,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,0.0078125,-0.96484375,-0.20703125
117,0.0,-0.96484375,-0.21875
118,0.015625,-0.96875,-0.21484375
119,0.02734375,-0.98046875,-0.203125
120,0.01171875,-0.984375,-0.21875
121,0.01171875,-0.96484375,-0.2109375
122,0.03515625,-0.98046875,-0.20703125
123,0.02734375,-0.96875,-0.2109375
124,0.03125,-0.98828125,-0.21484375
125,0.05078125,-0.9921875,-0.19921875
126,0.03515625,-0.98828125,-0.203125
127,0.05078125,-0.99609375,-0.203125
128,0.05078125,-0.99609375,-0.203125
129,0.05859375,-0.9765625,-0.21484375
130,0.05859375,-0.98046875,-0.21875
131,0.0546875,-0.9765625,-0.2265625
132,0.06640625,-0.984375,-0.21875
133,0.0703125,-0.97265625,-0.21875
134,0.078125,-0.98046875,-0.23046875
135,0.06640625,-0.96875,-0.23046875
136,0.0703125,-0.9765625,-0.21875
137,0.078125,-0.96484375,-0.234375
138,0.0859375,-0.96484375,-0.2421875
139,0.08203125,-0.96875,-0.23828125
140,0.08203125,-0.96875,-0.2421875
141,0.0859375,-0.9609375,-0.25390625
142,0.0859375,-0.9765625,-0.26171875
143,0.0859375,-0.98828125,-0.26171875
144,0.07421875,-0.98828125,-0.26171875
145,0.07421875,-0.9765625,-0.25390625
146,0.0703125,-0.9921875,-0.26171875
147,0.08203125,-1.0,-0.2734375
148,0.0859375,-1.00390625,-0.27734375
149,0.078125,-0.99609375,-0.28125
150,0.07421875,-1.0078125,-0.28125
151,0.0625,-1.00390625,-0.26953125
152,0.06640625,-1.0078125,-0.27734375
153,0.08203125,-1.01171875,-0.265625
154,0.0625,-1.015625,-0.265625
155,0.0625,-1.0078125,-0.28515625
156,0.046875,-0.99609375,-0.2734375
157,0.0390625,-1.0,-0.28515625
158,0.03125,-0.98046875,-0.28515625
159,0.01953125,-0.953125,-0.296875
160,0.00390625,-0.9375,-0.2890625
161,0.015625,-0.93359375,-0.30078125
162,-0.00390625,-0.93359375,-0.26953125
163,-0.0078125,-0.94140625,-0.23046875
164,0.0,-0.94921875,-0.23046875
165,-0.015625,-0.94921875,-0.2265625
166,-0.01171875,-0.94921875,-0.2109375
167,-0.02734375,-0.94921875,-0.2421875
168,-0.015625,-0.96484375,-0.25390625
169,-0.03515625,-0.98046875,-0.234375
170,-0.046875,-0.98046875,-0.23046875
171,-0.0546875,-1.0,-0.22265625
172,-0.0859375,-1.0,-0.22265625
173,-0.09375,-1.00390625,-0.2109375
174,-0.11328125,-1.0078125,-0.19921875
175,-0.11328125,-1.0,-0.20703125
176,-0.1328125,-1.0078125,-0.21484375
177,-0.12109375,-1.0078125,-0.203125
178,-0.13671875,-1.0078125,-0.1953125
179,-0.140625,-1.0078125,-0.16796875
180,-0.12109375,-1.0078125,-0.15234375
181,-0.11328125,-0.9921875,-0.12109375
182,-0.0859375,-1.00390625,-0.12109375
183,-0.05859375,-0.984375,-0.109375
184,-0.046875,-0.98828125,-0.12109375
185,-0.0390625,-0.98828125,-0.10546875
186,-0.02734375,-0.98828125,-0.13671875
187,-0.02734375,-0.98046875,-0.15234375
188,-0.0234375,-0.97265625,-0.140625
189,-0.02734375,-0.98046875,-0.14453125
190,-0.03515625,-0.98828125,-0.15234375
191,-0.03515625,-0.98046875,-0.15234375
192,-0.03515625,-0.9765625,-0.1640625
193,-0.02734375,-0.984375,-0.15625
194,-0.04296875,-0.98046875,-0.1640625
195,-0.05078125,-0.9921875,-0.1640625
196,-0.06640625,-1.0,-0.17578125
197,-0.08203125,-1.00390625,-0.1796875
198,-0.109375,-1.0078125,-0.15625
199,-0.1328125,-0.98828125,-0.1640625
200,-0.1484375,-0.99609375,-0.1796875
201,-0.17578125,-0.9921875,-0.1796875
202,-0.203125,-0.98046875,-0.16796875
203,-0.2265625,-0.96875,-0.171875
204,-0.2421875,-0.96484375,-0.16015625
205,-0.25390625,-0.9765625,-0.171875
206,-0.25390625,-0.97265625,-0.1640625
207,-0.24609375,-0.9609375,-0.16015625
208,-0.2421875,-0.953125,-0.15625
209,-0.234375,-0.9609375,-0.15234375
210,-0.20703125,-0.94140625,-0.13671875
211,-0.19921875,-0.953125,-0.125
212,-0.1953125,-0.9453125,-0.125
213,-0.16015625,-0.95703125,-0.13671875
214,-0.1328125,-0.953125,-0.13671875
215,-0.12890625,-0.94921875,-0.13671875
216,-0.109375,-0.93359375,-0.1640625
217,-0.11328125,-0.92578125,-0.1640625
218,-0.1015625,-0.9140625,-0.1640625
219,-0.08203125,-0.9140625,-0.1640625
220,-0.08203125,-0.91015625,-0.16015625
221,-0.08203125,-0.90625,-0.13671875
222,-0.07421875,-0.91015625,-0.125
223,-0.07421875,-0.91015625,-0.12109375
224,-0.05859375,-0.921875,-0.140625
225,-0.0546875,-0.9453125,-0.1171875
226,-0.05078125,-0.9453125,-0.12890625
227,-0.0546875,-0.953125,-0.12109375
228,-0.0703125,-0.96875,-0.12109375
229,-0.08984375,-0.9765625,-0.109375
230,-0.07421875,-0.9921875,-0.1171875
231,-0.07421875,-1.0078125,-0.12109375
232,-0.078125,-1.00390625,-0.11328125
233,-0.078125,-1.01171875,-0.11328125
234,-0.09765625,-0.99609375,-0.12109375
235,-0.09765625,-1.0078125,-0.140625
236,-0.109375,-0.97265625,-0.12890625
237,-0.12109375,-0.9765625,-0.140625
238,-0.11328125,-0.96875,-0.1328125
239,-0.1015625,-0.95703125,-0.16015625
240,-0.09765625,-0.96875,-0.1484375
241,-0.109375,-0.94921875,-0.15234375
242,-0.1171875,-0.96875,-0.1484375
243,-0.109375,-0.96484375,-0.171875
244,-0.12109375,-0.953125,-0.171875
245,-0.10546875,-0.95703125,-0.15625
246,-0.08984375,-0.94921875,-0.1484375
247,-0.07421875,-0.9453125,-0.1484375
248,-0.05078125,-0.9609375,-0.1484375
249,-0.04296875,-0.95703125,-0.15625
250,-0.03515625,-0.95703125,-0.15625
251,-0.0390625,-0.96875,-0.16015625
252,-0.05078125,-0.95703125,-0.1484375
253,-0.046875,-0.9765625,-0.15625
254,-0.05078125,-0.98828125,-0.1484375
255,-0.0625,-0.98828125,-0.1484375
256,-0.0703125,-1.0078125,-0.16015625
257,-0.0703125,-0.99609375,-0.16015625
258,-0.0703125,-1.015625,-0.171875
259,-0.07421875,-1.0,-0.1796875
260,-0.08984375,-1.00390625,-0.19140625
261,-0.09375,-0.9921875,-0.1875
262,-0.1015625,-0.9921875,-0.19140625
263,-0.1171875,-0.9921875,-0.18359375
264,-0.12109375,-1.01171875,-0.16796875
265,-0.12109375,-1.01171875,-0.16796875
266,-0.12890625,-1.02734375,-0.15625
267,-0.125,-1.03515625,-0.140625
268,-0.13671875,-1.05078125,-0.13671875
269,-0.140625,-1.07421875,-0.15625
270,-0.15625,-1.07421875,-0.16796875
271,-0.13671875,-1.09765625,-0.16015625
272,-0.13671875,-1.09765625,-0.1796875
273,-0.140625,-1.10546875,-0.19140625
274,-0.1328125,-1.12109375,-0.1796875
275,-0.12890625,-1.12890625,-0.1640625
276,-0.10546875,-1.13671875,-0.16015625
277,-0.09375,-1.16015625,-0.1796875
278,-0.08203125,-1.16015625,-0.1796875
279,-0.08984375,-1.171875,-0.1953125
280,-0.0859375,-1.16796875,-0.20703125
281,-0.10546875,-1.16015625,-0.19921875
282,-0.13671875,-1.16015625,-0.2109375
283,-0.15625,-1.140625,-0.1796875
284,-0.19140625,-1.1328125,-0.1796875
285,-0.20703125,-1.125,-0.15625
286,-0.2421875,-1.11328125,-0.15234375
287,-0.25390625,-1.0625,-0.15625
288,-0.24609375,-1.04296875,-0.1484375
289,-0.2578125,-1.015625,-0.1484375
290,-0.26171875,-0.98046875,-0.171875
291,-0.24609375,-0.97265625,-0.1875
292,-0.25390625,-0.9453125,-0.1875
293,-0.2421875,-0.94140625,-0.1875
294,-0.23046875,-0.9609375,-0.19921875
295,-0.21875,-0.9765625,-0.1953125
296,-0.203125,-0.98828125,-0.1875
297,-0.18359375,-1.01171875,-0.171875
298,-0.1484375,-1.0390625,-0.1796875
299,-0.12109375,-1.0703125,-0.171875
300,-0.09765625,-1.09765625,-0.19921875
301,-0.08203125,-1.109375,-0.22265625
302,-0.046875,-1.1328125,-0.2578125
303,-0.04296875,-1.140625,-0.29296875
304,-0.046875,-1.14453125,-0.3125
305,-0.046875,-1.125,-0.32421875
306,-0.046875,-1.1328125,-0.34765625
307,-0.06640625,-1.10546875,-0.33203125
308,-0.0546875,-1.09375,-0.328125
309,-0.046875,-1.06640625,-0.3203125
310,-0.046875,-1.03125,-0.34765625
311,-0.0390625,-1.0078125,-0.359375
312,-0.0390625,-0.9765625,-0.37890625
313,-0.03125,-0.94921875,-0.40234375
314,-0.02734375,-0.9296875,-0.40234375
315,-0.0234375,-0.921875,-0.421875
316,-0.01953125,-0.91796875,-0.421875
317,-0.015625,-0.90234375,-0.4375
318,0.00390625,-0.890625,-0.453125
319,0.01171875,-0.88671875,-0.4609375
320,0.0234375,-0.875,-0.46484375
321,0.03125,-0.859375,-0.45703125
322,0.0390625,-0.8359375,-0.45703125
323,0.0546875,-0.828125,-0.44140625
324,0.046875,-0.828125,-0.43359375
325,0.07421875,-0.828125,-0.4140625
326,0.09375,-0.83984375,-0.42578125
327,0.09375,-0.84375,-0.4296875
328,0.109375,-0.8359375,-0.46484375
329,0.109375,-0.82421875,-0.4375
330,0.10546875,-0.8203125,-0.4375
331,0.125,-0.8359375,-0.484375
332,0.125,-0.859375,-0.5
333,0.14453125,-0.9140625,-0.4921875
334,0.12890625,-0.9375,-0.44921875
335,0.109375,-0.94921875,-0.4296875
336,0.0859375,-0.98046875,-0.375
337,0.078125,-0.9765625,-0.3515625
338,0.06640625,-0.97265625,-0.34375
339,0.0546875,-0.96875,-0.3359375
340,0.01953125,-0.953125,-0.3203125
341,0.015625,-0.9375,-0.35546875
342,0.015625,-0.90625,-0.3515625
343,0.00390625,-0.8984375,-0.35546875
344,0.0,-0.88671875,-0.34765625
345,-0.00390625,-0.87890625,-0.3515625
346,-0.01171875,-0.8828125,-0.3515625
347,0.00390625,-0.88671875,-0.3515625
348,0.01953125,-0.890625,-0.37109375
349,0.01953125,-0.8828125,-0.3828125
350,0.015625,-0.88671875,-0.3671875
351,0.0234375,-0.875,-0.375
352,0.04296875,-0.87890625,-0.37890625
353,0.046875,-0.86328125,-0.3828125
354,0.0625,-0.86328125,-0.3671875
355,0.0703125,-0.86328125,-0.359375
356,0.05859375,-0.84765625,-0.3515625
357,0.08203125,-0.84765625,-0.3359375
358,0.09375,-0.8515625,-0.34375
359,0.09375,-0.86328125,-0.3203125
360,0.07421875,-0.87109375,-0.32421875
361,0.078125,-0.87109375,-0.3203125
362,0.0859375,-0.87890625,-0.30859375
363,0.0703125,-0.8671875,-0.33203125
364,0.0703125,-0.8828125,-0.328125
365,0.06640625,-0.875,-0.296875
366,0.07421875,-0.87890625,-0.32421875
367,0.0546875,-0.890625,-0.31640625
368,0.05078125,-0.90625,-0.3046875
369,0.06640625,-0.9140625,-0.2890625
370,0.05078125,-0.921875,-0.30078125
371,0.05078125,-0.9296875,-0.30078125
372,0.05859375,-0.9453125,-0.30859375
373,0.0546875,-0.92578125,-0.28515625
374,0.046875,-0.9375,-0.3046875
375,0.046875,-0.9296875,-0.28125
376,0.04296875,-0.93359375,-0.296875
377,0.0390625,-0.921875,-0.2890625
378,0.04296875,-0.9296875,-0.265625
379,0.02734375,-0.9140625,-0.24609375
380,0.03515625,-0.8984375,-0.23828125
381,0.06640625,-0.8515625,-0.203125
382,0.05859375,-0.91015625,-0.23828125
383,0.046875,-0.88671875,-0.24609375
384,0.02734375,-0.88671875,-0.22265625
385,0.0390625,-0.89453125,-0.22265625
386,0.03125,-0.89453125,-0.22265625
387,0.03125,-0.890625,-0.21875
388,0.04296875,-0.8984375,-0.22265625
389,0.05078125,-0.91015625,-0.23046875
390,0.0625,-0.89453125,-0.21875
391,0.0625,-0.90625,-0.21875
392,0.05078125,-0.9140625,-0.234375
393,0.06640625,-0.9140625,-0.23046875
394,0.0703125,-0.921875,-0.21484375
395,0.0859375,-0.921875,-0.2109375
396,0.08203125,-0.921875,-0.21484375
397,0.0859375,-0.91796875,-0.22265625
398,0.09375,-0.92578125,-0.21484375
399,0.10546875,-0.9296875,-0.21875
400,0.10546875,-0.921875,-0.1953125
401,0.1015625,-0.921875,-0.1875
402,0.08984375,-0.9296875,-0.16796875
403,0.0625,-0.91796875,-0.1640625
404,0.05859375,-0.94140625,-0.16796875
405,0.0625,-0.94921875,-0.15625
406,0.05859375,-0.95703125,-0.15234375
407,0.02734375,-0.95703125,-0.1484375
408,0.01171875,-0.9453125,-0.16015625
409,0.0,-0.94921875,-0.16015625
410,0.01171875,-0.953125,-0.15625
411,0.01171875,-0.9609375,-0.1640625
412,0.01953125,-0.953125,-0.125
413,0.046875,-0.9453125,-0.12890625
414,0.06640625,-0.9375,-0.16015625
415,0.08203125,-0.94140625,-0.1875
416,0.10546875,-0.953125,-0.21875
417,0.1015625,-0.96484375,-0.22265625
418,0.10546875,-0.99609375,-0.23828125
419,0.109375,-0.99609375,-0.24609375
420,0.08984375,-1.00390625,-0.28125
421,0.078125,-1.01171875,-0.26953125
422,0.0625,-1.0234375,-0.26171875
423,0.08203125,-1.02734375,-0.27734375
424,0.1015625,-1.01171875,-0.2890625
425,0.109375,-1.0078125,-0.34765625
426,0.13671875,-1.015625,-0.34375
427,0.16796875,-1.01953125,-0.30078125
428,0.171875,-1.015625,-0.26953125
429,0.17578125,-1.046875,-0.20703125
430,0.1796875,-1.08984375,-0.1640625
431,0.1875,-1.1484375,-0.12109375
432,0.15234375,-1.20703125,-0.078125
433,0.125,-1.2578125,-0.05859375
434,0.1015625,-1.30859375,-0.04296875
435,0.08203125,-1.3359375,-0.0546875
436,0.0625,-1.3515625,-0.0859375
437,0.04296875,-1.33984375,-0.12109375
438,0.01953125,-1.34375,-0.14453125
439,0.03125,-1.328125,-0.17578125
440,0.0390625,-1.31640625,-0.19140625
441,0.06640625,-1.28515625,-0.20703125
442,0.1015625,-1.265625,-0.2265625
443,0.1328125,-1.25,-0.24609375
444,0.1640625,-1.21875,-0.26953125
445,0.19140625,-1.19921875,-0.28125
446,0.21484375,-1.19140625,-0.30078125
447,0.2578125,-1.1875,-0.3046875
448,0.28515625,-1.18359375,-0.31640625
449,0.32421875,-1.19140625,-0.29296875
450,0.36328125,-1.19921875,-0.2734375
451,0.36328125,-1.203125,-0.24609375
452,0.359375,-1.1875,-0.21875
453,0.35546875,-1.1875,-0.203125
454,0.34765625,-1.17578125,-0.203125
455,0.328125,-1.16015625,-0.234375
456,0.29296875,-1.1328125,-0.2890625
457,0.25,-1.09765625,-0.37890625
458,0.20703125,-1.05859375,-0.45703125
459,0.171875,-1.02734375,-0.46875
460,0.08203125,-1.00390625,-0.5
461,-0.0078125,-1.0,-0.49609375
462,-0.0546875,-0.9921875,-0.45703125
463,-0.125,-0.984375,-0.421875
464,-0.19140625,-0.96875,-0.4140625
465,-0.24609375,-0.91015625,-0.4296875
466,-0.28125,-0.890625,-0.4453125
467,-0.296875,-0.8203125,-0.46484375
468,-0.328125,-0.76171875,-0.4765625
469,-0.3515625,-0.69921875,-0.515625
470,-0.359375,-0.640625,-0.54296875
471,-0.3359375,-0.625,-0.5703125
472,-0.296875,-0.640625,-0.56640625
473,-0.25,-0.68359375,-0.54296875
474,-0.19921875,-0.71875,-0.50390625
475,-0.12109375,-0.78515625,-0.453125
476,-0.046875,-0.84375,-0.42578125
477,0.01171875,-0.89453125,-0.3984375
478,0.05859375,-0.921875,-0.3828125
479,0.1015625,-0.94140625,-0.4140625
480,0.1171875,-0.9453125,-0.41015625
481,0.15234375,-0.94921875,-0.4140625
482,0.16796875,-0.95703125,-0.4140625
483,0.16015625,-0.94921875,-0.38671875
484,0.15234375,-0.90625,-0.36328125
485,0.13671875,-0.8828125,-0.34765625
486,0.0625,-0.88671875,-0.390625
487,0.06640625,-0.92578125,-0.4140625
488,0.078125,-0.95703125,-0.3671875
489,0.0859375,-0.97265625,-0.34375
490,0.08203125,-0.9765625,-0.30078125
491,0.0546875,-0.97265625,-0.33203125
492,0.01953125,-0.96875,-0.35546875
493,-0.01953125,-0.94921875,-0.3671875
494,-0.0546875,-0.921875,-0.3515625
495,-0.05859375,-0.92578125,-0.33203125
496,-0.0703125,-0.8984375,-0.328125
497,-0.078125,-0.88671875,-0.328125
498,-0.08203125,-0.86328125,-0.31640625
499,-0.08984375,-0.8359375,-0.29296875
500,-0.09375,-0.8046875,-0.30078125
501,-0.0625,-0.78515625,-0.32421875
502,-0.0625,-0.765625,-0.3046875
503,-0.0703125,-0.765625,-0.26171875
504,-0.04296875,-0.76171875,-0.24609375
505,-0.04296875,-0.75390625,-0.25
506,-0.03515625,-0.7578125,-0.30078125
507,-0.01953125,-0.7734375,-0.27734375
508,-0.01171875,-0.78125,-0.26953125
509,0.01171875,-0.828125,-0.27734375
510,0.0078125,-0.859375,-0.2421875
511,0.0,-0.875,-0.23046875
512,-0.01171875,-0.91015625,-0.2578125
513,-0.01953125,-0.93359375,-0.234375
514,-0.04296875,-0.9375,-0.21875
515,-0.046875,-0.953125,-0.22265625
516,-0.05078125,-0.94921875,-0.23046875
517,-0.0703125,-0.94921875,-0.2421875
518,-0.08984375,-0.953125,-0.24609375
519,-0.08984375,-0.9375,-0.234375
520,-0.10546875,-0.92578125,-0.23046875
521,-0.11328125,-0.9140625,-0.21875
522,-0.10546875,-0.90625,-0.22265625
523,-0.1171875,-0.8984375,-0.21875
524,-0.12109375,-0.8671875,-0.2109375
525,-0.109375,-0.87109375,-0.21484375
526,-0.1015625,-0.85546875,-0.20703125
527,-0.09765625,-0.86328125,-0.20703125
528,-0.0859375,-0.84765625,-0.1953125
529,-0.07421875,-0.85546875,-0.20703125
530,-0.04296875,-0.8515625,-0.21484375
531,-0.046875,-0.84765625,-0.19921875
532,-0.0390625,-0.84765625,-0.203125
533,-0.04296875,-0.8359375,-0.1953125
534,-0.04296875,-0.828125,-0.21875
535,-0.03125,-0.83203125,-0.20703125
536,-0.0390625,-0.83203125,-0.1875
537,-0.0234375,-0.8671875,-0.171875
538,-0.02734375,-0.8828125,-0.1640625
539,-0.03125,-0.921875,-0.1484375
540,-0.05078125,-0.92578125,-0.140625
541,-0.05078125,-0.95703125,-0.13671875
542,-0.05078125,-0.9765625,-0.11328125
543,-0.046875,-0.98828125,-0.12109375
544,-0.0546875,-0.98828125,-0.125
545,-0.05859375,-0.9921875,-0.125
546,-0.046875,-0.98828125,-0.109375
547,-0.03515625,-0.99609375,-0.140625
548,-0.0390625,-0.9765625,-0.13671875
549,-0.046875,-0.9609375,-0.1484375
550,-0.04296875,-0.94140625,-0.1484375
551,-0.05078125,-0.9375,-0.1484375
552,-0.046875,-0.921875,-0.15234375
553,-0.0703125,-0.91796875,-0.140625
554,-0.08203125,-0.90625,-0.15625
555,-0.10546875,-0.89453125,-0.15234375
556,-0.1328125,-0.8828125,-0.15234375
557,-0.15625,-0.8828125,-0.19140625
558,-0.203125,-0.89453125,-0.234375
559,-0.2109375,-0.91796875,-0.25390625
560,-0.20703125,-0.921875,-0.26953125
561,-0.1796875,-0.96484375,-0.28125
562,-0.14453125,-0.9921875,-0.2734375
563,-0.11328125,-1.015625,-0.2421875
564,-0.10546875,-1.03125,-0.24609375
565,-0.11328125,-1.0390625,-0.20703125
566,-0.14453125,-1.0546875,-0.1953125
567,-0.15234375,-1.0703125,-0.1953125
568,-0.17578125,-1.0859375,-0.18359375
569,-0.19140625,-1.11328125,-0.16015625
570,-0.1875,-1.14453125,-0.109375
571,-0.16796875,-1.17578125,-0.0859375
572,-0.14453125,-1.20703125,-0.01171875
573,-0.1015625,-1.2421875,-0.01953125
574,-0.0703125,-1.25,0.0
575,-0.046875,-1.26171875,0.015625
576,0.0234375,-1.27734375,0.01953125
577,0.0546875,-1.27734375,0.01171875
578,0.08984375,-1.27734375,0.01953125
579,0.1015625,-1.25390625,0.0390625
580,0.09375,-1.2421875,0.03125
581,0.0703125,-1.22265625,-0.0234375
582,0.0625,-1.2109375,-0.03125
583,0.03125,-1.15625,-0.07421875
584,-0.00390625,-1.125,-0.125
585,-0.0390625,-1.0859375,-0.1328125
586,-0.078125,-1.078125,-0.10546875
587,-0.12890625,-1.0859375,-0.0703125
588,-0.17578125,-1.09375,-0.0390625
589,-0.2265625,-1.1015625,-0.00390625
590,-0.25390625,-1.09765625,-0.00390625
591,-0.28515625,-1.10546875,-0.0390625
592,-0.30078125,-1.08984375,-0.1015625
593,-0.30859375,-1.08203125,-0.17578125
594,-0.3125,-1.09375,-0.20703125
595,-0.3203125,-1.109375,-0.24609375
596,-0.3046875,-1.1328125,-0.27734375
597,-0.33984375,-1.140625,-0.2890625
598,-0.34765625,-1.15625,-0.31640625
599,-0.34375,-1.17578125,-0.359375
600,-0.37890625,-1.1875,-0.421875
601,-0.36328125,-1.19140625,-0.46484375
602,-0.3203125,-1.2109375,-0.515625
603,-0.27734375,-1.1953125,-0.53515625
604,-0.203125,-1.19140625,-0.54296875
605,-0.1328125,-1.171875,-0.51171875
606,-0.046875,-1.14453125,-0.4921875
607,0.0390625,-1.09375,-0.47265625
608,0.12109375,-1.015625,-0.484375
609,0.171875,-0.92578125,-0.52734375
610,0.2109375,-0.86328125,-0.5546875
611,0.25,-0.77734375,-0.58203125
612,0.28125,-0.74609375,-0.609375
613,0.296875,-0.7265625,-0.62890625
614,0.32421875,-0.7109375,-0.5859375
615,0.3203125,-0.72265625,-0.53515625
616,0.3125,-0.75,-0.53515625
617,0.3046875,-0.8203125,-0.57421875
618,0.2578125,-0.890625,-0.53125
619,0.2265625,-0.95703125,-0.5078125
620,0.1953125,-0.99609375,-0.51171875
621,0.16796875,-1.015625,-0.48828125
622,0.15234375,-1.03515625,-0.48046875
623,0.08984375,-1.00390625,-0.453125
624,0.06640625,-0.984375,-0.44140625
625,0.03515625,-0.93359375,-0.40625
626,-0.0078125,-0.890625,-0.40625
627,-0.04296875,-0.87109375,-0.39453125
628,-0.046875,-0.84765625,-0.37890625
629,-0.046875,-0.82421875,-0.35546875
630,-0.046875,-0.84765625,-0.375
631,-0.07421875,-0.84765625,-0.390625
632,-0.0625,-0.87890625,-0.3984375
633,-0.046875,-0.90234375,-0.41796875
634,-0.06640625,-0.92578125,-0.390625
635,-0.0625,-0.94921875,-0.390625
636,-0.05859375,-0.953125,-0.375
637,-0.046875,-0.94140625,-0.328125
638,-0.04296875,-0.94140625,-0.328125
639,-0.04296875,-0.921875,-0.3046875
640,-0.04296875,-0.921875,-0.2734375
641,-0.046875,-0.8984375,-0.26171875
642,-0.04296875,-0.89453125,-0.2734375
643,-0.046875,-0.859375,-0.2578125
