,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
178,0.1015625,-1.00390625,-0.4140625
179,0.10546875,-0.99609375,-0.40234375
180,0.09375,-0.9921875,-0.41015625
181,0.10546875,-0.98828125,-0.40234375
182,0.09765625,-0.98828125,-0.3984375
183,0.09765625,-0.99609375,-0.41015625
184,0.109375,-0.9921875,-0.40234375
185,0.09375,-0.98828125,-0.41015625
186,0.1015625,-0.98828125,-0.3984375
187,0.109375,-0.9921875,-0.390625
188,0.1015625,-0.984375,-0.3984375
189,0.0859375,-0.98828125,-0.40234375
190,0.09375,-0.99609375,-0.40625
191,0.1015625,-0.99609375,-0.41015625
192,0.08984375,-0.9921875,-0.4140625
193,0.09375,-0.98828125,-0.41796875
194,0.09375,-0.98828125,-0.40234375
195,0.08203125,-0.98828125,-0.39453125
196,0.09765625,-0.99609375,-0.4140625
197,0.1015625,-0.99609375,-0.38671875
198,0.0859375,-1.0,-0.41015625
199,0.08984375,-0.9921875,-0.40234375
200,0.0859375,-0.99609375,-0.41796875
201,0.08984375,-0.99609375,-0.39453125
202,0.10546875,-1.0,-0.40234375
203,0.10546875,-1.0,-0.41796875
204,0.1015625,-1.00390625,-0.39453125
205,0.09765625,-0.9921875,-0.4140625
206,0.09375,-0.9921875,-0.39453125
207,0.10546875,-0.99609375,-0.40234375
208,0.09765625,-0.98828125,-0.3984375
209,0.09375,-0.9921875,-0.40234375
210,0.08984375,-0.9921875,-0.40625
211,0.08984375,-0.99609375,-0.390625
212,0.08984375,-0.99609375,-0.40234375
213,0.09375,-0.99609375,-0.40625
214,0.0859375,-0.984375,-0.40234375
215,0.078125,-0.9765625,-0.40625
216,0.08984375,-0.98828125,-0.40234375
217,0.09375,-0.98046875,-0.40625
218,0.09765625,-0.98046875,-0.40234375
219,0.08984375,-0.98828125,-0.39453125
220,0.08984375,-0.98828125,-0.3984375
221,0.10546875,-0.9921875,-0.421875
222,0.09765625,-0.99609375,-0.421875
223,0.09765625,-0.98828125,-0.40625
224,0.08984375,-0.9921875,-0.3984375
225,0.09375,-1.0,-0.3984375
226,0.08984375,-0.98828125,-0.40234375
227,0.08984375,-0.9921875,-0.390625
228,0.09765625,-1.0,-0.38671875
229,0.09375,-0.9921875,-0.3984375
230,0.10546875,-0.99609375,-0.39453125
231,0.09765625,-1.0,-0.39453125
232,0.11328125,-1.0,-0.40234375
233,0.1015625,-0.9921875,-0.41015625
234,0.109375,-0.9921875,-0.41796875
235,0.1015625,-0.984375,-0.41015625
236,0.08984375,-0.98828125,-0.40234375
237,0.09375,-0.9921875,-0.40234375
238,0.0859375,-1.0,-0.390625
239,0.09375,-0.9921875,-0.39453125
240,0.08984375,-0.99609375,-0.41796875
241,0.09765625,-0.984375,-0.40234375
242,0.0859375,-0.99609375,-0.40234375
243,0.09765625,-0.99609375,-0.39453125
244,0.078125,-0.98828125,-0.39453125
245,0.0859375,-0.99609375,-0.40234375
246,0.0859375,-0.98046875,-0.40625
247,0.09765625,-1.00390625,-0.41015625
248,0.09375,-0.9921875,-0.41796875
249,0.09765625,-0.99609375,-0.4140625
250,0.08984375,-0.9921875,-0.40625
251,0.08984375,-0.99609375,-0.40234375
252,0.09375,-0.9921875,-0.41015625
253,0.09765625,-0.99609375,-0.4140625
254,0.09375,-0.99609375,-0.40625
255,0.09765625,-0.9921875,-0.3984375
256,0.09375,-0.98828125,-0.39453125
257,0.09375,-0.98828125,-0.41796875
258,0.09765625,-0.98828125,-0.40625
259,0.09765625,-0.984375,-0.40234375
260,0.0859375,-0.984375,-0.390625
261,0.09765625,-0.98828125,-0.38671875
262,0.08984375,-0.98828125,-0.41015625
263,0.09375,-1.00390625,-0.40234375
264,0.08984375,-0.98828125,-0.390625
265,0.0859375,-0.984375,-0.3984375
266,0.08984375,-0.98828125,-0.4140625
267,0.09375,-0.98828125,-0.41015625
268,0.08203125,-0.98046875,-0.41796875
269,0.0859375,-0.99609375,-0.40625
270,0.08203125,-0.9921875,-0.39453125
271,0.07421875,-0.98828125,-0.40234375
272,0.07421875,-0.984375,-0.41796875
273,0.0859375,-0.9921875,-0.3984375
274,0.09765625,-0.9921875,-0.38671875
275,0.09375,-0.99609375,-0.40625
276,0.08984375,-0.99609375,-0.41015625
277,0.09765625,-0.99609375,-0.39453125
278,0.10546875,-0.99609375,-0.41015625
279,0.08203125,-0.98828125,-0.41015625
280,0.09375,-1.0,-0.390625
281,0.0859375,-0.98828125,-0.3984375
282,0.1015625,-1.0,-0.41015625
283,0.0859375,-0.98828125,-0.3828125
284,0.1015625,-1.0,-0.3984375
285,0.09765625,-0.9921875,-0.3984375
286,0.0859375,-0.984375,-0.40234375
287,0.0859375,-0.98828125,-0.39453125
288,0.09375,-0.98828125,-0.390625
289,0.0859375,-0.984375,-0.40625
290,0.1015625,-0.99609375,-0.40625
291,0.09765625,-0.99609375,-0.39453125
292,0.09765625,-0.99609375,-0.40625
293,0.1015625,-0.9921875,-0.3984375
294,0.09375,-0.9921875,-0.40625
295,0.08984375,-0.98828125,-0.40625
296,0.0859375,-0.9921875,-0.3984375
297,0.09765625,-0.9921875,-0.4140625
298,0.09765625,-0.9921875,-0.42578125
299,0.1015625,-0.99609375,-0.40625
300,0.1015625,-0.9921875,-0.40234375
301,0.09765625,-0.98046875,-0.39453125
302,0.08984375,-0.98828125,-0.4140625
303,0.09765625,-0.98828125,-0.40234375
304,0.1015625,-0.9921875,-0.39453125
305,0.09375,-1.0,-0.40625
306,0.09765625,-0.9921875,-0.39453125
307,0.09765625,-1.00390625,-0.40234375
308,0.09375,-0.99609375,-0.40234375
309,0.08984375,-0.9921875,-0.40625
310,0.09375,-0.99609375,-0.39453125
311,0.09375,-1.0,-0.4140625
312,0.08984375,-1.0,-0.41015625
313,0.08984375,-0.9921875,-0.39453125
314,0.09765625,-0.99609375,-0.390625
315,0.0859375,-1.0,-0.3828125
316,0.09375,-0.99609375,-0.40625
317,0.08984375,-1.0,-0.3984375
318,0.09375,-0.9921875,-0.40234375
319,0.09765625,-0.9921875,-0.40625
320,0.1015625,-0.9921875,-0.3984375
321,0.10546875,-0.9921875,-0.41015625
322,0.109375,-0.99609375,-0.40234375
323,0.109375,-0.99609375,-0.40234375
324,0.09765625,-0.9921875,-0.40234375
325,0.1015625,-1.0,-0.3984375
326,0.09375,-1.0,-0.421875
327,0.09375,-1.00390625,-0.41015625
328,0.1015625,-1.00390625,-0.3984375
329,0.08984375,-1.0,-0.40234375
330,0.09765625,-1.0,-0.39453125
331,0.09375,-1.0,-0.38671875
332,0.11328125,-1.0078125,-0.390625
333,0.1171875,-1.0,-0.39453125
334,0.1015625,-0.9921875,-0.3984375
335,0.109375,-0.99609375,-0.390625
336,0.1171875,-0.9921875,-0.38671875
337,0.12109375,-1.0,-0.40234375
338,0.1171875,-0.98828125,-0.39453125
339,0.10546875,-0.984375,-0.40234375
340,0.12109375,-0.99609375,-0.3984375
341,0.1171875,-0.99609375,-0.3984375
342,0.10546875,-0.99609375,-0.37890625
343,0.10546875,-0.99609375,-0.38671875
344,0.10546875,-0.99609375,-0.38671875
345,0.109375,-1.0,-0.3828125
346,0.11328125,-1.0,-0.3828125
347,0.1015625,-1.0,-0.38671875
348,0.109375,-1.0078125,-0.39453125
349,0.10546875,-0.99609375,-0.390625
350,0.10546875,-0.9921875,-0.38671875
351,0.10546875,-1.0,-0.390625
352,0.1015625,-0.99609375,-0.38671875
353,0.09375,-0.984375,-0.37890625
354,0.09765625,-0.98828125,-0.3828125
355,0.1015625,-0.98828125,-0.3828125
356,0.09765625,-0.9921875,-0.3828125
357,0.08984375,-0.9921875,-0.38671875
358,0.09765625,-0.98828125,-0.375
359,0.09765625,-0.99609375,-0.375
360,0.11328125,-1.0,-0.375
361,0.10546875,-1.0,-0.375
362,0.1015625,-0.99609375,-0.375
363,0.11328125,-1.00390625,-0.37890625
364,0.109375,-0.98828125,-0.36328125
365,0.12109375,-1.0,-0.38671875
366,0.11328125,-1.0,-0.36328125
367,0.109375,-0.99609375,-0.37890625
368,0.1171875,-1.0,-0.37890625
369,0.09765625,-1.0,-0.37890625
370,0.1015625,-1.0,-0.3671875
371,0.09765625,-1.0,-0.37890625
372,0.10546875,-1.0,-0.37109375
373,0.09765625,-1.0,-0.375
374,0.1015625,-0.99609375,-0.37890625
375,0.109375,-0.9921875,-0.3828125
376,0.10546875,-0.9921875,-0.375
377,0.1015625,-0.9921875,-0.37890625
378,0.09375,-1.0,-0.37890625
379,0.1015625,-0.99609375,-0.3671875
380,0.10546875,-1.0,-0.36328125
381,0.11328125,-1.0,-0.37890625
382,0.12109375,-0.99609375,-0.3671875
383,0.12109375,-1.015625,-0.37109375
384,0.109375,-1.00390625,-0.3671875
385,0.12109375,-1.0,-0.3671875
386,0.1171875,-1.00390625,-0.37109375
387,0.125,-1.0,-0.37890625
388,0.125,-0.99609375,-0.38671875
389,0.1171875,-0.99609375,-0.3828125
390,0.12109375,-0.99609375,-0.390625
391,0.12890625,-1.0,-0.390625
392,0.12890625,-1.0,-0.38671875
393,0.11328125,-1.0,-0.37109375
394,0.1171875,-0.99609375,-0.3828125
395,0.11328125,-0.9921875,-0.375
396,0.12890625,-1.0,-0.3671875
397,0.09765625,-0.99609375,-0.36328125
398,0.11328125,-1.0,-0.359375
399,0.11328125,-1.00390625,-0.359375
400,0.10546875,-1.0,-0.3515625
401,0.10546875,-1.0,-0.3515625
402,0.1015625,-1.0,-0.36328125
403,0.11328125,-0.99609375,-0.3671875
404,0.10546875,-1.0,-0.37890625
405,0.10546875,-1.00390625,-0.37890625
406,0.109375,-1.0,-0.390625
407,0.11328125,-1.00390625,-0.37890625
408,0.11328125,-1.0,-0.3671875
409,0.109375,-1.0078125,-0.375
410,0.11328125,-1.00390625,-0.3828125
411,0.11328125,-1.00390625,-0.375
412,0.13671875,-1.0,-0.39453125
413,0.109375,-1.0,-0.37890625
414,0.11328125,-0.9921875,-0.39453125
415,0.11328125,-0.98046875,-0.375
416,0.1015625,-0.9921875,-0.39453125
417,0.08984375,-0.9765625,-0.37890625
418,0.08984375,-0.9765625,-0.3828125
419,0.0859375,-0.96875,-0.375
420,0.08203125,-0.97265625,-0.3671875
421,0.0703125,-0.96484375,-0.36328125
422,0.0703125,-0.97265625,-0.375
423,0.05859375,-0.96484375,-0.35546875
424,0.0546875,-0.98046875,-0.3671875
425,0.0390625,-0.96484375,-0.36328125
426,0.03515625,-0.96875,-0.36328125
427,0.0234375,-0.97265625,-0.37109375
428,0.04296875,-0.9765625,-0.3671875
429,0.03125,-0.99609375,-0.36328125
430,0.03515625,-1.00390625,-0.35546875
431,0.04296875,-1.00390625,-0.35546875
432,0.03515625,-1.0,-0.37109375
433,0.05078125,-1.01953125,-0.35546875
434,0.03515625,-1.015625,-0.37109375
435,0.04296875,-1.02734375,-0.37890625
436,0.04296875,-1.03125,-0.3671875
437,0.0390625,-1.03515625,-0.3671875
438,0.046875,-1.0390625,-0.37109375
439,0.0546875,-1.04296875,-0.35546875
440,0.0703125,-1.046875,-0.34375
441,0.05078125,-1.03125,-0.34765625
442,0.08984375,-1.03515625,-0.3359375
443,0.09375,-1.0234375,-0.33984375
444,0.09765625,-1.01953125,-0.34765625
445,0.11328125,-1.01953125,-0.34375
446,0.109375,-1.01171875,-0.34765625
447,0.12109375,-1.0,-0.34765625
448,0.1015625,-1.00390625,-0.3359375
449,0.09765625,-1.0,-0.3359375
450,0.09765625,-1.0,-0.3203125
451,0.1015625,-1.0,-0.3359375
452,0.09375,-1.00390625,-0.33984375
453,0.0703125,-1.0078125,-0.33203125
454,0.0546875,-1.0,-0.34375
455,0.0703125,-1.00390625,-0.3515625
456,0.0546875,-1.0,-0.33203125
457,0.046875,-1.0,-0.328125
458,0.03125,-1.0,-0.34375
459,0.03515625,-1.0,-0.32421875
460,0.0234375,-1.0,-0.32421875
461,0.01953125,-1.0,-0.328125
462,0.01171875,-0.99609375,-0.328125
463,0.0234375,-1.0,-0.33203125
464,0.00390625,-0.9921875,-0.3046875
465,0.01171875,-1.0,-0.30859375
466,0.01953125,-1.0,-0.31640625
467,0.01171875,-0.984375,-0.3125
468,0.03125,-0.98046875,-0.328125
469,0.0234375,-0.97265625,-0.30859375
470,0.02734375,-0.9765625,-0.3125
471,0.05078125,-0.99609375,-0.29296875
472,0.0390625,-1.0,-0.3046875
473,0.0390625,-1.00390625,-0.32421875
474,0.04296875,-0.99609375,-0.3046875
475,0.046875,-0.9921875,-0.30078125
476,0.03515625,-0.9921875,-0.30859375
477,0.03515625,-0.9921875,-0.30859375
478,0.046875,-0.99609375,-0.30078125
479,0.05078125,-0.9921875,-0.28515625
480,0.05078125,-0.99609375,-0.28125
481,0.05078125,-0.9921875,-0.28515625
482,0.05859375,-0.9921875,-0.29296875
483,0.05078125,-0.98828125,-0.2734375
484,0.0625,-0.99609375,-0.28125
485,0.03515625,-0.98828125,-0.28515625
486,0.05078125,-0.98828125,-0.2734375
487,0.046875,-0.99609375,-0.265625
488,0.03125,-0.98046875,-0.28125
489,0.0390625,-0.9921875,-0.2578125
490,0.04296875,-0.98828125,-0.265625
491,0.03125,-1.0,-0.26953125
492,0.02734375,-1.00390625,-0.25390625
493,0.03125,-1.0,-0.2578125
494,0.0390625,-1.015625,-0.26953125
495,0.02734375,-1.00390625,-0.26171875
496,0.01953125,-1.0,-0.26953125
497,0.04296875,-1.00390625,-0.2734375
498,0.046875,-1.0,-0.26953125
499,0.04296875,-1.01171875,-0.265625
500,0.02734375,-1.01953125,-0.265625
501,0.02734375,-1.01953125,-0.27734375
502,0.02734375,-1.0078125,-0.2578125
503,0.046875,-1.015625,-0.26171875
504,0.046875,-1.015625,-0.265625
505,0.03125,-1.0,-0.25
506,0.03125,-1.00390625,-0.26171875
507,0.01953125,-0.98046875,-0.27734375
508,0.01953125,-0.99609375,-0.28125
509,0.00390625,-0.984375,-0.27734375
510,0.01171875,-0.984375,-0.27734375
511,0.00390625,-0.98828125,-0.29296875
512,0.00390625,-0.98828125,-0.28125
513,0.0,-0.9921875,-0.28125
514,-0.00390625,-0.984375,-0.29296875
515,-0.0078125,-0.9921875,-0.2890625
516,0.0,-0.9921875,-0.26953125
517,0.0,-0.99609375,-0.2890625
518,0.0,-1.00390625,-0.2734375
519,0.00390625,-1.01171875,-0.26953125
520,0.00390625,-1.03125,-0.27734375
521,0.01953125,-1.0390625,-0.26953125
522,0.03515625,-1.04296875,-0.2890625
523,0.03125,-1.0546875,-0.26171875
524,0.04296875,-1.05078125,-0.2578125
525,0.04296875,-1.0546875,-0.265625
526,0.046875,-1.05078125,-0.25
527,0.0390625,-1.0390625,-0.26171875
528,0.046875,-1.01953125,-0.27734375
529,0.046875,-1.015625,-0.2734375
530,0.046875,-1.01171875,-0.265625
531,0.04296875,-1.01953125,-0.265625
532,0.0234375,-1.0234375,-0.24609375
533,0.01171875,-1.03125,-0.24609375
534,0.015625,-1.0234375,-0.2578125
535,0.01171875,-1.015625,-0.24609375
536,0.00390625,-1.03515625,-0.25
537,0.0,-1.02734375,-0.2421875
538,-0.03515625,-1.0390625,-0.2109375
539,-0.0234375,-1.0703125,-0.22265625
540,-0.0390625,-1.1015625,-0.19921875
541,-0.0390625,-1.1171875,-0.18359375
542,-0.05078125,-1.13671875,-0.18359375
543,-0.04296875,-1.15625,-0.171875
544,-0.046875,-1.1640625,-0.18359375
545,-0.03515625,-1.1796875,-0.19140625
546,-0.04296875,-1.17578125,-0.23046875
547,-0.03125,-1.171875,-0.2578125
548,-0.04296875,-1.1796875,-0.30078125
549,-0.0390625,-1.1953125,-0.33984375
550,-0.0546875,-1.19921875,-0.39453125
551,-0.09765625,-1.203125,-0.42578125
552,-0.15234375,-1.23046875,-0.44921875
553,-0.20703125,-1.25,-0.41796875
554,-0.2265625,-1.26171875,-0.390625
555,-0.23046875,-1.2578125,-0.35546875
556,-0.22265625,-1.25,-0.33203125
557,-0.21875,-1.2421875,-0.33203125
558,-0.20703125,-1.21484375,-0.359375
559,-0.17578125,-1.19921875,-0.37109375
560,-0.1328125,-1.18359375,-0.375
561,-0.09375,-1.16015625,-0.37890625
562,-0.06640625,-1.13671875,-0.3828125
563,-0.0390625,-1.1015625,-0.375
564,0.0078125,-1.0859375,-0.38671875
565,0.0546875,-1.078125,-0.37890625
566,0.09765625,-1.08203125,-0.37890625
567,0.1328125,-1.06640625,-0.39453125
568,0.171875,-1.06640625,-0.40234375
569,0.1953125,-1.0546875,-0.4453125
570,0.203125,-1.02734375,-0.44140625
571,0.20703125,-0.99609375,-0.48046875
572,0.203125,-0.9609375,-0.4921875
573,0.2109375,-0.9140625,-0.51953125
574,0.22265625,-0.87890625,-0.5234375
575,0.19921875,-0.84375,-0.52734375
576,0.203125,-0.8125,-0.52734375
577,0.18359375,-0.77734375,-0.52734375
578,0.17578125,-0.765625,-0.5234375
579,0.1796875,-0.76953125,-0.51953125
580,0.16796875,-0.76953125,-0.5
581,0.15234375,-0.75390625,-0.49609375
582,0.14453125,-0.7734375,-0.484375
583,0.14453125,-0.80078125,-0.47265625
584,0.125,-0.84375,-0.45703125
585,0.12109375,-0.890625,-0.4609375
586,0.125,-0.93359375,-0.45703125
587,0.14453125,-0.9609375,-0.4453125
588,0.16796875,-0.98828125,-0.4296875
589,0.18359375,-0.984375,-0.421875
590,0.1796875,-0.98046875,-0.40234375
591,0.1796875,-0.98046875,-0.41796875
592,0.1875,-0.9921875,-0.41015625
593,0.16796875,-1.0078125,-0.42578125
594,0.16015625,-1.01953125,-0.421875
595,0.140625,-1.02734375,-0.4140625
596,0.125,-1.04296875,-0.43359375
597,0.09375,-1.0625,-0.421875
598,0.08203125,-1.06640625,-0.40234375
599,0.078125,-1.0703125,-0.41796875
600,0.05859375,-1.0625,-0.40625
601,0.05078125,-1.05859375,-0.390625
602,0.046875,-1.046875,-0.390625
603,0.03515625,-1.01953125,-0.3828125
604,0.00390625,-1.00390625,-0.3671875
605,0.05078125,-0.9765625,-0.37890625
606,0.05078125,-0.9453125,-0.38671875
607,0.046875,-0.91796875,-0.37890625
608,0.05078125,-0.88671875,-0.37109375
609,0.0390625,-0.8515625,-0.37109375
610,0.05078125,-0.8359375,-0.359375
611,0.0703125,-0.80078125,-0.34375
612,0.10546875,-0.7890625,-0.34375
613,0.1171875,-0.7890625,-0.3515625
614,0.1328125,-0.80859375,-0.34765625
615,0.16015625,-0.81640625,-0.32421875
616,0.1640625,-0.828125,-0.33984375
617,0.1953125,-0.84375,-0.33203125
618,0.19921875,-0.859375,-0.33203125
619,0.20703125,-0.890625,-0.3125
620,0.2109375,-0.89453125,-0.32421875
621,0.22265625,-0.9296875,-0.296875
622,0.21484375,-0.96484375,-0.3125
623,0.21484375,-0.9765625,-0.32421875
624,0.22265625,-0.98828125,-0.3125
625,0.23046875,-0.9921875,-0.31640625
626,0.2421875,-0.984375,-0.32421875
627,0.234375,-0.9765625,-0.3125
628,0.22265625,-0.9765625,-0.3203125
629,0.203125,-0.9609375,-0.30859375
630,0.19140625,-0.96875,-0.3125
631,0.16796875,-0.9453125,-0.3125
632,0.16015625,-0.9453125,-0.30078125
633,0.15234375,-0.94140625,-0.30859375
634,0.1484375,-0.93359375,-0.2890625
635,0.140625,-0.92578125,-0.2890625
636,0.15625,-0.9296875,-0.2890625
637,0.15234375,-0.91796875,-0.296875
638,0.171875,-0.91015625,-0.30859375
639,0.17578125,-0.90234375,-0.296875
640,0.1796875,-0.90234375,-0.26171875
641,0.1796875,-0.90625,-0.28125
642,0.18359375,-0.921875,-0.2578125
643,0.171875,-0.93359375,-0.25
644,0.1796875,-0.953125,-0.26171875
645,0.171875,-0.96484375,-0.25390625
646,0.1640625,-0.9609375,-0.265625
647,0.1640625,-0.98046875,-0.25390625
648,0.16015625,-0.9921875,-0.25390625
649,0.15625,-0.984375,-0.25390625
650,0.140625,-1.0,-0.23828125
651,0.14453125,-0.99609375,-0.2421875
652,0.15234375,-0.99609375,-0.23046875
653,0.1328125,-0.9921875,-0.24609375
654,0.1484375,-0.9921875,-0.24609375
655,0.15625,-0.984375,-0.2578125
656,0.16796875,-0.96484375,-0.25
657,0.203125,-0.96484375,-0.2578125
658,0.15234375,-0.93359375,-0.2421875
