,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
88,0.01171875,-0.97265625,-0.265625
89,0.0078125,-0.96875,-0.26953125
90,0.0078125,-0.9609375,-0.26171875
91,0.0078125,-0.96875,-0.265625
92,0.0078125,-0.97265625,-0.26953125
93,0.0078125,-0.98046875,-0.2734375
94,0.01171875,-0.97265625,-0.2734375
95,0.01171875,-0.9765625,-0.27734375
96,0.015625,-0.96875,-0.26953125
97,0.0,-0.97265625,-0.2734375
98,0.01953125,-0.98046875,-0.26171875
99,0.0,-0.97265625,-0.25390625
100,0.01171875,-0.9609375,-0.2734375
101,0.01171875,-0.9609375,-0.265625
102,0.01171875,-0.9765625,-0.26171875
103,0.0078125,-0.96875,-0.265625
104,0.015625,-0.96875,-0.28515625
105,0.0078125,-0.9609375,-0.27734375
106,0.00390625,-0.96484375,-0.27734375
107,0.01171875,-0.94921875,-0.27734375
108,0.01171875,-0.96875,-0.28125
109,0.015625,-0.97265625,-0.27734375
110,0.00390625,-0.96484375,-0.265625
111,0.0078125,-0.97265625,-0.2734375
112,0.01171875,-0.96484375,-0.26171875
113,0.01953125,-0.96875,-0.2734375
114,0.01953125,-0.96875,-0.2734375
115,0.03125,-0.984375,-0.28515625
116,0.01171875,-0.96875,-0.26953125
117,0.01171875,-0.9765625,-0.265625
118,0.0078125,-0.96875,-0.2734375
119,0.01953125,-0.9765625,-0.27734375
120,0.0,-0.97265625,-0.26953125
121,0.01171875,-0.9765625,-0.26171875
122,0.01171875,-0.96875,-0.26171875
123,0.015625,-0.984375,-0.265625
124,0.0,-0.9609375,-0.28125
125,0.01171875,-0.9609375,-0.27734375
126,0.015625,-0.9609375,-0.28515625
127,0.015625,-0.94921875,-0.28125
128,0.01953125,-0.96484375,-0.2734375
129,0.01171875,-0.96484375,-0.27734375
130,0.0078125,-0.97265625,-0.2578125
131,0.02734375,-0.984375,-0.28125
132,0.01953125,-0.9765625,-0.2578125
133,0.0078125,-0.9765625,-0.26171875
134,0.0078125,-0.98828125,-0.2734375
135,0.01171875,-0.98828125,-0.265625
136,0.01953125,-0.98046875,-0.2734375
137,0.015625,-0.98046875,-0.2578125
138,0.015625,-0.9765625,-0.25390625
139,0.0078125,-0.96875,-0.27734375
140,0.0078125,-0.96484375,-0.28125
141,0.015625,-0.97265625,-0.26953125
142,0.01953125,-0.96875,-0.26953125
143,0.0234375,-0.97265625,-0.30078125
144,0.01171875,-0.97265625,-0.28515625
145,0.0078125,-0.94921875,-0.28515625
146,0.0078125,-0.97265625,-0.28515625
147,0.02734375,-0.9765625,-0.27734375
148,0.0234375,-0.97265625,-0.27734375
149,0.01171875,-0.97265625,-0.2734375
150,0.01171875,-0.96484375,-0.2734375
151,0.01953125,-0.96484375,-0.28515625
152,0.01953125,-0.96875,-0.27734375
153,0.0078125,-0.9765625,-0.27734375
154,0.01953125,-0.9609375,-0.27734375
155,0.015625,-0.98046875,-0.2734375
156,0.0078125,-0.97265625,-0.27734375
157,0.01953125,-0.9765625,-0.27734375
158,0.01171875,-0.96875,-0.28125
159,0.01171875,-0.97265625,-0.28515625
160,-0.00390625,-0.96875,-0.265625
161,0.00390625,-0.9765625,-0.2734375
162,0.0078125,-0.9765625,-0.265625
163,0.01171875,-0.97265625,-0.265625
164,0.00390625,-0.96875,-0.27734375
165,-0.00390625,-0.97265625,-0.2734375
166,0.01171875,-0.9609375,-0.2734375
167,0.01171875,-0.9765625,-0.2890625
168,0.01171875,-0.9609375,-0.27734375
169,0.01171875,-0.95703125,-0.2890625
170,0.015625,-0.96484375,-0.28515625
171,0.015625,-0.96484375,-0.27734375
172,0.01953125,-0.96484375,-0.27734375
173,0.01953125,-0.96484375,-0.265625
174,0.0234375,-0.96484375,-0.29296875
175,0.00390625,-0.96484375,-0.296875
176,0.01953125,-0.9765625,-0.2734375
177,0.0234375,-0.98046875,-0.29296875
178,0.01953125,-0.98828125,-0.265625
179,0.02734375,-0.9765625,-0.28125
180,0.01953125,-0.97265625,-0.29296875
181,0.0078125,-0.98046875,-0.28515625
182,0.015625,-0.97265625,-0.27734375
183,0.0078125,-0.96875,-0.29296875
184,0.015625,-0.96875,-0.28515625
185,0.015625,-0.95703125,-0.27734375
186,0.0234375,-0.94921875,-0.265625
187,0.01953125,-0.96875,-0.28125
188,0.01171875,-0.96875,-0.26953125
189,0.0078125,-0.9765625,-0.27734375
190,-0.0078125,-0.97265625,-0.28125
191,-0.00390625,-0.96875,-0.28125
192,0.0078125,-0.97265625,-0.265625
193,0.01171875,-0.9765625,-0.28515625
194,0.015625,-0.9765625,-0.28515625
195,0.015625,-0.97265625,-0.28125
196,0.01171875,-0.9609375,-0.27734375
197,0.0078125,-0.97265625,-0.2890625
198,0.0078125,-0.96875,-0.28125
199,0.01953125,-0.96875,-0.28515625
200,0.01171875,-0.9765625,-0.28125
201,0.01171875,-0.95703125,-0.27734375
202,0.0078125,-0.95703125,-0.27734375
203,0.015625,-0.96875,-0.27734375
204,0.0078125,-0.9609375,-0.296875
205,0.0234375,-0.97265625,-0.2734375
206,0.01953125,-0.97265625,-0.2734375
207,0.01953125,-0.9609375,-0.28125
208,0.01171875,-0.96484375,-0.28515625
209,0.00390625,-0.9765625,-0.28515625
210,0.015625,-0.98046875,-0.28125
211,0.01171875,-0.97265625,-0.2890625
212,0.015625,-0.96875,-0.27734375
213,-0.00390625,-0.96484375,-0.265625
214,0.00390625,-0.96484375,-0.27734375
215,0.0078125,-0.953125,-0.28125
216,0.015625,-0.9609375,-0.27734375
217,0.015625,-0.94921875,-0.2734375
218,0.015625,-0.95703125,-0.26953125
219,0.01953125,-0.96484375,-0.28515625
220,0.01171875,-0.95703125,-0.26953125
221,0.02734375,-0.9765625,-0.27734375
222,0.0078125,-0.97265625,-0.2890625
223,0.0234375,-0.984375,-0.28515625
224,0.015625,-0.96875,-0.28125
225,0.01953125,-0.97265625,-0.28515625
226,0.01953125,-0.97265625,-0.28125
227,0.0234375,-0.97265625,-0.2890625
228,0.015625,-0.9765625,-0.2734375
229,0.015625,-0.97265625,-0.2890625
230,0.0078125,-0.9609375,-0.26953125
231,0.015625,-0.96875,-0.28515625
232,0.015625,-0.9765625,-0.2890625
233,0.01171875,-0.97265625,-0.265625
234,0.0,-0.9609375,-0.27734375
235,0.015625,-0.96484375,-0.2734375
236,0.0078125,-0.96484375,-0.26171875
237,0.0078125,-0.95703125,-0.26953125
238,0.01171875,-0.95703125,-0.26953125
239,0.01171875,-0.9609375,-0.2734375
240,0.015625,-0.9765625,-0.28125
241,0.00390625,-0.96484375,-0.28125
242,0.01171875,-0.9609375,-0.27734375
243,0.01953125,-0.96875,-0.27734375
244,0.0234375,-0.97265625,-0.2734375
245,0.02734375,-0.98046875,-0.27734375
246,0.01171875,-0.9765625,-0.26953125
247,0.02734375,-0.96875,-0.2734375
248,0.02734375,-0.984375,-0.26953125
249,0.01953125,-0.96484375,-0.27734375
250,0.01953125,-0.96484375,-0.27734375
251,0.0234375,-0.96484375,-0.265625
252,0.015625,-0.97265625,-0.27734375
253,0.02734375,-0.96875,-0.28515625
254,0.01953125,-0.97265625,-0.2734375
255,0.02734375,-0.96875,-0.28125
256,0.015625,-0.95703125,-0.2890625
257,0.015625,-0.95703125,-0.27734375
258,0.01953125,-0.9765625,-0.28125
259,0.015625,-0.9609375,-0.2734375
260,0.01171875,-0.9765625,-0.28125
261,0.015625,-0.98046875,-0.2734375
262,0.01171875,-0.98046875,-0.25390625
263,0.01953125,-0.984375,-0.2734375
264,0.0234375,-0.9921875,-0.27734375
265,0.0234375,-0.98828125,-0.2734375
266,0.01953125,-0.98046875,-0.28125
267,0.0234375,-0.96875,-0.29296875
268,0.02734375,-0.96484375,-0.2890625
269,0.01953125,-0.96484375,-0.26953125
270,0.015625,-0.9609375,-0.26953125
271,0.01953125,-0.96875,-0.2734375
272,0.0234375,-0.97265625,-0.26953125
273,0.0234375,-0.96875,-0.26171875
274,0.0078125,-0.9765625,-0.26953125
275,0.02734375,-0.96875,-0.265625
276,0.02734375,-0.96484375,-0.27734375
277,0.03125,-0.9765625,-0.2734375
278,0.02734375,-0.9609375,-0.2890625
279,0.0234375,-0.9609375,-0.27734375
280,0.0234375,-0.97265625,-0.27734375
281,0.01953125,-0.9765625,-0.27734375
282,0.015625,-0.98046875,-0.27734375
283,0.0078125,-0.9765625,-0.2734375
284,0.0078125,-0.9765625,-0.2890625
285,0.015625,-0.98046875,-0.28125
286,0.01171875,-0.9765625,-0.28125
287,0.01171875,-0.9765625,-0.29296875
288,0.01171875,-0.9765625,-0.2890625
289,0.0078125,-0.97265625,-0.26953125
290,0.00390625,-0.96875,-0.2734375
291,0.0078125,-0.95703125,-0.30078125
292,0.01171875,-0.9609375,-0.265625
293,0.01171875,-0.9609375,-0.27734375
294,0.0,-0.96484375,-0.28515625
295,0.0078125,-0.96875,-0.296875
296,0.0,-0.953125,-0.30078125
297,0.01171875,-0.95703125,-0.296875
298,0.01171875,-0.9609375,-0.3046875
299,0.0078125,-0.96875,-0.27734375
300,0.0078125,-0.96484375,-0.28125
301,0.00390625,-0.96875,-0.26953125
302,0.00390625,-0.97265625,-0.26953125
303,0.0,-0.95703125,-0.28515625
304,0.0078125,-0.98046875,-0.2734375
305,0.0078125,-0.984375,-0.296875
306,0.0078125,-0.97265625,-0.296875
307,0.00390625,-0.96875,-0.28125
308,0.0078125,-0.9765625,-0.2890625
309,0.00390625,-0.97265625,-0.29296875
310,0.01171875,-0.9609375,-0.2890625
311,0.01953125,-0.96484375,-0.296875
312,0.01171875,-0.94921875,-0.265625
313,0.01171875,-0.9609375,-0.28125
314,0.02734375,-0.96484375,-0.27734375
315,0.01171875,-0.97265625,-0.28515625
316,0.01171875,-0.9609375,-0.2734375
317,0.01171875,-0.9765625,-0.265625
318,0.015625,-0.97265625,-0.265625
319,0.00390625,-0.96875,-0.2890625
320,0.015625,-0.96875,-0.28125
321,0.01953125,-0.984375,-0.2890625
322,0.01953125,-0.96484375,-0.26953125
323,0.01171875,-0.9609375,-0.28125
324,0.01953125,-0.96484375,-0.265625
325,0.01171875,-0.95703125,-0.28125
326,0.0078125,-0.953125,-0.26171875
327,0.015625,-0.9453125,-0.2890625
328,0.01953125,-0.9609375,-0.27734375
329,0.015625,-0.9609375,-0.26953125
330,0.0234375,-0.96484375,-0.26953125
331,0.015625,-0.96484375,-0.28515625
332,0.0234375,-0.96484375,-0.28125
333,0.01953125,-0.96484375,-0.2890625
334,0.01171875,-0.97265625,-0.30078125
335,0.015625,-0.9765625,-0.28515625
336,0.015625,-0.96875,-0.296875
337,0.01953125,-0.9765625,-0.28125
338,0.0078125,-0.9765625,-0.28515625
339,0.015625,-0.984375,-0.28515625
340,0.01171875,-0.97265625,-0.28515625
341,0.015625,-0.9765625,-0.2734375
342,0.01953125,-0.98046875,-0.27734375
343,0.0078125,-0.97265625,-0.3046875
344,0.01171875,-0.96875,-0.29296875
345,-0.00390625,-0.96875,-0.296875
346,0.0078125,-0.984375,-0.29296875
347,0.00390625,-0.96875,-0.28125
348,0.01953125,-0.97265625,-0.2890625
349,0.0,-0.96484375,-0.28125
350,0.0078125,-0.9609375,-0.28515625
351,0.0078125,-0.96875,-0.2890625
352,0.015625,-0.96484375,-0.27734375
353,0.01171875,-0.95703125,-0.26953125
354,0.00390625,-0.9609375,-0.28515625
355,0.015625,-0.9609375,-0.296875
356,0.0234375,-0.96875,-0.27734375
357,0.0078125,-0.96484375,-0.29296875
358,0.015625,-0.9609375,-0.27734375
359,0.01171875,-0.95703125,-0.296875
360,0.01953125,-0.97265625,-0.30078125
361,0.01171875,-0.97265625,-0.28515625
362,0.015625,-0.96875,-0.27734375
363,0.03515625,-0.9765625,-0.28125
364,0.01171875,-0.9609375,-0.28515625
365,0.0,-0.96484375,-0.29296875
366,0.00390625,-0.96484375,-0.29296875
367,0.0078125,-0.96875,-0.30078125
368,0.015625,-0.96875,-0.29296875
369,0.00390625,-0.96875,-0.2890625
370,0.015625,-0.96484375,-0.27734375
371,0.015625,-0.97265625,-0.28125
372,0.0,-0.96484375,-0.28515625
373,-0.0078125,-0.96484375,-0.27734375
374,0.015625,-0.97265625,-0.2734375
375,0.0078125,-0.96484375,-0.29296875
376,0.01953125,-0.96484375,-0.265625
377,0.0234375,-0.96875,-0.28125
378,0.0078125,-0.97265625,-0.2890625
379,0.01171875,-0.95703125,-0.2734375
380,0.0078125,-0.97265625,-0.29296875
381,0.01171875,-0.953125,-0.2890625
382,-0.00390625,-0.9921875,-0.3046875
383,0.01171875,-0.96875,-0.3046875
384,0.015625,-0.96875,-0.296875
385,0.015625,-0.95703125,-0.2890625
386,0.0078125,-0.95703125,-0.28515625
387,0.015625,-0.96484375,-0.30078125
388,0.015625,-0.9609375,-0.2890625
389,0.0234375,-0.953125,-0.30859375
390,0.0078125,-0.9609375,-0.30078125
391,0.015625,-0.95703125,-0.28515625
392,0.0,-0.97265625,-0.29296875
393,0.01953125,-0.96484375,-0.2890625
394,0.03125,-0.97265625,-0.28125
395,0.0234375,-0.96875,-0.2890625
396,0.01953125,-0.9765625,-0.2734375
397,0.02734375,-0.96875,-0.2734375
398,0.0078125,-0.96875,-0.28125
399,0.00390625,-0.96484375,-0.25
400,0.01171875,-0.9765625,-0.26953125
401,0.00390625,-0.9609375,-0.29296875
402,0.01953125,-0.9609375,-0.2890625
403,0.03125,-0.9609375,-0.30078125
404,0.03125,-0.96875,-0.30859375
405,0.03515625,-0.953125,-0.30078125
406,0.0234375,-0.94921875,-0.2890625
407,0.01953125,-0.95703125,-0.26953125
408,0.03125,-0.96875,-0.29296875
409,0.03125,-0.96875,-0.26171875
410,0.0390625,-0.95703125,-0.27734375
411,0.03125,-0.9765625,-0.2734375
412,0.02734375,-0.96875,-0.28515625
413,0.01953125,-0.96484375,-0.2734375
414,0.03125,-0.9765625,-0.28515625
415,0.01171875,-0.96484375,-0.26953125
416,0.03125,-0.97265625,-0.2890625
417,0.0234375,-0.9609375,-0.2890625
418,0.02734375,-0.96875,-0.29296875
419,0.02734375,-0.96484375,-0.28515625
420,0.04296875,-0.97265625,-0.296875
421,0.0234375,-0.96484375,-0.2890625
422,0.01953125,-0.9609375,-0.28515625
423,0.02734375,-0.9609375,-0.26953125
424,0.03515625,-0.96875,-0.2890625
425,0.0390625,-0.95703125,-0.28515625
426,0.03515625,-0.96875,-0.30859375
427,0.01953125,-0.96484375,-0.28515625
428,0.0234375,-0.96875,-0.296875
429,0.02734375,-0.96484375,-0.3046875
430,0.03125,-0.96484375,-0.29296875
431,0.03515625,-0.97265625,-0.29296875
432,0.03515625,-0.98046875,-0.30078125
433,0.01953125,-0.9609375,-0.30078125
434,0.01953125,-0.97265625,-0.29296875
435,0.02734375,-0.97265625,-0.2890625
436,0.03125,-0.9609375,-0.28125
437,0.0234375,-0.953125,-0.30078125
438,0.02734375,-0.94921875,-0.2890625
439,0.0234375,-0.95703125,-0.296875
440,0.0234375,-0.94921875,-0.296875
441,0.0234375,-0.9609375,-0.2890625
442,0.02734375,-0.94921875,-0.29296875
443,0.0390625,-0.9609375,-0.3046875
444,0.04296875,-0.9453125,-0.30859375
445,0.04296875,-0.9609375,-0.29296875
446,0.0390625,-0.96484375,-0.30859375
447,0.05078125,-0.96875,-0.28515625
448,0.0625,-0.97265625,-0.28125
449,0.05859375,-0.96875,-0.26953125
450,0.06640625,-0.98046875,-0.26171875
451,0.0625,-0.98828125,-0.265625
452,0.0703125,-0.98046875,-0.26953125
453,0.0625,-0.98046875,-0.2734375
454,0.0546875,-0.96484375,-0.2890625
455,0.07421875,-0.96484375,-0.29296875
456,0.0625,-0.96875,-0.3046875
457,0.05078125,-0.9765625,-0.28515625
458,0.06640625,-0.9765625,-0.30078125
459,0.0625,-0.9609375,-0.27734375
460,0.0625,-0.96484375,-0.28515625
461,0.0625,-0.9609375,-0.28125
462,0.0546875,-0.953125,-0.2890625
463,0.05859375,-0.94921875,-0.28515625
464,0.0625,-0.9296875,-0.2734375
465,0.07421875,-0.9375,-0.27734375
466,0.08203125,-0.94140625,-0.28125
467,0.0859375,-0.9375,-0.26953125
468,0.078125,-0.9375,-0.27734375
469,0.0859375,-0.9453125,-0.26953125
470,0.078125,-0.9453125,-0.265625
471,0.08984375,-0.94921875,-0.2421875
472,0.0859375,-0.97265625,-0.2578125
473,0.0859375,-0.97265625,-0.2734375
474,0.0859375,-0.9765625,-0.2734375
475,0.078125,-0.9921875,-0.2890625
476,0.08203125,-0.98828125,-0.29296875
477,0.0703125,-0.9921875,-0.26953125
478,0.05859375,-0.9921875,-0.2890625
479,0.06640625,-0.98828125,-0.296875
480,0.05859375,-0.984375,-0.2890625
481,0.0625,-0.984375,-0.296875
482,0.0703125,-0.97265625,-0.30859375
483,0.06640625,-0.9765625,-0.30859375
484,0.06640625,-0.96484375,-0.30859375
485,0.0703125,-0.95703125,-0.31640625
486,0.07421875,-0.953125,-0.31640625
487,0.07421875,-0.94140625,-0.3203125
488,0.06640625,-0.93359375,-0.3203125
489,0.0859375,-0.94140625,-0.3359375
490,0.08203125,-0.92578125,-0.328125
491,0.11328125,-0.9375,-0.32421875
492,0.0859375,-0.921875,-0.34765625
493,0.10546875,-0.9375,-0.328125
494,0.09375,-0.9296875,-0.3359375
495,0.09375,-0.9375,-0.34375
496,0.09765625,-0.93359375,-0.35546875
497,0.08984375,-0.9296875,-0.3515625
498,0.09765625,-0.953125,-0.359375
499,0.0859375,-0.9375,-0.3671875
500,0.0859375,-0.93359375,-0.37890625
501,0.05859375,-0.9296875,-0.37109375
502,0.0234375,-0.9375,-0.375
503,0.0,-0.91796875,-0.37890625
504,-0.0234375,-0.90234375,-0.375
505,-0.03515625,-0.90234375,-0.3984375
506,-0.046875,-0.8984375,-0.390625
507,-0.046875,-0.89453125,-0.41015625
508,-0.078125,-0.8828125,-0.40234375
509,-0.09765625,-0.87109375,-0.4296875
510,-0.11328125,-0.87109375,-0.44140625
511,-0.15234375,-0.859375,-0.43359375
512,-0.1875,-0.8515625,-0.453125
513,-0.21484375,-0.859375,-0.4453125
514,-0.2421875,-0.87890625,-0.41015625
515,-0.2890625,-0.87890625,-0.3828125
516,-0.3046875,-0.90234375,-0.390625
517,-0.31640625,-0.92578125,-0.37109375
518,-0.30859375,-0.93359375,-0.33984375
519,-0.32421875,-0.9609375,-0.30078125
520,-0.29296875,-0.984375,-0.26953125
521,-0.26171875,-1.01171875,-0.21875
522,-0.23046875,-1.03125,-0.203125
523,-0.18359375,-1.05859375,-0.18359375
524,-0.1484375,-1.07421875,-0.16015625
525,-0.1171875,-1.11328125,-0.16796875
526,-0.08984375,-1.1328125,-0.1484375
527,-0.046875,-1.13671875,-0.1875
528,0.01171875,-1.15234375,-0.1953125
529,0.03515625,-1.16796875,-0.21484375
530,0.046875,-1.14453125,-0.21484375
531,0.04296875,-1.12109375,-0.22265625
532,0.03515625,-1.10546875,-0.21875
533,0.03125,-1.0546875,-0.21484375
534,0.00390625,-1.0390625,-0.2421875
535,-0.0234375,-0.95703125,-0.21875
536,0.015625,-0.97265625,-0.25
537,-0.00390625,-0.953125,-0.22265625
538,-0.03515625,-0.91015625,-0.22265625
539,-0.0703125,-0.8828125,-0.23828125
540,-0.078125,-0.8515625,-0.28515625
541,-0.09765625,-0.83984375,-0.34765625
542,-0.12890625,-0.83984375,-0.3515625
543,-0.12890625,-0.859375,-0.40234375
544,-0.125,-0.890625,-0.38671875
545,-0.125,-0.91796875,-0.375
546,-0.11328125,-0.96484375,-0.359375
547,-0.1015625,-0.9921875,-0.34765625
548,-0.078125,-1.03125,-0.328125
549,-0.046875,-1.03515625,-0.32421875
550,-0.0546875,-1.046875,-0.2890625
551,-0.06640625,-1.05859375,-0.2890625
552,-0.07421875,-1.04296875,-0.2734375
553,-0.0625,-1.02734375,-0.25
554,-0.0546875,-1.01171875,-0.2578125
555,-0.06640625,-0.9765625,-0.2734375
556,-0.0546875,-0.96484375,-0.28125
557,-0.0546875,-0.93359375,-0.30078125
558,-0.0390625,-0.90234375,-0.28515625
559,-0.04296875,-0.875,-0.265625
560,-0.04296875,-0.8515625,-0.24609375
561,-0.03515625,-0.84375,-0.2421875
562,-0.03125,-0.84375,-0.21875
563,-0.01953125,-0.8359375,-0.21875
564,-0.015625,-0.81640625,-0.1953125
565,-0.0078125,-0.8359375,-0.1640625
566,-0.0078125,-0.859375,-0.1484375
567,-0.01171875,-0.88671875,-0.1328125
568,0.0078125,-0.92578125,-0.125
569,-0.00390625,-0.94140625,-0.1171875
570,-0.015625,-0.98828125,-0.1171875
571,-0.0234375,-1.03125,-0.0859375
572,-0.046875,-1.078125,-0.0859375
573,-0.08984375,-1.12890625,-0.06640625
574,-0.109375,-1.171875,-0.015625
575,-0.1484375,-1.1953125,-0.0390625
576,-0.17578125,-1.2421875,-0.07421875
577,-0.2109375,-1.25,-0.10546875
578,-0.2421875,-1.28515625,-0.1171875
579,-0.2734375,-1.30859375,-0.13671875
580,-0.28515625,-1.33984375,-0.140625
581,-0.30078125,-1.33984375,-0.125
582,-0.296875,-1.33984375,-0.1328125
583,-0.28515625,-1.33203125,-0.11328125
584,-0.29296875,-1.29296875,-0.1171875
585,-0.296875,-1.265625,-0.13671875
586,-0.296875,-1.22265625,-0.15625
587,-0.32421875,-1.1796875,-0.203125
588,-0.3125,-1.15625,-0.22265625
589,-0.3203125,-1.15625,-0.234375
590,-0.31640625,-1.16796875,-0.25390625
591,-0.31640625,-1.19921875,-0.28515625
592,-0.30078125,-1.25,-0.3203125
593,-0.30859375,-1.26953125,-0.32421875
594,-0.30078125,-1.28515625,-0.36328125
595,-0.296875,-1.30078125,-0.39453125
596,-0.28515625,-1.30078125,-0.4453125
597,-0.27734375,-1.30859375,-0.47265625
598,-0.296875,-1.29296875,-0.54296875
599,-0.2890625,-1.2734375,-0.63671875
600,-0.265625,-1.234375,-0.7578125
601,-0.265625,-1.1953125,-0.87109375
602,-0.265625,-1.16015625,-0.94921875
603,-0.28125,-1.1328125,-0.95703125
604,-0.30078125,-1.09375,-0.95703125
605,-0.32421875,-1.08203125,-0.98828125
606,-0.328125,-1.0390625,-1.06640625
607,-0.3515625,-0.984375,-1.10546875
608,-0.3828125,-0.90625,-1.14453125
609,-0.40234375,-0.82421875,-1.11328125
610,-0.41015625,-0.73828125,-0.9765625
611,-0.41015625,-0.69140625,-0.86328125
612,-0.37890625,-0.7265625,-0.765625
613,-0.3203125,-0.7578125,-0.515625
614,-0.2265625,-0.8515625,-0.37890625
615,-0.046875,-0.8984375,-0.2109375
616,0.15234375,-0.91796875,-0.0390625
617,0.328125,-0.85546875,0.07421875
618,0.40625,-0.8046875,0.04296875
619,0.40625,-0.6640625,-0.05859375
620,0.38671875,-0.52734375,-0.15234375
621,0.359375,-0.41015625,-0.2734375
622,0.30078125,-0.30078125,-0.35546875
623,0.234375,-0.2734375,-0.4921875
624,0.1953125,-0.30859375,-0.58984375
625,0.12890625,-0.3828125,-0.60546875
626,0.07421875,-0.47265625,-0.609375
627,0.046875,-0.62109375,-0.62109375
628,-0.03515625,-0.8046875,-0.6015625
629,-0.109375,-1.01953125,-0.58984375
630,-0.14453125,-1.23046875,-0.48046875
631,-0.1484375,-1.3828125,-0.40234375
632,-0.13671875,-1.51171875,-0.375
633,-0.16796875,-1.56640625,-0.40625
634,-0.1875,-1.578125,-0.41796875
635,-0.18359375,-1.58984375,-0.46484375
636,-0.09375,-1.6015625,-0.515625
637,0.0,-1.65625,-0.55859375
638,0.0703125,-1.70703125,-0.59375
639,0.1015625,-1.74609375,-0.625
640,0.11328125,-1.7734375,-0.67578125
641,0.125,-1.84375,-0.72265625
642,0.12890625,-1.89453125,-0.71875
643,0.1953125,-1.99609375,-0.71484375
644,0.26953125,-2.09765625,-0.67578125
645,0.33984375,-2.234375,-0.609375
646,0.44140625,-2.3828125,-0.640625
647,0.4765625,-2.48828125,-0.609375
648,0.55078125,-2.546875,-0.5703125
