,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
341,-0.09375,-0.9921875,-0.12109375
342,-0.08203125,-0.9921875,-0.11328125
343,-0.08203125,-0.9921875,-0.09765625
344,-0.0859375,-0.98828125,-0.10546875
345,-0.08203125,-0.9921875,-0.1015625
346,-0.0703125,-0.99609375,-0.1015625
347,-0.07421875,-1.00390625,-0.10546875
348,-0.078125,-1.0,-0.08984375
349,-0.08984375,-0.984375,-0.09375
350,-0.07421875,-0.99609375,-0.109375
351,-0.08203125,-0.9921875,-0.1015625
352,-0.0703125,-1.0,-0.09765625
353,-0.06640625,-1.01171875,-0.10546875
354,-0.07421875,-1.0078125,-0.09765625
355,-0.0703125,-0.9921875,-0.0859375
356,-0.0859375,-0.9921875,-0.1015625
357,-0.07421875,-0.99609375,-0.1015625
358,-0.08984375,-0.99609375,-0.109375
359,-0.078125,-0.9921875,-0.109375
360,-0.08203125,-1.0,-0.09765625
361,-0.0703125,-1.00390625,-0.09765625
362,-0.0859375,-0.99609375,-0.10546875
363,-0.07421875,-0.9921875,-0.09765625
364,-0.078125,-1.0,-0.1015625
365,-0.08203125,-0.98828125,-0.10546875
366,-0.0859375,-0.99609375,-0.10546875
367,-0.08984375,-0.99609375,-0.1015625
368,-0.078125,-1.00390625,-0.09375
369,-0.08203125,-0.9921875,-0.11328125
370,-0.08984375,-0.98828125,-0.11328125
371,-0.0859375,-0.98828125,-0.10546875
372,-0.0859375,-0.99609375,-0.11328125
373,-0.0625,-0.98828125,-0.10546875
374,-0.07421875,-1.0,-0.12109375
375,-0.08984375,-0.99609375,-0.11328125
376,-0.08203125,-1.0,-0.1171875
377,-0.0703125,-0.99609375,-0.109375
378,-0.08203125,-0.9921875,-0.10546875
379,-0.05859375,-1.01171875,-0.08984375
380,-0.0703125,-0.9921875,-0.0859375
381,-0.078125,-0.98046875,-0.08984375
382,-0.0625,-0.98828125,-0.09765625
383,-0.0703125,-0.98828125,-0.09375
384,-0.07421875,-0.984375,-0.10546875
385,-0.0703125,-0.984375,-0.09765625
386,-0.078125,-0.98828125,-0.0859375
387,-0.0859375,-0.98828125,-0.09375
388,-0.08203125,-0.9921875,-0.09765625
389,-0.0703125,-1.0,-0.09765625
390,-0.0859375,-0.99609375,-0.09765625
391,-0.08203125,-0.9921875,-0.10546875
392,-0.078125,-0.98828125,-0.09765625
393,-0.07421875,-0.98828125,-0.11328125
394,-0.078125,-0.98046875,-0.10546875
395,-0.07421875,-0.98046875,-0.109375
396,-0.0859375,-0.984375,-0.09765625
397,-0.0859375,-0.98828125,-0.09765625
398,-0.07421875,-0.9921875,-0.1171875
399,-0.078125,-1.0,-0.08984375
400,-0.0703125,-1.00390625,-0.1015625
401,-0.08203125,-1.01171875,-0.1015625
402,-0.08203125,-1.00390625,-0.09765625
403,-0.07421875,-1.00390625,-0.109375
404,-0.07421875,-0.9921875,-0.10546875
405,-0.06640625,-0.99609375,-0.1015625
406,-0.0703125,-0.98046875,-0.10546875
407,-0.09375,-0.96875,-0.09765625
408,-0.07421875,-0.9921875,-0.1015625
409,-0.0859375,-0.9765625,-0.09375
410,-0.08203125,-0.9765625,-0.08984375
411,-0.078125,-0.98046875,-0.08203125
412,-0.07421875,-0.99609375,-0.08203125
413,-0.0859375,-1.0,-0.08984375
414,-0.08984375,-0.9921875,-0.09765625
415,-0.08203125,-1.0,-0.0859375
416,-0.08203125,-0.9921875,-0.07421875
417,-0.0625,-0.9765625,-0.08203125
418,-0.0859375,-0.9921875,-0.09375
419,-0.08203125,-0.98828125,-0.09375
420,-0.08984375,-0.9765625,-0.0859375
421,-0.0703125,-0.984375,-0.08203125
422,-0.08203125,-0.984375,-0.09375
423,-0.078125,-0.98828125,-0.0859375
424,-0.0859375,-0.98828125,-0.09375
425,-0.0859375,-0.9921875,-0.08203125
426,-0.07421875,-0.9765625,-0.09765625
427,-0.07421875,-0.984375,-0.09375
428,-0.0625,-0.9921875,-0.09765625
429,-0.0703125,-0.9921875,-0.1015625
430,-0.08203125,-0.984375,-0.09375
431,-0.0703125,-0.98828125,-0.09765625
432,-0.07421875,-0.9921875,-0.09375
433,-0.078125,-0.98046875,-0.08984375
434,-0.05859375,-0.98828125,-0.09765625
435,-0.078125,-0.9765625,-0.08984375
436,-0.08203125,-0.98828125,-0.0859375
437,-0.0859375,-0.98046875,-0.08984375
438,-0.08203125,-0.9921875,-0.09375
439,-0.0703125,-0.98828125,-0.078125
440,-0.08984375,-0.984375,-0.09375
441,-0.0859375,-0.99609375,-0.08984375
442,-0.08203125,-0.99609375,-0.09765625
443,-0.07421875,-0.99609375,-0.078125
444,-0.0703125,-0.99609375,-0.0859375
445,-0.08984375,-1.00390625,-0.10546875
446,-0.0859375,-1.0,-0.09765625
447,-0.0859375,-1.00390625,-0.1015625
448,-0.078125,-1.00390625,-0.09765625
449,-0.0859375,-0.99609375,-0.08203125
450,-0.08203125,-0.99609375,-0.08203125
451,-0.08203125,-1.0,-0.09765625
452,-0.08203125,-1.0078125,-0.09765625
453,-0.07421875,-1.0,-0.09375
454,-0.08203125,-1.00390625,-0.10546875
455,-0.08984375,-0.9921875,-0.09375
456,-0.08984375,-0.9921875,-0.08984375
457,-0.06640625,-0.99609375,-0.09375
458,-0.06640625,-1.0,-0.09375
459,-0.0625,-0.98828125,-0.08984375
460,-0.078125,-0.984375,-0.09375
461,-0.078125,-0.984375,-0.0625
462,-0.08203125,-0.984375,-0.08984375
463,-0.0703125,-1.00390625,-0.0859375
464,-0.0625,-1.0,-0.08203125
465,-0.078125,-1.0,-0.09375
466,-0.078125,-0.98828125,-0.0859375
467,-0.0859375,-0.98828125,-0.0859375
468,-0.07421875,-0.99609375,-0.09765625
469,-0.07421875,-0.9921875,-0.08984375
470,-0.0703125,-1.0,-0.08203125
471,-0.06640625,-0.98828125,-0.09765625
472,-0.08203125,-0.984375,-0.0859375
473,-0.0703125,-0.99609375,-0.078125
474,-0.078125,-0.9921875,-0.09765625
475,-0.07421875,-0.98828125,-0.0859375
476,-0.07421875,-0.98828125,-0.09765625
477,-0.08203125,-0.9921875,-0.08203125
478,-0.08203125,-0.99609375,-0.1015625
479,-0.0859375,-0.98828125,-0.0859375
480,-0.07421875,-0.98828125,-0.09375
481,-0.0703125,-0.9921875,-0.0859375
482,-0.078125,-0.98828125,-0.1015625
483,-0.06640625,-1.00390625,-0.109375
484,-0.078125,-0.984375,-0.09765625
485,-0.05859375,-0.99609375,-0.109375
486,-0.06640625,-1.0,-0.1015625
487,-0.0625,-1.00390625,-0.09765625
488,-0.05859375,-1.0,-0.1015625
489,-0.06640625,-1.0,-0.08984375
490,-0.0703125,-1.00390625,-0.08203125
491,-0.0703125,-0.9921875,-0.09765625
492,-0.0703125,-1.0,-0.09765625
493,-0.078125,-1.0,-0.09375
494,-0.07421875,-1.00390625,-0.08203125
495,-0.07421875,-1.0,-0.0703125
496,-0.07421875,-0.98046875,-0.08984375
497,-0.078125,-0.9921875,-0.0859375
498,-0.0703125,-1.0,-0.09375
499,-0.06640625,-1.0,-0.09765625
500,-0.07421875,-0.9921875,-0.0859375
501,-0.078125,-0.98828125,-0.09375
502,-0.0703125,-0.98828125,-0.09375
503,-0.07421875,-1.0078125,-0.08203125
504,-0.05078125,-1.00390625,-0.09375
505,-0.078125,-1.0,-0.0859375
506,-0.06640625,-1.00390625,-0.09375
507,-0.0625,-0.99609375,-0.078125
508,-0.06640625,-1.0,-0.08203125
509,-0.05078125,-1.0078125,-0.0859375
510,-0.05859375,-0.99609375,-0.10546875
511,-0.0546875,-1.00390625,-0.09375
512,-0.05859375,-1.0,-0.0859375
513,-0.0703125,-1.01171875,-0.09765625
514,-0.0703125,-0.98828125,-0.08984375
515,-0.0703125,-1.0,-0.08984375
516,-0.06640625,-0.98828125,-0.09765625
517,-0.0703125,-0.99609375,-0.08984375
518,-0.078125,-0.98828125,-0.09375
519,-0.0625,-1.0,-0.08203125
520,-0.0703125,-0.9921875,-0.1015625
521,-0.0859375,-0.98046875,-0.1015625
522,-0.0703125,-0.984375,-0.09375
523,-0.078125,-0.9921875,-0.0859375
524,-0.0703125,-0.99609375,-0.08984375
525,-0.07421875,-0.98828125,-0.10546875
526,-0.07421875,-0.98828125,-0.08203125
527,-0.0703125,-0.9921875,-0.0859375
528,-0.05859375,-1.0,-0.10546875
529,-0.06640625,-1.00390625,-0.1015625
530,-0.07421875,-1.01171875,-0.08984375
531,-0.0703125,-0.9921875,-0.09375
532,-0.08203125,-0.98828125,-0.09375
533,-0.05859375,-1.0078125,-0.09375
534,-0.07421875,-1.0078125,-0.08984375
535,-0.08203125,-0.99609375,-0.09375
536,-0.078125,-0.99609375,-0.08984375
537,-0.0703125,-0.99609375,-0.09375
538,-0.06640625,-0.9921875,-0.09375
539,-0.0703125,-0.9921875,-0.1015625
540,-0.05859375,-1.0078125,-0.09765625
541,-0.08203125,-0.984375,-0.09375
542,-0.0703125,-1.00390625,-0.09765625
543,-0.07421875,-0.99609375,-0.11328125
544,-0.078125,-1.0,-0.09765625
545,-0.07421875,-0.99609375,-0.10546875
546,-0.07421875,-1.00390625,-0.09765625
547,-0.0625,-0.99609375,-0.109375
548,-0.078125,-0.99609375,-0.08984375
549,-0.07421875,-0.98828125,-0.08984375
550,-0.0625,-1.0,-0.1015625
551,-0.0703125,-0.99609375,-0.08984375
552,-0.06640625,-0.99609375,-0.09375
553,-0.07421875,-1.0,-0.07421875
554,-0.0546875,-1.0078125,-0.08984375
555,-0.07421875,-0.99609375,-0.0859375
556,-0.07421875,-1.00390625,-0.09375
557,-0.0625,-1.0,-0.1015625
558,-0.0703125,-0.984375,-0.08984375
559,-0.0703125,-0.984375,-0.09375
560,-0.08203125,-0.98046875,-0.0859375
561,-0.078125,-0.984375,-0.1015625
562,-0.078125,-0.98046875,-0.09375
563,-0.07421875,-0.98046875,-0.09375
564,-0.08203125,-0.98828125,-0.08203125
565,-0.0859375,-0.98828125,-0.09375
566,-0.08203125,-0.98828125,-0.0859375
567,-0.078125,-1.0,-0.09765625
568,-0.06640625,-0.98828125,-0.1015625
569,-0.078125,-1.0078125,-0.10546875
570,-0.07421875,-0.984375,-0.09375
571,-0.046875,-0.9921875,-0.1015625
572,-0.0625,-0.9921875,-0.08984375
573,-0.0625,-0.9921875,-0.08984375
574,-0.0625,-1.0,-0.09375
575,-0.0625,-0.9921875,-0.09765625
576,-0.0546875,-0.99609375,-0.09765625
577,-0.0546875,-0.99609375,-0.1015625
578,-0.07421875,-1.0078125,-0.08203125
579,-0.06640625,-1.00390625,-0.09765625
580,-0.05859375,-0.99609375,-0.109375
581,-0.0703125,-0.99609375,-0.10546875
582,-0.0625,-0.9921875,-0.1015625
583,-0.07421875,-0.9921875,-0.09765625
584,-0.06640625,-1.01171875,-0.1015625
585,-0.078125,-1.0,-0.09375
586,-0.07421875,-0.99609375,-0.09765625
587,-0.078125,-1.0,-0.09765625
588,-0.08203125,-0.98828125,-0.0859375
589,-0.0703125,-0.9921875,-0.09765625
590,-0.07421875,-0.98828125,-0.09375
591,-0.06640625,-0.99609375,-0.0859375
592,-0.06640625,-1.0078125,-0.09375
593,-0.06640625,-0.99609375,-0.08984375
594,-0.0703125,-0.98828125,-0.078125
595,-0.08203125,-0.9765625,-0.09375
596,-0.09375,-0.98046875,-0.10546875
597,-0.0703125,-0.98828125,-0.109375
598,-0.08203125,-0.9921875,-0.0859375
599,-0.0703125,-0.984375,-0.09375
600,-0.08203125,-0.99609375,-0.09375
601,-0.0859375,-1.0078125,-0.09375
602,-0.078125,-0.99609375,-0.109375
603,-0.08984375,-0.99609375,-0.10546875
604,-0.0859375,-1.0,-0.09375
605,-0.09375,-0.99609375,-0.10546875
606,-0.08984375,-1.00390625,-0.1015625
607,-0.07421875,-1.0,-0.09765625
608,-0.07421875,-0.98828125,-0.078125
609,-0.0859375,-0.9921875,-0.109375
610,-0.078125,-0.99609375,-0.10546875
611,-0.08203125,-0.984375,-0.09765625
612,-0.08203125,-0.97265625,-0.10546875
613,-0.078125,-0.98828125,-0.10546875
614,-0.0859375,-0.98828125,-0.1171875
615,-0.08203125,-0.98828125,-0.09765625
616,-0.078125,-0.98828125,-0.08203125
617,-0.08203125,-0.98828125,-0.078125
618,-0.0859375,-0.9921875,-0.08984375
619,-0.07421875,-0.99609375,-0.08984375
620,-0.0703125,-1.00390625,-0.0859375
621,-0.078125,-1.0,-0.08984375
622,-0.078125,-0.99609375,-0.109375
623,-0.0703125,-0.99609375,-0.09765625
624,-0.078125,-0.99609375,-0.0703125
625,-0.14453125,-0.9921875,-0.1328125
626,-0.1171875,-0.99609375,-0.05859375
627,-0.0546875,-1.015625,-0.1171875
628,-0.0703125,-0.99609375,-0.078125
