,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,-0.01953125,-0.9765625,-0.2421875
54,-0.02734375,-0.96484375,-0.24609375
55,-0.01953125,-0.96875,-0.2265625
56,-0.0234375,-0.96484375,-0.22265625
57,-0.015625,-0.97265625,-0.24609375
58,-0.015625,-0.9765625,-0.2421875
59,-0.0234375,-0.97265625,-0.25
60,-0.015625,-0.984375,-0.234375
61,-0.015625,-0.9765625,-0.23828125
62,-0.015625,-0.98046875,-0.2421875
63,-0.0078125,-0.98046875,-0.234375
64,-0.01171875,-0.97265625,-0.23828125
65,-0.015625,-0.9765625,-0.234375
66,-0.01171875,-0.9921875,-0.25
67,-0.01953125,-0.98046875,-0.25
68,-0.0234375,-0.98828125,-0.23828125
69,-0.01171875,-0.98046875,-0.2421875
70,-0.0078125,-0.98046875,-0.24609375
71,-0.01953125,-0.9765625,-0.2578125
72,-0.01953125,-0.9765625,-0.2421875
73,-0.01171875,-0.98046875,-0.24609375
74,-0.01953125,-0.97265625,-0.24609375
75,0.00390625,-0.98046875,-0.2421875
76,-0.015625,-0.984375,-0.23046875
77,-0.01171875,-0.9765625,-0.25390625
78,-0.015625,-0.96484375,-0.2578125
79,-0.0078125,-0.9765625,-0.24609375
80,-0.01171875,-0.984375,-0.2421875
81,-0.01953125,-0.9765625,-0.23828125
82,-0.0078125,-0.98046875,-0.25390625
83,-0.0078125,-0.98046875,-0.23828125
84,-0.01171875,-0.984375,-0.24609375
85,-0.0234375,-0.984375,-0.23046875
86,-0.0078125,-0.98828125,-0.25390625
87,-0.015625,-0.9765625,-0.24609375
88,-0.01953125,-0.97265625,-0.25390625
89,-0.01171875,-0.9765625,-0.265625
90,-0.015625,-0.984375,-0.2421875
91,-0.01953125,-0.9765625,-0.2578125
92,-0.01171875,-0.984375,-0.25
93,-0.01953125,-0.984375,-0.24609375
94,-0.01953125,-0.98046875,-0.25
95,-0.0234375,-0.9765625,-0.25
96,-0.015625,-0.97265625,-0.26953125
97,-0.015625,-0.98046875,-0.2421875
98,-0.015625,-0.96875,-0.265625
99,-0.0234375,-0.96875,-0.26171875
100,-0.01171875,-0.98046875,-0.2421875
101,-0.0078125,-0.9765625,-0.26171875
102,-0.015625,-0.96875,-0.26171875
103,-0.01953125,-0.97265625,-0.2421875
104,-0.0234375,-0.9765625,-0.25
105,-0.01953125,-0.98046875,-0.24609375
106,-0.015625,-0.96875,-0.25
107,-0.0234375,-0.9609375,-0.2578125
108,-0.015625,-0.97265625,-0.2578125
109,-0.01953125,-0.9921875,-0.26953125
110,-0.0234375,-0.97265625,-0.25
111,-0.0078125,-0.984375,-0.25
112,-0.015625,-0.9765625,-0.265625
113,-0.01953125,-0.9765625,-0.26953125
114,-0.015625,-0.9765625,-0.265625
115,-0.01953125,-0.97265625,-0.26171875
116,-0.0078125,-0.95703125,-0.26171875
117,-0.01171875,-0.9609375,-0.265625
118,-0.00390625,-0.9765625,-0.24609375
119,-0.015625,-0.96875,-0.26171875
120,-0.01953125,-0.96875,-0.26171875
121,-0.00390625,-0.96875,-0.2578125
122,-0.0078125,-0.9609375,-0.26171875
123,-0.00390625,-0.9765625,-0.27734375
124,-0.01171875,-0.98046875,-0.26953125
125,-0.0234375,-0.984375,-0.26171875
126,-0.0078125,-0.98828125,-0.2734375
127,-0.015625,-0.98828125,-0.265625
128,-0.0078125,-0.98046875,-0.26171875
129,-0.015625,-0.99609375,-0.26953125
130,-0.01171875,-0.98828125,-0.27734375
131,-0.0078125,-0.9921875,-0.27734375
132,-0.01171875,-0.9921875,-0.2734375
133,-0.01171875,-0.984375,-0.28125
134,0.0,-0.98046875,-0.28515625
135,-0.00390625,-0.98046875,-0.26953125
136,0.0,-0.98046875,-0.28125
137,0.00390625,-0.9765625,-0.28125
138,-0.0078125,-0.96484375,-0.2578125
139,-0.01171875,-0.96875,-0.265625
140,0.0,-0.96875,-0.27734375
141,-0.01953125,-0.9609375,-0.265625
142,-0.0078125,-0.96484375,-0.25
143,-0.0078125,-0.96484375,-0.25
144,-0.01953125,-0.9609375,-0.24609375
145,-0.0078125,-0.96875,-0.265625
146,-0.01953125,-0.953125,-0.265625
147,-0.0078125,-0.9609375,-0.25
148,-0.01171875,-0.96875,-0.265625
149,-0.01171875,-0.97265625,-0.25
150,-0.00390625,-0.97265625,-0.2578125
151,-0.0078125,-0.9765625,-0.26171875
152,-0.01171875,-0.98046875,-0.25390625
153,0.0,-0.97265625,-0.26171875
154,0.0,-0.98828125,-0.26953125
155,0.0,-0.9765625,-0.2421875
156,-0.0078125,-0.96875,-0.265625
157,-0.0078125,-0.9765625,-0.26171875
158,-0.015625,-0.97265625,-0.25390625
159,-0.0078125,-0.97265625,-0.2578125
160,-0.015625,-0.98046875,-0.25390625
161,-0.0078125,-0.98828125,-0.25
162,-0.015625,-0.96875,-0.2421875
163,-0.0078125,-0.9765625,-0.2734375
164,-0.01171875,-0.98046875,-0.265625
165,-0.015625,-0.97265625,-0.26953125
166,0.0,-0.984375,-0.27734375
167,-0.0078125,-0.97265625,-0.2734375
168,-0.00390625,-0.97265625,-0.26171875
169,-0.0078125,-0.984375,-0.26171875
170,-0.01171875,-0.97265625,-0.2734375
171,-0.00390625,-0.9765625,-0.2734375
172,0.00390625,-0.984375,-0.26953125
173,-0.00390625,-0.96875,-0.2734375
174,-0.015625,-0.96875,-0.2578125
175,-0.015625,-0.97265625,-0.2734375
176,-0.00390625,-0.97265625,-0.28125
177,0.0,-0.9765625,-0.26171875
178,0.00390625,-0.98046875,-0.25
179,0.0,-0.98046875,-0.2578125
180,0.0,-0.9765625,-0.2578125
181,-0.0078125,-0.9765625,-0.2578125
182,0.0,-0.97265625,-0.296875
183,-0.0078125,-0.98046875,-0.265625
184,-0.00390625,-0.98046875,-0.25390625
185,-0.01171875,-0.97265625,-0.2578125
186,0.0,-0.9765625,-0.28125
187,-0.00390625,-0.97265625,-0.29296875
188,0.00390625,-0.97265625,-0.2734375
189,-0.00390625,-0.95703125,-0.26171875
190,-0.0078125,-0.96484375,-0.26953125
191,-0.00390625,-0.97265625,-0.26171875
192,-0.01171875,-0.9609375,-0.265625
193,-0.00390625,-0.96875,-0.26171875
194,-0.00390625,-0.96875,-0.2734375
195,-0.0078125,-0.9765625,-0.27734375
196,0.0,-0.97265625,-0.2578125
197,-0.0078125,-0.9609375,-0.26953125
198,-0.015625,-0.96875,-0.2578125
199,-0.00390625,-0.96875,-0.26171875
200,-0.0078125,-0.96484375,-0.28125
201,-0.015625,-0.96484375,-0.26953125
202,0.0,-0.96875,-0.28125
203,-0.01171875,-0.96875,-0.2890625
204,-0.0078125,-0.96484375,-0.27734375
205,0.0,-0.96484375,-0.26953125
206,0.0078125,-0.9765625,-0.2734375
207,0.0,-0.96875,-0.2578125
208,-0.00390625,-0.96875,-0.25
209,0.00390625,-0.97265625,-0.26171875
210,-0.0078125,-0.9765625,-0.265625
211,0.01171875,-0.9765625,-0.26953125
212,0.0078125,-0.96484375,-0.28125
213,0.00390625,-0.96875,-0.26953125
214,0.00390625,-0.9765625,-0.2734375
215,0.00390625,-0.96484375,-0.27734375
216,0.00390625,-0.97265625,-0.29296875
217,0.0,-0.96484375,-0.28125
218,-0.0078125,-0.96875,-0.2734375
219,-0.00390625,-0.96875,-0.2734375
220,-0.015625,-0.98046875,-0.2734375
221,0.0,-0.96875,-0.265625
222,-0.01171875,-0.97265625,-0.30078125
223,-0.0078125,-0.9609375,-0.265625
224,-0.00390625,-0.96484375,-0.28125
225,-0.01171875,-0.97265625,-0.26953125
226,-0.00390625,-0.96875,-0.28515625
227,0.0,-0.96484375,-0.28515625
228,0.00390625,-0.96484375,-0.2734375
229,0.0,-0.97265625,-0.26953125
230,-0.00390625,-0.9765625,-0.28125
231,-0.0078125,-0.9765625,-0.26953125
232,-0.01171875,-0.953125,-0.24609375
233,0.0,-0.96484375,-0.27734375
234,-0.00390625,-0.96875,-0.265625
235,-0.00390625,-0.98046875,-0.28125
236,0.0,-0.96484375,-0.28125
237,0.0078125,-0.97265625,-0.28125
238,-0.0078125,-0.96875,-0.28515625
239,-0.00390625,-0.96875,-0.26953125
240,0.00390625,-0.97265625,-0.2734375
241,-0.0078125,-0.96875,-0.28515625
242,-0.0078125,-0.96875,-0.2734375
243,-0.015625,-0.96875,-0.2890625
244,-0.015625,-0.9609375,-0.28515625
245,-0.0078125,-0.96875,-0.2890625
246,0.0,-0.97265625,-0.2734375
247,-0.01171875,-0.97265625,-0.28125
248,-0.015625,-0.9609375,-0.2890625
249,-0.01171875,-0.97265625,-0.28515625
250,-0.01171875,-0.96875,-0.265625
251,-0.00390625,-0.9765625,-0.28125
252,-0.01171875,-0.9609375,-0.26953125
253,-0.01171875,-0.9609375,-0.28125
254,0.00390625,-0.96875,-0.2734375
255,0.0234375,-0.9453125,-0.2421875
256,0.015625,-0.921875,-0.3203125
257,-0.0078125,-0.9453125,-0.296875
258,0.0,-0.98046875,-0.31640625
259,0.01953125,-0.9765625,-0.24609375
260,0.00390625,-0.95703125,-0.3046875
261,0.00390625,-0.9921875,-0.265625
262,0.0,-0.9765625,-0.2734375
263,-0.00390625,-0.96875,-0.27734375
264,-0.01171875,-0.96484375,-0.28515625
265,-0.00390625,-0.96875,-0.28515625
266,-0.00390625,-0.97265625,-0.2890625
267,-0.0078125,-0.96875,-0.28125
268,-0.00390625,-0.9765625,-0.28125
269,-0.00390625,-0.96875,-0.28515625
270,-0.00390625,-0.97265625,-0.2578125
271,-0.00390625,-0.9765625,-0.265625
272,-0.00390625,-0.97265625,-0.265625
273,-0.00390625,-0.97265625,-0.26953125
274,-0.01171875,-0.96875,-0.2734375
275,-0.015625,-0.98046875,-0.26171875
276,-0.01171875,-0.96875,-0.26953125
277,-0.01953125,-0.9765625,-0.2734375
278,-0.01171875,-0.97265625,-0.28125
279,-0.0078125,-0.96484375,-0.2734375
280,-0.01953125,-0.97265625,-0.28515625
281,-0.01171875,-0.96875,-0.26953125
282,-0.01953125,-0.96875,-0.26953125
283,0.0,-0.9765625,-0.28515625
284,-0.00390625,-0.97265625,-0.28515625
285,-0.0078125,-0.97265625,-0.28515625
286,-0.01171875,-0.96484375,-0.2734375
287,-0.01171875,-0.96875,-0.2734375
288,-0.01171875,-0.95703125,-0.265625
289,-0.00390625,-0.95703125,-0.27734375
290,-0.01171875,-0.96875,-0.2578125
291,-0.00390625,-0.9609375,-0.28515625
292,-0.01171875,-0.95703125,-0.28515625
293,-0.0078125,-0.95703125,-0.265625
294,-0.0078125,-0.9609375,-0.2734375
295,-0.00390625,-0.96484375,-0.2734375
296,-0.0078125,-0.95703125,-0.2890625
297,-0.01171875,-0.97265625,-0.27734375
298,-0.01953125,-0.96875,-0.2890625
299,-0.015625,-0.98046875,-0.28125
300,-0.02734375,-0.98046875,-0.28125
301,-0.00390625,-0.984375,-0.2734375
302,-0.0078125,-0.99609375,-0.28125
303,-0.015625,-0.98046875,-0.29296875
304,-0.0078125,-0.98828125,-0.28125
305,-0.0078125,-0.98046875,-0.28515625
306,0.0,-0.984375,-0.28125
307,0.00390625,-0.98046875,-0.2890625
308,-0.00390625,-0.9921875,-0.296875
309,-0.0078125,-0.96484375,-0.3046875
310,-0.01171875,-0.9609375,-0.27734375
311,-0.00390625,-0.9609375,-0.2890625
312,-0.01953125,-0.95703125,-0.29296875
313,-0.01171875,-0.9609375,-0.2734375
314,0.0,-0.95703125,-0.26171875
315,-0.01171875,-0.95703125,-0.28125
316,-0.015625,-0.9609375,-0.27734375
317,0.00390625,-0.96875,-0.26953125
318,-0.01953125,-0.94921875,-0.27734375
319,-0.01171875,-0.96484375,-0.28125
320,-0.015625,-0.9609375,-0.2734375
321,0.0,-0.95703125,-0.28125
322,0.0,-0.96875,-0.27734375
323,-0.015625,-0.96484375,-0.26953125
324,-0.01171875,-0.953125,-0.27734375
325,-0.00390625,-0.96875,-0.28515625
326,-0.00390625,-0.9609375,-0.2890625
327,-0.01171875,-0.9609375,-0.296875
328,-0.01171875,-0.9609375,-0.28125
329,-0.01171875,-0.9609375,-0.28125
330,0.0,-0.96484375,-0.28125
331,0.00390625,-0.9765625,-0.28125
332,-0.01171875,-0.9609375,-0.296875
333,-0.0078125,-0.97265625,-0.29296875
334,-0.0078125,-0.97265625,-0.296875
335,-0.01171875,-0.96484375,-0.28515625
336,-0.01171875,-0.96875,-0.28515625
337,-0.0078125,-0.9765625,-0.2890625
338,-0.00390625,-0.96484375,-0.28515625
339,-0.0078125,-0.96484375,-0.29296875
340,-0.01171875,-0.9609375,-0.28515625
341,-0.0078125,-0.96875,-0.27734375
342,-0.00390625,-0.9765625,-0.27734375
343,-0.0078125,-0.96484375,-0.296875
344,-0.0078125,-0.9765625,-0.2890625
345,-0.0078125,-0.9609375,-0.29296875
346,-0.01171875,-0.953125,-0.29296875
347,-0.0078125,-0.96484375,-0.27734375
348,-0.01171875,-0.953125,-0.2890625
349,0.0,-0.97265625,-0.28515625
350,-0.00390625,-0.95703125,-0.28515625
351,-0.00390625,-0.94921875,-0.29296875
352,0.0,-0.96875,-0.29296875
353,-0.0078125,-0.9609375,-0.30078125
354,-0.01953125,-0.9921875,-0.26171875
355,-0.00390625,-0.9609375,-0.2890625
356,-0.01171875,-0.96875,-0.2890625
357,0.0,-0.96484375,-0.30078125
358,-0.0078125,-0.96875,-0.2890625
359,-0.0078125,-0.9609375,-0.2890625
360,-0.0078125,-0.9765625,-0.3046875
361,0.0,-0.96875,-0.30078125
362,-0.01171875,-0.96875,-0.3046875
363,0.0078125,-0.96484375,-0.296875
364,0.0,-0.97265625,-0.30078125
365,-0.0078125,-0.96875,-0.28125
366,-0.00390625,-0.96484375,-0.29296875
367,-0.00390625,-0.97265625,-0.30078125
368,0.00390625,-0.96484375,-0.2890625
369,-0.01171875,-0.96484375,-0.30078125
370,-0.015625,-0.95703125,-0.30078125
371,-0.00390625,-0.96875,-0.3046875
372,-0.00390625,-0.96484375,-0.29296875
373,-0.015625,-0.94140625,-0.30078125
374,-0.01171875,-0.9609375,-0.2890625
375,-0.01953125,-0.95703125,-0.296875
376,-0.0078125,-0.96484375,-0.3046875
377,0.0,-0.96484375,-0.30078125
378,-0.00390625,-0.953125,-0.2890625
379,-0.01171875,-0.95703125,-0.3046875
380,0.0,-0.95703125,-0.30859375
381,-0.00390625,-0.96484375,-0.3125
382,-0.00390625,-0.96484375,-0.3046875
383,-0.01171875,-0.9609375,-0.3125
384,-0.01171875,-0.9609375,-0.29296875
385,-0.01171875,-0.94921875,-0.32421875
386,0.0,-0.9609375,-0.3046875
387,-0.0078125,-0.96484375,-0.296875
388,-0.0078125,-0.96484375,-0.3046875
389,0.00390625,-0.96484375,-0.3046875
390,-0.00390625,-0.95703125,-0.3203125
391,-0.0078125,-0.96875,-0.328125
392,-0.0078125,-0.96875,-0.30859375
393,-0.0078125,-0.95703125,-0.3046875
394,-0.01171875,-0.95703125,-0.33984375
395,-0.01171875,-0.95703125,-0.30859375
396,-0.00390625,-0.9609375,-0.30859375
397,0.0,-0.9609375,-0.30859375
398,-0.0078125,-0.9609375,-0.3203125
399,-0.0078125,-0.953125,-0.3125
400,-0.0078125,-0.953125,-0.30859375
401,0.00390625,-0.9609375,-0.3125
402,-0.01171875,-0.9453125,-0.31640625
403,0.0,-0.9609375,-0.32421875
404,0.0,-0.94921875,-0.31640625
405,-0.00390625,-0.9609375,-0.31640625
406,0.0,-0.97265625,-0.3046875
407,0.0,-0.94921875,-0.31640625
408,0.0,-0.96484375,-0.3125
409,-0.015625,-0.953125,-0.31640625
410,0.00390625,-0.9609375,-0.31640625
411,-0.01171875,-0.96484375,-0.328125
412,-0.0078125,-0.953125,-0.3203125
413,-0.01171875,-0.9453125,-0.3125
414,0.0,-0.97265625,-0.3359375
415,-0.01171875,-0.95703125,-0.3203125
416,-0.015625,-0.9375,-0.328125
417,-0.01171875,-0.95703125,-0.32421875
418,0.00390625,-0.95703125,-0.3359375
419,-0.0078125,-0.95703125,-0.33203125
420,-0.00390625,-0.953125,-0.34375
421,-0.01171875,-0.9375,-0.33203125
422,-0.0078125,-0.9453125,-0.32421875
423,-0.00390625,-0.953125,-0.30859375
424,0.00390625,-0.953125,-0.3359375
425,0.0,-0.9609375,-0.33203125
426,0.00390625,-0.94921875,-0.328125
427,0.00390625,-0.953125,-0.33203125
428,0.0,-0.9453125,-0.34375
429,0.00390625,-0.94921875,-0.34375
430,0.0078125,-0.953125,-0.328125
431,-0.00390625,-0.9453125,-0.33984375
432,-0.01171875,-0.94921875,-0.3203125
433,-0.0078125,-0.9453125,-0.34375
434,-0.015625,-0.96875,-0.33203125
435,0.00390625,-0.94921875,-0.3359375
436,-0.00390625,-0.9453125,-0.3515625
437,-0.00390625,-0.94921875,-0.33984375
438,-0.01953125,-0.9453125,-0.3515625
439,-0.01171875,-0.94921875,-0.3359375
440,-0.015625,-0.9375,-0.33984375
441,-0.0078125,-0.953125,-0.33984375
442,0.00390625,-0.95703125,-0.34765625
443,-0.0078125,-0.95703125,-0.359375
444,0.0,-0.953125,-0.34375
445,0.00390625,-0.95703125,-0.34765625
446,-0.00390625,-0.953125,-0.34765625
447,0.00390625,-0.95703125,-0.3515625
448,0.00390625,-0.9453125,-0.35546875
449,0.0078125,-0.953125,-0.35546875
450,0.0,-0.93359375,-0.35546875
451,0.0078125,-0.94921875,-0.359375
452,0.00390625,-0.94921875,-0.35546875
453,0.00390625,-0.94921875,-0.359375
454,0.00390625,-0.94140625,-0.3515625
455,0.0078125,-0.9453125,-0.37890625
456,-0.00390625,-0.9375,-0.37109375
457,-0.0078125,-0.9296875,-0.35546875
458,-0.00390625,-0.92578125,-0.359375
459,-0.00390625,-0.9375,-0.359375
460,0.00390625,-0.94140625,-0.36328125
461,0.00390625,-0.9296875,-0.35546875
462,-0.00390625,-0.92578125,-0.35546875
463,0.0,-0.921875,-0.3671875
464,0.00390625,-0.93359375,-0.375
465,0.0,-0.93359375,-0.375
466,-0.00390625,-0.91796875,-0.34375
467,-0.0078125,-0.93359375,-0.36328125
468,-0.0078125,-0.9296875,-0.375
469,-0.00390625,-0.91796875,-0.375
470,0.0,-0.9296875,-0.38671875
471,0.0,-0.92578125,-0.3828125
472,0.0078125,-0.93359375,-0.37890625
473,0.0,-0.9296875,-0.37109375
474,0.00390625,-0.92578125,-0.38671875
475,0.0078125,-0.9375,-0.390625
476,0.0078125,-0.921875,-0.375
477,-0.00390625,-0.90625,-0.36328125
478,0.0078125,-0.91015625,-0.39453125
479,0.0,-0.91796875,-0.39453125
480,0.00390625,-0.91796875,-0.3984375
481,0.0,-0.9140625,-0.3984375
482,-0.0078125,-0.90234375,-0.40234375
483,0.0,-0.91015625,-0.40625
484,0.00390625,-0.921875,-0.40234375
485,0.015625,-0.91796875,-0.40625
486,-0.01171875,-0.921875,-0.421875
487,-0.0078125,-0.9140625,-0.42578125
488,0.0,-0.9296875,-0.41796875
489,-0.01171875,-0.921875,-0.421875
490,0.00390625,-0.93359375,-0.4296875
491,-0.0234375,-0.8984375,-0.41015625
492,-0.00390625,-0.91796875,-0.4375
493,-0.015625,-0.91015625,-0.4375
494,0.0078125,-0.9140625,-0.4296875
495,-0.01171875,-0.9140625,-0.4375
496,-0.0078125,-0.89453125,-0.4453125
497,-0.01171875,-0.90234375,-0.43359375
498,-0.01171875,-0.89453125,-0.44140625
499,-0.015625,-0.88671875,-0.44140625
500,-0.0078125,-0.89453125,-0.453125
501,-0.00390625,-0.890625,-0.44140625
502,-0.01171875,-0.890625,-0.4453125
503,-0.0078125,-0.87890625,-0.44921875
504,-0.0234375,-0.87890625,-0.4453125
505,-0.015625,-0.87109375,-0.4609375
506,-0.0078125,-0.87890625,-0.453125
507,-0.01953125,-0.8671875,-0.4609375
508,-0.02734375,-0.8828125,-0.4609375
509,-0.01953125,-0.875,-0.45703125
510,-0.015625,-0.86328125,-0.48046875
511,-0.015625,-0.86328125,-0.46875
512,-0.03125,-0.87109375,-0.48046875
513,-0.00390625,-0.82421875,-0.4921875
514,0.0,-0.859375,-0.51171875
515,0.0,-0.87109375,-0.48828125
516,-0.01171875,-0.84765625,-0.48828125
517,0.0,-0.859375,-0.5
518,0.0078125,-0.859375,-0.50390625
519,0.01171875,-0.85546875,-0.51953125
520,0.0,-0.83984375,-0.51171875
521,0.00390625,-0.8515625,-0.52734375
522,0.01953125,-0.85546875,-0.5390625
523,0.00390625,-0.81640625,-0.5234375
524,0.03125,-0.82421875,-0.5546875
525,0.00390625,-0.84375,-0.546875
526,0.01953125,-0.828125,-0.546875
527,0.01953125,-0.80859375,-0.56640625
528,0.01953125,-0.81640625,-0.58203125
529,0.01953125,-0.8125,-0.57421875
530,0.0234375,-0.8125,-0.58203125
531,0.04296875,-0.9375,-0.6328125
532,0.03125,-0.8046875,-0.57421875
533,0.03515625,-0.80078125,-0.609375
534,0.01171875,-0.78125,-0.609375
535,0.01953125,-0.80078125,-0.625
536,0.0078125,-0.78125,-0.625
537,0.07421875,-0.88671875,-0.62109375
538,0.0234375,-0.76171875,-0.63671875
539,0.03125,-0.765625,-0.6328125
540,0.01171875,-0.76171875,-0.62890625
541,0.01171875,-0.74609375,-0.640625
542,0.13671875,-0.953125,-0.68359375
543,0.0546875,-0.6953125,-0.6328125
544,0.03515625,-0.734375,-0.6640625
545,0.03515625,-0.75390625,-0.68359375
546,0.01953125,-0.73046875,-0.6796875
547,0.03515625,-0.69921875,-0.6796875
548,0.0546875,-0.72265625,-0.6953125
549,0.04296875,-0.72265625,-0.7109375
550,0.01171875,-0.77734375,-0.71484375
551,0.046875,-0.6640625,-0.6796875
552,0.01953125,-0.70703125,-0.71484375
553,0.01953125,-0.85546875,-0.75390625
554,0.05078125,-0.671875,-0.75390625
555,0.015625,-0.7265625,-0.7578125
556,-0.00390625,-0.875,-0.7890625
557,0.0234375,-0.6484375,-0.71875
558,0.00390625,-0.71875,-0.74609375
559,-0.109375,-0.83203125,-0.83984375
560,0.015625,-0.72265625,-0.78125
561,0.01953125,-0.66796875,-0.71484375
562,0.046875,-0.70703125,-0.765625
563,-0.06640625,-0.5546875,-0.72265625
564,-0.03515625,-0.63671875,-0.81640625
565,0.05859375,-0.61328125,-0.77734375
566,0.0390625,-0.671875,-0.8125
567,-0.01171875,-0.48046875,-0.875
568,0.05078125,-0.68359375,-0.78515625
569,0.0390625,-0.77734375,-0.84765625
570,0.07421875,-0.6796875,-0.8046875
571,-0.01953125,-0.56640625,-0.8203125
572,0.0703125,-0.64453125,-0.796875
573,0.03515625,-0.640625,-0.81640625
574,-0.0078125,-0.65625,-0.80859375
575,0.03515625,-0.6015625,-0.8046875
576,0.078125,-0.6640625,-0.83984375
577,0.0234375,-0.5,-0.76953125
578,0.0703125,-0.51953125,-0.82421875
579,0.0703125,-0.52734375,-0.80859375
580,0.0546875,-0.49609375,-0.8203125
581,0.08203125,-0.52734375,-0.84375
582,0.08203125,-0.5234375,-0.87109375
583,0.078125,-0.578125,-0.86328125
584,0.19140625,-0.42578125,-0.77734375
585,0.16015625,-0.51171875,-0.84765625
586,0.1171875,-0.5,-0.91796875
587,0.12109375,-0.4375,-0.87109375
588,0.14453125,-0.4453125,-0.90234375
589,0.13671875,-0.4453125,-0.890625
590,0.15625,-0.40234375,-0.8984375
591,0.12890625,-0.390625,-0.9296875
592,0.1328125,-0.3828125,-0.94140625
593,0.1953125,-0.5234375,-1.015625
594,0.02734375,-0.28515625,-0.91796875
595,0.12109375,-0.37890625,-0.96484375
596,0.08203125,-0.34765625,-0.984375
597,0.1171875,-0.34375,-0.98828125
598,0.13671875,-0.3359375,-0.99609375
599,0.171875,-0.33203125,-0.98046875
600,0.1796875,-0.328125,-0.98046875
601,0.203125,-0.30859375,-0.96875
602,0.203125,-0.3046875,-0.94921875
603,0.22265625,-0.31640625,-0.96484375
604,0.21875,-0.26953125,-0.9375
605,0.2109375,-0.28125,-0.98046875
606,0.21484375,-0.28515625,-0.96875
607,0.19921875,-0.2890625,-0.9765625
608,0.1796875,-0.28125,-1.0
609,0.14453125,-0.2578125,-0.9921875
610,0.13671875,-0.26953125,-1.00390625
611,0.12890625,-0.296875,-1.01171875
612,0.06640625,-0.328125,-0.98828125
613,0.04296875,-0.36328125,-0.97265625
614,0.02734375,-0.40234375,-0.96484375
615,0.015625,-0.40625,-0.9609375
616,0.015625,-0.3984375,-0.953125
617,0.00390625,-0.3984375,-0.95703125
618,0.02734375,-0.36328125,-0.94140625
619,0.0625,-0.3515625,-0.9453125
620,0.0625,-0.33984375,-0.96484375
621,0.078125,-0.30859375,-0.98046875
622,0.0859375,-0.30078125,-0.984375
623,0.13671875,-0.25390625,-1.015625
624,0.18359375,-0.2421875,-1.078125
625,0.1875,-0.23828125,-1.0703125
626,0.203125,-0.21484375,-1.0703125
627,0.1875,-0.1953125,-1.0859375
628,0.1875,-0.17578125,-1.109375
629,0.16796875,-0.171875,-1.12890625
630,0.15234375,-0.1640625,-1.14453125
631,0.13671875,-0.125,-1.1484375
632,0.125,-0.1328125,-1.15234375
633,0.11328125,-0.12109375,-1.13671875
634,0.1171875,-0.1171875,-1.13671875
635,0.08984375,-0.11328125,-1.14453125
636,0.078125,-0.09765625,-1.13671875
637,0.0546875,-0.07421875,-1.1328125
638,0.0625,-0.0625,-1.1171875
639,0.06640625,-0.0546875,-1.12109375
