,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
153,0.0390625,-0.984375,-0.234375
154,0.03515625,-0.984375,-0.23828125
155,0.05859375,-0.98828125,-0.25
156,0.05078125,-0.98828125,-0.2421875
157,0.046875,-0.98046875,-0.2421875
158,0.04296875,-0.98828125,-0.25
159,0.03515625,-0.99609375,-0.25
160,0.03125,-0.9921875,-0.23046875
161,0.0390625,-1.0,-0.25390625
162,0.01953125,-0.984375,-0.234375
163,0.0234375,-0.99609375,-0.2421875
164,0.015625,-0.9765625,-0.24609375
165,0.02734375,-0.984375,-0.23046875
166,0.0078125,-0.95703125,-0.2265625
167,0.015625,-0.97265625,-0.22265625
168,0.0078125,-0.9609375,-0.2265625
169,0.01171875,-0.96484375,-0.234375
170,0.0234375,-0.96484375,-0.23828125
171,0.01171875,-0.94921875,-0.24609375
172,0.015625,-0.96484375,-0.23046875
173,0.03125,-0.96875,-0.25390625
174,0.0234375,-0.9765625,-0.25
175,0.03125,-0.9609375,-0.24609375
176,0.03125,-0.95703125,-0.23828125
177,0.03125,-0.96484375,-0.26171875
178,0.03125,-0.98046875,-0.25390625
179,0.02734375,-0.984375,-0.23828125
180,0.03515625,-0.98046875,-0.234375
181,0.02734375,-0.984375,-0.234375
182,0.04296875,-1.00390625,-0.23828125
183,0.046875,-1.0,-0.234375
184,0.02734375,-0.9765625,-0.2265625
185,0.03515625,-0.984375,-0.234375
186,0.03515625,-0.96484375,-0.2578125
187,0.0390625,-0.96484375,-0.25390625
188,0.03515625,-0.95703125,-0.2421875
189,0.03125,-0.95703125,-0.26171875
190,0.02734375,-0.95703125,-0.25390625
191,0.03515625,-0.95703125,-0.22265625
192,0.0390625,-0.984375,-0.24609375
193,0.0234375,-0.9765625,-0.234375
194,0.03125,-0.98046875,-0.23828125
195,0.03125,-0.98828125,-0.23828125
196,0.02734375,-0.99609375,-0.2421875
197,0.0234375,-0.99609375,-0.2421875
198,0.04296875,-0.9921875,-0.2421875
199,0.04296875,-0.984375,-0.2578125
200,0.0390625,-0.98046875,-0.24609375
201,0.02734375,-0.98046875,-0.25
202,0.04296875,-0.9765625,-0.2421875
203,0.046875,-0.984375,-0.23828125
204,0.04296875,-0.96484375,-0.24609375
205,0.0625,-0.984375,-0.23046875
206,0.05859375,-0.98046875,-0.24609375
207,0.04296875,-0.96484375,-0.2421875
208,0.04296875,-0.96875,-0.22265625
209,0.0390625,-0.97265625,-0.23828125
210,0.0234375,-0.96875,-0.234375
211,0.03125,-0.98828125,-0.2265625
212,0.0234375,-0.98828125,-0.234375
213,0.0234375,-0.98828125,-0.22265625
214,0.02734375,-0.9921875,-0.23046875
215,0.015625,-0.9765625,-0.2265625
216,0.01953125,-0.98046875,-0.2265625
217,0.015625,-0.98046875,-0.22265625
218,0.02734375,-0.97265625,-0.2265625
219,0.015625,-0.9609375,-0.24609375
220,0.03515625,-0.96484375,-0.234375
221,0.0390625,-0.9765625,-0.2421875
222,0.03125,-0.98046875,-0.24609375
223,0.04296875,-0.97265625,-0.24609375
224,0.046875,-0.984375,-0.23828125
225,0.0546875,-0.9921875,-0.23828125
226,0.046875,-1.00390625,-0.234375
227,0.03125,-0.99609375,-0.22265625
228,0.0390625,-1.0,-0.24609375
229,0.03125,-0.984375,-0.23046875
230,0.04296875,-0.9921875,-0.2265625
231,0.03125,-0.98046875,-0.23828125
232,0.0234375,-0.97265625,-0.2421875
233,0.0234375,-0.96875,-0.24609375
234,0.0234375,-0.97265625,-0.2421875
235,0.0234375,-0.9609375,-0.25
236,0.0234375,-0.95703125,-0.2421875
237,0.0234375,-0.96875,-0.26171875
238,0.015625,-0.96875,-0.24609375
239,0.015625,-0.984375,-0.23828125
240,0.015625,-0.96484375,-0.234375
241,0.02734375,-0.9765625,-0.234375
242,0.015625,-0.97265625,-0.2265625
243,0.02734375,-0.99609375,-0.23046875
244,0.0234375,-0.9921875,-0.234375
245,0.0234375,-0.98828125,-0.23046875
246,0.01171875,-0.98828125,-0.25
247,0.0234375,-0.9765625,-0.234375
248,0.02734375,-0.9921875,-0.23046875
249,0.02734375,-0.984375,-0.22265625
250,0.03515625,-0.9921875,-0.2421875
251,0.02734375,-0.98046875,-0.2421875
252,0.0234375,-0.98828125,-0.23046875
253,0.01953125,-0.99609375,-0.2421875
254,0.02734375,-0.984375,-0.2265625
255,0.02734375,-0.96875,-0.23828125
256,0.02734375,-0.98828125,-0.25
257,0.01953125,-0.97265625,-0.23828125
258,0.02734375,-0.96484375,-0.2421875
259,0.02734375,-0.96484375,-0.25390625
260,0.03515625,-0.96875,-0.234375
261,0.03515625,-0.98046875,-0.24609375
262,0.04296875,-0.9765625,-0.23828125
263,0.03125,-0.96484375,-0.234375
264,0.046875,-0.96875,-0.23828125
265,0.05078125,-0.9921875,-0.23828125
266,0.0390625,-0.97265625,-0.2421875
267,0.0390625,-0.98046875,-0.2421875
268,0.04296875,-0.984375,-0.2421875
269,0.046875,-0.99609375,-0.23828125
270,0.046875,-0.98828125,-0.22265625
271,0.04296875,-0.984375,-0.23828125
272,0.04296875,-0.99609375,-0.25390625
273,0.04296875,-0.99609375,-0.2265625
274,0.03125,-0.98828125,-0.234375
275,0.03125,-0.984375,-0.23828125
276,0.046875,-0.984375,-0.24609375
277,0.0390625,-0.96875,-0.24609375
278,0.046875,-0.9765625,-0.25
279,0.0390625,-0.98046875,-0.23046875
280,0.02734375,-0.96484375,-0.2578125
281,0.0390625,-0.97265625,-0.25390625
282,0.0390625,-0.95703125,-0.25
283,0.0390625,-0.97265625,-0.24609375
284,0.03515625,-0.97265625,-0.25
285,0.04296875,-0.96875,-0.24609375
286,0.04296875,-0.97265625,-0.23828125
287,0.04296875,-0.97265625,-0.23046875
288,0.04296875,-0.96875,-0.24609375
289,0.0390625,-0.98828125,-0.2265625
290,0.04296875,-0.97265625,-0.234375
291,0.03515625,-0.98828125,-0.24609375
292,0.0390625,-0.97265625,-0.2265625
293,0.03515625,-0.98046875,-0.234375
294,0.02734375,-0.984375,-0.23828125
295,0.0390625,-0.9921875,-0.2421875
296,0.046875,-0.984375,-0.234375
297,0.03515625,-0.97265625,-0.2421875
298,0.046875,-0.97265625,-0.24609375
299,0.046875,-0.96875,-0.24609375
300,0.0390625,-0.96875,-0.23828125
301,0.03125,-0.97265625,-0.234375
302,0.03515625,-0.97265625,-0.2421875
303,0.03125,-0.98046875,-0.23046875
304,0.03125,-0.9765625,-0.23828125
305,0.01953125,-0.96875,-0.23828125
306,0.0234375,-0.9765625,-0.23828125
307,0.03125,-0.9765625,-0.25
308,0.02734375,-0.99609375,-0.234375
309,0.01953125,-0.9765625,-0.24609375
310,0.02734375,-0.98046875,-0.25390625
311,0.03125,-0.9921875,-0.24609375
312,0.0390625,-0.9765625,-0.23828125
313,0.0234375,-0.9921875,-0.23828125
314,0.0390625,-0.984375,-0.234375
315,0.0390625,-0.98828125,-0.23046875
316,0.046875,-0.984375,-0.23828125
317,0.04296875,-0.9921875,-0.23046875
318,0.02734375,-0.98828125,-0.22265625
319,0.0234375,-0.97265625,-0.23828125
320,0.02734375,-0.97265625,-0.234375
321,0.02734375,-0.9609375,-0.23828125
322,0.01953125,-0.96484375,-0.23046875
323,0.03125,-0.96875,-0.2421875
324,0.01953125,-0.96484375,-0.24609375
325,0.02734375,-0.984375,-0.24609375
326,0.03515625,-0.98046875,-0.23828125
327,0.0234375,-0.9921875,-0.234375
328,0.0234375,-0.96875,-0.24609375
329,0.03125,-0.9765625,-0.2265625
330,0.02734375,-0.98828125,-0.234375
331,0.0390625,-0.9921875,-0.2265625
332,0.02734375,-0.98046875,-0.24609375
333,0.046875,-0.98828125,-0.2265625
334,0.04296875,-0.9921875,-0.23046875
335,0.03125,-0.98046875,-0.22265625
336,0.04296875,-0.9921875,-0.2265625
337,0.02734375,-0.97265625,-0.23828125
338,0.03125,-0.98046875,-0.24609375
339,0.02734375,-0.97265625,-0.23828125
340,0.03125,-0.9765625,-0.2421875
341,0.03515625,-0.9765625,-0.234375
342,0.03515625,-0.984375,-0.2421875
343,0.03515625,-0.9765625,-0.23046875
344,0.03125,-0.96875,-0.234375
345,0.0234375,-0.96875,-0.2421875
346,0.0390625,-0.9765625,-0.23046875
347,0.03515625,-0.97265625,-0.2421875
348,0.04296875,-0.9765625,-0.24609375
349,0.03515625,-0.97265625,-0.23046875
350,0.03515625,-0.9765625,-0.2421875
351,0.0234375,-0.9765625,-0.2421875
352,0.0390625,-0.9765625,-0.234375
353,0.03125,-0.98046875,-0.24609375
354,0.02734375,-0.984375,-0.23828125
355,0.03515625,-0.984375,-0.23828125
356,0.03125,-0.98828125,-0.23828125
357,0.02734375,-0.98828125,-0.24609375
358,0.03515625,-0.99609375,-0.2421875
359,0.02734375,-0.984375,-0.24609375
360,0.0390625,-0.9765625,-0.234375
361,0.03515625,-0.98046875,-0.25
362,0.03515625,-0.96875,-0.24609375
363,0.02734375,-0.98046875,-0.23046875
364,0.02734375,-0.984375,-0.2265625
365,0.0234375,-0.9765625,-0.23046875
366,0.02734375,-0.96484375,-0.24609375
367,0.03515625,-0.9765625,-0.2265625
368,0.02734375,-0.9765625,-0.23828125
369,0.0234375,-0.9765625,-0.23828125
370,0.02734375,-0.98828125,-0.2421875
371,0.04296875,-0.98828125,-0.25
372,0.02734375,-0.98828125,-0.25390625
373,0.02734375,-0.984375,-0.22265625
374,0.02734375,-0.984375,-0.23046875
375,0.0390625,-0.984375,-0.23828125
376,0.03515625,-0.9765625,-0.24609375
377,0.03515625,-0.984375,-0.24609375
378,0.04296875,-0.9765625,-0.23828125
379,0.03515625,-0.97265625,-0.234375
380,0.0390625,-0.9765625,-0.23046875
381,0.04296875,-0.9765625,-0.23046875
382,0.01171875,-1.0546875,-0.2734375
383,0.0390625,-0.9765625,-0.234375
384,0.04296875,-0.96484375,-0.234375
385,0.0390625,-0.984375,-0.2421875
386,0.05859375,-0.9765625,-0.2421875
387,0.03515625,-0.984375,-0.25390625
388,0.046875,-0.98046875,-0.25390625
389,0.04296875,-0.9765625,-0.2265625
390,0.0390625,-0.97265625,-0.2421875
391,0.04296875,-0.9765625,-0.24609375
392,0.04296875,-0.98046875,-0.23046875
393,0.0546875,-0.99609375,-0.23046875
394,0.0390625,-0.984375,-0.234375
395,0.04296875,-0.98046875,-0.24609375
396,0.02734375,-0.96875,-0.23828125
397,0.03515625,-0.97265625,-0.234375
398,0.03125,-0.98828125,-0.2421875
399,0.03515625,-0.9765625,-0.23828125
400,0.03515625,-0.98828125,-0.2421875
401,0.0390625,-0.97265625,-0.234375
402,0.04296875,-0.984375,-0.2421875
403,0.02734375,-0.98046875,-0.234375
404,0.02734375,-0.97265625,-0.23828125
405,0.03515625,-0.9765625,-0.2421875
406,0.03125,-0.96484375,-0.26171875
407,0.04296875,-0.984375,-0.234375
408,0.0390625,-0.9765625,-0.234375
409,0.0234375,-0.96875,-0.24609375
410,0.01953125,-0.984375,-0.23828125
411,0.03515625,-0.9765625,-0.234375
412,0.02734375,-0.98828125,-0.2421875
413,0.03515625,-0.9765625,-0.234375
414,0.02734375,-0.984375,-0.2265625
415,0.03125,-0.98046875,-0.2265625
416,0.0234375,-0.97265625,-0.234375
417,0.03125,-0.9765625,-0.23828125
418,0.03125,-0.97265625,-0.234375
419,0.03515625,-0.97265625,-0.23046875
420,0.03515625,-0.96875,-0.23828125
421,0.015625,-0.9765625,-0.2421875
422,0.03515625,-0.97265625,-0.23828125
423,0.03515625,-0.984375,-0.234375
424,0.03125,-0.97265625,-0.23828125
425,0.02734375,-0.98046875,-0.23046875
426,0.02734375,-0.98046875,-0.234375
427,0.0234375,-0.96875,-0.23828125
428,0.03125,-0.9765625,-0.2421875
429,0.03515625,-0.9765625,-0.23828125
430,0.03125,-0.97265625,-0.2421875
431,0.0234375,-0.97265625,-0.24609375
432,0.02734375,-0.97265625,-0.234375
433,0.03515625,-0.96875,-0.25
434,0.03125,-0.98046875,-0.23828125
435,0.04296875,-0.97265625,-0.23828125
436,0.03125,-0.97265625,-0.234375
437,0.03515625,-0.984375,-0.2265625
438,0.03125,-0.97265625,-0.23828125
439,0.02734375,-0.9765625,-0.23828125
440,0.0390625,-0.97265625,-0.2421875
441,0.03515625,-0.97265625,-0.2265625
442,0.03515625,-0.98046875,-0.234375
443,0.04296875,-0.97265625,-0.23828125
444,0.0390625,-0.984375,-0.23828125
445,0.0390625,-0.9765625,-0.2421875
446,0.03125,-0.984375,-0.23828125
447,0.0390625,-0.97265625,-0.24609375
448,0.03125,-0.98046875,-0.234375
449,0.03125,-0.9765625,-0.2421875
450,0.0234375,-0.98046875,-0.23046875
451,0.03125,-0.984375,-0.23828125
452,0.01953125,-0.9765625,-0.25
453,0.0390625,-0.9765625,-0.23828125
454,0.0390625,-0.96875,-0.25
455,0.0390625,-0.98046875,-0.23828125
456,0.03515625,-0.984375,-0.25390625
457,0.0390625,-0.984375,-0.24609375
458,0.03515625,-0.9609375,-0.25390625
459,0.03515625,-0.96875,-0.25390625
460,0.03515625,-0.984375,-0.24609375
461,0.03125,-0.96875,-0.2578125
462,0.0234375,-0.96875,-0.24609375
463,0.02734375,-0.9765625,-0.23828125
464,0.02734375,-0.984375,-0.25390625
465,0.02734375,-0.98046875,-0.24609375
466,0.02734375,-0.98828125,-0.234375
467,0.02734375,-0.98046875,-0.25390625
468,0.046875,-0.98046875,-0.24609375
469,0.0390625,-0.984375,-0.24609375
470,0.02734375,-0.984375,-0.2578125
471,0.03515625,-0.984375,-0.24609375
472,0.03125,-0.9765625,-0.2578125
473,0.02734375,-0.97265625,-0.23828125
474,0.03515625,-0.9765625,-0.25390625
475,0.02734375,-0.9765625,-0.24609375
476,0.046875,-0.98828125,-0.26171875
477,0.02734375,-0.984375,-0.26171875
478,0.0390625,-0.9765625,-0.25
479,0.02734375,-0.96875,-0.26171875
480,0.02734375,-0.96875,-0.2734375
481,0.0390625,-0.96484375,-0.26953125
482,0.03515625,-0.953125,-0.265625
483,0.02734375,-0.96875,-0.265625
484,0.03125,-0.97265625,-0.25390625
485,0.03515625,-0.984375,-0.26171875
486,0.03125,-0.984375,-0.2578125
487,0.0390625,-0.99609375,-0.2421875
488,0.03515625,-0.9921875,-0.25
489,0.03125,-0.984375,-0.2421875
490,0.01953125,-0.96875,-0.265625
491,0.03125,-0.9921875,-0.2421875
492,0.03515625,-0.96484375,-0.25
493,0.03125,-0.9765625,-0.25390625
494,0.03125,-0.9765625,-0.24609375
495,0.02734375,-0.98046875,-0.24609375
496,0.04296875,-0.9765625,-0.2421875
497,0.0390625,-0.9609375,-0.26953125
498,0.0390625,-0.9609375,-0.26171875
499,0.03125,-0.97265625,-0.26171875
500,0.02734375,-0.97265625,-0.26953125
501,0.02734375,-0.9609375,-0.265625
502,0.0390625,-0.96484375,-0.2578125
503,0.0390625,-0.96484375,-0.25
504,0.03515625,-0.9765625,-0.265625
505,0.02734375,-0.96875,-0.265625
506,0.02734375,-0.9609375,-0.2734375
507,0.02734375,-0.95703125,-0.27734375
508,0.0390625,-0.96875,-0.2734375
509,0.046875,-0.96875,-0.27734375
510,0.04296875,-0.9609375,-0.27734375
511,0.03515625,-0.96875,-0.265625
512,0.03125,-0.9609375,-0.28125
513,0.04296875,-0.97265625,-0.2578125
514,0.0234375,-0.9765625,-0.26953125
515,0.04296875,-0.97265625,-0.25390625
516,0.02734375,-0.9765625,-0.265625
517,0.03125,-0.984375,-0.265625
518,0.01953125,-0.97265625,-0.2734375
519,0.0234375,-0.97265625,-0.265625
520,0.02734375,-0.96875,-0.26953125
521,0.0234375,-0.96875,-0.2734375
522,0.02734375,-0.96875,-0.2734375
523,0.03515625,-0.97265625,-0.265625
524,0.0390625,-0.97265625,-0.27734375
525,0.03515625,-0.96875,-0.30078125
526,0.0390625,-0.9609375,-0.2890625
527,0.02734375,-0.9609375,-0.28515625
528,0.0234375,-0.96875,-0.27734375
529,0.03515625,-0.96484375,-0.27734375
530,0.03125,-0.96484375,-0.29296875
531,0.03515625,-0.97265625,-0.2578125
532,0.046875,-0.96875,-0.30078125
533,0.03125,-0.9609375,-0.2890625
534,0.03125,-0.96484375,-0.2890625
535,0.03515625,-0.96875,-0.28515625
536,0.03125,-0.9765625,-0.28125
537,0.0234375,-0.9609375,-0.2890625
538,0.0390625,-0.97265625,-0.296875
539,0.0390625,-0.97265625,-0.2890625
540,0.0390625,-0.984375,-0.296875
541,0.03125,-0.97265625,-0.29296875
542,0.05078125,-0.96484375,-0.28515625
543,0.03515625,-0.96875,-0.2890625
544,0.0390625,-0.96484375,-0.28125
545,0.0234375,-0.95703125,-0.2890625
546,0.02734375,-0.9609375,-0.29296875
547,0.03125,-0.94921875,-0.3046875
548,0.0234375,-0.9609375,-0.31640625
549,0.01953125,-0.9609375,-0.32421875
550,0.015625,-0.953125,-0.30859375
551,0.03515625,-0.95703125,-0.3203125
552,0.03515625,-0.94921875,-0.31640625
553,0.03125,-0.95703125,-0.3125
554,0.03515625,-0.96484375,-0.31640625
555,0.02734375,-0.953125,-0.31640625
556,0.02734375,-0.95703125,-0.31640625
557,0.03125,-0.953125,-0.3203125
558,0.02734375,-0.9453125,-0.32421875
559,0.03515625,-0.94140625,-0.3359375
560,0.03515625,-0.93359375,-0.33203125
561,0.04296875,-0.94140625,-0.3359375
562,0.04296875,-0.9453125,-0.33984375
563,0.05078125,-0.9375,-0.34375
564,0.046875,-0.94140625,-0.3203125
565,0.0390625,-0.9375,-0.31640625
566,0.046875,-0.94140625,-0.32421875
567,0.02734375,-0.921875,-0.34765625
568,0.03515625,-0.93359375,-0.32421875
569,0.0390625,-0.92578125,-0.34375
570,0.03515625,-0.9296875,-0.3203125
571,0.03125,-0.92578125,-0.34375
572,0.02734375,-0.92578125,-0.328125
573,0.03125,-0.921875,-0.35546875
574,0.05078125,-0.9296875,-0.33203125
575,0.03125,-0.92578125,-0.34375
576,0.046875,-0.9296875,-0.34765625
577,0.0390625,-0.9140625,-0.36328125
578,0.0234375,-0.9140625,-0.37890625
579,0.0390625,-0.92578125,-0.375
580,0.0390625,-0.92578125,-0.3671875
581,0.046875,-0.91796875,-0.3671875
582,0.04296875,-0.921875,-0.35546875
583,0.03125,-0.91796875,-0.36328125
584,0.03515625,-0.9140625,-0.33203125
585,0.03125,-0.90625,-0.3359375
586,0.03125,-0.91796875,-0.32421875
587,0.03125,-0.9140625,-0.33203125
588,0.015625,-0.9140625,-0.3359375
589,0.03125,-0.90234375,-0.34765625
590,0.01953125,-0.88671875,-0.34375
591,0.0390625,-0.88671875,-0.34375
592,0.04296875,-0.8828125,-0.328125
593,0.02734375,-0.8828125,-0.328125
594,0.01953125,-0.8671875,-0.33203125
595,0.03515625,-0.87109375,-0.3359375
596,0.0234375,-0.87109375,-0.33203125
597,0.04296875,-0.87109375,-0.34375
598,0.03515625,-0.88671875,-0.3359375
599,0.0546875,-0.890625,-0.33984375
600,0.03125,-0.8984375,-0.328125
601,0.04296875,-0.89453125,-0.328125
602,0.04296875,-0.90234375,-0.328125
603,0.03515625,-0.90234375,-0.31640625
604,0.0234375,-0.8828125,-0.30859375
605,0.01953125,-0.890625,-0.31640625
606,0.0078125,-0.859375,-0.328125
607,0.01171875,-0.875,-0.31640625
608,0.0078125,-0.8515625,-0.32421875
609,-0.00390625,-0.85546875,-0.30859375
610,0.0078125,-0.83203125,-0.34765625
611,0.0234375,-0.8359375,-0.35546875
612,0.03125,-0.83984375,-0.3359375
613,0.03125,-0.84765625,-0.32421875
614,0.0234375,-0.85546875,-0.3359375
615,0.03125,-0.87109375,-0.33984375
616,0.0390625,-0.86328125,-0.33984375
617,0.03125,-0.875,-0.3515625
618,0.02734375,-0.88671875,-0.34375
619,0.0234375,-0.8828125,-0.33203125
620,0.0234375,-0.8828125,-0.32421875
621,0.03125,-0.89453125,-0.328125
622,0.03515625,-0.87890625,-0.32421875
623,0.03515625,-0.87890625,-0.3203125
624,0.046875,-0.875,-0.33203125
625,0.05078125,-0.86328125,-0.34765625
626,0.05078125,-0.85546875,-0.3671875
627,0.05859375,-0.859375,-0.37109375
628,0.0625,-0.85546875,-0.3828125
629,0.06640625,-0.859375,-0.40234375
630,0.05859375,-0.8515625,-0.3984375
631,0.0703125,-0.85546875,-0.3984375
632,0.05859375,-0.859375,-0.37890625
633,0.05078125,-0.8671875,-0.37890625
634,0.046875,-0.875,-0.3515625
635,0.05859375,-0.890625,-0.34375
636,0.06640625,-0.89453125,-0.3359375
637,0.0625,-0.90234375,-0.33203125
638,0.05078125,-0.90625,-0.3359375
639,0.05078125,-0.8984375,-0.359375
640,0.046875,-0.91015625,-0.37109375
641,0.03125,-0.89453125,-0.3671875
642,0.015625,-0.8828125,-0.40625
643,0.0234375,-0.890625,-0.40625
644,0.02734375,-0.87890625,-0.421875
645,0.03515625,-0.88671875,-0.42578125
646,0.03515625,-0.87890625,-0.4296875
647,0.0390625,-0.8828125,-0.44140625
648,0.046875,-0.86328125,-0.41796875
649,0.04296875,-0.87109375,-0.421875
650,0.07421875,-0.8671875,-0.421875
651,0.06640625,-0.88671875,-0.41796875
652,0.09375,-0.8671875,-0.41796875
653,0.078125,-0.875,-0.3984375
654,0.0703125,-0.875,-0.39453125
655,0.0703125,-0.8828125,-0.40234375
