,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
226,0.0546875,-0.97265625,-0.22265625
227,0.06640625,-0.984375,-0.2265625
228,0.0625,-0.98828125,-0.2265625
229,0.06640625,-0.98046875,-0.23046875
230,0.0625,-0.9921875,-0.21484375
231,0.07421875,-0.984375,-0.23046875
232,0.0703125,-0.984375,-0.22265625
233,0.0703125,-0.9765625,-0.22265625
234,0.0625,-0.9921875,-0.2265625
235,0.0625,-0.97265625,-0.2265625
236,0.06640625,-0.96875,-0.234375
237,0.06640625,-0.96875,-0.22265625
238,0.0703125,-0.96875,-0.23046875
239,0.06640625,-0.96875,-0.2265625
240,0.05859375,-0.9765625,-0.23046875
241,0.0625,-0.96875,-0.2265625
242,0.06640625,-0.96875,-0.2421875
243,0.06640625,-0.9765625,-0.21484375
244,0.05859375,-0.97265625,-0.2265625
245,0.0625,-0.98828125,-0.2265625
246,0.07421875,-0.98828125,-0.2265625
247,0.0546875,-0.984375,-0.2265625
248,0.0546875,-0.98046875,-0.21484375
249,0.0546875,-0.9921875,-0.22265625
250,0.0625,-0.97265625,-0.234375
251,0.06640625,-0.98828125,-0.2265625
252,0.06640625,-0.9765625,-0.21875
253,0.06640625,-0.984375,-0.2265625
254,0.0546875,-0.984375,-0.21875
255,0.0546875,-0.9921875,-0.21484375
256,0.05859375,-0.98046875,-0.22265625
257,0.0625,-0.9765625,-0.22265625
258,0.0546875,-0.98046875,-0.23046875
259,0.05859375,-0.9765625,-0.2109375
260,0.05078125,-0.99609375,-0.21875
261,0.0625,-0.98828125,-0.23046875
262,0.05859375,-0.98828125,-0.23046875
263,0.0625,-0.98046875,-0.2265625
264,0.0546875,-0.9921875,-0.2265625
265,0.05859375,-0.98828125,-0.23828125
266,0.05078125,-0.98046875,-0.2265625
267,0.05078125,-0.984375,-0.2421875
268,0.0625,-0.984375,-0.23828125
269,0.046875,-0.98828125,-0.234375
270,0.0625,-0.98046875,-0.23046875
271,0.0625,-0.97265625,-0.2265625
272,0.05859375,-0.96875,-0.2265625
273,0.0703125,-0.984375,-0.2265625
274,0.0625,-0.98046875,-0.2265625
275,0.0625,-0.98046875,-0.22265625
276,0.05859375,-0.9765625,-0.22265625
277,0.06640625,-0.98046875,-0.23046875
278,0.05859375,-0.97265625,-0.20703125
279,0.0546875,-0.98046875,-0.2265625
280,0.06640625,-0.984375,-0.21875
281,0.05859375,-0.96875,-0.22265625
282,0.0703125,-0.9765625,-0.22265625
283,0.07421875,-0.96875,-0.23046875
284,0.0625,-0.984375,-0.2421875
285,0.0625,-0.97265625,-0.2265625
286,0.0703125,-0.96875,-0.2421875
287,0.06640625,-0.984375,-0.23046875
288,0.0703125,-0.9765625,-0.22265625
289,0.06640625,-0.98046875,-0.2578125
290,0.05859375,-0.98046875,-0.234375
291,0.0703125,-0.96875,-0.2265625
292,0.0703125,-0.9765625,-0.22265625
293,0.0703125,-0.96875,-0.21875
294,0.0703125,-0.98046875,-0.2265625
295,0.05859375,-0.96875,-0.234375
296,0.0625,-0.9765625,-0.2265625
297,0.06640625,-0.98046875,-0.2265625
298,0.06640625,-0.98828125,-0.2265625
299,0.078125,-0.98046875,-0.2265625
300,0.06640625,-0.99609375,-0.234375
301,0.06640625,-0.98046875,-0.23828125
302,0.05078125,-0.96484375,-0.23046875
303,0.0625,-0.95703125,-0.234375
304,0.05859375,-0.98046875,-0.234375
305,0.0625,-0.96875,-0.23046875
306,0.06640625,-0.9765625,-0.22265625
307,0.05859375,-0.984375,-0.2265625
308,0.0546875,-0.984375,-0.234375
309,0.0546875,-0.984375,-0.21484375
310,0.05078125,-0.96875,-0.23828125
311,0.05859375,-0.98046875,-0.2265625
312,0.05078125,-0.98046875,-0.234375
313,0.05859375,-0.98828125,-0.234375
314,0.05078125,-0.97265625,-0.24609375
315,0.0625,-0.9765625,-0.2265625
316,0.0703125,-0.984375,-0.25
317,0.0546875,-0.98046875,-0.24609375
318,0.05859375,-0.98046875,-0.234375
319,0.0703125,-0.9765625,-0.2421875
320,0.0703125,-0.98828125,-0.234375
321,0.0546875,-0.97265625,-0.23828125
322,0.0625,-0.98046875,-0.23046875
323,0.0625,-0.9765625,-0.2265625
324,0.06640625,-0.984375,-0.23046875
325,0.0625,-0.96484375,-0.23828125
326,0.06640625,-0.98828125,-0.24609375
327,0.07421875,-0.97265625,-0.23046875
328,0.0625,-0.96484375,-0.23828125
329,0.0625,-0.96484375,-0.2265625
330,0.078125,-0.984375,-0.23046875
331,0.07421875,-0.984375,-0.23046875
332,0.05859375,-0.9765625,-0.234375
333,0.05859375,-0.984375,-0.23046875
334,0.07421875,-0.98828125,-0.234375
335,0.0546875,-0.9765625,-0.234375
336,0.0625,-0.97265625,-0.2265625
337,0.0625,-0.984375,-0.23046875
338,0.0625,-0.9765625,-0.23828125
339,0.0625,-0.98046875,-0.23828125
340,0.0625,-0.9765625,-0.25
341,0.05859375,-0.96875,-0.234375
342,0.05859375,-0.97265625,-0.2265625
343,0.06640625,-0.9765625,-0.234375
344,0.0703125,-0.9609375,-0.26171875
345,0.0703125,-0.96875,-0.265625
346,0.0703125,-0.9765625,-0.25390625
347,0.06640625,-0.96875,-0.23828125
348,0.05859375,-0.97265625,-0.234375
349,0.06640625,-0.9765625,-0.2421875
350,0.06640625,-0.9765625,-0.2421875
351,0.06640625,-0.9765625,-0.23828125
352,0.08203125,-0.9921875,-0.2421875
353,0.0625,-0.97265625,-0.23046875
354,0.06640625,-0.98046875,-0.234375
355,0.07421875,-0.9765625,-0.2421875
356,0.0703125,-0.98046875,-0.25
357,0.05859375,-0.98046875,-0.234375
358,0.0703125,-0.9765625,-0.23828125
359,0.0625,-0.98046875,-0.2421875
360,0.05859375,-0.97265625,-0.23828125
361,0.0546875,-0.96484375,-0.2265625
362,0.0703125,-0.984375,-0.2421875
363,0.05078125,-0.96484375,-0.24609375
364,0.0625,-0.9765625,-0.23828125
365,0.0625,-0.98046875,-0.2265625
366,0.0625,-0.96875,-0.25
367,0.0703125,-0.96875,-0.23828125
368,0.0625,-0.97265625,-0.234375
369,0.05078125,-0.96484375,-0.23828125
370,0.05859375,-0.9765625,-0.234375
371,0.06640625,-0.984375,-0.24609375
372,0.06640625,-0.98046875,-0.23046875
373,0.07421875,-0.98046875,-0.24609375
374,0.05078125,-0.9765625,-0.23828125
375,0.0625,-0.98046875,-0.23046875
376,0.0625,-0.97265625,-0.234375
377,0.0703125,-0.98046875,-0.23046875
378,0.06640625,-0.98046875,-0.234375
379,0.0546875,-0.97265625,-0.234375
380,0.0546875,-0.98046875,-0.234375
381,0.05859375,-0.984375,-0.234375
382,0.015625,-0.98046875,-0.21875
383,0.06640625,-0.98046875,-0.234375
384,0.046875,-0.96875,-0.234375
385,0.05859375,-0.98046875,-0.21875
386,0.0625,-0.984375,-0.2421875
387,0.05859375,-0.984375,-0.23046875
388,0.0546875,-0.96484375,-0.2265625
389,0.0546875,-0.98046875,-0.22265625
390,0.0625,-0.96875,-0.2265625
391,0.05859375,-0.9765625,-0.23046875
392,0.0625,-0.96875,-0.234375
393,0.0703125,-0.96875,-0.2265625
394,0.0546875,-0.9765625,-0.234375
395,0.0546875,-0.96484375,-0.23828125
396,0.0625,-0.9765625,-0.23828125
397,0.06640625,-0.984375,-0.21875
398,0.06640625,-0.98828125,-0.22265625
399,0.05859375,-0.98828125,-0.234375
400,0.0625,-0.9921875,-0.234375
401,0.06640625,-0.9921875,-0.23828125
402,0.0703125,-0.98046875,-0.2265625
403,0.0625,-0.98828125,-0.23046875
404,0.046875,-0.97265625,-0.23046875
405,0.05078125,-0.9765625,-0.234375
406,0.07421875,-0.98828125,-0.234375
407,0.0625,-0.9765625,-0.2265625
408,0.05078125,-0.9765625,-0.24609375
409,0.0625,-0.9765625,-0.23046875
410,0.0625,-0.984375,-0.2421875
411,0.05859375,-0.97265625,-0.22265625
412,0.0703125,-0.97265625,-0.23828125
413,0.06640625,-0.9765625,-0.23046875
414,0.0703125,-0.98046875,-0.23046875
415,0.0625,-0.98046875,-0.23046875
416,0.05078125,-0.984375,-0.22265625
417,0.0703125,-0.9921875,-0.23828125
418,0.0546875,-0.98046875,-0.25
419,0.05859375,-0.96875,-0.22265625
420,0.06640625,-0.98046875,-0.2265625
421,0.05859375,-0.96875,-0.2265625
422,0.06640625,-0.984375,-0.22265625
423,0.078125,-0.984375,-0.21875
424,0.0625,-0.98046875,-0.22265625
425,0.0703125,-0.984375,-0.23046875
426,0.0625,-0.9765625,-0.21484375
427,0.0703125,-0.9765625,-0.2265625
428,0.078125,-0.9921875,-0.22265625
429,0.0625,-0.97265625,-0.23046875
430,0.0703125,-0.9921875,-0.23046875
431,0.07421875,-0.96875,-0.23046875
432,0.0625,-0.96875,-0.234375
433,0.0703125,-0.984375,-0.23828125
434,0.0546875,-0.96484375,-0.23046875
435,0.06640625,-0.9765625,-0.23046875
436,0.0625,-0.96875,-0.24609375
437,0.0546875,-0.9765625,-0.23046875
438,0.0625,-0.9765625,-0.2421875
439,0.05859375,-0.97265625,-0.2265625
440,0.0625,-0.9765625,-0.23828125
441,0.0703125,-0.98046875,-0.2265625
442,0.06640625,-0.984375,-0.23046875
443,0.0703125,-0.9765625,-0.23046875
444,0.0703125,-0.98046875,-0.21875
445,0.0703125,-0.984375,-0.23046875
446,0.07421875,-0.96875,-0.23046875
447,0.0703125,-0.97265625,-0.234375
448,0.06640625,-0.98046875,-0.22265625
449,0.06640625,-0.97265625,-0.2265625
450,0.08203125,-0.984375,-0.23046875
451,0.06640625,-0.9765625,-0.2421875
452,0.0625,-0.98046875,-0.2265625
453,0.0703125,-0.9765625,-0.23046875
454,0.06640625,-0.98046875,-0.2265625
455,0.05859375,-0.984375,-0.2421875
456,0.0546875,-0.9609375,-0.2265625
457,0.06640625,-0.9765625,-0.2265625
458,0.07421875,-0.98046875,-0.23046875
459,0.05078125,-0.9765625,-0.23828125
460,0.0625,-0.97265625,-0.23046875
461,0.05859375,-0.97265625,-0.2265625
462,0.06640625,-0.97265625,-0.22265625
463,0.0703125,-0.984375,-0.22265625
464,0.0703125,-0.96484375,-0.234375
465,0.06640625,-0.984375,-0.22265625
466,0.06640625,-0.984375,-0.23046875
467,0.05859375,-0.98046875,-0.23828125
468,0.05859375,-0.9765625,-0.22265625
469,0.06640625,-0.984375,-0.22265625
470,0.0625,-0.984375,-0.2265625
471,0.05859375,-0.9765625,-0.234375
472,0.05859375,-0.98828125,-0.234375
473,0.05859375,-0.98828125,-0.23046875
474,0.0625,-0.984375,-0.2421875
475,0.0625,-0.97265625,-0.234375
476,0.06640625,-0.97265625,-0.234375
477,0.07421875,-0.97265625,-0.2265625
478,0.05859375,-0.96484375,-0.24609375
479,0.05859375,-0.96875,-0.25390625
480,0.06640625,-0.9765625,-0.23046875
481,0.0703125,-0.9765625,-0.23046875
482,0.0625,-0.97265625,-0.2265625
483,0.0625,-0.97265625,-0.2265625
484,0.078125,-0.9921875,-0.22265625
485,0.07421875,-0.98828125,-0.23046875
486,0.0703125,-0.99609375,-0.22265625
487,0.0703125,-0.98046875,-0.24609375
488,0.0625,-0.97265625,-0.23828125
489,0.0625,-0.98046875,-0.22265625
490,0.06640625,-0.9765625,-0.23046875
491,0.05859375,-0.97265625,-0.234375
492,0.0703125,-0.984375,-0.21484375
493,0.06640625,-0.98046875,-0.22265625
494,0.0625,-0.98828125,-0.21875
495,0.05859375,-0.984375,-0.21875
496,0.0546875,-0.984375,-0.23828125
497,0.0625,-0.98046875,-0.22265625
498,0.06640625,-0.9765625,-0.23046875
499,0.0703125,-0.984375,-0.22265625
500,0.0625,-0.97265625,-0.23046875
501,0.0625,-0.97265625,-0.2265625
502,0.07421875,-0.984375,-0.23046875
503,0.06640625,-0.98046875,-0.22265625
504,0.06640625,-0.96875,-0.21875
505,0.0703125,-0.96875,-0.23046875
506,0.0625,-0.97265625,-0.22265625
507,0.05078125,-0.95703125,-0.2265625
508,0.0625,-0.98046875,-0.2265625
509,0.0625,-0.98046875,-0.21484375
510,0.06640625,-0.9765625,-0.22265625
511,0.0703125,-0.9921875,-0.234375
512,0.06640625,-0.984375,-0.21875
513,0.05859375,-0.98046875,-0.2265625
514,0.0546875,-0.9765625,-0.22265625
515,0.0625,-0.97265625,-0.23046875
516,0.06640625,-0.9765625,-0.21875
517,0.05078125,-0.984375,-0.2265625
518,0.0625,-0.9765625,-0.2265625
519,0.07421875,-0.98046875,-0.23046875
520,0.0703125,-0.98046875,-0.22265625
521,0.0625,-0.96484375,-0.22265625
522,0.0546875,-0.96875,-0.22265625
523,0.0703125,-0.96875,-0.2265625
524,0.0625,-0.98046875,-0.22265625
525,0.0625,-0.97265625,-0.21875
526,0.05859375,-0.97265625,-0.23828125
527,0.0703125,-0.9765625,-0.22265625
528,0.06640625,-0.984375,-0.22265625
529,0.0703125,-0.97265625,-0.22265625
530,0.07421875,-0.98046875,-0.234375
531,0.0703125,-0.984375,-0.23046875
532,0.07421875,-0.984375,-0.21875
533,0.0703125,-0.98046875,-0.21875
534,0.07421875,-0.98828125,-0.2265625
535,0.06640625,-0.98046875,-0.21484375
536,0.0703125,-0.98828125,-0.23828125
537,0.0546875,-0.984375,-0.2265625
538,0.07421875,-0.98046875,-0.21875
539,0.0546875,-0.984375,-0.21484375
540,0.07421875,-0.984375,-0.21484375
541,0.0546875,-0.98046875,-0.234375
542,0.0703125,-0.984375,-0.2109375
543,0.0546875,-0.9765625,-0.22265625
544,0.0703125,-0.97265625,-0.2265625
545,0.05859375,-0.9765625,-0.22265625
546,0.0703125,-0.98046875,-0.2265625
547,0.05859375,-0.97265625,-0.23828125
548,0.046875,-0.97265625,-0.2265625
549,0.05859375,-0.98828125,-0.2265625
550,0.05859375,-0.98828125,-0.21875
551,0.07421875,-0.984375,-0.22265625
552,0.0703125,-0.984375,-0.21484375
553,0.06640625,-0.99609375,-0.21484375
554,0.05859375,-0.98046875,-0.21484375
555,0.06640625,-0.984375,-0.21484375
556,0.07421875,-0.98828125,-0.2109375
557,0.07421875,-0.98046875,-0.21875
558,0.06640625,-0.96875,-0.2109375
559,0.07421875,-0.96875,-0.20703125
560,0.06640625,-0.96875,-0.22265625
561,0.08203125,-0.98046875,-0.22265625
562,0.0703125,-0.9765625,-0.21875
563,0.07421875,-0.9765625,-0.22265625
564,0.078125,-0.97265625,-0.21484375
565,0.07421875,-0.984375,-0.20703125
566,0.0859375,-0.9921875,-0.21484375
567,0.06640625,-0.98046875,-0.21484375
568,0.0703125,-0.99609375,-0.22265625
569,0.07421875,-0.984375,-0.22265625
570,0.06640625,-0.984375,-0.21875
571,0.0546875,-0.984375,-0.22265625
572,0.0625,-0.9765625,-0.23046875
573,0.0625,-0.98046875,-0.2109375
574,0.0703125,-0.9765625,-0.21484375
575,0.05859375,-0.98828125,-0.21875
576,0.0703125,-0.98046875,-0.2109375
577,0.06640625,-0.98046875,-0.21484375
578,0.05859375,-0.984375,-0.23046875
579,0.0703125,-0.97265625,-0.22265625
580,0.0703125,-0.984375,-0.21875
581,0.06640625,-0.98046875,-0.234375
582,0.0703125,-0.96875,-0.22265625
583,0.0703125,-0.96875,-0.234375
584,0.07421875,-0.9765625,-0.22265625
585,0.06640625,-0.984375,-0.234375
586,0.0703125,-0.9921875,-0.23046875
587,0.078125,-1.0,-0.21484375
588,0.0625,-0.99609375,-0.21875
589,0.06640625,-0.99609375,-0.22265625
590,0.08203125,-1.0,-0.21875
591,0.0703125,-0.9765625,-0.21875
592,0.07421875,-0.9921875,-0.22265625
593,0.0625,-0.98828125,-0.22265625
594,0.078125,-0.9765625,-0.25
595,0.0546875,-0.98046875,-0.21484375
596,0.07421875,-0.98046875,-0.2265625
597,0.07421875,-0.984375,-0.21875
598,0.0703125,-0.96875,-0.21875
599,0.07421875,-0.984375,-0.21875
600,0.0703125,-0.97265625,-0.2109375
601,0.0703125,-0.9765625,-0.2265625
602,0.06640625,-0.953125,-0.22265625
603,0.08203125,-0.96875,-0.22265625
604,0.0625,-0.9609375,-0.2421875
605,0.0625,-0.9609375,-0.23046875
606,0.07421875,-0.95703125,-0.234375
607,0.0625,-0.96484375,-0.23046875
608,0.06640625,-0.96875,-0.21875
609,0.0703125,-0.98046875,-0.2265625
610,0.08203125,-0.98828125,-0.21875
611,0.0703125,-0.98828125,-0.21875
612,0.0703125,-0.98828125,-0.23828125
613,0.07421875,-0.984375,-0.21875
614,0.0625,-0.984375,-0.22265625
615,0.05859375,-0.96875,-0.2109375
616,0.0703125,-0.9765625,-0.23046875
617,0.06640625,-0.9765625,-0.234375
618,0.0703125,-0.984375,-0.22265625
619,0.07421875,-0.984375,-0.2265625
620,0.0546875,-0.9765625,-0.21875
621,0.06640625,-0.97265625,-0.21484375
622,0.0703125,-0.98046875,-0.2265625
623,0.06640625,-0.96484375,-0.21484375
624,0.078125,-0.9765625,-0.22265625
625,0.078125,-0.97265625,-0.2265625
626,0.0703125,-0.98046875,-0.22265625
627,0.078125,-0.96875,-0.23046875
628,0.0625,-0.97265625,-0.2265625
629,0.05859375,-0.96875,-0.234375
630,0.0546875,-0.9765625,-0.22265625
631,0.0546875,-0.96875,-0.2265625
632,0.06640625,-0.9765625,-0.234375
633,0.0703125,-0.98046875,-0.2109375
634,0.0703125,-0.98046875,-0.22265625
635,0.0703125,-0.98046875,-0.21484375
636,0.06640625,-0.99609375,-0.23046875
637,0.05859375,-0.99609375,-0.21875
638,0.06640625,-0.98828125,-0.2421875
639,0.0625,-0.99609375,-0.20703125
640,0.0703125,-1.0,-0.21484375
641,0.0703125,-0.99609375,-0.20703125
642,0.07421875,-0.97265625,-0.22265625
643,0.07421875,-0.9765625,-0.22265625
644,0.0625,-0.98046875,-0.21484375
645,0.06640625,-0.97265625,-0.22265625
646,0.06640625,-0.97265625,-0.22265625
647,0.0625,-0.98046875,-0.22265625
648,0.0703125,-0.96875,-0.234375
649,0.0625,-0.97265625,-0.23828125
650,0.07421875,-0.97265625,-0.234375
651,0.0625,-0.97265625,-0.2265625
652,0.0546875,-0.97265625,-0.23828125
653,0.05078125,-0.9765625,-0.2109375
654,0.0546875,-0.984375,-0.22265625
655,0.0625,-0.9921875,-0.2265625
