,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,-0.01953125,-0.9765625,-0.0625
74,-0.015625,-0.96484375,-0.05859375
75,-0.01953125,-0.9765625,-0.04296875
76,-0.01953125,-0.984375,-0.0625
77,-0.015625,-0.9609375,-0.0546875
78,-0.01171875,-0.96484375,-0.0625
79,-0.0234375,-0.95703125,-0.0625
80,-0.015625,-0.96875,-0.0546875
81,-0.015625,-0.95703125,-0.06640625
82,-0.015625,-0.96875,-0.05078125
83,-0.01171875,-0.9765625,-0.05859375
84,-0.01171875,-0.97265625,-0.0625
85,-0.015625,-0.9765625,-0.046875
86,-0.03515625,-0.94921875,-0.0703125
87,-0.01171875,-0.96484375,-0.0546875
88,-0.015625,-0.9609375,-0.04296875
89,-0.01953125,-0.96875,-0.08203125
90,-0.0390625,-0.96875,-0.05859375
91,-0.01953125,-0.9765625,-0.0625
92,-0.03125,-0.96484375,-0.0546875
93,-0.01953125,-0.96484375,-0.0703125
94,-0.0234375,-0.96875,-0.0703125
95,-0.015625,-0.96875,-0.05859375
96,-0.015625,-0.96875,-0.06640625
97,-0.015625,-0.96484375,-0.0625
98,-0.01953125,-0.97265625,-0.04296875
99,-0.01953125,-0.9609375,-0.0546875
100,-0.02734375,-0.98046875,-0.0546875
101,-0.0234375,-0.95703125,-0.0546875
102,-0.015625,-0.9765625,-0.0546875
103,-0.015625,-0.9765625,-0.05078125
104,-0.01953125,-0.9609375,-0.046875
105,-0.015625,-0.97265625,-0.0546875
106,-0.015625,-0.97265625,-0.0390625
107,-0.015625,-0.96875,-0.046875
108,-0.01953125,-0.96484375,-0.05859375
109,-0.01171875,-0.96484375,-0.02734375
110,-0.01953125,-0.97265625,-0.04296875
111,-0.01953125,-0.9765625,-0.0546875
112,-0.015625,-0.9609375,-0.0390625
113,-0.015625,-0.96484375,-0.04296875
114,-0.015625,-0.96484375,-0.0390625
115,-0.015625,-0.96875,-0.03515625
116,-0.015625,-0.96484375,-0.0546875
117,-0.015625,-0.96875,-0.05078125
118,-0.02734375,-0.95703125,-0.03125
119,-0.01171875,-0.96875,-0.046875
120,-0.015625,-0.96484375,-0.05859375
121,-0.0078125,-0.98046875,-0.04296875
122,-0.0078125,-0.9609375,-0.03125
123,-0.015625,-0.96484375,-0.05078125
124,-0.0078125,-0.9609375,-0.03125
125,-0.0078125,-0.97265625,-0.03515625
126,-0.01171875,-0.96484375,-0.03125
127,-0.015625,-0.9765625,-0.046875
128,-0.01953125,-0.9609375,-0.04296875
129,-0.0078125,-0.96875,-0.04296875
130,-0.0078125,-0.98046875,-0.04296875
131,-0.01171875,-0.96875,-0.046875
132,-0.0078125,-0.9765625,-0.03515625
133,-0.03125,-0.95703125,-0.0546875
134,-0.02734375,-0.97265625,-0.03515625
135,-0.01953125,-0.98046875,-0.04296875
136,-0.015625,-0.97265625,-0.0390625
137,-0.01171875,-0.97265625,-0.04296875
138,-0.015625,-0.98046875,-0.05078125
139,-0.01171875,-0.97265625,-0.03125
140,-0.015625,-0.96875,-0.03515625
141,-0.015625,-0.98046875,-0.03125
142,-0.01171875,-0.97265625,-0.0703125
143,-0.0546875,-0.96875,-0.0234375
144,-0.015625,-0.97265625,-0.03125
145,-0.015625,-0.97265625,-0.04296875
146,-0.015625,-0.9765625,-0.046875
147,-0.0234375,-0.9609375,-0.03125
148,-0.015625,-0.9765625,-0.03515625
149,-0.01953125,-0.97265625,-0.046875
150,-0.015625,-0.97265625,-0.05859375
151,-0.01171875,-0.97265625,-0.0390625
152,-0.0234375,-0.9609375,-0.04296875
153,-0.015625,-0.96875,-0.0390625
154,-0.02734375,-0.96875,-0.0390625
155,-0.015625,-0.96484375,-0.05078125
156,-0.015625,-0.9765625,-0.05078125
157,-0.015625,-0.96484375,-0.0546875
158,-0.015625,-0.97265625,-0.0390625
159,-0.01953125,-0.97265625,-0.02734375
160,-0.01953125,-0.98046875,-0.03515625
161,-0.0234375,-0.9765625,-0.03125
162,-0.015625,-0.98046875,-0.0390625
163,-0.015625,-0.97265625,-0.02734375
164,-0.01953125,-0.97265625,-0.03125
165,-0.015625,-0.96875,-0.0390625
166,-0.01953125,-0.9765625,-0.03515625
167,-0.01171875,-0.96875,-0.04296875
168,-0.0234375,-0.9609375,-0.03515625
169,-0.0234375,-0.9609375,-0.04296875
170,-0.015625,-0.96875,-0.0390625
171,-0.01171875,-0.97265625,-0.0546875
172,-0.015625,-0.97265625,-0.05078125
173,-0.01171875,-0.9765625,-0.03515625
174,-0.01953125,-0.9765625,-0.03515625
175,-0.0078125,-0.96875,-0.0390625
176,-0.01953125,-0.95703125,-0.0234375
177,-0.0234375,-0.97265625,-0.0390625
178,-0.015625,-0.97265625,-0.03125
179,-0.015625,-0.9765625,-0.03125
180,-0.02734375,-0.97265625,-0.03515625
181,-0.015625,-0.95703125,-0.03515625
182,-0.015625,-0.97265625,-0.0234375
183,-0.015625,-0.96484375,-0.03515625
184,-0.0234375,-0.98046875,-0.03515625
185,-0.015625,-0.96875,-0.03515625
186,-0.04296875,-0.95703125,-0.03125
187,-0.02734375,-0.97265625,-0.03125
188,-0.0234375,-0.96484375,-0.03125
189,-0.015625,-0.9765625,-0.03515625
190,-0.01171875,-0.98046875,-0.03125
191,-0.01171875,-0.98828125,-0.02734375
192,-0.015625,-0.97265625,-0.03515625
193,-0.0078125,-0.9765625,-0.03515625
194,-0.015625,-0.96484375,-0.046875
195,-0.0078125,-0.96875,-0.03125
196,-0.0078125,-0.97265625,-0.0234375
197,-0.0078125,-0.953125,-0.03515625
198,-0.02734375,-0.9609375,-0.03125
199,-0.015625,-0.96875,-0.03125
200,-0.0078125,-0.94921875,-0.02734375
201,-0.015625,-0.97265625,-0.03125
202,-0.01953125,-0.9609375,-0.0234375
203,-0.01953125,-0.96484375,-0.04296875
204,-0.015625,-0.97265625,-0.03125
205,-0.01171875,-0.96484375,-0.02734375
206,-0.015625,-0.96484375,-0.015625
207,-0.01171875,-0.96875,-0.05078125
208,-0.0234375,-0.97265625,-0.03125
209,-0.01953125,-0.96484375,-0.0390625
210,-0.015625,-0.98046875,-0.02734375
211,-0.0234375,-0.95703125,-0.04296875
212,-0.015625,-0.96875,-0.03125
213,-0.015625,-0.96484375,-0.03125
214,-0.0234375,-0.9609375,-0.0390625
215,-0.01171875,-0.95703125,-0.03515625
216,-0.015625,-0.96484375,-0.03125
217,-0.01171875,-0.96875,-0.03515625
218,-0.01171875,-0.98828125,-0.02734375
219,-0.01171875,-0.9765625,-0.03125
220,-0.015625,-0.97265625,-0.0234375
221,-0.01953125,-0.96875,-0.03125
222,-0.0234375,-0.9609375,-0.03125
223,-0.015625,-0.96875,-0.02734375
224,-0.015625,-0.9765625,-0.03125
225,-0.015625,-0.9765625,-0.0546875
226,-0.015625,-0.96484375,-0.03515625
227,-0.01953125,-0.96484375,-0.03125
228,-0.01953125,-0.9765625,-0.03515625
229,-0.0234375,-0.9765625,-0.015625
230,-0.015625,-0.97265625,-0.05078125
231,-0.015625,-0.96875,-0.02734375
232,-0.01171875,-0.96875,-0.02734375
233,-0.015625,-0.98046875,-0.03125
234,-0.01171875,-0.96875,-0.02734375
235,-0.015625,-0.97265625,-0.0234375
236,-0.0234375,-0.96484375,-0.03125
237,-0.01953125,-0.95703125,-0.03125
238,-0.0234375,-0.96484375,-0.03125
239,-0.02734375,-0.9765625,-0.03125
240,-0.02734375,-0.96875,-0.03125
241,-0.015625,-0.98046875,-0.03125
242,-0.01953125,-0.97265625,-0.03515625
243,-0.01171875,-0.96875,-0.0390625
244,-0.03125,-0.96875,-0.03515625
245,-0.015625,-0.96875,-0.02734375
246,-0.01171875,-0.95703125,-0.03125
247,-0.0234375,-0.9609375,-0.0234375
248,-0.01953125,-0.96484375,-0.03125
249,-0.01953125,-0.95703125,-0.03125
250,0.01171875,-0.97265625,-0.02734375
251,-0.0234375,-0.9609375,-0.03125
252,-0.015625,-0.96875,-0.03515625
253,-0.015625,-0.9765625,-0.03125
254,-0.01171875,-0.984375,-0.03125
255,-0.015625,-0.97265625,-0.03125
256,-0.015625,-0.9765625,-0.0390625
257,-0.01171875,-0.96484375,-0.03125
258,-0.015625,-0.984375,-0.03515625
259,-0.01171875,-0.97265625,-0.01953125
260,-0.01953125,-0.96875,-0.03515625
261,-0.03515625,-0.96484375,-0.015625
262,-0.015625,-0.96875,-0.03515625
263,-0.015625,-0.96875,-0.03125
264,-0.015625,-0.9609375,-0.03125
265,-0.01171875,-0.96875,-0.02734375
266,-0.015625,-0.95703125,-0.02734375
267,-0.0234375,-0.9453125,-0.03125
268,-0.0234375,-0.9609375,-0.04296875
269,-0.015625,-0.95703125,-0.03515625
270,-0.01171875,-0.98046875,-0.03125
271,-0.015625,-0.953125,-0.02734375
272,-0.015625,-0.9609375,-0.03125
273,-0.015625,-0.94921875,-0.02734375
274,-0.01171875,-0.96875,-0.015625
275,-0.01171875,-0.98046875,-0.0234375
276,-0.015625,-0.9609375,-0.03515625
277,-0.015625,-0.96484375,-0.02734375
278,-0.0234375,-0.96875,-0.03515625
279,-0.0234375,-0.97265625,-0.03125
280,-0.015625,-0.96875,-0.03125
281,-0.0078125,-0.97265625,-0.01953125
282,-0.0078125,-0.9609375,-0.02734375
283,-0.0078125,-0.96484375,-0.02734375
284,-0.015625,-0.97265625,-0.0234375
285,-0.0078125,-0.96875,-0.04296875
286,-0.015625,-0.9609375,-0.02734375
287,-0.0078125,-0.97265625,-0.03125
288,-0.01171875,-0.96484375,-0.02734375
289,-0.00390625,-0.9765625,-0.03125
290,-0.00390625,-0.9765625,-0.0234375
291,-0.015625,-0.97265625,-0.01953125
292,-0.0078125,-0.9765625,-0.02734375
293,-0.00390625,-1.01171875,-0.01953125
294,-0.015625,-0.9765625,-0.0234375
295,-0.01171875,-0.96875,-0.03515625
296,-0.015625,-0.97265625,-0.02734375
297,-0.015625,-0.984375,-0.01953125
298,-0.01953125,-0.95703125,-0.0234375
299,-0.0234375,-0.9765625,-0.03515625
300,-0.01953125,-0.9609375,-0.03515625
301,-0.01953125,-0.9765625,-0.02734375
302,-0.01171875,-0.96875,-0.03125
303,-0.01953125,-0.953125,-0.03515625
304,-0.01171875,-0.9609375,-0.02734375
305,-0.015625,-0.984375,-0.02734375
306,-0.01953125,-0.96484375,-0.02734375
307,-0.015625,-0.96484375,-0.02734375
308,-0.01171875,-0.96875,-0.03125
309,-0.01171875,-0.9765625,-0.03515625
310,-0.02734375,-0.95703125,-0.02734375
311,-0.01171875,-0.9609375,-0.02734375
312,-0.01953125,-0.96484375,-0.03515625
313,-0.015625,-0.9609375,-0.0390625
314,-0.0078125,-0.99609375,-0.01953125
315,-0.015625,-0.9609375,-0.0234375
316,-0.015625,-0.96875,-0.03125
317,-0.0234375,-0.96875,-0.02734375
318,-0.01953125,-0.97265625,-0.03515625
319,-0.015625,-0.97265625,-0.03125
320,-0.015625,-0.96875,-0.03125
321,-0.02734375,-0.9375,-0.04296875
322,-0.01171875,-0.98046875,-0.03125
323,-0.015625,-0.95703125,-0.03515625
324,-0.01953125,-0.95703125,-0.0234375
325,-0.015625,-0.96875,-0.02734375
326,-0.0234375,-0.95703125,-0.0234375
327,-0.015625,-0.96484375,-0.01953125
328,-0.015625,-0.9609375,-0.03125
329,-0.015625,-0.9765625,-0.02734375
330,-0.015625,-0.96875,-0.03125
331,-0.01171875,-0.96875,-0.02734375
332,-0.00390625,-0.96875,-0.03125
333,-0.01171875,-0.96875,-0.03125
334,-0.015625,-0.98046875,-0.03515625
335,-0.0078125,-0.9765625,-0.03515625
336,-0.015625,-0.98046875,-0.02734375
337,-0.01171875,-0.98828125,-0.0234375
338,-0.015625,-0.96484375,-0.03125
339,0.0,-0.9765625,-0.0234375
340,-0.01171875,-0.984375,-0.0234375
341,-0.01171875,-0.97265625,-0.03125
342,-0.015625,-0.96875,-0.0234375
343,-0.015625,-0.9765625,-0.04296875
344,-0.015625,-0.953125,-0.02734375
345,-0.01953125,-0.95703125,-0.03125
346,-0.015625,-0.9609375,-0.0390625
347,-0.015625,-0.96484375,-0.02734375
348,-0.01171875,-0.9765625,-0.0390625
349,-0.01171875,-0.9765625,-0.046875
350,-0.015625,-0.9609375,-0.03125
351,-0.015625,-0.96875,-0.02734375
352,-0.015625,-0.96875,-0.0234375
353,-0.01953125,-0.9765625,-0.01171875
354,-0.01171875,-0.9609375,-0.03125
355,-0.01953125,-0.98046875,-0.03515625
356,-0.015625,-0.97265625,-0.03125
357,0.0,-0.9765625,-0.0234375
358,-0.0234375,-0.96875,-0.0234375
359,-0.015625,-0.9609375,-0.03125
360,-0.015625,-0.953125,-0.03125
361,-0.015625,-0.9609375,-0.02734375
362,-0.0234375,-0.96875,-0.03125
363,-0.0234375,-0.96484375,-0.03125
364,-0.01171875,-0.9765625,-0.03515625
365,-0.015625,-0.96875,-0.02734375
366,-0.015625,-0.97265625,-0.04296875
367,-0.01953125,-0.96484375,-0.0234375
368,-0.015625,-0.97265625,-0.03125
369,-0.0234375,-0.9765625,-0.0390625
370,-0.015625,-0.97265625,-0.03125
371,-0.015625,-0.96875,-0.03125
372,-0.01953125,-0.96484375,-0.046875
373,-0.02734375,-0.9609375,-0.03125
374,-0.02734375,-0.96875,-0.03125
375,-0.015625,-0.96875,-0.04296875
376,-0.01171875,-0.9609375,-0.03125
377,-0.02734375,-0.97265625,-0.0390625
378,0.0078125,-0.98046875,-0.01953125
379,-0.015625,-0.96484375,-0.04296875
380,-0.015625,-0.96484375,-0.03515625
381,-0.01171875,-0.97265625,-0.0546875
382,-0.015625,-0.97265625,-0.0390625
383,-0.01171875,-0.97265625,-0.0390625
384,-0.01171875,-0.96875,-0.03125
385,0.00390625,-0.9921875,-0.04296875
386,-0.01171875,-0.9765625,-0.0390625
387,-0.01171875,-0.984375,-0.03515625
388,-0.01171875,-0.98046875,-0.046875
389,-0.00390625,-0.99609375,-0.05078125
390,-0.015625,-0.9765625,-0.04296875
391,-0.0234375,-0.98046875,-0.02734375
392,-0.02734375,-0.97265625,-0.06640625
393,-0.01953125,-0.96875,-0.0390625
394,-0.01171875,-0.96484375,-0.03515625
395,-0.015625,-0.9609375,-0.0390625
396,-0.01171875,-0.953125,-0.03515625
397,-0.01171875,-0.95703125,-0.04296875
398,-0.015625,-0.953125,-0.0390625
399,-0.02734375,-0.9453125,-0.0390625
400,-0.0234375,-0.94921875,-0.03125
401,-0.015625,-0.9453125,-0.02734375
402,-0.015625,-0.95703125,-0.01953125
403,-0.01171875,-0.95703125,-0.03125
404,-0.0234375,-0.94140625,-0.03125
405,-0.015625,-0.96484375,-0.03125
406,-0.0234375,-0.94921875,-0.03515625
407,-0.01953125,-0.96484375,-0.0234375
408,-0.01953125,-0.9609375,-0.01953125
409,-0.03515625,-0.9609375,-0.02734375
410,-0.01171875,-0.97265625,-0.03125
411,-0.01953125,-0.96875,-0.03125
412,-0.01171875,-0.97265625,-0.02734375
413,-0.0078125,-0.96875,-0.03125
414,0.0,-0.97265625,-0.04296875
415,-0.01171875,-0.9765625,-0.03515625
416,-0.015625,-0.9609375,-0.02734375
417,-0.01171875,-0.97265625,-0.0546875
418,-0.01171875,-0.96484375,-0.03125
419,-0.00390625,-0.9765625,-0.0390625
420,-0.00390625,-0.97265625,-0.03515625
421,-0.00390625,-0.984375,-0.0234375
422,0.00390625,-0.98046875,-0.05078125
423,-0.0078125,-0.96875,-0.04296875
424,-0.00390625,-0.984375,-0.03125
425,-0.00390625,-0.98828125,-0.0390625
426,-0.00390625,-0.984375,-0.05078125
427,-0.00390625,-0.97265625,-0.0390625
428,-0.0078125,-0.98046875,-0.05078125
429,-0.015625,-0.9765625,-0.05859375
430,-0.01953125,-0.97265625,-0.05859375
431,-0.0390625,-0.97265625,-0.05859375
432,-0.04296875,-0.96484375,-0.0390625
433,-0.015625,-0.96875,-0.046875
434,-0.0234375,-0.96875,-0.05078125
435,-0.0234375,-0.94921875,-0.0625
436,-0.0234375,-0.953125,-0.046875
437,-0.015625,-0.953125,-0.046875
438,-0.01171875,-0.94140625,-0.0546875
439,-0.01953125,-0.9453125,-0.0546875
440,-0.0078125,-0.95703125,-0.05859375
441,-0.015625,-0.9765625,-0.06640625
442,-0.01171875,-0.97265625,-0.04296875
443,-0.01171875,-0.9765625,-0.0625
444,-0.00390625,-0.99609375,-0.0625
445,-0.01171875,-0.99609375,-0.0703125
446,-0.01171875,-0.984375,-0.0703125
447,-0.0078125,-0.99609375,-0.0625
448,-0.0078125,-0.98828125,-0.0625
449,-0.01171875,-0.98828125,-0.0625
450,0.0,-0.99609375,-0.06640625
451,0.0078125,-1.0,-0.06640625
452,-0.015625,-0.98828125,-0.07421875
453,-0.01171875,-0.98828125,-0.05859375
454,0.00390625,-0.984375,-0.0859375
455,0.0078125,-0.96875,-0.10546875
456,0.00390625,-0.97265625,-0.09375
457,-0.01171875,-0.98046875,-0.1015625
458,-0.0078125,-0.98046875,-0.09765625
459,0.01171875,-0.98046875,-0.125
460,0.00390625,-0.98046875,-0.12890625
461,0.0078125,-0.9765625,-0.15234375
462,-0.015625,-0.9765625,-0.1484375
463,-0.0078125,-0.984375,-0.15625
464,-0.0078125,-0.984375,-0.1796875
465,0.00390625,-0.98828125,-0.16796875
466,-0.0078125,-0.984375,-0.1953125
467,-0.0078125,-1.0,-0.1796875
468,-0.0078125,-0.99609375,-0.18359375
469,0.0,-0.9921875,-0.1953125
470,0.03125,-1.015625,-0.21484375
471,0.01171875,-1.00390625,-0.23046875
472,0.0234375,-1.01171875,-0.24609375
473,0.01953125,-0.9921875,-0.29296875
474,-0.00390625,-0.96484375,-0.34765625
475,0.015625,-0.9375,-0.3515625
476,0.0078125,-0.9140625,-0.34375
477,0.0078125,-0.91015625,-0.3515625
478,0.0,-0.8828125,-0.3671875
479,-0.01171875,-0.859375,-0.37890625
480,-0.015625,-0.859375,-0.3984375
481,-0.0390625,-0.85546875,-0.390625
482,-0.08203125,-0.8125,-0.421875
483,-0.11328125,-0.8125,-0.4296875
484,-0.1328125,-0.796875,-0.44921875
485,-0.13671875,-0.80078125,-0.4765625
486,-0.140625,-0.765625,-0.45703125
487,-0.140625,-0.76953125,-0.47265625
488,-0.11328125,-0.75390625,-0.484375
489,-0.0859375,-0.73046875,-0.515625
490,-0.0625,-0.71484375,-0.5390625
491,-0.04296875,-0.7109375,-0.578125
492,-0.015625,-0.671875,-0.60546875
493,0.05078125,-0.6796875,-0.6484375
494,0.07421875,-0.6484375,-0.66015625
495,0.05078125,-0.6328125,-0.6484375
496,0.0703125,-0.66796875,-0.64453125
497,0.0234375,-0.6328125,-0.640625
498,-0.0078125,-0.625,-0.65625
499,-0.01953125,-0.6171875,-0.6328125
500,-0.03515625,-0.59765625,-0.62890625
501,-0.0390625,-0.578125,-0.59765625
502,-0.05859375,-0.5390625,-0.56640625
503,-0.05078125,-0.53125,-0.53125
504,-0.06640625,-0.5,-0.46875
505,-0.05859375,-0.46875,-0.421875
506,-0.09375,-0.48046875,-0.40234375
507,-0.0859375,-0.4375,-0.3515625
508,-0.078125,-0.38671875,-0.32421875
509,-0.08203125,-0.34375,-0.29296875
510,-0.1015625,-0.296875,-0.27734375
511,-0.08203125,-0.27734375,-0.26171875
512,-0.078125,-0.2578125,-0.22265625
513,-0.03515625,-0.265625,-0.20703125
514,0.0,-0.26953125,-0.1953125
515,-0.00390625,-0.2890625,-0.171875
516,0.0,-0.28125,-0.16015625
517,-0.00390625,-0.26953125,-0.1875
518,-0.00390625,-0.2890625,-0.18359375
519,0.0078125,-0.28515625,-0.1796875
520,0.0234375,-0.2734375,-0.19921875
521,0.02734375,-0.2734375,-0.22265625
522,0.03125,-0.28515625,-0.25390625
523,0.03125,-0.28515625,-0.265625
524,0.0234375,-0.29296875,-0.2734375
525,0.03515625,-0.32421875,-0.30859375
526,0.03515625,-0.34765625,-0.28515625
527,0.01953125,-0.375,-0.32421875
528,0.00390625,-0.38671875,-0.37109375
529,0.0078125,-0.41796875,-0.34375
530,0.02734375,-0.46484375,-0.328125
531,-0.0078125,-0.5078125,-0.34765625
532,-0.00390625,-0.55859375,-0.35546875
533,-0.01953125,-0.5859375,-0.3671875
534,-0.015625,-0.64453125,-0.390625
535,-0.015625,-0.6953125,-0.41015625
536,-0.015625,-0.76171875,-0.4140625
537,-0.0078125,-0.84765625,-0.4453125
538,-0.04296875,-0.93359375,-0.46484375
539,-0.02734375,-0.98046875,-0.4453125
540,-0.05859375,-1.07421875,-0.46484375
541,-0.03125,-1.1171875,-0.4609375
542,-0.01171875,-1.08203125,-0.4765625
543,0.015625,-0.9296875,-0.53515625
544,-0.01171875,-0.96484375,-0.5546875
545,-0.00390625,-0.94140625,-0.5703125
546,0.01171875,-0.90625,-0.6015625
547,0.01171875,-0.859375,-0.6171875
548,0.0,-0.8515625,-0.625
549,-0.01953125,-0.859375,-0.66015625
550,-0.015625,-0.87109375,-0.734375
551,-0.00390625,-0.890625,-0.76171875
552,-0.05078125,-0.94140625,-0.78515625
553,-0.02734375,-1.01171875,-0.76171875
554,-0.0234375,-1.09765625,-0.79296875
555,-0.0703125,-1.1796875,-0.78515625
556,-0.0625,-1.23046875,-0.80078125
557,-0.05859375,-1.23828125,-0.80078125
558,-0.10546875,-1.1796875,-0.80859375
559,-0.0859375,-1.08203125,-0.83203125
560,-0.09375,-0.98828125,-0.84765625
561,-0.015625,-0.9296875,-0.84765625
562,-0.01171875,-0.89453125,-0.8046875
563,-0.0390625,-0.859375,-0.8046875
564,-0.0390625,-0.8828125,-0.8125
565,-0.015625,-0.875,-0.83203125
566,0.00390625,-0.84375,-0.83984375
567,-0.00390625,-0.85546875,-0.86328125
568,0.04296875,-0.8359375,-0.86328125
569,0.0625,-0.8359375,-0.8828125
570,0.08984375,-0.8515625,-0.90625
571,0.08984375,-0.875,-0.91015625
572,0.0625,-0.890625,-0.92578125
573,0.01953125,-0.921875,-0.9453125
574,0.01953125,-0.8984375,-0.94140625
575,0.04296875,-0.921875,-0.9453125
576,0.03515625,-0.9375,-0.93359375
577,0.02734375,-0.9609375,-0.953125
578,-0.0078125,-0.9609375,-0.92578125
579,-0.03125,-0.9609375,-0.90625
580,-0.03515625,-0.9765625,-0.8671875
581,-0.01953125,-0.96484375,-0.84765625
582,-0.0234375,-0.96484375,-0.83203125
583,-0.01171875,-0.96484375,-0.82421875
584,-0.015625,-0.9609375,-0.82421875
585,0.00390625,-1.00390625,-0.7890625
586,0.0,-1.01171875,-0.8046875
587,0.01171875,-1.08984375,-0.81640625
588,0.015625,-1.16796875,-0.85546875
589,0.01171875,-1.32421875,-0.87890625
590,0.015625,-1.515625,-0.9375
591,0.01171875,-1.5234375,-1.04296875
592,0.015625,-1.40234375,-1.296875
593,-0.0390625,-1.3125,-1.453125
594,0.0234375,-1.41015625,-1.46484375
595,0.03125,-1.49609375,-1.4609375
596,0.015625,-1.5234375,-1.4296875
597,0.04296875,-1.55859375,-1.41796875
598,0.0234375,-1.53515625,-1.359375
599,0.046875,-1.4375,-1.3046875
600,0.01171875,-1.35546875,-1.1875
601,-0.01953125,-1.2265625,-0.9765625
602,0.0546875,-1.140625,-0.76171875
603,-0.01171875,-1.0859375,-0.5859375
604,0.00390625,-1.05078125,-0.4375
605,0.05859375,-1.03515625,-0.3359375
606,0.0625,-1.00390625,-0.24609375
607,0.0625,-0.96484375,-0.1796875
608,0.05859375,-0.89453125,-0.14453125
609,0.03125,-0.83984375,-0.14453125
610,0.01171875,-0.80078125,-0.1484375
611,0.0078125,-0.75,-0.19921875
612,0.0,-0.70703125,-0.21875
613,-0.01171875,-0.703125,-0.2421875
614,-0.02734375,-0.69921875,-0.25390625
615,-0.0234375,-0.703125,-0.2421875
616,-0.03515625,-0.72265625,-0.234375
617,-0.0234375,-0.75,-0.21484375
618,-0.04296875,-0.76171875,-0.20703125
619,-0.0625,-0.76171875,-0.21875
620,-0.0625,-0.7578125,-0.19921875
621,-0.0703125,-0.7734375,-0.1875
622,-0.01953125,-0.77734375,-0.203125
623,-0.0078125,-0.765625,-0.19140625
624,-0.01171875,-0.76171875,-0.1796875
625,-0.00390625,-0.7578125,-0.171875
626,0.01171875,-0.7578125,-0.16796875
627,0.03125,-0.75,-0.17578125
628,0.02734375,-0.7578125,-0.1484375
629,0.0234375,-0.7578125,-0.1640625
630,0.0234375,-0.75390625,-0.16015625
631,0.02734375,-0.765625,-0.18359375
632,0.00390625,-0.78125,-0.1875
633,0.015625,-0.81640625,-0.19921875
