,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,0.0,-0.85546875,-0.37890625
86,0.05859375,-0.89453125,-0.38671875
87,0.10546875,-0.94140625,-0.375
88,0.125,-0.96875,-0.375
89,0.15234375,-1.015625,-0.3671875
90,0.171875,-1.0546875,-0.3828125
91,0.1796875,-1.07421875,-0.390625
92,0.1796875,-1.1171875,-0.3828125
93,0.1640625,-1.125,-0.375
94,0.15234375,-1.1484375,-0.3984375
95,0.16015625,-1.19140625,-0.41796875
96,0.13671875,-1.203125,-0.4140625
97,0.1171875,-1.19921875,-0.41796875
98,0.10546875,-1.18359375,-0.43359375
99,0.08984375,-1.1875,-0.4453125
100,0.0546875,-1.15234375,-0.44921875
101,0.0234375,-1.1328125,-0.48046875
102,-0.0234375,-1.1171875,-0.4609375
103,-0.0625,-1.10546875,-0.4296875
104,-0.12109375,-1.09765625,-0.4140625
105,-0.171875,-1.06640625,-0.37890625
106,-0.21875,-1.04296875,-0.36328125
107,-0.2421875,-1.03125,-0.37109375
108,-0.24609375,-1.01171875,-0.3515625
109,-0.265625,-0.98828125,-0.3671875
110,-0.26953125,-0.9609375,-0.3515625
111,-0.25390625,-0.93359375,-0.3671875
112,-0.21484375,-0.89453125,-0.34375
113,-0.2109375,-0.875,-0.34375
114,-0.1875,-0.83203125,-0.33984375
115,-0.16015625,-0.796875,-0.34375
116,-0.1328125,-0.765625,-0.33984375
117,-0.10546875,-0.75,-0.33203125
118,-0.08984375,-0.71484375,-0.32421875
119,-0.04296875,-0.703125,-0.31640625
120,-0.03515625,-0.69140625,-0.296875
121,0.0,-0.68359375,-0.29296875
122,0.01953125,-0.6796875,-0.3046875
123,0.046875,-0.67578125,-0.29296875
124,0.02734375,-0.6875,-0.31640625
125,0.06640625,-0.6953125,-0.30859375
126,0.08203125,-0.69921875,-0.3046875
127,0.08984375,-0.7109375,-0.31640625
128,0.09375,-0.73046875,-0.33203125
129,0.09375,-0.734375,-0.3515625
130,0.109375,-0.75,-0.34375
131,0.12890625,-0.76953125,-0.3203125
132,0.1171875,-0.7890625,-0.3515625
133,0.12890625,-0.80859375,-0.34765625
134,0.12890625,-0.8046875,-0.3671875
135,0.125,-0.828125,-0.3984375
136,0.109375,-0.82421875,-0.37890625
137,0.09375,-0.828125,-0.3828125
138,0.08984375,-0.8359375,-0.3828125
139,0.078125,-0.84765625,-0.3828125
140,0.06640625,-0.8359375,-0.38671875
141,0.046875,-0.8671875,-0.390625
142,0.046875,-0.88671875,-0.375
143,0.01953125,-0.87109375,-0.3671875
144,0.00390625,-0.875,-0.359375
145,-0.01171875,-0.8671875,-0.40234375
146,-0.03125,-0.90234375,-0.3828125
147,-0.03515625,-0.921875,-0.39453125
148,-0.03515625,-0.93359375,-0.39453125
149,-0.015625,-0.95703125,-0.3828125
150,-0.015625,-0.96484375,-0.4140625
151,-0.0078125,-0.99609375,-0.41015625
152,-0.015625,-0.97265625,-0.390625
153,-0.01171875,-0.98046875,-0.40625
154,-0.0234375,-0.97265625,-0.453125
155,-0.0390625,-0.96875,-0.44140625
156,-0.07421875,-0.9609375,-0.48046875
157,-0.07421875,-0.9765625,-0.46484375
158,-0.10546875,-0.984375,-0.46875
159,-0.12109375,-1.0078125,-0.46484375
160,-0.14453125,-1.0078125,-0.46484375
161,-0.16015625,-1.0078125,-0.44140625
162,-0.1796875,-0.9921875,-0.41796875
163,-0.1875,-1.0,-0.38671875
164,-0.21875,-1.05859375,-0.37890625
165,-0.22265625,-1.0625,-0.3984375
166,-0.25390625,-1.0859375,-0.3671875
167,-0.2578125,-1.109375,-0.3828125
168,-0.26953125,-1.09375,-0.34765625
169,-0.27734375,-1.11328125,-0.3359375
170,-0.265625,-1.13671875,-0.33203125
171,-0.2734375,-1.15625,-0.30078125
172,-0.265625,-1.171875,-0.30078125
173,-0.265625,-1.18359375,-0.296875
174,-0.26171875,-1.16015625,-0.328125
175,-0.26171875,-1.13671875,-0.34765625
176,-0.26171875,-1.10546875,-0.421875
177,-0.26171875,-1.07421875,-0.48046875
178,-0.2578125,-1.046875,-0.54296875
179,-0.19140625,-1.03125,-0.62109375
180,-0.16015625,-1.04296875,-0.6953125
181,-0.15234375,-1.0625,-0.72265625
182,-0.1484375,-1.109375,-0.71875
183,-0.17578125,-1.13671875,-0.68359375
184,-0.2109375,-1.1796875,-0.63671875
185,-0.23828125,-1.19921875,-0.5859375
186,-0.23828125,-1.19140625,-0.55078125
187,-0.2734375,-1.18359375,-0.53515625
188,-0.23828125,-1.19921875,-0.5078125
189,-0.24609375,-1.1953125,-0.5
190,-0.21484375,-1.1953125,-0.5
191,-0.19921875,-1.171875,-0.51953125
192,-0.1640625,-1.13671875,-0.53515625
193,-0.13671875,-1.1015625,-0.58984375
194,-0.109375,-1.03515625,-0.66015625
195,-0.07421875,-0.9765625,-0.72265625
196,-0.0546875,-0.87890625,-0.78125
197,-0.04296875,-0.79296875,-0.8515625
198,-0.03125,-0.69140625,-0.89453125
199,-0.05078125,-0.60546875,-0.94140625
200,-0.04296875,-0.5,-0.921875
201,-0.05078125,-0.484375,-0.8828125
202,-0.04296875,-0.48828125,-0.83203125
203,-0.03515625,-0.5,-0.7734375
204,-0.015625,-0.51171875,-0.69921875
205,-0.015625,-0.51953125,-0.66796875
206,0.00390625,-0.54296875,-0.6484375
207,0.01953125,-0.52734375,-0.625
208,0.015625,-0.5390625,-0.65625
209,0.01171875,-0.5625,-0.6640625
210,0.0078125,-0.625,-0.671875
211,0.0625,-0.6328125,-0.703125
212,0.1015625,-0.65234375,-0.75
213,0.125,-0.66796875,-0.77734375
214,0.140625,-0.70703125,-0.7734375
215,0.13671875,-0.73828125,-0.80859375
216,0.13671875,-0.78125,-0.8046875
217,0.14453125,-0.8046875,-0.8046875
218,0.1171875,-0.8046875,-0.7890625
219,0.109375,-0.82421875,-0.7734375
220,0.10546875,-0.8359375,-0.78125
221,0.0703125,-0.875,-0.7578125
222,0.07421875,-0.8671875,-0.73828125
223,0.0546875,-0.859375,-0.7421875
224,0.05859375,-0.85546875,-0.734375
225,0.05078125,-0.84765625,-0.74609375
226,0.0625,-0.84765625,-0.73046875
227,0.05078125,-0.8203125,-0.71484375
228,0.0703125,-0.83203125,-0.67578125
229,0.06640625,-0.79296875,-0.64453125
230,0.07421875,-0.7734375,-0.609375
231,0.0625,-0.734375,-0.58984375
232,0.0703125,-0.7265625,-0.609375
233,0.0625,-0.71875,-0.56640625
234,0.07421875,-0.69140625,-0.55078125
235,0.0546875,-0.66796875,-0.52734375
236,0.0546875,-0.65234375,-0.50390625
237,0.046875,-0.66015625,-0.4921875
238,0.05859375,-0.62890625,-0.484375
239,0.0390625,-0.62890625,-0.4765625
240,0.0546875,-0.625,-0.48046875
241,0.05078125,-0.609375,-0.48828125
242,0.0703125,-0.6171875,-0.4765625
243,0.08203125,-0.61328125,-0.49609375
244,0.078125,-0.59765625,-0.46484375
245,0.1015625,-0.578125,-0.4609375
246,0.09765625,-0.58203125,-0.44921875
247,0.1015625,-0.5859375,-0.42578125
248,0.1015625,-0.5546875,-0.4140625
249,0.09375,-0.5625,-0.40234375
250,0.11328125,-0.55859375,-0.390625
251,0.11328125,-0.5703125,-0.37109375
252,0.10546875,-0.5625,-0.3828125
253,0.09765625,-0.5703125,-0.40234375
254,0.1171875,-0.55859375,-0.375
255,0.09765625,-0.55859375,-0.390625
256,0.09765625,-0.5625,-0.37109375
257,0.078125,-0.5703125,-0.375
258,0.0625,-0.5625,-0.359375
259,0.07421875,-0.578125,-0.37109375
260,0.0703125,-0.58984375,-0.3515625
261,0.05859375,-0.60546875,-0.33984375
262,0.046875,-0.609375,-0.3359375
263,0.0546875,-0.6328125,-0.30078125
264,0.05078125,-0.65625,-0.31640625
265,0.07421875,-0.67578125,-0.2890625
266,0.06640625,-0.67578125,-0.30078125
267,0.0625,-0.68359375,-0.28125
268,0.078125,-0.70703125,-0.27734375
269,0.07421875,-0.71484375,-0.28515625
270,0.07421875,-0.6953125,-0.3046875
271,0.07421875,-0.7109375,-0.30859375
272,0.05859375,-0.71875,-0.30078125
273,0.05859375,-0.734375,-0.3046875
274,0.0390625,-0.75,-0.30859375
275,0.01171875,-0.78125,-0.3046875
276,-0.00390625,-0.7890625,-0.3125
277,-0.0234375,-0.82421875,-0.328125
278,-0.07421875,-0.8359375,-0.34765625
279,-0.1015625,-0.8828125,-0.38671875
280,-0.11328125,-0.8984375,-0.40234375
281,-0.12890625,-0.93359375,-0.41796875
282,-0.1328125,-0.97265625,-0.4375
283,-0.11328125,-0.984375,-0.47265625
284,-0.14453125,-1.015625,-0.47265625
285,-0.109375,-1.08203125,-0.45703125
286,-0.09765625,-1.125,-0.4609375
287,-0.015625,-1.16796875,-0.453125
288,0.046875,-1.2109375,-0.46875
289,0.1484375,-1.24609375,-0.484375
290,0.23828125,-1.23828125,-0.48828125
291,0.33984375,-1.265625,-0.48828125
292,0.4609375,-1.28125,-0.484375
293,0.5703125,-1.28515625,-0.4453125
294,0.66796875,-1.30078125,-0.40625
295,0.7421875,-1.3125,-0.34765625
296,0.80078125,-1.328125,-0.33203125
297,0.828125,-1.3515625,-0.29296875
298,0.8046875,-1.3125,-0.28515625
299,0.78515625,-1.2890625,-0.33203125
300,0.7265625,-1.26953125,-0.4140625
301,0.703125,-1.2109375,-0.50390625
302,0.6484375,-1.109375,-0.6796875
303,0.58984375,-1.015625,-0.875
304,0.46875,-0.9609375,-1.015625
305,0.30078125,-1.01171875,-1.05078125
306,0.2265625,-1.06640625,-1.03125
307,0.1328125,-1.12109375,-0.9296875
308,0.11328125,-1.1953125,-0.890625
309,0.14453125,-1.19140625,-0.8828125
310,0.234375,-1.171875,-0.9609375
311,0.171875,-1.13671875,-1.00390625
312,0.06640625,-1.046875,-1.0390625
313,0.02734375,-0.98828125,-1.1015625
314,-0.0234375,-0.91015625,-1.1328125
315,-0.0390625,-0.81640625,-1.1328125
316,-0.109375,-0.78125,-1.08203125
317,-0.23828125,-0.7421875,-1.015625
318,-0.3125,-0.66796875,-0.95703125
319,-0.33203125,-0.609375,-0.8671875
320,-0.328125,-0.56640625,-0.79296875
321,-0.296875,-0.55859375,-0.75390625
322,-0.2578125,-0.5703125,-0.6953125
323,-0.1953125,-0.58203125,-0.66015625
324,-0.125,-0.609375,-0.625
325,-0.0859375,-0.62890625,-0.60546875
326,-0.0234375,-0.65625,-0.58984375
327,0.0,-0.66015625,-0.62109375
328,0.03515625,-0.69140625,-0.62109375
329,0.0703125,-0.74609375,-0.5859375
330,0.09765625,-0.77734375,-0.5703125
331,0.11328125,-0.81640625,-0.58984375
332,0.1484375,-0.84375,-0.59375
333,0.16796875,-0.890625,-0.65234375
334,0.1875,-0.91796875,-0.69921875
335,0.19140625,-0.94140625,-0.73046875
336,0.1953125,-0.9609375,-0.7421875
337,0.1796875,-0.98046875,-0.75
338,0.15625,-0.96484375,-0.73046875
339,0.109375,-0.96484375,-0.70703125
340,0.09375,-0.9765625,-0.66015625
341,0.046875,-0.9609375,-0.6484375
342,0.015625,-0.94140625,-0.625
343,-0.03515625,-0.921875,-0.59765625
344,-0.05078125,-0.89453125,-0.5703125
345,-0.10546875,-0.859375,-0.52734375
346,-0.125,-0.81640625,-0.51953125
347,-0.15234375,-0.734375,-0.4609375
348,-0.17578125,-0.68359375,-0.44921875
349,-0.171875,-0.62890625,-0.4140625
350,-0.1484375,-0.6015625,-0.359375
351,-0.12109375,-0.56640625,-0.33984375
352,-0.125,-0.51953125,-0.3125
353,-0.09375,-0.50390625,-0.30078125
354,-0.0625,-0.4765625,-0.2734375
355,-0.0546875,-0.44921875,-0.28125
356,-0.0546875,-0.4453125,-0.26171875
357,-0.04296875,-0.44140625,-0.26171875
358,-0.01171875,-0.4453125,-0.26171875
359,-0.015625,-0.44140625,-0.2734375
360,-0.0078125,-0.47265625,-0.3125
361,-0.01171875,-0.4375,-0.3359375
362,-0.00390625,-0.48046875,-0.36328125
363,-0.0078125,-0.484375,-0.359375
364,0.00390625,-0.5078125,-0.359375
365,0.00390625,-0.52734375,-0.33984375
366,0.03515625,-0.5546875,-0.3125
367,0.01953125,-0.5703125,-0.30078125
368,0.0390625,-0.58203125,-0.30078125
369,0.05078125,-0.61328125,-0.2890625
370,0.046875,-0.609375,-0.26171875
371,0.04296875,-0.6171875,-0.26171875
372,0.0234375,-0.6171875,-0.25
373,0.0,-0.6015625,-0.22265625
374,-0.0234375,-0.62890625,-0.20703125
375,-0.02734375,-0.62109375,-0.1953125
376,-0.046875,-0.62109375,-0.171875
377,-0.08203125,-0.6171875,-0.1640625
378,-0.125,-0.6171875,-0.16015625
379,-0.140625,-0.62109375,-0.16796875
380,-0.1484375,-0.640625,-0.1640625
381,-0.14453125,-0.65625,-0.203125
382,-0.1171875,-0.65625,-0.2265625
383,-0.0703125,-0.66015625,-0.2421875
384,-0.015625,-0.65234375,-0.2734375
385,0.03125,-0.65625,-0.28515625
386,0.09765625,-0.66796875,-0.32421875
387,0.17578125,-0.71875,-0.37109375
388,0.234375,-0.765625,-0.38671875
389,0.26171875,-0.8203125,-0.41015625
390,0.265625,-0.84765625,-0.39453125
391,0.3125,-0.9140625,-0.38671875
392,0.30859375,-0.95703125,-0.359375
393,0.33203125,-1.01171875,-0.3359375
394,0.3046875,-1.09765625,-0.36328125
395,0.3359375,-1.1640625,-0.35546875
396,0.30078125,-1.2265625,-0.37890625
397,0.27734375,-1.28125,-0.38671875
398,0.234375,-1.31640625,-0.375
399,0.21484375,-1.39453125,-0.35546875
400,0.13671875,-1.359375,-0.359375
401,0.0703125,-1.37109375,-0.34765625
402,-0.03515625,-1.42578125,-0.328125
403,-0.16796875,-1.4296875,-0.33984375
404,-0.28125,-1.3984375,-0.31640625
405,-0.36328125,-1.38671875,-0.30078125
406,-0.4375,-1.359375,-0.26171875
407,-0.49609375,-1.33203125,-0.234375
408,-0.48828125,-1.3046875,-0.171875
409,-0.44921875,-1.27734375,-0.12109375
410,-0.40625,-1.265625,-0.0703125
411,-0.3671875,-1.25,-0.0078125
412,-0.2890625,-1.2421875,0.02734375
413,-0.23828125,-1.21484375,0.0546875
414,-0.19921875,-1.19140625,0.015625
415,-0.171875,-1.13671875,-0.02734375
416,-0.08203125,-1.0546875,-0.13671875
417,0.01171875,-1.0,-0.31640625
418,0.0703125,-0.9140625,-0.515625
419,0.0859375,-0.84765625,-0.7421875
420,0.0625,-0.82421875,-0.90625
421,-0.0234375,-0.87109375,-1.078125
422,-0.11328125,-0.9375,-1.109375
423,-0.18359375,-0.984375,-1.15234375
424,-0.23046875,-0.99609375,-1.16015625
425,-0.2421875,-0.9765625,-1.1953125
426,-0.1875,-0.91015625,-1.265625
427,-0.15234375,-0.84375,-1.29296875
428,-0.12890625,-0.82421875,-1.29296875
429,-0.06640625,-0.83203125,-1.21875
430,-0.0234375,-0.84765625,-1.1640625
431,0.078125,-0.84375,-1.0625
432,0.12890625,-0.8515625,-0.95703125
433,0.1640625,-0.8984375,-0.875
434,0.265625,-0.89453125,-0.8671875
435,0.2734375,-0.84375,-0.8671875
436,0.2421875,-0.765625,-0.8515625
437,0.2734375,-0.75390625,-0.86328125
438,0.20703125,-0.734375,-0.84375
439,0.2109375,-0.7265625,-0.83984375
440,0.19140625,-0.7421875,-0.8125
441,0.19921875,-0.79296875,-0.7734375
442,0.1875,-0.83984375,-0.7265625
443,0.171875,-0.91796875,-0.67578125
444,0.140625,-0.97265625,-0.66796875
445,0.08984375,-1.00390625,-0.6640625
446,0.0390625,-1.04296875,-0.67578125
447,-0.01171875,-1.06640625,-0.73046875
448,-0.03125,-1.109375,-0.765625
449,-0.0546875,-1.078125,-0.78125
450,-0.06640625,-1.0703125,-0.796875
451,-0.046875,-1.05078125,-0.82421875
452,-0.0390625,-1.03125,-0.78125
453,-0.01953125,-0.99609375,-0.76171875
454,-0.0078125,-0.9765625,-0.7109375
455,-0.01171875,-0.9296875,-0.6484375
456,-0.0078125,-0.87109375,-0.59375
457,0.01171875,-0.8125,-0.54296875
458,0.02734375,-0.76171875,-0.5078125
459,0.05078125,-0.71875,-0.4375
460,0.015625,-0.6796875,-0.41015625
461,0.02734375,-0.66796875,-0.3671875
462,0.00390625,-0.63671875,-0.34375
463,-0.015625,-0.6328125,-0.30078125
464,-0.03515625,-0.61328125,-0.28515625
465,-0.0234375,-0.58984375,-0.2890625
466,-0.03515625,-0.55859375,-0.28515625
467,-0.0234375,-0.55078125,-0.2890625
468,-0.01953125,-0.51171875,-0.2890625
469,-0.0234375,-0.51171875,-0.30859375
470,0.0,-0.49609375,-0.296875
471,0.0234375,-0.46875,-0.3046875
472,0.03515625,-0.48046875,-0.296875
473,0.046875,-0.48046875,-0.2890625
474,0.0703125,-0.4765625,-0.28515625
475,0.0859375,-0.4921875,-0.28515625
476,0.1015625,-0.49609375,-0.26953125
477,0.1015625,-0.50390625,-0.25390625
478,0.125,-0.53125,-0.25390625
479,0.140625,-0.546875,-0.25
480,0.1640625,-0.546875,-0.2578125
481,0.1484375,-0.57421875,-0.23046875
482,0.1484375,-0.58984375,-0.2265625
483,0.1328125,-0.58984375,-0.21484375
484,0.12109375,-0.60546875,-0.20703125
485,0.10546875,-0.60546875,-0.17578125
486,0.0859375,-0.625,-0.16796875
487,0.0625,-0.63671875,-0.140625
488,0.02734375,-0.640625,-0.1328125
489,0.02734375,-0.65234375,-0.09765625
490,0.02734375,-0.62890625,-0.1171875
491,0.078125,-0.625,-0.15625
492,0.0625,-0.60546875,-0.16015625
493,0.078125,-0.59375,-0.17578125
494,0.08984375,-0.58203125,-0.19921875
495,0.12109375,-0.5859375,-0.21875
496,0.13671875,-0.58984375,-0.2265625
497,0.140625,-0.59765625,-0.23828125
498,0.16796875,-0.60546875,-0.2578125
499,0.1796875,-0.60546875,-0.265625
500,0.1640625,-0.65234375,-0.29296875
501,0.140625,-0.6796875,-0.30859375
502,0.10546875,-0.7578125,-0.296875
503,0.07421875,-0.78515625,-0.296875
504,0.05078125,-0.83203125,-0.30859375
505,0.01953125,-0.8984375,-0.328125
506,0.00390625,-0.9765625,-0.34765625
507,-0.00390625,-1.0234375,-0.3828125
508,0.0,-1.0703125,-0.40234375
509,0.03515625,-1.12890625,-0.3984375
510,0.08984375,-1.16015625,-0.40234375
511,0.171875,-1.21875,-0.3984375
512,0.265625,-1.26171875,-0.35546875
513,0.34765625,-1.3203125,-0.36328125
514,0.44921875,-1.33203125,-0.3203125
515,0.515625,-1.35546875,-0.27734375
516,0.5703125,-1.3984375,-0.25
517,0.60546875,-1.40625,-0.19140625
518,0.625,-1.42578125,-0.16015625
519,0.625,-1.44140625,-0.1328125
520,0.61328125,-1.44921875,-0.109375
521,0.58984375,-1.453125,-0.10546875
522,0.53515625,-1.4140625,-0.10546875
523,0.5,-1.38671875,-0.1796875
524,0.4921875,-1.3046875,-0.328125
525,0.484375,-1.2578125,-0.44140625
526,0.43359375,-1.16015625,-0.6328125
527,0.359375,-1.0859375,-0.875
528,0.2109375,-1.04296875,-1.0234375
529,0.12109375,-1.0703125,-1.04296875
530,0.0390625,-1.18359375,-1.04296875
531,0.109375,-1.3125,-0.99609375
532,0.17578125,-1.390625,-0.9609375
533,0.2109375,-1.42578125,-0.9609375
534,0.21875,-1.37890625,-0.984375
535,0.20703125,-1.3125,-1.09765625
536,0.21875,-1.1796875,-1.26171875
537,0.05078125,-1.03125,-1.3046875
538,-0.05078125,-0.9375,-1.2890625
539,-0.11328125,-0.8046875,-1.26953125
540,-0.1484375,-0.7265625,-1.16015625
541,-0.25390625,-0.62109375,-1.0234375
542,-0.3359375,-0.578125,-0.93359375
543,-0.328125,-0.5546875,-0.84375
544,-0.30078125,-0.5703125,-0.71484375
545,-0.25390625,-0.6328125,-0.66796875
546,-0.1875,-0.68359375,-0.59765625
547,-0.125,-0.7109375,-0.56640625
548,-0.08203125,-0.73046875,-0.55078125
549,-0.06640625,-0.72265625,-0.52734375
550,-0.02734375,-0.70703125,-0.5390625
551,0.0078125,-0.74609375,-0.5234375
552,0.0546875,-0.765625,-0.5234375
553,0.1015625,-0.79296875,-0.51953125
554,0.1484375,-0.80859375,-0.5390625
555,0.19140625,-0.84765625,-0.5546875
556,0.25,-0.875,-0.5859375
557,0.31640625,-0.90234375,-0.6328125
558,0.3359375,-0.92578125,-0.66015625
559,0.3515625,-0.95703125,-0.671875
560,0.328125,-0.96875,-0.671875
561,0.31640625,-0.9921875,-0.65625
562,0.2578125,-0.98828125,-0.640625
563,0.2265625,-1.0,-0.6328125
564,0.1875,-0.98828125,-0.6015625
565,0.11328125,-0.96875,-0.5859375
566,0.04296875,-0.93359375,-0.58984375
567,-0.01171875,-0.86328125,-0.515625
568,-0.0625,-0.8046875,-0.50390625
569,-0.078125,-0.7578125,-0.46484375
570,-0.125,-0.68359375,-0.4453125
571,-0.12890625,-0.60546875,-0.40234375
572,-0.140625,-0.5859375,-0.37109375
573,-0.125,-0.54296875,-0.33203125
574,-0.1328125,-0.51171875,-0.29296875
575,-0.14453125,-0.484375,-0.28125
576,-0.1484375,-0.44140625,-0.25
577,-0.16015625,-0.41015625,-0.171875
578,-0.15625,-0.38671875,-0.19921875
579,-0.15625,-0.38671875,-0.17578125
580,-0.13671875,-0.38671875,-0.18359375
581,-0.13671875,-0.38671875,-0.1875
582,-0.12109375,-0.41796875,-0.1953125
583,-0.11328125,-0.4375,-0.1953125
584,-0.09765625,-0.45703125,-0.22265625
585,-0.0546875,-0.515625,-0.22265625
586,-0.03125,-0.546875,-0.2109375
587,-0.0234375,-0.609375,-0.23046875
588,-0.01953125,-0.640625,-0.2578125
589,-0.00390625,-0.65234375,-0.234375
590,0.00390625,-0.65625,-0.25
591,0.02734375,-0.65625,-0.234375
592,0.00390625,-0.65234375,-0.234375
593,0.01171875,-0.64453125,-0.22265625
594,0.0,-0.62890625,-0.2265625
595,-0.0078125,-0.62109375,-0.21484375
596,-0.01953125,-0.59765625,-0.19921875
597,-0.01953125,-0.5859375,-0.19140625
598,-0.03125,-0.58203125,-0.1953125
599,-0.015625,-0.59375,-0.1796875
600,-0.015625,-0.58203125,-0.16015625
601,0.0078125,-0.6015625,-0.14453125
602,0.0234375,-0.60546875,-0.15234375
603,0.0390625,-0.609375,-0.15625
604,0.0703125,-0.640625,-0.18359375
605,0.125,-0.66796875,-0.20703125
606,0.1796875,-0.703125,-0.2421875
607,0.234375,-0.7578125,-0.2578125
608,0.25390625,-0.78125,-0.2734375
609,0.29296875,-0.83984375,-0.296875
610,0.28515625,-0.890625,-0.35546875
611,0.296875,-0.96875,-0.35546875
612,0.2734375,-1.04296875,-0.3671875
613,0.265625,-1.10546875,-0.33984375
614,0.2578125,-1.14453125,-0.3203125
615,0.234375,-1.1953125,-0.33984375
616,0.1875,-1.23828125,-0.34375
617,0.1171875,-1.265625,-0.3671875
618,0.08203125,-1.30859375,-0.37109375
619,-0.01171875,-1.328125,-0.35546875
620,-0.109375,-1.32421875,-0.36328125
621,-0.1953125,-1.359375,-0.28125
622,-0.296875,-1.375,-0.26953125
623,-0.359375,-1.35546875,-0.23828125
624,-0.4296875,-1.3515625,-0.21484375
625,-0.48828125,-1.328125,-0.18359375
626,-0.515625,-1.30078125,-0.15625
627,-0.5,-1.28125,-0.13671875
628,-0.48046875,-1.25,-0.11328125
629,-0.4375,-1.23046875,-0.0703125
630,-0.40234375,-1.19140625,-0.06640625
631,-0.328125,-1.15625,-0.1484375
632,-0.2421875,-1.10546875,-0.19140625
633,-0.14453125,-1.046875,-0.3359375
634,-0.0078125,-1.0,-0.49609375
635,0.12890625,-0.97265625,-0.73046875
636,0.24609375,-1.0234375,-0.9609375
637,0.2578125,-1.11328125,-1.03515625
638,0.1796875,-1.21875,-1.01171875
639,0.07421875,-1.30859375,-0.9375
640,-0.03125,-1.3359375,-0.91796875
641,-0.15234375,-1.3125,-0.984375
642,-0.20703125,-1.27734375,-1.07421875
643,-0.1875,-1.18359375,-1.17578125
644,-0.171875,-1.109375,-1.25
645,-0.14453125,-1.03125,-1.3203125
646,-0.125,-0.984375,-1.30859375
