,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,0.03125,-0.9296875,-0.32421875
52,0.02734375,-0.921875,-0.31640625
53,0.03125,-0.921875,-0.328125
54,0.02734375,-0.921875,-0.3203125
55,0.04296875,-0.93359375,-0.3046875
56,0.046875,-0.9375,-0.3125
57,0.0390625,-0.93359375,-0.33203125
58,0.02734375,-0.92578125,-0.30859375
59,0.01953125,-0.8984375,-0.328125
60,0.03515625,-0.92578125,-0.3203125
61,0.04296875,-0.9296875,-0.3125
62,0.04296875,-0.91796875,-0.3125
63,0.03125,-0.92578125,-0.328125
64,0.03125,-0.91796875,-0.33203125
65,0.0390625,-0.921875,-0.3203125
66,0.03125,-0.91796875,-0.31640625
67,0.0390625,-0.9375,-0.3203125
68,0.04296875,-0.91796875,-0.32421875
69,0.04296875,-0.9140625,-0.3359375
70,0.046875,-0.91015625,-0.3203125
71,0.02734375,-0.91796875,-0.3203125
72,0.046875,-0.91796875,-0.34375
73,0.03125,-0.91015625,-0.32421875
74,0.02734375,-0.90625,-0.33203125
75,0.03515625,-0.92578125,-0.32421875
76,0.0390625,-0.92578125,-0.33203125
77,0.02734375,-0.9296875,-0.33203125
78,0.03515625,-0.92578125,-0.3359375
79,0.04296875,-0.921875,-0.3203125
80,0.04296875,-0.921875,-0.3125
81,0.0390625,-0.9296875,-0.3125
82,0.04296875,-0.921875,-0.33203125
83,0.0390625,-0.92578125,-0.3203125
84,0.0390625,-0.93359375,-0.3203125
85,0.046875,-0.91796875,-0.32421875
86,0.04296875,-0.9296875,-0.33203125
87,0.03125,-0.91796875,-0.3203125
88,0.05078125,-0.94140625,-0.3203125
89,0.01953125,-0.91796875,-0.3359375
90,0.04296875,-0.92578125,-0.30078125
91,0.046875,-0.9140625,-0.3125
92,0.03125,-0.921875,-0.328125
93,0.03515625,-0.9375,-0.3359375
94,0.03515625,-0.9296875,-0.328125
95,0.03125,-0.9375,-0.32421875
96,0.03515625,-0.9296875,-0.33203125
97,0.04296875,-0.9375,-0.33984375
98,0.02734375,-0.921875,-0.33984375
99,0.03515625,-0.92578125,-0.32421875
100,0.0390625,-0.921875,-0.33203125
101,0.03125,-0.93359375,-0.33203125
102,0.046875,-0.9296875,-0.30859375
103,0.01953125,-0.91015625,-0.33984375
104,0.03515625,-0.93359375,-0.3125
105,0.0390625,-0.921875,-0.32421875
106,0.03515625,-0.92578125,-0.3125
107,0.03515625,-0.921875,-0.3125
108,0.0390625,-0.93359375,-0.3203125
109,0.046875,-0.9296875,-0.30859375
110,0.0390625,-0.92578125,-0.3203125
111,0.0390625,-0.921875,-0.3046875
112,0.04296875,-0.93359375,-0.3203125
113,0.046875,-0.921875,-0.30859375
114,0.03125,-0.92578125,-0.33203125
115,0.046875,-0.92578125,-0.32421875
116,0.03125,-0.91796875,-0.32421875
117,0.0390625,-0.9296875,-0.3125
118,0.03515625,-0.921875,-0.328125
119,0.04296875,-0.91796875,-0.31640625
120,0.04296875,-0.93359375,-0.3125
121,0.03515625,-0.92578125,-0.3125
122,0.03515625,-0.92578125,-0.31640625
123,0.0390625,-0.93359375,-0.3125
124,0.015625,-0.90234375,-0.33203125
125,0.0390625,-0.90625,-0.30859375
126,0.03515625,-0.921875,-0.30859375
127,0.04296875,-0.9296875,-0.30078125
128,0.0390625,-0.9140625,-0.30859375
129,0.03515625,-0.92578125,-0.3046875
130,0.04296875,-0.9296875,-0.31640625
131,0.03125,-0.91796875,-0.31640625
132,0.046875,-0.921875,-0.29296875
133,0.046875,-0.9296875,-0.3046875
134,0.03515625,-0.9140625,-0.3125
135,0.0546875,-0.90625,-0.30078125
136,0.03515625,-0.921875,-0.30859375
137,0.03125,-0.9296875,-0.30859375
138,0.0390625,-0.93359375,-0.296875
139,0.046875,-0.92578125,-0.30078125
140,0.0390625,-0.90625,-0.3046875
141,0.0390625,-0.9140625,-0.30078125
142,0.03515625,-0.9296875,-0.3125
143,0.03515625,-0.9296875,-0.3046875
144,0.03515625,-0.9296875,-0.3046875
145,0.0390625,-0.9296875,-0.31640625
146,0.046875,-0.95703125,-0.328125
147,0.05078125,-0.92578125,-0.30078125
148,0.05078125,-0.92578125,-0.3125
149,0.046875,-0.93359375,-0.2890625
150,0.03515625,-0.92578125,-0.3125
151,0.03125,-0.921875,-0.30859375
152,0.04296875,-0.9296875,-0.3125
153,0.03515625,-0.9140625,-0.30078125
154,0.03515625,-0.9296875,-0.31640625
155,0.03125,-0.921875,-0.30078125
156,0.0390625,-0.92578125,-0.3125
157,0.0390625,-0.9375,-0.3046875
158,0.03515625,-0.9296875,-0.30859375
159,0.0390625,-0.92578125,-0.3046875
160,0.04296875,-0.92578125,-0.30859375
161,0.0390625,-0.93359375,-0.3125
162,0.03125,-0.91796875,-0.31640625
163,0.046875,-0.9375,-0.296875
164,0.04296875,-0.9375,-0.30078125
165,0.0234375,-0.921875,-0.3125
166,0.02734375,-0.9296875,-0.3203125
167,0.03515625,-0.94921875,-0.31640625
168,0.0390625,-0.94921875,-0.3046875
169,0.02734375,-0.92578125,-0.3125
170,0.03515625,-0.9296875,-0.30078125
171,0.03515625,-0.9296875,-0.3046875
172,0.03515625,-0.92578125,-0.30859375
173,0.03125,-0.921875,-0.3125
174,0.02734375,-0.91796875,-0.30859375
175,0.04296875,-0.93359375,-0.30078125
176,0.03515625,-0.93359375,-0.29296875
177,0.03515625,-0.9296875,-0.29296875
178,0.04296875,-0.9375,-0.28125
179,0.0546875,-0.93359375,-0.3203125
180,0.03515625,-0.921875,-0.30078125
181,0.03125,-0.921875,-0.28515625
182,0.03125,-0.921875,-0.28515625
183,0.0390625,-0.9296875,-0.28515625
184,0.03515625,-0.9375,-0.3046875
185,0.03515625,-0.92578125,-0.2890625
186,0.03515625,-0.9296875,-0.29296875
187,0.0625,-0.9453125,-0.29296875
188,0.0546875,-0.9296875,-0.28515625
189,0.0546875,-0.94921875,-0.28515625
190,0.03515625,-0.890625,-0.31640625
191,0.05078125,-0.9296875,-0.296875
192,0.04296875,-0.9296875,-0.3046875
193,0.0390625,-0.93359375,-0.296875
194,0.04296875,-0.93359375,-0.296875
195,0.046875,-0.9296875,-0.296875
196,0.046875,-0.9296875,-0.30859375
197,0.046875,-0.92578125,-0.29296875
198,0.046875,-0.93359375,-0.30859375
199,0.02734375,-0.921875,-0.3046875
200,0.0390625,-0.91796875,-0.31640625
201,0.04296875,-0.92578125,-0.3125
202,0.03515625,-0.9296875,-0.3046875
203,0.03515625,-0.9296875,-0.3046875
204,0.03515625,-0.9296875,-0.29296875
205,0.0390625,-0.92578125,-0.31640625
206,0.03515625,-0.92578125,-0.30078125
207,0.03125,-0.9375,-0.296875
208,0.04296875,-0.93359375,-0.296875
209,0.0625,-0.9296875,-0.2890625
210,0.03125,-0.921875,-0.29296875
211,0.03125,-0.93359375,-0.28125
212,0.0390625,-0.9296875,-0.2890625
213,0.0390625,-0.93359375,-0.296875
214,0.04296875,-0.9453125,-0.3046875
215,0.04296875,-0.9296875,-0.296875
216,0.03125,-0.9140625,-0.29296875
217,0.03125,-0.92578125,-0.29296875
218,0.0390625,-0.93359375,-0.296875
219,0.0234375,-0.921875,-0.29296875
220,0.0390625,-0.93359375,-0.2890625
221,0.0390625,-0.921875,-0.3046875
222,0.04296875,-0.9375,-0.3046875
223,0.0546875,-0.94140625,-0.29296875
224,0.04296875,-0.93359375,-0.2890625
225,0.0390625,-0.93359375,-0.30859375
226,0.04296875,-0.9296875,-0.296875
227,0.04296875,-0.92578125,-0.3046875
228,0.0390625,-0.9296875,-0.31640625
229,0.0390625,-0.94140625,-0.30078125
230,0.03125,-0.91796875,-0.32421875
231,0.0390625,-0.93359375,-0.30859375
232,0.03515625,-0.921875,-0.296875
233,0.04296875,-0.921875,-0.28125
234,0.0390625,-0.921875,-0.30859375
235,0.03515625,-0.91796875,-0.30078125
236,0.03515625,-0.92578125,-0.2890625
237,0.0390625,-0.9296875,-0.3046875
238,0.046875,-0.9375,-0.29296875
239,0.046875,-0.9375,-0.296875
240,0.046875,-0.9375,-0.3046875
241,0.0390625,-0.93359375,-0.29296875
242,0.046875,-0.9375,-0.30078125
243,0.03515625,-0.93359375,-0.30078125
244,0.05859375,-0.91015625,-0.3046875
245,0.046875,-0.92578125,-0.30078125
246,0.04296875,-0.92578125,-0.28515625
247,0.046875,-0.93359375,-0.3125
248,0.04296875,-0.93359375,-0.296875
249,0.04296875,-0.93359375,-0.30859375
250,0.04296875,-0.93359375,-0.2890625
251,0.046875,-0.921875,-0.3046875
252,0.04296875,-0.9453125,-0.296875
253,0.0546875,-0.93359375,-0.29296875
254,0.0390625,-0.9453125,-0.29296875
255,0.04296875,-0.94140625,-0.296875
256,0.03515625,-0.93359375,-0.28515625
257,0.04296875,-0.93359375,-0.296875
258,0.03515625,-0.92578125,-0.296875
259,0.046875,-0.93359375,-0.28125
260,0.03125,-0.921875,-0.28125
261,0.0390625,-0.94140625,-0.28515625
262,0.04296875,-0.9296875,-0.2890625
263,0.0546875,-0.953125,-0.28515625
264,0.04296875,-0.9296875,-0.2890625
265,0.03515625,-0.92578125,-0.28125
266,0.046875,-0.921875,-0.29296875
267,0.04296875,-0.91796875,-0.28515625
268,0.05078125,-0.92578125,-0.2890625
269,0.04296875,-0.9375,-0.28125
270,0.04296875,-0.9296875,-0.29296875
271,0.05078125,-0.9453125,-0.28125
272,0.05078125,-0.9375,-0.29296875
273,0.0546875,-0.9296875,-0.27734375
274,0.04296875,-0.94140625,-0.28515625
275,0.04296875,-0.93359375,-0.2890625
276,0.05078125,-0.94921875,-0.28515625
277,0.03125,-0.9375,-0.3125
278,0.046875,-0.9375,-0.296875
279,0.04296875,-0.9140625,-0.3046875
280,0.02734375,-0.9296875,-0.3125
281,0.0546875,-0.9375,-0.29296875
282,0.0390625,-0.93359375,-0.30859375
283,0.04296875,-0.94140625,-0.296875
284,0.0390625,-0.91796875,-0.296875
285,0.04296875,-0.9140625,-0.30078125
286,0.046875,-0.9296875,-0.30859375
287,0.03515625,-0.93359375,-0.3046875
288,0.0390625,-0.94921875,-0.328125
289,0.0390625,-0.921875,-0.30078125
290,0.03125,-0.9296875,-0.30859375
291,0.04296875,-0.9296875,-0.296875
292,0.03515625,-0.92578125,-0.2890625
293,0.03125,-0.93359375,-0.3203125
294,0.03125,-0.93359375,-0.3046875
295,0.03125,-0.9296875,-0.3046875
296,0.0234375,-0.9375,-0.30078125
297,0.04296875,-0.92578125,-0.30859375
298,0.03515625,-0.9296875,-0.30859375
299,0.0390625,-0.91796875,-0.3203125
300,0.05078125,-0.92578125,-0.3125
301,0.046875,-0.9296875,-0.3046875
302,0.03125,-0.92578125,-0.30078125
303,0.0390625,-0.9296875,-0.2890625
304,0.046875,-0.94140625,-0.30859375
305,0.04296875,-0.9296875,-0.30078125
306,0.046875,-0.94140625,-0.30078125
307,0.046875,-0.93359375,-0.30078125
308,0.0390625,-0.93359375,-0.2734375
309,0.03125,-0.92578125,-0.296875
310,0.03125,-0.94140625,-0.30078125
311,0.02734375,-0.9375,-0.29296875
312,0.02734375,-0.93359375,-0.30078125
313,0.01953125,-0.921875,-0.30078125
314,0.03515625,-0.93359375,-0.2890625
315,0.0390625,-0.9296875,-0.2890625
316,0.0390625,-0.92578125,-0.30078125
317,0.02734375,-0.92578125,-0.3046875
318,0.03125,-0.9296875,-0.3046875
319,0.03125,-0.91796875,-0.296875
320,0.015625,-0.9296875,-0.296875
321,0.03515625,-0.92578125,-0.3046875
322,0.03125,-0.93359375,-0.30859375
323,0.0390625,-0.921875,-0.3203125
324,0.0234375,-0.9375,-0.296875
325,0.02734375,-0.921875,-0.30859375
326,0.0234375,-0.921875,-0.30078125
327,0.0390625,-0.9296875,-0.296875
328,0.03125,-0.93359375,-0.30078125
329,0.04296875,-0.9296875,-0.30859375
330,0.03125,-0.92578125,-0.28515625
331,0.03515625,-0.9296875,-0.30078125
332,0.0234375,-0.9296875,-0.3046875
333,0.046875,-0.93359375,-0.3125
334,0.02734375,-0.9296875,-0.30078125
335,0.03125,-0.92578125,-0.30078125
336,0.02734375,-0.92578125,-0.30859375
337,0.0390625,-0.93359375,-0.296875
338,0.03515625,-0.9296875,-0.28125
339,0.03515625,-0.94140625,-0.3046875
340,0.03515625,-0.93359375,-0.296875
341,0.03515625,-0.9296875,-0.30078125
342,0.015625,-0.92578125,-0.3125
343,0.03515625,-0.94140625,-0.28125
344,0.03515625,-0.92578125,-0.28515625
345,0.02734375,-0.93359375,-0.30859375
346,0.02734375,-0.94140625,-0.296875
347,0.01953125,-0.92578125,-0.2890625
348,0.03515625,-0.9296875,-0.3046875
349,0.0390625,-0.9375,-0.2890625
350,0.03515625,-0.93359375,-0.296875
351,0.0234375,-0.921875,-0.29296875
352,0.0390625,-0.91796875,-0.28515625
353,0.0390625,-0.9296875,-0.296875
354,0.04296875,-0.92578125,-0.30078125
355,0.0390625,-0.93359375,-0.29296875
356,0.04296875,-0.9375,-0.28515625
357,0.0390625,-0.921875,-0.30078125
358,0.0390625,-0.92578125,-0.29296875
359,0.046875,-0.92578125,-0.28515625
360,0.02734375,-0.9296875,-0.2890625
361,0.0390625,-0.93359375,-0.296875
362,0.04296875,-0.93359375,-0.30078125
363,0.03515625,-0.93359375,-0.30859375
364,0.0234375,-0.91796875,-0.29296875
365,0.03515625,-0.92578125,-0.28125
366,0.03515625,-0.9296875,-0.29296875
367,0.0390625,-0.9296875,-0.296875
368,0.04296875,-0.9375,-0.3125
369,0.0390625,-0.93359375,-0.296875
370,0.0390625,-0.92578125,-0.2890625
371,0.03125,-0.9453125,-0.29296875
372,0.0390625,-0.92578125,-0.31640625
373,0.0390625,-0.92578125,-0.3046875
374,0.0390625,-0.9375,-0.30078125
375,0.03125,-0.9453125,-0.31640625
376,0.03515625,-0.9375,-0.30078125
377,0.03125,-0.91796875,-0.30078125
378,0.03515625,-0.92578125,-0.3125
379,0.03125,-0.93359375,-0.31640625
380,0.0390625,-0.921875,-0.3046875
381,0.04296875,-0.91796875,-0.30859375
382,0.03515625,-0.93359375,-0.31640625
383,0.0390625,-0.9375,-0.30859375
384,0.03125,-0.91796875,-0.3125
385,0.0234375,-0.92578125,-0.29296875
386,0.02734375,-0.94140625,-0.2890625
387,0.02734375,-0.9375,-0.30078125
388,0.04296875,-0.9296875,-0.30078125
389,0.04296875,-0.93359375,-0.30078125
390,0.0390625,-0.9296875,-0.296875
391,0.03125,-0.921875,-0.3046875
392,0.04296875,-0.921875,-0.30078125
393,0.0390625,-0.92578125,-0.3046875
394,0.046875,-0.9296875,-0.2890625
395,0.04296875,-0.9375,-0.32421875
396,0.0390625,-0.9375,-0.296875
397,0.01953125,-0.9296875,-0.3046875
398,0.04296875,-0.921875,-0.2890625
399,0.0390625,-0.91796875,-0.29296875
400,0.03515625,-0.94140625,-0.29296875
401,0.03515625,-0.91796875,-0.2890625
402,0.0390625,-0.92578125,-0.2890625
403,0.046875,-0.92578125,-0.29296875
404,0.03125,-0.90625,-0.3125
405,0.03125,-0.92578125,-0.30078125
406,0.03125,-0.93359375,-0.296875
407,0.03515625,-0.921875,-0.29296875
408,0.0625,-0.9296875,-0.296875
409,0.0390625,-0.93359375,-0.30078125
410,0.03515625,-0.94140625,-0.30078125
411,0.03125,-0.92578125,-0.30078125
412,0.01953125,-0.93359375,-0.3125
413,0.04296875,-0.93359375,-0.3203125
414,0.04296875,-0.94140625,-0.30078125
415,0.046875,-0.93359375,-0.31640625
416,0.03125,-0.92578125,-0.3046875
417,0.02734375,-0.93359375,-0.3125
418,0.03125,-0.921875,-0.2734375
419,0.03515625,-0.9296875,-0.3046875
420,0.0390625,-0.93359375,-0.2890625
421,0.03125,-0.94140625,-0.30859375
422,0.03125,-0.9296875,-0.2890625
423,0.03515625,-0.93359375,-0.30078125
424,0.03125,-0.9375,-0.296875
425,0.03515625,-0.94140625,-0.296875
426,0.03125,-0.9296875,-0.3046875
427,0.03125,-0.94140625,-0.28125
428,0.03515625,-0.92578125,-0.30859375
429,0.05078125,-0.94921875,-0.30859375
430,0.03125,-0.92578125,-0.3046875
431,0.03515625,-0.93359375,-0.296875
432,0.0390625,-0.93359375,-0.29296875
433,0.03515625,-0.9296875,-0.296875
434,0.0390625,-0.92578125,-0.28125
435,0.04296875,-0.9296875,-0.28125
436,0.03125,-0.93359375,-0.27734375
437,0.046875,-0.92578125,-0.29296875
438,0.0390625,-0.93359375,-0.2734375
439,0.046875,-0.9375,-0.28515625
440,0.046875,-0.9453125,-0.28515625
441,0.05078125,-0.9296875,-0.28515625
442,0.04296875,-0.94140625,-0.27734375
443,0.04296875,-0.9375,-0.28515625
444,0.046875,-0.9375,-0.28515625
445,0.03515625,-0.9296875,-0.296875
446,0.0390625,-0.93359375,-0.2890625
447,0.04296875,-0.93359375,-0.296875
448,0.03515625,-0.93359375,-0.2890625
449,0.0390625,-0.9375,-0.28125
450,0.046875,-0.92578125,-0.2890625
451,0.0234375,-0.9375,-0.296875
452,0.03515625,-0.9296875,-0.3046875
453,0.03125,-0.93359375,-0.29296875
454,0.0390625,-0.92578125,-0.30078125
455,0.04296875,-0.9375,-0.29296875
456,0.05078125,-0.93359375,-0.28515625
457,0.03515625,-0.9140625,-0.29296875
458,0.03125,-0.9296875,-0.3125
459,0.0390625,-0.93359375,-0.28515625
460,0.03125,-0.91796875,-0.29296875
461,0.03515625,-0.93359375,-0.296875
462,0.04296875,-0.9296875,-0.296875
463,0.03125,-0.92578125,-0.28125
464,0.02734375,-0.91796875,-0.29296875
465,0.02734375,-0.92578125,-0.296875
466,0.02734375,-0.92578125,-0.296875
467,0.03125,-0.921875,-0.29296875
468,0.02734375,-0.93359375,-0.2890625
469,0.02734375,-0.9296875,-0.3125
470,0.046875,-0.921875,-0.296875
471,0.0390625,-0.9375,-0.31640625
472,0.0390625,-0.9375,-0.2890625
473,0.01953125,-0.94921875,-0.296875
474,0.02734375,-0.92578125,-0.2890625
475,0.02734375,-0.93359375,-0.3046875
476,0.0390625,-0.9375,-0.3046875
477,0.0390625,-0.94140625,-0.296875
478,0.02734375,-0.9296875,-0.30078125
479,0.046875,-0.93359375,-0.29296875
480,0.03125,-0.9453125,-0.29296875
481,0.02734375,-0.9296875,-0.296875
482,0.046875,-0.94140625,-0.296875
483,0.04296875,-0.91796875,-0.28515625
484,0.0234375,-0.9296875,-0.30859375
485,0.03125,-0.9375,-0.28515625
486,0.0234375,-0.9296875,-0.29296875
487,0.03515625,-0.93359375,-0.28515625
488,0.03515625,-0.94140625,-0.28125
489,0.03515625,-0.9296875,-0.30859375
490,0.03515625,-0.93359375,-0.29296875
491,0.04296875,-0.9375,-0.29296875
492,0.04296875,-0.93359375,-0.29296875
493,0.0390625,-0.9453125,-0.2890625
494,0.03515625,-0.91796875,-0.26953125
495,0.0,-0.9375,-0.30078125
496,0.03125,-0.92578125,-0.28515625
497,0.0390625,-0.93359375,-0.2890625
498,0.03515625,-0.93359375,-0.3046875
499,0.046875,-0.93359375,-0.3125
500,0.0390625,-0.9296875,-0.30078125
501,0.02734375,-0.92578125,-0.30078125
502,0.0390625,-0.94140625,-0.28125
503,0.03125,-0.9296875,-0.29296875
504,0.04296875,-0.9296875,-0.2890625
505,0.03125,-0.9296875,-0.296875
506,0.046875,-0.91015625,-0.30078125
507,0.046875,-0.94140625,-0.3046875
508,0.03125,-0.9296875,-0.28125
509,0.03125,-0.9296875,-0.3046875
510,0.0390625,-0.9296875,-0.296875
511,0.03515625,-0.9296875,-0.29296875
512,0.0390625,-0.9296875,-0.3046875
513,0.03515625,-0.921875,-0.29296875
514,0.03125,-0.92578125,-0.3046875
515,0.0390625,-0.9296875,-0.296875
516,0.04296875,-0.91796875,-0.29296875
517,0.01953125,-0.9375,-0.30859375
518,0.046875,-0.9296875,-0.296875
519,0.04296875,-0.92578125,-0.29296875
520,0.04296875,-0.93359375,-0.2890625
521,0.0390625,-0.921875,-0.296875
522,0.03125,-0.9296875,-0.30078125
523,0.02734375,-0.94140625,-0.31640625
524,0.0546875,-0.9453125,-0.30078125
525,0.03125,-0.92578125,-0.30078125
526,0.0390625,-0.93359375,-0.30859375
527,0.0390625,-0.92578125,-0.30859375
528,0.04296875,-0.94140625,-0.3046875
529,0.0390625,-0.93359375,-0.296875
530,0.03515625,-0.92578125,-0.29296875
531,0.046875,-0.92578125,-0.29296875
532,0.05078125,-0.9375,-0.29296875
533,0.046875,-0.93359375,-0.2890625
534,0.04296875,-0.9453125,-0.29296875
535,0.05859375,-0.93359375,-0.29296875
536,0.0390625,-0.92578125,-0.296875
537,0.04296875,-0.93359375,-0.2890625
538,0.04296875,-0.93359375,-0.28125
539,0.04296875,-0.9375,-0.28125
540,0.05078125,-0.93359375,-0.27734375
541,0.05078125,-0.9296875,-0.28515625
542,0.0390625,-0.92578125,-0.2890625
543,0.04296875,-0.93359375,-0.296875
544,0.04296875,-0.9296875,-0.28515625
545,0.03515625,-0.9296875,-0.29296875
546,0.0390625,-0.9296875,-0.2890625
547,0.04296875,-0.9453125,-0.30078125
548,0.03515625,-0.93359375,-0.2890625
549,0.0234375,-0.8984375,-0.28515625
550,0.03515625,-0.921875,-0.296875
551,0.0234375,-0.921875,-0.29296875
552,0.04296875,-0.92578125,-0.29296875
553,0.046875,-0.93359375,-0.296875
554,0.04296875,-0.92578125,-0.30078125
555,0.03515625,-0.9296875,-0.29296875
556,0.04296875,-0.93359375,-0.2890625
557,0.03125,-0.9140625,-0.296875
558,0.03515625,-0.921875,-0.296875
559,0.0390625,-0.92578125,-0.29296875
560,0.0390625,-0.93359375,-0.3125
561,0.03125,-0.93359375,-0.28515625
562,0.02734375,-0.9375,-0.2890625
563,0.05078125,-0.93359375,-0.296875
564,0.0390625,-0.93359375,-0.29296875
565,0.03515625,-0.93359375,-0.29296875
566,0.03515625,-0.92578125,-0.30078125
567,0.046875,-0.93359375,-0.28125
568,0.02734375,-0.91796875,-0.3046875
569,0.046875,-0.91796875,-0.30859375
570,0.046875,-0.94921875,-0.2890625
571,0.0546875,-0.92578125,-0.2890625
572,0.02734375,-0.93359375,-0.296875
573,0.03515625,-0.9296875,-0.30078125
574,0.04296875,-0.93359375,-0.30078125
575,0.046875,-0.93359375,-0.2890625
576,0.03125,-0.9296875,-0.29296875
577,0.046875,-0.94140625,-0.29296875
578,0.0390625,-0.9296875,-0.296875
579,0.0390625,-0.92578125,-0.29296875
580,0.04296875,-0.94140625,-0.3046875
581,0.0390625,-0.9375,-0.30859375
582,0.02734375,-0.9453125,-0.296875
583,0.03515625,-0.9296875,-0.296875
584,0.0234375,-0.92578125,-0.28125
585,0.03515625,-0.9296875,-0.296875
586,0.03125,-0.92578125,-0.30078125
587,0.03515625,-0.93359375,-0.30078125
588,0.03515625,-0.91796875,-0.30078125
589,0.02734375,-0.9296875,-0.3046875
590,0.03515625,-0.9296875,-0.3046875
591,0.02734375,-0.9296875,-0.30078125
592,0.03125,-0.93359375,-0.30078125
593,0.046875,-0.9375,-0.30078125
594,0.03125,-0.9296875,-0.30859375
595,0.0390625,-0.9296875,-0.3125
596,0.03515625,-0.92578125,-0.30859375
597,0.03125,-0.921875,-0.3046875
598,0.03515625,-0.9375,-0.30859375
599,0.02734375,-0.93359375,-0.3046875
600,0.03125,-0.93359375,-0.30078125
601,0.015625,-0.93359375,-0.31640625
602,0.03125,-0.9296875,-0.296875
603,0.04296875,-0.9296875,-0.30859375
604,0.015625,-0.92578125,-0.32421875
605,0.03515625,-0.94140625,-0.30859375
606,0.0234375,-0.92578125,-0.30859375
607,0.0234375,-0.9296875,-0.29296875
608,0.03125,-0.921875,-0.30859375
609,0.02734375,-0.9296875,-0.296875
610,0.03125,-0.93359375,-0.30078125
611,0.01953125,-0.92578125,-0.3125
612,0.03125,-0.921875,-0.31640625
613,0.02734375,-0.9375,-0.28515625
614,0.03125,-0.921875,-0.28515625
615,0.02734375,-0.9375,-0.3359375
616,0.02734375,-0.92578125,-0.30859375
617,0.02734375,-0.94140625,-0.30078125
618,0.0390625,-0.91796875,-0.3046875
619,0.03515625,-0.9296875,-0.3046875
620,0.02734375,-0.9296875,-0.3046875
621,0.03125,-0.93359375,-0.30859375
622,0.02734375,-0.92578125,-0.30078125
623,0.03125,-0.91796875,-0.29296875
624,0.03125,-0.9296875,-0.28515625
625,0.01953125,-0.94140625,-0.2890625
626,0.02734375,-0.93359375,-0.29296875
627,0.04296875,-0.93359375,-0.3046875
628,0.03515625,-0.92578125,-0.3046875
629,0.0234375,-0.91796875,-0.30859375
630,0.03515625,-0.93359375,-0.28515625
631,0.0390625,-0.92578125,-0.30859375
632,0.03515625,-0.92578125,-0.3125
633,0.0390625,-0.921875,-0.3046875
634,0.03125,-0.9140625,-0.3125
635,0.03515625,-0.93359375,-0.3125
636,0.03515625,-0.9296875,-0.3203125
637,0.0390625,-0.9296875,-0.30859375
638,0.0390625,-0.92578125,-0.30859375
639,0.01953125,-0.921875,-0.3046875
640,0.046875,-0.9375,-0.30078125
641,0.04296875,-0.91796875,-0.3125
642,0.02734375,-0.91796875,-0.296875
643,0.0390625,-0.93359375,-0.30859375
644,0.04296875,-0.9296875,-0.30078125
645,0.03515625,-0.91796875,-0.3046875
646,0.0390625,-0.9296875,-0.30078125
647,0.0234375,-0.9375,-0.31640625
648,0.04296875,-0.92578125,-0.30859375
649,0.0390625,-0.93359375,-0.32421875
650,0.05078125,-0.9296875,-0.33203125
651,0.0390625,-0.921875,-0.31640625
652,0.04296875,-0.9296875,-0.3125
653,0.046875,-0.92578125,-0.31640625
