,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
376,-0.01171875,-0.77734375,-0.61328125
377,-0.015625,-0.7890625,-0.59375
378,-0.015625,-0.78125,-0.60546875
379,-0.01171875,-0.79296875,-0.6015625
380,-0.02734375,-0.7890625,-0.609375
381,-0.015625,-0.7890625,-0.609375
382,-0.015625,-0.8046875,-0.59765625
383,-0.01171875,-0.796875,-0.6171875
384,-0.015625,-0.7890625,-0.6015625
385,-0.015625,-0.796875,-0.61328125
386,-0.0078125,-0.796875,-0.59765625
387,-0.00390625,-0.78515625,-0.59375
388,-0.00390625,-0.78515625,-0.6015625
389,0.0078125,-0.78125,-0.609375
390,0.01953125,-0.76953125,-0.61328125
391,0.01171875,-0.765625,-0.59765625
392,0.0234375,-0.765625,-0.59375
393,0.02734375,-0.75390625,-0.60546875
394,0.03515625,-0.78125,-0.5859375
395,0.04296875,-0.76171875,-0.58984375
396,0.046875,-0.7578125,-0.59765625
397,0.0234375,-0.74609375,-0.6171875
398,0.0390625,-0.7578125,-0.59765625
399,0.0390625,-0.76171875,-0.59375
400,0.046875,-0.76171875,-0.59375
401,0.0390625,-0.76171875,-0.59375
402,0.03125,-0.75390625,-0.578125
403,0.02734375,-0.75390625,-0.6015625
404,0.01953125,-0.7734375,-0.59765625
405,0.01171875,-0.7734375,-0.609375
406,0.0234375,-0.76171875,-0.61328125
407,0.01953125,-0.76171875,-0.59375
408,0.015625,-0.75,-0.625
409,0.015625,-0.765625,-0.6015625
410,0.03125,-0.77734375,-0.59375
411,0.0234375,-0.7734375,-0.60546875
412,0.02734375,-0.77734375,-0.6171875
413,0.0390625,-0.79296875,-0.59375
414,0.015625,-0.7734375,-0.6015625
415,0.03125,-0.79296875,-0.60546875
416,0.0234375,-0.79296875,-0.59765625
417,0.0234375,-0.7890625,-0.609375
418,0.0,-0.7890625,-0.625
419,0.0234375,-0.796875,-0.60546875
420,0.0234375,-0.79296875,-0.59765625
421,0.01953125,-0.7890625,-0.60546875
422,0.015625,-0.80078125,-0.60546875
423,0.0078125,-0.796875,-0.62109375
424,0.01953125,-0.80078125,-0.58984375
425,0.0234375,-0.79296875,-0.61328125
426,0.015625,-0.7890625,-0.60546875
427,0.01171875,-0.78515625,-0.6171875
428,0.0078125,-0.7890625,-0.59765625
429,0.01171875,-0.78515625,-0.609375
430,0.01171875,-0.79296875,-0.60546875
431,0.0078125,-0.79296875,-0.6015625
432,0.0078125,-0.7890625,-0.609375
433,0.015625,-0.7734375,-0.59765625
434,0.015625,-0.77734375,-0.6015625
435,0.015625,-0.7734375,-0.609375
436,0.01953125,-0.78125,-0.58203125
437,0.015625,-0.7890625,-0.6015625
438,0.01953125,-0.7890625,-0.58984375
439,0.01953125,-0.76953125,-0.59765625
440,0.015625,-0.76953125,-0.58203125
441,0.01171875,-0.77734375,-0.59765625
442,0.015625,-0.77734375,-0.57421875
443,0.01953125,-0.7734375,-0.59765625
444,0.01953125,-0.765625,-0.59375
445,0.01953125,-0.76953125,-0.58984375
446,0.01953125,-0.7734375,-0.58984375
447,0.0234375,-0.78125,-0.58984375
448,0.01953125,-0.78125,-0.58203125
449,0.01953125,-0.76953125,-0.5859375
450,0.01171875,-0.7734375,-0.58203125
451,0.00390625,-0.76171875,-0.59765625
452,0.01953125,-0.76953125,-0.578125
453,0.01171875,-0.78125,-0.5859375
454,0.0078125,-0.7734375,-0.5859375
455,0.015625,-0.77734375,-0.58984375
456,0.0234375,-0.77734375,-0.59765625
457,0.01953125,-0.7734375,-0.59375
458,0.015625,-0.78125,-0.59765625
459,0.01953125,-0.765625,-0.59375
460,0.02734375,-0.78125,-0.58984375
461,0.0234375,-0.78125,-0.58203125
462,0.01953125,-0.78125,-0.5703125
463,0.01953125,-0.76953125,-0.60546875
464,0.01953125,-0.76171875,-0.609375
465,0.03125,-0.7578125,-0.6171875
466,0.01953125,-0.74609375,-0.61328125
467,0.02734375,-0.75,-0.625
468,0.0078125,-0.73828125,-0.609375
469,0.03125,-0.7421875,-0.609375
470,0.015625,-0.7421875,-0.609375
471,0.01953125,-0.7421875,-0.609375
472,0.01953125,-0.73828125,-0.625
473,0.01171875,-0.7109375,-0.60546875
474,0.02734375,-0.734375,-0.62109375
475,0.00390625,-0.71875,-0.625
476,0.0078125,-0.734375,-0.62890625
477,0.015625,-0.72265625,-0.62890625
478,0.00390625,-0.7265625,-0.6171875
479,0.0078125,-0.7265625,-0.63671875
480,0.0078125,-0.7265625,-0.63671875
481,-0.00390625,-0.72265625,-0.640625
482,0.0,-0.7265625,-0.6484375
483,-0.00390625,-0.73046875,-0.63671875
484,-0.0078125,-0.7265625,-0.64453125
485,-0.0078125,-0.7265625,-0.640625
486,-0.015625,-0.71875,-0.64453125
487,-0.0078125,-0.7265625,-0.63671875
488,-0.0234375,-0.71875,-0.66796875
489,-0.01953125,-0.71484375,-0.65625
490,-0.0234375,-0.70703125,-0.64453125
491,-0.02734375,-0.703125,-0.65625
492,-0.03125,-0.73046875,-0.6328125
493,-0.0234375,-0.7265625,-0.640625
494,-0.00390625,-0.72265625,-0.6484375
495,-0.0234375,-0.70703125,-0.66015625
496,-0.0078125,-0.734375,-0.63671875
497,-0.015625,-0.71484375,-0.62890625
498,-0.00390625,-0.72265625,-0.6171875
499,-0.00390625,-0.7109375,-0.62890625
500,-0.00390625,-0.71875,-0.6015625
501,0.0,-0.71875,-0.60546875
502,0.01171875,-0.71484375,-0.59375
503,0.0078125,-0.7109375,-0.5859375
504,0.03515625,-0.72265625,-0.59375
505,0.02734375,-0.703125,-0.6015625
506,0.02734375,-0.6875,-0.609375
507,0.046875,-0.703125,-0.60546875
508,0.046875,-0.6875,-0.60546875
509,0.05078125,-0.703125,-0.6171875
510,0.0703125,-0.6875,-0.6328125
511,0.08203125,-0.703125,-0.63671875
512,0.09765625,-0.72265625,-0.63671875
513,0.10546875,-0.734375,-0.625
514,0.11328125,-0.7265625,-0.6484375
515,0.1171875,-0.73828125,-0.63671875
516,0.15234375,-0.75390625,-0.6484375
517,0.16015625,-0.76171875,-0.65625
518,0.125,-0.75390625,-0.6640625
519,0.1328125,-0.75,-0.65234375
520,0.13671875,-0.75390625,-0.65234375
521,0.11328125,-0.74609375,-0.6328125
522,0.1015625,-0.74609375,-0.6484375
523,0.0859375,-0.73828125,-0.65625
524,0.09765625,-0.73046875,-0.640625
525,0.0625,-0.71875,-0.64453125
526,0.046875,-0.71484375,-0.625
527,0.01171875,-0.73046875,-0.58984375
528,0.01953125,-0.72265625,-0.6015625
529,0.01171875,-0.72265625,-0.61328125
530,0.0078125,-0.72265625,-0.59375
531,-0.01171875,-0.7265625,-0.5859375
532,-0.0078125,-0.71484375,-0.57421875
533,-0.01953125,-0.703125,-0.59765625
534,-0.03125,-0.70703125,-0.60546875
535,-0.046875,-0.6875,-0.609375
536,-0.05078125,-0.70703125,-0.63671875
537,-0.05859375,-0.69921875,-0.625
538,-0.05078125,-0.67578125,-0.60546875
539,-0.05078125,-0.7109375,-0.62109375
540,-0.05078125,-0.70703125,-0.62109375
541,-0.05859375,-0.6953125,-0.625
542,-0.06640625,-0.6875,-0.6328125
543,-0.05078125,-0.6796875,-0.64453125
544,-0.05078125,-0.671875,-0.6328125
545,-0.04296875,-0.6640625,-0.63671875
546,-0.03515625,-0.6796875,-0.6328125
547,-0.01953125,-0.66796875,-0.62890625
548,-0.02734375,-0.65234375,-0.61328125
549,-0.015625,-0.65234375,-0.63671875
550,-0.00390625,-0.64453125,-0.625
551,-0.00390625,-0.6328125,-0.62890625
552,0.015625,-0.6328125,-0.640625
553,0.01953125,-0.625,-0.625
554,0.01953125,-0.62109375,-0.64453125
555,0.03515625,-0.62109375,-0.6484375
556,0.015625,-0.609375,-0.62890625
557,0.0390625,-0.6171875,-0.6484375
558,0.03515625,-0.61328125,-0.6484375
559,0.0234375,-0.60546875,-0.62890625
560,0.01953125,-0.61328125,-0.65625
561,0.0390625,-0.61328125,-0.64453125
562,0.02734375,-0.625,-0.6484375
563,0.015625,-0.625,-0.6640625
564,0.02734375,-0.625,-0.67578125
565,0.01953125,-0.640625,-0.66015625
566,0.01171875,-0.640625,-0.6796875
567,0.01953125,-0.6484375,-0.68359375
568,0.01171875,-0.63671875,-0.69140625
569,0.01171875,-0.63671875,-0.69140625
570,0.015625,-0.6484375,-0.71875
571,0.046875,-0.65625,-0.69921875
572,0.04296875,-0.66796875,-0.73828125
573,0.0390625,-0.6640625,-0.71875
574,0.03515625,-0.65625,-0.71484375
575,0.0390625,-0.65625,-0.73046875
576,0.04296875,-0.6484375,-0.734375
577,0.06640625,-0.6484375,-0.734375
578,0.0546875,-0.6328125,-0.75
579,0.0625,-0.62890625,-0.74609375
580,0.078125,-0.625,-0.76171875
581,0.05859375,-0.6328125,-0.76953125
582,0.0703125,-0.609375,-0.78515625
583,0.05078125,-0.6171875,-0.765625
584,0.05078125,-0.62890625,-0.76953125
585,0.0390625,-0.6171875,-0.76953125
586,0.0546875,-0.62890625,-0.78125
587,0.05078125,-0.62109375,-0.77734375
588,0.046875,-0.6171875,-0.78125
589,0.02734375,-0.62109375,-0.77734375
590,0.03125,-0.60546875,-0.7734375
591,0.0390625,-0.6171875,-0.77734375
592,0.01953125,-0.609375,-0.7890625
593,0.0234375,-0.59765625,-0.77734375
594,0.03125,-0.609375,-0.77734375
595,0.02734375,-0.6015625,-0.78515625
596,0.01953125,-0.609375,-0.78125
597,0.01953125,-0.609375,-0.78515625
598,0.03125,-0.58984375,-0.79296875
599,0.015625,-0.6015625,-0.78515625
600,0.0234375,-0.59375,-0.80859375
601,0.03125,-0.59765625,-0.78515625
602,0.03125,-0.58984375,-0.8125
603,0.03125,-0.59375,-0.796875
604,0.04296875,-0.609375,-0.79296875
605,0.046875,-0.6015625,-0.8046875
606,0.0546875,-0.58984375,-0.80859375
607,0.0546875,-0.58203125,-0.80859375
608,0.05078125,-0.57421875,-0.8046875
609,0.05859375,-0.55859375,-0.8125
610,0.0546875,-0.55078125,-0.81640625
611,0.046875,-0.54296875,-0.8125
612,0.046875,-0.55859375,-0.81640625
613,0.0390625,-0.5390625,-0.8203125
614,0.03125,-0.53125,-0.8046875
615,0.02734375,-0.5234375,-0.828125
616,0.0234375,-0.5078125,-0.80859375
617,0.01953125,-0.51171875,-0.8046875
618,0.015625,-0.515625,-0.796875
619,0.00390625,-0.50390625,-0.79296875
620,0.015625,-0.53515625,-0.8046875
621,0.00390625,-0.5,-0.80078125
622,0.0234375,-0.5,-0.80078125
623,0.00390625,-0.5078125,-0.80859375
624,0.0078125,-0.50390625,-0.8046875
625,-0.0078125,-0.484375,-0.82421875
626,-0.01171875,-0.48046875,-0.8125
627,0.00390625,-0.48046875,-0.8125
628,-0.00390625,-0.48828125,-0.82421875
629,-0.0078125,-0.48828125,-0.828125
630,0.0,-0.4921875,-0.82421875
631,-0.00390625,-0.484375,-0.8359375
632,0.0,-0.48046875,-0.83984375
633,0.02734375,-0.484375,-0.84375
634,0.00390625,-0.46484375,-0.8515625
635,0.06640625,-0.50390625,-0.875
636,0.00390625,-0.4609375,-0.8828125
637,0.0390625,-0.45703125,-0.88671875
638,0.05078125,-0.46484375,-0.8828125
639,0.046875,-0.46484375,-0.88671875
640,0.05078125,-0.4765625,-0.8671875
641,0.06640625,-0.44921875,-0.8828125
642,0.06640625,-0.4375,-0.890625
643,0.0703125,-0.484375,-0.92578125
