,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
213,-0.140625,-1.6796875,-0.20703125
214,-0.22265625,-1.7265625,-0.19921875
215,-0.26171875,-1.75390625,-0.1796875
216,-0.30859375,-1.76171875,-0.18359375
217,-0.30078125,-1.7578125,-0.1875
218,-0.30078125,-1.74609375,-0.15625
219,-0.26953125,-1.73046875,-0.1484375
220,-0.2421875,-1.65625,-0.16015625
221,-0.2421875,-1.58203125,-0.13671875
222,-0.2265625,-1.515625,-0.14453125
223,-0.20703125,-1.4140625,-0.1640625
224,-0.19921875,-1.33203125,-0.1796875
225,-0.19921875,-1.2421875,-0.19140625
226,-0.203125,-1.171875,-0.21875
227,-0.203125,-1.09375,-0.22265625
228,-0.203125,-1.03515625,-0.22265625
229,-0.1640625,-0.99609375,-0.23828125
230,-0.1640625,-0.97265625,-0.21484375
231,-0.20703125,-0.9765625,-0.21484375
232,-0.15625,-0.984375,-0.21875
233,-0.15234375,-0.95703125,-0.1953125
234,-0.1328125,-0.9296875,-0.2109375
235,-0.109375,-0.90625,-0.2421875
236,-0.13671875,-0.9375,-0.22265625
237,-0.10546875,-0.9296875,-0.19140625
238,-0.07421875,-0.94921875,-0.20703125
239,-0.0078125,-0.96484375,-0.16015625
240,0.015625,-0.96484375,-0.125
241,0.0625,-0.96875,-0.1171875
242,0.078125,-0.93359375,-0.09765625
243,0.1484375,-0.9453125,-0.09765625
244,0.203125,-0.90234375,-0.09375
245,0.22265625,-0.86328125,-0.0859375
246,0.2109375,-0.80078125,-0.08984375
247,0.1875,-0.71484375,-0.1015625
248,0.1875,-0.609375,-0.1328125
249,0.2265625,-0.5390625,-0.1484375
250,0.1875,-0.4765625,-0.14453125
251,0.16796875,-0.42578125,-0.16796875
252,0.125,-0.4375,-0.16015625
253,0.0625,-0.43359375,-0.1640625
254,-0.00390625,-0.4296875,-0.11328125
255,0.0,-0.39453125,-0.12890625
256,-0.09765625,-0.421875,-0.08984375
257,-0.1640625,-0.46484375,-0.03515625
258,-0.19140625,-0.44140625,-0.0625
259,-0.26171875,-0.47265625,-0.05078125
260,-0.27734375,-0.5,-0.015625
261,-0.2578125,-0.48828125,-0.04296875
262,-0.22265625,-0.41796875,-0.09375
263,-0.12109375,-0.39453125,-0.15625
264,-0.15625,-0.33203125,-0.15234375
265,-0.1015625,-0.28515625,-0.16015625
266,-0.07421875,-0.26171875,-0.171875
267,-0.0390625,-0.234375,-0.15625
268,-0.01171875,-0.2265625,-0.171875
269,0.02734375,-0.203125,-0.23046875
270,0.05859375,-0.1484375,-0.26953125
271,0.21484375,-0.12890625,-0.36328125
272,0.109375,-0.0390625,-0.4609375
273,0.01953125,-0.015625,-0.6171875
274,-0.0078125,-0.04296875,-0.7578125
275,0.1875,-0.00390625,-0.90625
276,0.15234375,0.01171875,-1.04296875
277,0.10546875,-0.12109375,-1.171875
278,0.0625,-0.234375,-1.25
279,0.0625,-0.39453125,-1.18359375
280,0.06640625,-0.515625,-0.99609375
281,0.13671875,-0.69140625,-0.765625
282,0.15625,-0.89453125,-0.54296875
283,0.16796875,-1.00390625,-0.43359375
284,0.15234375,-1.15234375,-0.43359375
285,0.125,-1.30859375,-0.4765625
286,0.0859375,-1.38671875,-0.625
287,-0.03125,-1.484375,-0.75390625
288,-0.0546875,-1.56640625,-0.7890625
289,-0.08984375,-1.64453125,-0.7734375
290,-0.14453125,-1.69921875,-0.625
291,-0.13671875,-1.69921875,-0.51953125
292,-0.26171875,-1.64453125,-0.40234375
293,-0.26171875,-1.53125,-0.33203125
294,-0.3125,-1.4453125,-0.24609375
295,-0.30078125,-1.3984375,-0.29296875
296,-0.28125,-1.421875,-0.31640625
297,-0.265625,-1.50390625,-0.296875
298,-0.2421875,-1.5859375,-0.28125
299,-0.21484375,-1.67578125,-0.30859375
300,-0.19140625,-1.7734375,-0.32421875
301,-0.13671875,-1.84375,-0.37890625
302,-0.08203125,-1.875,-0.40625
303,-0.03515625,-1.91015625,-0.41015625
304,0.015625,-1.9453125,-0.390625
305,0.08203125,-1.9453125,-0.3984375
306,0.125,-1.95703125,-0.36328125
307,0.15234375,-1.9375,-0.3203125
308,0.18359375,-1.92578125,-0.27734375
309,0.21875,-1.8828125,-0.21875
310,0.234375,-1.84375,-0.17578125
311,0.26171875,-1.80078125,-0.14453125
312,0.27734375,-1.76171875,-0.109375
313,0.30078125,-1.74609375,-0.09375
314,0.296875,-1.734375,-0.0703125
315,0.30859375,-1.68359375,-0.0703125
316,0.35546875,-1.64453125,-0.08203125
317,0.359375,-1.6171875,-0.1015625
318,0.3515625,-1.5625,-0.09765625
319,0.3515625,-1.50390625,-0.11328125
320,0.35546875,-1.45703125,-0.09765625
321,0.34765625,-1.40234375,-0.10546875
322,0.32421875,-1.35546875,-0.11328125
323,0.28125,-1.296875,-0.07421875
324,0.23828125,-1.18359375,-0.09765625
325,0.19921875,-1.08203125,-0.08203125
326,0.1484375,-1.00390625,-0.078125
327,0.12109375,-0.875,-0.08203125
328,0.01171875,-0.74609375,-0.09765625
329,0.0234375,-0.671875,-0.078125
330,-0.015625,-0.54296875,-0.08203125
331,-0.0546875,-0.48828125,-0.05859375
332,-0.19140625,-0.4609375,-0.03125
333,-0.2421875,-0.40625,-0.02734375
334,-0.19921875,-0.31640625,-0.05859375
335,-0.17578125,-0.26953125,-0.09375
336,-0.203125,-0.26953125,-0.046875
337,-0.18359375,-0.31640625,-0.02734375
338,-0.10546875,-0.265625,-0.0703125
339,-0.046875,-0.19921875,-0.0859375
340,-0.0625,-0.20703125,-0.08984375
341,-0.00390625,-0.1796875,-0.1015625
342,0.00390625,-0.06640625,-0.171875
343,0.046875,-0.07421875,-0.203125
344,0.0625,-0.08203125,-0.14453125
345,0.16015625,-0.01953125,-0.28515625
346,0.171875,0.04296875,-0.34375
347,0.1796875,0.078125,-0.40234375
348,0.18359375,0.1015625,-0.4375
349,0.1328125,0.140625,-0.45703125
350,0.07421875,0.125,-0.4375
351,0.02734375,0.15625,-0.44140625
352,-0.03125,0.11328125,-0.35546875
353,-0.1015625,0.04296875,-0.29296875
354,-0.15625,0.01953125,-0.234375
355,-0.1796875,0.0,-0.1796875
356,-0.18359375,-0.03515625,-0.1328125
357,-0.15625,-0.06640625,-0.10546875
358,-0.171875,-0.0546875,-0.0625
359,-0.1484375,-0.0625,-0.05859375
360,-0.13671875,-0.07421875,-0.08203125
361,-0.09765625,-0.04296875,-0.12890625
362,0.01171875,-0.08984375,-0.29296875
363,0.07421875,-0.0546875,-0.48046875
364,0.1953125,-0.046875,-0.79296875
365,0.26171875,0.0,-1.07421875
366,0.22265625,0.140625,-1.45703125
367,0.42578125,0.109375,-1.8359375
368,0.578125,-0.0859375,-1.91796875
369,0.63671875,-0.29296875,-1.73828125
370,0.69921875,-0.6484375,-1.34765625
371,0.57421875,-1.046875,-0.8984375
372,0.37109375,-1.515625,-0.5703125
373,-0.01171875,-1.9140625,-0.41015625
374,-0.2265625,-2.16015625,-0.42578125
375,-0.31640625,-2.3203125,-0.6171875
376,-0.29296875,-2.43359375,-0.81640625
377,-0.3359375,-2.47265625,-0.82421875
378,-0.34765625,-2.24609375,-0.73046875
379,-0.25390625,-2.20703125,-0.6796875
380,-0.15234375,-2.10546875,-0.609375
381,-0.01953125,-2.08203125,-0.515625
382,0.078125,-2.10546875,-0.3984375
383,0.1953125,-2.109375,-0.3203125
384,0.265625,-2.0625,-0.265625
385,0.29296875,-1.96875,-0.25
386,0.26953125,-1.86328125,-0.27734375
387,0.2421875,-1.734375,-0.28515625
388,0.20703125,-1.65625,-0.22265625
389,0.17578125,-1.578125,-0.17578125
390,0.1484375,-1.51953125,-0.1328125
391,0.12109375,-1.51953125,-0.1171875
392,0.078125,-1.515625,-0.12109375
393,0.0859375,-1.5703125,-0.125
394,0.0625,-1.61328125,-0.16015625
395,0.02734375,-1.671875,-0.2109375
396,-0.0390625,-1.7421875,-0.17578125
397,-0.09375,-1.7734375,-0.13671875
398,-0.13671875,-1.78515625,-0.1015625
399,-0.13671875,-1.78125,-0.0625
400,-0.171875,-1.73828125,-0.03515625
401,-0.22265625,-1.703125,-0.01953125
402,-0.1953125,-1.6484375,-0.015625
403,-0.203125,-1.57421875,-0.0078125
404,-0.24609375,-1.5234375,0.06640625
405,-0.23046875,-1.4453125,0.03125
406,-0.3359375,-1.359375,0.0234375
407,-0.25390625,-1.2578125,0.01953125
408,-0.234375,-1.20703125,0.0234375
409,-0.234375,-1.12109375,0.04296875
410,-0.140625,-0.98828125,0.0
411,-0.109375,-0.875,0.0078125
412,-0.08203125,-0.75,0.03515625
413,-0.03515625,-0.7109375,0.0703125
414,0.04296875,-0.609375,0.03515625
415,0.09375,-0.55078125,0.01953125
416,0.0859375,-0.49609375,0.03515625
417,0.1328125,-0.421875,-0.03515625
418,0.1171875,-0.375,-0.01953125
419,0.09765625,-0.32421875,-0.03125
420,0.10546875,-0.24609375,-0.1328125
421,0.06640625,-0.16796875,-0.17578125
422,0.078125,-0.1328125,-0.2421875
423,0.015625,-0.08984375,-0.3671875
424,-0.05078125,-0.0390625,-0.43359375
425,-0.1328125,-0.0234375,-0.3828125
426,-0.21484375,0.02734375,-0.48828125
427,-0.1484375,0.078125,-0.515625
428,-0.1953125,0.1640625,-0.578125
429,-0.20703125,0.1640625,-0.5625
430,-0.19921875,0.02734375,-0.515625
431,-0.1015625,0.1484375,-0.6015625
432,-0.04296875,0.08984375,-0.53125
433,0.07421875,0.02734375,-0.54296875
434,0.10546875,0.03125,-0.49609375
435,0.15234375,0.0234375,-0.48046875
436,0.20703125,0.03515625,-0.46484375
437,0.19921875,0.046875,-0.4296875
438,0.20703125,0.06640625,-0.390625
439,0.19140625,0.0859375,-0.33984375
440,0.13671875,0.11328125,-0.3515625
441,0.078125,0.11328125,-0.3828125
442,0.01953125,0.15234375,-0.453125
443,-0.01953125,0.13671875,-0.546875
444,-0.09765625,0.109375,-0.671875
445,-0.16015625,0.0625,-0.83984375
446,-0.21484375,0.0078125,-0.96875
447,-0.23046875,-0.0625,-1.16796875
448,-0.34765625,-0.29296875,-1.12109375
449,-0.19921875,-0.546875,-1.03125
450,-0.125,-0.89453125,-0.7109375
451,-0.1015625,-1.1171875,-0.4296875
452,-0.0859375,-1.43359375,-0.12890625
453,-0.1015625,-1.578125,0.0078125
454,0.01171875,-1.57421875,-0.1328125
455,0.04296875,-1.5390625,-0.43359375
456,0.1953125,-1.5625,-0.5859375
457,0.40625,-1.640625,-0.8046875
458,0.59765625,-1.7578125,-0.8515625
459,0.609375,-1.8515625,-0.8125
460,0.4375,-1.828125,-0.671875
461,0.31640625,-1.81640625,-0.47265625
462,0.19140625,-1.90625,-0.265625
463,0.1640625,-1.94140625,-0.20703125
464,0.06640625,-1.91015625,-0.296875
465,-0.00390625,-1.91015625,-0.33203125
466,-0.078125,-1.8828125,-0.36328125
467,-0.16015625,-1.82421875,-0.34765625
468,-0.2109375,-1.82421875,-0.26953125
469,-0.265625,-1.80859375,-0.171875
470,-0.30859375,-1.79296875,-0.11328125
471,-0.33203125,-1.7890625,-0.0546875
472,-0.36328125,-1.80078125,-0.02734375
473,-0.39453125,-1.77734375,-0.02734375
474,-0.421875,-1.78125,-0.03125
475,-0.390625,-1.7734375,0.0078125
476,-0.3671875,-1.7890625,-0.01171875
477,-0.296875,-1.78125,-0.0234375
478,-0.2265625,-1.8125,-0.03125
479,-0.16015625,-1.79296875,-0.01953125
480,-0.08984375,-1.78125,-0.00390625
481,-0.0078125,-1.76171875,-0.015625
482,0.09375,-1.75390625,0.015625
483,0.15234375,-1.73046875,0.0390625
484,0.203125,-1.734375,0.06640625
485,0.25,-1.73828125,0.109375
486,0.3515625,-1.7109375,0.1015625
487,0.421875,-1.6484375,0.12890625
488,0.46875,-1.5390625,0.1328125
489,0.51953125,-1.48046875,0.125
490,0.5390625,-1.4140625,0.12109375
491,0.48828125,-1.3359375,0.1328125
492,0.484375,-1.23046875,0.1171875
493,0.43359375,-1.125,0.07421875
494,0.4453125,-1.0625,0.046875
495,0.28125,-0.9453125,0.05859375
496,0.16796875,-0.8203125,0.04296875
497,0.0703125,-0.7265625,0.0625
498,-0.01953125,-0.609375,0.0546875
499,-0.03515625,-0.53125,0.08203125
500,-0.1015625,-0.4296875,0.09375
501,-0.12890625,-0.34765625,0.0625
502,-0.0546875,-0.25,0.00390625
503,-0.02734375,-0.21875,-0.03515625
504,0.0234375,-0.125,-0.09765625
505,0.10546875,-0.09375,-0.125
506,0.1953125,-0.02734375,-0.203125
507,0.28125,0.03515625,-0.34375
508,0.35546875,0.15625,-0.390625
509,0.33984375,0.21484375,-0.4765625
510,0.26171875,0.1015625,-0.41796875
511,0.26953125,0.19140625,-0.56640625
512,0.23046875,0.23046875,-0.67578125
513,0.16015625,0.30078125,-0.75
514,0.0859375,0.2421875,-0.69140625
515,-0.0234375,0.1796875,-0.6328125
516,-0.05859375,0.10546875,-0.55859375
517,-0.16015625,0.109375,-0.515625
518,-0.234375,0.015625,-0.48828125
519,-0.23046875,0.0,-0.45703125
520,-0.265625,0.0,-0.390625
521,-0.26953125,0.0,-0.34765625
522,-0.2734375,0.0,-0.3203125
523,-0.26171875,-0.00390625,-0.3125
524,-0.2109375,-0.0390625,-0.33984375
525,-0.20703125,-0.04296875,-0.44921875
526,-0.13671875,-0.08203125,-0.58984375
527,-0.0546875,-0.14453125,-0.69921875
528,0.04296875,-0.23828125,-0.8359375
529,0.18359375,-0.30859375,-0.9765625
530,0.28125,-0.40625,-1.0546875
531,0.34375,-0.5,-1.12109375
532,0.30859375,-0.578125,-1.11328125
533,0.20703125,-0.69140625,-0.95703125
534,0.24609375,-1.0859375,-0.6875
535,0.2109375,-1.5390625,-0.375
536,0.08203125,-1.84375,-0.22265625
537,0.0,-1.99609375,-0.20703125
538,-0.25,-2.0859375,-0.3203125
539,-0.453125,-2.125,-0.65234375
540,-0.44140625,-1.83203125,-0.92578125
541,-0.171875,-1.8359375,-0.8359375
542,-0.125,-1.8515625,-0.66796875
543,-0.15234375,-2.0,-0.4296875
544,-0.12109375,-2.07421875,-0.1796875
545,-0.06640625,-2.125,-0.16796875
546,0.03125,-2.15625,-0.23046875
547,0.16796875,-2.15234375,-0.31640625
548,0.28515625,-2.10546875,-0.34765625
549,0.29296875,-2.015625,-0.32421875
550,0.3203125,-1.9375,-0.26953125
551,0.30078125,-1.8984375,-0.1953125
552,0.234375,-1.80859375,-0.15234375
553,0.203125,-1.8203125,-0.06640625
554,0.23828125,-1.73828125,-0.00390625
555,0.22265625,-1.6875,0.0625
556,0.22265625,-1.62890625,0.11328125
557,0.21484375,-1.58203125,0.13671875
558,0.16796875,-1.58203125,0.13671875
559,0.10546875,-1.59375,0.11328125
560,0.02734375,-1.6484375,0.08203125
561,0.01171875,-1.6875,0.09375
562,-0.015625,-1.7109375,0.10546875
563,-0.03125,-1.65625,0.11328125
564,-0.125,-1.62890625,0.15234375
565,-0.23828125,-1.65234375,0.18359375
566,-0.26953125,-1.6171875,0.1328125
567,-0.3671875,-1.5546875,0.1328125
568,-0.359375,-1.515625,0.12109375
569,-0.36328125,-1.390625,0.0703125
570,-0.37109375,-1.3203125,0.06640625
571,-0.3203125,-1.2109375,0.00390625
572,-0.25,-1.12890625,0.0703125
573,-0.22265625,-1.0,0.0703125
574,-0.14453125,-0.90625,0.09375
575,-0.08203125,-0.8125,0.1328125
576,-0.01953125,-0.734375,0.171875
577,-0.015625,-0.65625,0.1640625
578,0.03515625,-0.4921875,0.125
579,0.046875,-0.3515625,0.0234375
580,0.0078125,-0.25390625,-0.00390625
581,0.01953125,-0.15625,-0.15234375
582,0.0390625,-0.11328125,-0.2265625
583,0.02734375,-0.02734375,-0.2890625
584,0.01171875,0.0078125,-0.36328125
585,0.11328125,0.1484375,-0.44921875
586,0.015625,0.296875,-0.5
587,0.02734375,0.19921875,-0.48046875
588,0.0625,0.2734375,-0.58984375
589,-0.0078125,0.37890625,-0.66015625
590,0.04296875,0.33984375,-0.671875
591,0.0390625,0.1640625,-0.60546875
592,0.015625,0.20703125,-0.66015625
593,0.15234375,0.1640625,-0.67578125
594,0.19921875,0.16015625,-0.6171875
595,0.24609375,0.15234375,-0.5625
596,0.29296875,0.15625,-0.51953125
597,0.328125,0.140625,-0.41796875
598,0.359375,0.1640625,-0.33984375
599,0.34765625,0.171875,-0.30859375
600,0.28515625,0.20703125,-0.27734375
601,0.2421875,0.21875,-0.25
602,0.19140625,0.21484375,-0.19140625
603,0.08203125,0.19140625,-0.14453125
604,0.01953125,0.16015625,-0.13671875
605,-0.05078125,0.14453125,-0.22265625
606,-0.1484375,0.12109375,-0.3984375
607,-0.2421875,0.12109375,-0.55859375
608,-0.3203125,0.12890625,-0.79296875
609,-0.44140625,0.16015625,-1.1640625
610,-0.54296875,0.1171875,-1.6328125
611,-0.6796875,-0.1171875,-1.80859375
612,-0.64453125,-0.55078125,-1.6796875
613,-0.5546875,-0.98828125,-1.2265625
614,-0.7890625,-1.58984375,-0.6015625
615,-0.859375,-2.203125,-0.1015625
616,-0.8359375,-2.640625,0.12890625
617,-0.6796875,-2.6640625,-0.1796875
618,-0.4375,-2.58984375,-0.52734375
619,-0.2109375,-2.5078125,-0.984375
620,0.16796875,-2.50390625,-1.2734375
621,0.33984375,-2.4296875,-1.26171875
622,0.35546875,-2.42578125,-1.05078125
623,0.375,-2.36328125,-0.796875
624,0.484375,-2.25390625,-0.55859375
625,0.5625,-2.109375,-0.4921875
626,0.5625,-2.0078125,-0.4609375
627,0.49609375,-1.90234375,-0.4453125
628,0.40234375,-1.8046875,-0.42578125
629,0.25,-1.67578125,-0.4375
630,0.07421875,-1.52734375,-0.4296875
631,-0.09765625,-1.42578125,-0.39453125
632,-0.18359375,-1.3828125,-0.29296875
633,-0.1796875,-1.35546875,-0.21875
634,-0.16796875,-1.37890625,-0.11328125
635,-0.15234375,-1.4296875,-0.08984375
636,-0.20703125,-1.4140625,-0.09765625
637,-0.25390625,-1.43359375,-0.1171875
638,-0.265625,-1.46875,-0.13671875
639,-0.3046875,-1.5078125,-0.1640625
640,-0.28515625,-1.5859375,-0.16015625
641,-0.25,-1.66796875,-0.19140625
642,-0.21484375,-1.73046875,-0.20703125
643,-0.14453125,-1.8125,-0.21484375
644,-0.05078125,-1.88671875,-0.2109375
645,0.01953125,-1.93359375,-0.21484375
646,0.0703125,-1.91796875,-0.17578125
647,0.109375,-1.8828125,-0.19140625
648,0.20703125,-1.78125,-0.15234375
649,0.19140625,-1.66796875,-0.12890625
650,0.21875,-1.53515625,-0.07421875
