,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
227,0.35546875,-1.18359375,-0.0859375
228,0.37109375,-1.15234375,-0.171875
229,0.33984375,-1.140625,-0.265625
230,0.2734375,-1.1484375,-0.265625
231,0.203125,-1.1796875,-0.2734375
232,0.1171875,-1.22265625,-0.2265625
233,0.08203125,-1.28515625,-0.15625
234,0.03125,-1.31640625,-0.13671875
235,0.01953125,-1.34375,-0.140625
236,0.04296875,-1.359375,-0.171875
237,0.09375,-1.33203125,-0.26171875
238,0.15234375,-1.30859375,-0.328125
239,0.20703125,-1.2734375,-0.3984375
240,0.2421875,-1.24609375,-0.4921875
241,0.28515625,-1.1953125,-0.5546875
242,0.3046875,-1.1640625,-0.5703125
243,0.28125,-1.1171875,-0.6015625
244,0.30078125,-1.078125,-0.6171875
245,0.28515625,-1.0234375,-0.62109375
246,0.26953125,-0.97265625,-0.6171875
247,0.26953125,-0.9375,-0.61328125
248,0.234375,-0.890625,-0.59765625
249,0.23046875,-0.8671875,-0.58203125
250,0.23828125,-0.81640625,-0.59375
251,0.2265625,-0.8046875,-0.58203125
252,0.1953125,-0.80078125,-0.5625
253,0.15234375,-0.80078125,-0.515625
254,0.1328125,-0.81640625,-0.48828125
255,0.09765625,-0.83984375,-0.4375
256,0.0546875,-0.8671875,-0.42578125
257,0.05078125,-0.90234375,-0.421875
258,0.0078125,-0.9375,-0.41796875
259,-0.0234375,-0.96484375,-0.4296875
260,-0.0546875,-0.984375,-0.4375
261,-0.07421875,-1.00390625,-0.45703125
262,-0.1171875,-1.0234375,-0.46484375
263,-0.13671875,-1.01953125,-0.4765625
264,-0.1328125,-1.02734375,-0.48046875
265,-0.125,-1.01171875,-0.44140625
266,-0.10546875,-0.99609375,-0.41796875
267,-0.09765625,-0.9765625,-0.390625
268,-0.1015625,-0.94921875,-0.3671875
269,-0.09375,-0.92578125,-0.37109375
270,-0.09765625,-0.921875,-0.359375
271,-0.09765625,-0.90625,-0.36328125
272,-0.0859375,-0.8828125,-0.36328125
273,-0.0859375,-0.89453125,-0.34375
274,-0.0625,-0.88671875,-0.31640625
275,-0.07421875,-0.88671875,-0.31640625
276,-0.06640625,-0.8671875,-0.30078125
277,-0.0625,-0.859375,-0.30859375
278,-0.0390625,-0.8515625,-0.30078125
279,-0.0390625,-0.82421875,-0.31640625
280,-0.0390625,-0.78125,-0.3203125
281,-0.046875,-0.76953125,-0.32421875
282,-0.03125,-0.7578125,-0.3203125
283,-0.01953125,-0.7578125,-0.31640625
284,-0.02734375,-0.734375,-0.3203125
285,-0.03515625,-0.75390625,-0.31640625
286,-0.04296875,-0.7421875,-0.3046875
287,-0.05859375,-0.7421875,-0.3046875
288,-0.06640625,-0.73828125,-0.31640625
289,-0.0859375,-0.7265625,-0.29296875
290,-0.10546875,-0.70703125,-0.28515625
291,-0.12109375,-0.6953125,-0.3046875
292,-0.13671875,-0.68359375,-0.30078125
293,-0.14453125,-0.6796875,-0.26171875
294,-0.1640625,-0.6640625,-0.265625
295,-0.15234375,-0.64453125,-0.24609375
296,-0.16796875,-0.6328125,-0.203125
297,-0.16015625,-0.62890625,-0.21484375
298,-0.13671875,-0.61328125,-0.19140625
299,-0.10546875,-0.609375,-0.18359375
300,-0.08203125,-0.6015625,-0.19140625
301,-0.05859375,-0.6015625,-0.19140625
302,-0.0546875,-0.625,-0.1953125
303,-0.015625,-0.6484375,-0.203125
304,-0.01171875,-0.66015625,-0.19921875
305,0.00390625,-0.6796875,-0.23046875
306,0.0390625,-0.703125,-0.22265625
307,0.05859375,-0.72265625,-0.21875
308,0.08203125,-0.73046875,-0.203125
309,0.078125,-0.73828125,-0.1953125
310,0.078125,-0.7578125,-0.171875
311,0.05859375,-0.7578125,-0.16796875
312,0.046875,-0.765625,-0.15625
313,0.0390625,-0.76953125,-0.140625
314,0.07421875,-0.75390625,-0.16796875
315,0.0390625,-0.76171875,-0.20703125
316,0.02734375,-0.74609375,-0.234375
317,-0.01953125,-0.7265625,-0.27734375
318,-0.0625,-0.734375,-0.2734375
319,-0.109375,-0.73046875,-0.2734375
320,-0.109375,-0.75390625,-0.23046875
321,-0.109375,-0.78515625,-0.21875
322,-0.1015625,-0.84765625,-0.171875
323,-0.08984375,-0.91796875,-0.10546875
324,-0.0859375,-0.97265625,-0.08984375
325,-0.0390625,-1.0546875,-0.09375
326,0.01171875,-1.12890625,-0.0703125
327,-0.0234375,-1.18359375,-0.0859375
328,-0.02734375,-1.2578125,-0.10546875
329,-0.0390625,-1.32421875,-0.109375
330,-0.0390625,-1.3203125,-0.14453125
331,-0.04296875,-1.3359375,-0.14453125
332,-0.05078125,-1.359375,-0.12109375
333,-0.0703125,-1.328125,-0.12109375
334,-0.08984375,-1.27734375,-0.140625
335,-0.12890625,-1.234375,-0.1640625
336,-0.203125,-1.1171875,-0.26953125
337,-0.28125,-0.98828125,-0.38671875
338,-0.3046875,-0.875,-0.50390625
339,-0.3125,-0.8125,-0.62109375
340,-0.29296875,-0.77734375,-0.6796875
341,-0.28125,-0.78125,-0.71875
342,-0.2734375,-0.8125,-0.6953125
343,-0.2421875,-0.84375,-0.6640625
344,-0.16015625,-0.875,-0.63671875
345,-0.0703125,-0.875,-0.6171875
346,-0.03515625,-0.79296875,-0.62109375
347,-0.00390625,-0.74609375,-0.625
348,-0.07421875,-0.58984375,-0.66796875
349,-0.12890625,-0.5078125,-0.703125
350,-0.1640625,-0.4921875,-0.71875
351,-0.19921875,-0.4765625,-0.703125
352,-0.21484375,-0.48828125,-0.69921875
353,-0.20703125,-0.51171875,-0.75390625
354,-0.24609375,-0.5234375,-0.78125
355,-0.265625,-0.58203125,-0.83203125
356,-0.25390625,-0.671875,-0.84375
357,-0.203125,-0.75390625,-0.890625
358,-0.13671875,-0.86328125,-0.89453125
359,-0.07421875,-0.96875,-0.8828125
360,0.0,-1.10546875,-0.859375
361,0.07421875,-1.25390625,-0.79296875
362,0.0859375,-1.3828125,-0.7734375
363,0.0625,-1.50390625,-0.78515625
364,0.015625,-1.55859375,-0.76171875
365,-0.046875,-1.59765625,-0.75
366,-0.12109375,-1.6015625,-0.76171875
367,-0.17578125,-1.5625,-0.7265625
368,-0.2265625,-1.515625,-0.71875
369,-0.2421875,-1.49609375,-0.68359375
370,-0.24609375,-1.44140625,-0.65234375
371,-0.21875,-1.4375,-0.609375
372,-0.2109375,-1.4296875,-0.53125
373,-0.1953125,-1.45703125,-0.49609375
374,-0.203125,-1.48828125,-0.4921875
375,-0.1640625,-1.53125,-0.4453125
376,-0.13671875,-1.6015625,-0.4140625
377,-0.11328125,-1.65625,-0.3828125
378,-0.06640625,-1.68359375,-0.37109375
379,-0.046875,-1.6875,-0.35546875
380,-0.015625,-1.66796875,-0.34765625
381,-0.00390625,-1.64453125,-0.34765625
382,0.02734375,-1.6171875,-0.38671875
383,0.0390625,-1.59765625,-0.38671875
384,0.0703125,-1.5390625,-0.3984375
385,0.12109375,-1.5,-0.37890625
386,0.1796875,-1.46875,-0.33984375
387,0.25390625,-1.421875,-0.30859375
388,0.30078125,-1.36328125,-0.27734375
389,0.34375,-1.28515625,-0.2578125
390,0.41015625,-1.234375,-0.25390625
391,0.44921875,-1.19140625,-0.26171875
392,0.4609375,-1.12109375,-0.203125
393,0.5,-1.0859375,-0.19921875
394,0.484375,-1.03515625,-0.203125
395,0.44140625,-1.0078125,-0.1484375
396,0.41015625,-1.00390625,-0.12109375
397,0.390625,-0.96875,-0.1015625
398,0.3671875,-0.953125,-0.1015625
399,0.29296875,-0.90234375,-0.1328125
400,0.19140625,-0.83203125,-0.15234375
401,0.0625,-0.78515625,-0.1875
402,-0.0859375,-0.6640625,-0.20703125
403,-0.17578125,-0.5234375,-0.21484375
404,-0.2421875,-0.41015625,-0.23828125
405,-0.33203125,-0.27734375,-0.23828125
406,-0.44921875,-0.14453125,-0.16796875
407,-0.45703125,-0.0703125,-0.15625
408,-0.44921875,0.04296875,-0.15234375
409,-0.4453125,0.13671875,-0.2109375
410,-0.33203125,0.2578125,-0.16015625
411,-0.21875,0.3125,-0.22265625
412,-0.171875,0.3671875,-0.24609375
413,-0.109375,0.375,-0.2890625
414,-0.0234375,0.34765625,-0.3203125
415,-0.00390625,0.3125,-0.37890625
416,0.02734375,0.26171875,-0.35546875
417,0.0390625,0.22265625,-0.375
418,0.0546875,0.1484375,-0.37109375
419,0.05859375,0.09375,-0.3671875
420,0.0390625,0.0234375,-0.35546875
421,0.01171875,0.0,-0.296875
422,-0.07421875,-0.078125,-0.30078125
423,-0.1171875,-0.125,-0.30859375
424,-0.140625,-0.1875,-0.28125
425,-0.1328125,-0.18359375,-0.2578125
426,-0.0859375,-0.1953125,-0.23828125
427,-0.04296875,-0.22265625,-0.17578125
428,-0.00390625,-0.234375,-0.12890625
429,0.05078125,-0.2421875,-0.078125
430,0.12890625,-0.265625,-0.08984375
431,0.1875,-0.2265625,-0.2421875
432,0.22265625,-0.11328125,-0.58984375
433,0.16015625,-0.01171875,-0.96484375
434,0.13671875,0.046875,-1.3671875
435,0.19140625,-0.03125,-1.6640625
436,0.2109375,-0.24609375,-1.640625
437,0.15625,-0.73046875,-1.25390625
438,0.10546875,-1.23828125,-0.76953125
439,0.21875,-1.66015625,-0.3359375
440,0.4375,-1.828125,-0.1171875
441,0.5546875,-1.7890625,-0.15234375
442,0.6328125,-1.55078125,-0.2421875
443,0.54296875,-1.2265625,-0.5
444,0.36328125,-0.96484375,-0.71875
445,0.09765625,-0.76953125,-0.8203125
446,-0.23828125,-0.734375,-0.796875
447,-0.46484375,-0.859375,-0.73828125
448,-0.55078125,-1.04296875,-0.61328125
449,-0.40625,-1.31640625,-0.47265625
450,-0.21484375,-1.54296875,-0.375
451,0.00390625,-1.74609375,-0.34375
452,0.09375,-1.9375,-0.390625
453,0.1171875,-2.03515625,-0.4296875
454,0.109375,-2.0859375,-0.5
455,0.14453125,-2.0703125,-0.53125
456,0.171875,-2.00390625,-0.55859375
457,0.16796875,-1.8984375,-0.5546875
458,0.09765625,-1.828125,-0.53515625
459,0.07421875,-1.80078125,-0.48046875
460,0.05078125,-1.7890625,-0.4453125
461,0.0703125,-1.796875,-0.42578125
462,0.08984375,-1.7890625,-0.4453125
463,0.015625,-1.83203125,-0.4140625
464,0.00390625,-1.8359375,-0.3671875
465,0.11328125,-1.8359375,-0.29296875
466,0.12890625,-1.78515625,-0.2890625
467,0.15234375,-1.7265625,-0.26953125
468,0.125,-1.65234375,-0.28515625
469,0.109375,-1.5703125,-0.25
470,0.04296875,-1.49609375,-0.19921875
471,-0.015625,-1.43359375,-0.15234375
472,-0.05859375,-1.40234375,-0.12890625
473,-0.16015625,-1.390625,-0.09375
474,-0.23828125,-1.390625,-0.109375
475,-0.25,-1.44921875,-0.109375
476,-0.265625,-1.50390625,-0.1015625
477,-0.30078125,-1.546875,-0.078125
478,-0.30078125,-1.6015625,-0.07421875
479,-0.3046875,-1.68359375,-0.01953125
480,-0.30859375,-1.609375,-0.13671875
481,-0.296875,-1.484375,-0.02734375
482,-0.2734375,-1.33984375,0.046875
483,-0.171875,-1.21484375,0.07421875
484,-0.1015625,-1.1171875,0.05078125
485,-0.015625,-0.98828125,-0.01171875
486,0.0546875,-0.8359375,-0.03515625
487,0.0859375,-0.66015625,-0.0859375
488,0.1015625,-0.5078125,-0.1640625
489,0.1015625,-0.37109375,-0.21484375
490,0.046875,-0.1953125,-0.24609375
491,0.0390625,-0.09765625,-0.546875
492,-0.015625,0.1171875,-0.69921875
493,-0.0703125,0.37109375,-0.56640625
494,-0.20703125,0.5078125,-0.0234375
495,-0.1953125,0.70703125,0.05859375
496,-0.13671875,0.7421875,0.14453125
497,-0.22265625,0.75390625,0.05859375
498,-0.23046875,0.72265625,-0.03515625
499,-0.25390625,0.58984375,-0.203125
500,-0.29296875,0.49609375,-0.25
501,-0.26953125,0.40234375,-0.30859375
502,-0.1640625,0.25390625,-0.32421875
503,-0.08984375,0.13671875,-0.375
504,-0.0234375,0.00390625,-0.3828125
505,0.00390625,-0.08984375,-0.37109375
506,0.046875,-0.16015625,-0.39453125
507,0.11328125,-0.24609375,-0.421875
508,0.15234375,-0.30078125,-0.390625
509,0.19921875,-0.34375,-0.32421875
510,0.24609375,-0.4296875,-0.26953125
511,0.3046875,-0.4453125,-0.26953125
512,0.29296875,-0.453125,-0.2421875
513,0.30859375,-0.375,-0.3828125
514,0.17578125,-0.390625,-0.4375
515,0.078125,-0.296875,-0.60546875
516,0.02734375,-0.1953125,-0.82421875
517,-0.015625,-0.1171875,-0.9765625
518,-0.02734375,-0.0546875,-1.16015625
519,-0.10546875,-0.08984375,-1.33203125
520,-0.109375,-0.27734375,-1.33203125
521,-0.05078125,-0.6015625,-1.16796875
522,0.01171875,-0.890625,-0.9296875
523,0.03515625,-1.28125,-0.53125
524,-0.09375,-1.49609375,-0.1953125
525,-0.3359375,-1.5078125,-0.171875
526,-0.52734375,-1.3671875,-0.3984375
527,-0.56640625,-1.26171875,-0.62890625
528,-0.484375,-1.11328125,-0.9296875
529,-0.3046875,-1.05078125,-1.09765625
530,-0.11328125,-1.1171875,-1.0390625
531,0.01953125,-1.1875,-0.90234375
532,0.0546875,-1.2890625,-0.71875
533,0.0078125,-1.37109375,-0.60546875
534,-0.13671875,-1.47265625,-0.5390625
535,-0.2265625,-1.55859375,-0.55078125
536,-0.26953125,-1.60546875,-0.6015625
537,-0.2734375,-1.703125,-0.65234375
538,-0.26953125,-1.75,-0.71484375
539,-0.22265625,-1.7890625,-0.73828125
540,-0.171875,-1.8046875,-0.734375
541,-0.11328125,-1.8046875,-0.7734375
542,-0.0234375,-1.8203125,-0.74609375
543,-0.04296875,-1.88671875,-0.6875
544,-0.05859375,-1.9375,-0.609375
545,-0.03515625,-1.984375,-0.546875
546,0.0,-1.9765625,-0.50390625
547,0.05859375,-1.95703125,-0.4453125
548,0.0859375,-1.91796875,-0.41796875
549,0.11328125,-1.84375,-0.37109375
550,0.08984375,-1.80859375,-0.34765625
551,0.08203125,-1.74609375,-0.28515625
552,0.03125,-1.6796875,-0.2578125
553,0.01171875,-1.57421875,-0.265625
554,0.01953125,-1.4921875,-0.28125
555,0.0234375,-1.47265625,-0.2890625
556,0.05078125,-1.453125,-0.3046875
557,0.078125,-1.47265625,-0.28125
558,0.09765625,-1.5,-0.21484375
559,0.12890625,-1.51171875,-0.12109375
560,0.16796875,-1.5,-0.0703125
561,0.22265625,-1.49609375,-0.0234375
562,0.2578125,-1.421875,0.0078125
563,0.3125,-1.34375,-0.00390625
564,0.3359375,-1.24609375,-0.015625
565,0.3359375,-1.1328125,-0.03515625
566,0.29296875,-1.046875,-0.0625
567,0.26171875,-0.98046875,-0.1328125
568,0.2421875,-0.89453125,-0.18359375
569,0.20703125,-0.78125,-0.203125
570,0.09765625,-0.69921875,-0.203125
571,-0.046875,-0.58203125,-0.1015625
572,-0.15234375,-0.51171875,-0.01953125
573,-0.25,-0.421875,0.02734375
574,-0.30859375,-0.37890625,0.03125
575,-0.34375,-0.26953125,0.04296875
576,-0.45703125,-0.1484375,0.03515625
577,-0.47265625,-0.03125,-0.00390625
578,-0.36328125,0.04296875,-0.03515625
579,-0.296875,0.109375,-0.046875
580,-0.171875,0.2109375,-0.0859375
581,-0.03125,0.26953125,-0.14453125
582,0.09375,0.34375,-0.1953125
583,0.171875,0.3984375,-0.3203125
584,0.21875,0.43359375,-0.37109375
585,0.234375,0.43359375,-0.4609375
586,0.234375,0.40234375,-0.52734375
587,0.2265625,0.29296875,-0.515625
588,0.23046875,0.16796875,-0.53515625
589,0.2109375,0.078125,-0.5234375
590,0.20703125,-0.02734375,-0.48828125
591,0.1640625,-0.1171875,-0.4609375
592,0.140625,-0.1953125,-0.43359375
593,0.07421875,-0.22265625,-0.3515625
594,0.0,-0.22265625,-0.3125
595,-0.0234375,-0.2109375,-0.25390625
596,-0.04296875,-0.18359375,-0.234375
597,-0.0078125,-0.1796875,-0.234375
598,0.015625,-0.1953125,-0.234375
599,0.0703125,-0.1953125,-0.22265625
600,0.078125,-0.2265625,-0.21484375
601,0.11328125,-0.24609375,-0.30078125
602,0.11328125,-0.21875,-0.5859375
603,0.0546875,-0.1640625,-0.8515625
604,-0.04296875,-0.15234375,-1.20703125
605,-0.109375,-0.1796875,-1.55078125
606,-0.13671875,-0.36328125,-1.77734375
607,-0.13671875,-0.73828125,-1.62890625
608,-0.1328125,-1.06640625,-1.4453125
609,-0.0078125,-1.4140625,-0.98828125
610,0.19921875,-1.67578125,-0.6328125
611,0.3359375,-1.67578125,-0.44921875
612,0.28515625,-1.56640625,-0.37890625
613,0.234375,-1.37109375,-0.48046875
614,0.109375,-0.890625,-0.7421875
615,0.0078125,-0.7890625,-0.86328125
616,-0.171875,-0.94140625,-0.765625
617,-0.23828125,-1.09375,-0.61328125
618,-0.1640625,-1.25390625,-0.41796875
619,-0.0078125,-1.44921875,-0.296875
620,0.14453125,-1.59765625,-0.2890625
621,0.23046875,-1.73046875,-0.359375
622,0.23828125,-1.828125,-0.4296875
623,0.234375,-1.9375,-0.53515625
624,0.203125,-1.99609375,-0.6328125
625,0.16015625,-2.01953125,-0.6640625
626,0.11328125,-2.0078125,-0.58984375
627,0.078125,-1.98828125,-0.5234375
628,0.01953125,-1.9453125,-0.48046875
629,-0.06640625,-1.92578125,-0.5
630,-0.10546875,-1.89453125,-0.45703125
631,-0.109375,-1.8828125,-0.43359375
632,-0.08984375,-1.8828125,-0.44140625
633,-0.09765625,-1.87890625,-0.40625
634,-0.12890625,-1.84765625,-0.39453125
635,-0.15625,-1.8515625,-0.359375
636,-0.15234375,-1.8125,-0.3359375
637,-0.1171875,-1.7890625,-0.30078125
638,-0.109375,-1.72265625,-0.2421875
639,-0.109375,-1.640625,-0.1953125
640,-0.1171875,-1.5234375,-0.16015625
641,-0.1171875,-1.4296875,-0.12890625
642,-0.13671875,-1.32421875,-0.1171875
643,-0.1640625,-1.2421875,-0.1015625
644,-0.18359375,-1.20703125,-0.07421875
645,-0.21484375,-1.19140625,-0.06640625
646,-0.22265625,-1.20703125,-0.06640625
647,-0.24609375,-1.234375,-0.07421875
