,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
145,0.046875,-0.95703125,-0.109375
146,0.04296875,-0.9453125,-0.12109375
147,0.046875,-0.9609375,-0.13671875
148,0.05078125,-0.96484375,-0.12109375
149,0.0390625,-0.9609375,-0.09765625
150,0.04296875,-0.9609375,-0.12109375
151,0.03125,-0.96484375,-0.12109375
152,0.03515625,-0.9609375,-0.12109375
153,0.0390625,-0.96484375,-0.1171875
154,0.0390625,-0.98046875,-0.125
155,0.046875,-0.96484375,-0.1171875
156,0.03125,-0.96875,-0.125
157,0.03125,-0.95703125,-0.12109375
158,0.02734375,-0.96875,-0.109375
159,0.03125,-0.9609375,-0.140625
160,0.02734375,-0.9609375,-0.1171875
161,0.0234375,-0.96875,-0.1328125
162,0.03515625,-0.98046875,-0.1171875
163,0.046875,-0.9765625,-0.1171875
164,0.0390625,-0.97265625,-0.1328125
165,0.03125,-0.97265625,-0.125
166,0.03125,-0.97265625,-0.12109375
167,0.03515625,-0.9765625,-0.125
168,0.02734375,-0.96484375,-0.12890625
169,0.03515625,-0.97265625,-0.1328125
170,0.03515625,-0.96484375,-0.11328125
171,0.046875,-0.984375,-0.1328125
172,0.0390625,-0.96484375,-0.12109375
173,0.03125,-0.96875,-0.1484375
174,0.015625,-0.94921875,-0.109375
175,0.0234375,-0.98046875,-0.125
176,0.04296875,-0.96484375,-0.12890625
177,0.0390625,-0.96484375,-0.12109375
178,0.04296875,-0.96875,-0.12890625
179,0.03515625,-0.96875,-0.125
180,0.0390625,-0.96484375,-0.125
181,0.03125,-0.953125,-0.12109375
182,0.03125,-0.96484375,-0.11328125
183,0.02734375,-0.95703125,-0.12890625
184,0.04296875,-0.96875,-0.1328125
185,0.03125,-0.96875,-0.125
186,0.01953125,-0.96484375,-0.125
187,0.03515625,-0.94921875,-0.12890625
188,0.02734375,-0.9609375,-0.12109375
189,0.04296875,-0.9609375,-0.12890625
190,0.03515625,-0.9609375,-0.12890625
191,0.03515625,-0.95703125,-0.1328125
192,0.03515625,-0.95703125,-0.13671875
193,0.046875,-0.96484375,-0.12890625
194,0.0546875,-0.96484375,-0.12109375
195,0.046875,-0.95703125,-0.12890625
196,0.04296875,-0.9609375,-0.12890625
197,0.0390625,-0.96875,-0.140625
198,0.0390625,-0.96484375,-0.125
199,0.0546875,-0.96484375,-0.12890625
200,0.046875,-0.953125,-0.12109375
201,0.04296875,-0.96484375,-0.12890625
202,0.04296875,-0.96875,-0.12109375
203,0.0390625,-0.96875,-0.12890625
204,0.05078125,-0.98046875,-0.1328125
205,0.0546875,-0.96875,-0.1328125
206,0.0390625,-0.97265625,-0.1171875
207,0.03125,-0.96875,-0.109375
208,0.0390625,-0.97265625,-0.08203125
209,0.0390625,-0.96484375,-0.12890625
210,0.02734375,-0.9609375,-0.125
211,0.04296875,-0.9609375,-0.13671875
212,0.046875,-0.9609375,-0.13671875
213,0.0546875,-0.96484375,-0.14453125
214,0.0390625,-0.9609375,-0.13671875
215,0.04296875,-0.96875,-0.1328125
216,0.0546875,-0.97265625,-0.1328125
217,0.0390625,-0.96875,-0.1484375
218,0.0390625,-0.95703125,-0.125
219,0.05078125,-0.95703125,-0.140625
220,0.0390625,-0.96484375,-0.13671875
221,0.03515625,-0.9609375,-0.1328125
222,0.04296875,-0.95703125,-0.1328125
223,0.05078125,-0.97265625,-0.12890625
224,0.04296875,-0.9609375,-0.1328125
225,0.0390625,-0.96484375,-0.125
226,0.0390625,-0.97265625,-0.13671875
227,0.03515625,-0.96484375,-0.15234375
228,0.0390625,-0.9609375,-0.12109375
229,0.0390625,-0.97265625,-0.13671875
230,0.046875,-0.96875,-0.13671875
231,0.04296875,-0.96484375,-0.125
232,0.04296875,-0.9609375,-0.12890625
233,0.04296875,-0.96875,-0.140625
234,0.0390625,-0.9609375,-0.140625
235,0.05078125,-0.96875,-0.140625
236,0.05078125,-0.96875,-0.12890625
237,0.046875,-0.953125,-0.1328125
238,0.03515625,-0.94921875,-0.1328125
239,0.02734375,-0.95703125,-0.15234375
240,0.04296875,-0.96875,-0.140625
241,0.046875,-0.96875,-0.13671875
242,0.05078125,-0.96875,-0.1328125
243,0.04296875,-0.96875,-0.13671875
244,0.0390625,-0.953125,-0.14453125
245,0.0390625,-0.96484375,-0.15234375
246,0.02734375,-0.953125,-0.1484375
247,0.0390625,-0.9609375,-0.12890625
248,0.04296875,-0.96875,-0.1484375
249,0.04296875,-0.96484375,-0.140625
250,0.046875,-0.9609375,-0.12890625
251,0.04296875,-0.96484375,-0.14453125
252,0.04296875,-0.9609375,-0.15625
253,0.04296875,-0.96875,-0.109375
254,0.03125,-0.95703125,-0.140625
255,0.03515625,-0.9609375,-0.13671875
256,0.03125,-0.953125,-0.140625
257,0.03515625,-0.9609375,-0.1484375
258,0.046875,-0.96484375,-0.140625
259,0.0390625,-0.95703125,-0.125
260,0.04296875,-0.953125,-0.1484375
261,0.0390625,-0.95703125,-0.14453125
262,0.03515625,-0.94921875,-0.1484375
263,0.04296875,-0.95703125,-0.13671875
264,0.0546875,-0.98046875,-0.14453125
265,0.04296875,-0.9609375,-0.1484375
266,0.0390625,-0.953125,-0.16015625
267,0.0390625,-0.96875,-0.140625
268,0.03125,-0.9609375,-0.14453125
269,0.0390625,-0.9453125,-0.140625
270,0.03515625,-0.94921875,-0.13671875
271,0.03125,-0.94140625,-0.10546875
272,0.015625,-0.9453125,-0.1640625
273,0.0390625,-0.96875,-0.12890625
274,0.0234375,-0.96484375,-0.1328125
275,0.0390625,-0.96875,-0.1328125
276,0.0234375,-0.96875,-0.12890625
277,0.03125,-0.96875,-0.1328125
278,0.03515625,-0.95703125,-0.12890625
279,0.01171875,-0.96484375,-0.13671875
280,0.0390625,-0.97265625,-0.15234375
281,0.03125,-0.95703125,-0.1328125
282,0.02734375,-0.95703125,-0.15625
283,0.04296875,-0.9765625,-0.14453125
284,0.03125,-0.953125,-0.14453125
285,0.0234375,-0.9609375,-0.14453125
286,0.03125,-0.96484375,-0.140625
287,0.03515625,-0.96484375,-0.14453125
288,0.03125,-0.9609375,-0.15234375
289,0.05078125,-0.96484375,-0.14453125
290,0.03515625,-0.95703125,-0.1640625
291,0.03515625,-0.96484375,-0.1328125
292,0.04296875,-0.96875,-0.14453125
293,0.03125,-0.984375,-0.13671875
294,0.03515625,-0.96875,-0.1328125
295,0.03515625,-0.9609375,-0.15234375
296,0.03125,-0.95703125,-0.1640625
297,0.03515625,-0.96484375,-0.16015625
298,0.03515625,-0.96484375,-0.13671875
299,0.04296875,-0.97265625,-0.15625
300,0.04296875,-0.96875,-0.1484375
301,0.03125,-0.95703125,-0.140625
302,0.046875,-0.96875,-0.14453125
303,0.0390625,-0.953125,-0.140625
304,0.046875,-0.9453125,-0.17578125
305,0.03515625,-0.95703125,-0.1484375
306,0.03125,-0.953125,-0.13671875
307,0.03515625,-0.95703125,-0.140625
308,0.0390625,-0.9609375,-0.14453125
309,0.0390625,-0.9609375,-0.140625
310,0.03125,-0.96484375,-0.12890625
311,0.046875,-0.9609375,-0.125
312,0.0390625,-0.9765625,-0.15234375
313,0.05078125,-0.96875,-0.13671875
314,0.03125,-0.96875,-0.15234375
315,0.07421875,-0.96875,-0.1796875
316,0.03515625,-0.96484375,-0.14453125
317,0.0390625,-0.96484375,-0.13671875
318,0.03515625,-0.96484375,-0.14453125
319,0.02734375,-0.95703125,-0.1640625
320,0.0546875,-0.96484375,-0.16015625
321,0.0390625,-0.95703125,-0.13671875
322,0.04296875,-0.9609375,-0.15625
323,0.03515625,-0.95703125,-0.14453125
324,0.04296875,-0.95703125,-0.15625
325,0.05859375,-0.984375,-0.16796875
326,0.046875,-0.9609375,-0.15234375
327,0.04296875,-0.96875,-0.14453125
328,0.04296875,-0.9609375,-0.15234375
329,0.04296875,-0.95703125,-0.1484375
330,0.04296875,-0.96484375,-0.15234375
331,0.02734375,-0.953125,-0.15234375
332,0.02734375,-0.95703125,-0.1484375
333,0.03125,-0.953125,-0.15234375
334,0.046875,-0.96875,-0.140625
335,0.0390625,-0.953125,-0.140625
336,0.03515625,-0.9609375,-0.15625
337,0.03125,-0.96484375,-0.140625
338,0.03515625,-0.95703125,-0.16015625
339,0.0390625,-0.96875,-0.16015625
340,0.03125,-0.97265625,-0.15625
341,0.03515625,-0.96484375,-0.14453125
342,0.0390625,-0.95703125,-0.15625
343,0.03125,-0.953125,-0.1640625
344,0.05078125,-0.96875,-0.140625
345,0.0390625,-0.953125,-0.12890625
346,0.03125,-0.953125,-0.14453125
347,0.04296875,-0.96875,-0.15625
348,0.046875,-0.96484375,-0.14453125
349,0.0390625,-0.9609375,-0.16015625
350,0.04296875,-0.9609375,-0.140625
351,0.04296875,-0.95703125,-0.1484375
352,0.03125,-0.9609375,-0.15625
353,0.05078125,-0.97265625,-0.16015625
354,0.0546875,-0.9609375,-0.1640625
355,0.03125,-0.96875,-0.17578125
356,0.046875,-0.953125,-0.1640625
357,0.05859375,-0.953125,-0.12109375
358,0.06640625,-0.96875,-0.16796875
359,0.05078125,-0.9609375,-0.15234375
360,0.05078125,-0.94921875,-0.1640625
361,0.05078125,-0.95703125,-0.15625
362,0.0390625,-0.953125,-0.15625
363,0.05078125,-0.96484375,-0.16796875
364,0.0390625,-0.96484375,-0.15625
365,0.05078125,-0.97265625,-0.1640625
366,0.04296875,-0.97265625,-0.16015625
367,0.04296875,-0.9609375,-0.15625
368,0.02734375,-0.96875,-0.1953125
369,0.02734375,-0.9609375,-0.15625
370,0.02734375,-0.9765625,-0.15625
371,0.02734375,-0.96484375,-0.15625
372,0.03125,-0.96875,-0.16015625
373,0.02734375,-0.94921875,-0.171875
374,0.0234375,-0.9609375,-0.1640625
375,0.015625,-0.95703125,-0.17578125
376,0.01953125,-0.95703125,-0.16796875
377,0.02734375,-0.9609375,-0.16015625
378,0.01953125,-0.9609375,-0.171875
379,0.03125,-0.953125,-0.17578125
380,0.02734375,-0.96484375,-0.17578125
381,0.03515625,-0.9609375,-0.1796875
382,0.03125,-0.96484375,-0.17578125
383,0.0234375,-0.953125,-0.1640625
384,0.03125,-0.96484375,-0.17578125
385,0.01953125,-0.97265625,-0.171875
386,0.0234375,-0.94921875,-0.16015625
387,0.015625,-0.96484375,-0.1640625
388,0.015625,-0.953125,-0.17578125
389,0.03515625,-0.953125,-0.16796875
390,0.0234375,-0.9453125,-0.1953125
391,0.03515625,-0.94921875,-0.1640625
392,0.02734375,-0.94140625,-0.171875
393,0.03515625,-0.94140625,-0.19140625
394,0.03515625,-0.94921875,-0.16796875
395,0.03125,-0.9453125,-0.1796875
396,0.0234375,-0.9453125,-0.1796875
397,0.015625,-0.953125,-0.18359375
398,0.03125,-0.95703125,-0.16796875
399,0.01953125,-0.953125,-0.171875
400,0.015625,-0.9453125,-0.1640625
401,0.03125,-0.95703125,-0.19921875
402,0.0390625,-0.953125,-0.18359375
403,0.03125,-0.94140625,-0.171875
404,0.01953125,-0.94921875,-0.15625
405,0.02734375,-0.953125,-0.18359375
406,0.01953125,-0.96875,-0.171875
407,0.015625,-0.95703125,-0.17578125
408,0.01171875,-0.95703125,-0.1875
409,0.01953125,-0.96875,-0.1875
410,-0.00390625,-0.96875,-0.1953125
411,-0.00390625,-0.9609375,-0.19140625
412,-0.015625,-0.96484375,-0.20703125
413,0.00390625,-0.9609375,-0.20703125
414,0.0,-0.96484375,-0.203125
415,0.0,-0.98046875,-0.22265625
416,0.0,-0.9765625,-0.21875
417,0.00390625,-0.9921875,-0.21484375
418,0.0,-1.0,-0.21875
419,-0.00390625,-1.00390625,-0.21484375
420,-0.0078125,-0.99609375,-0.22265625
421,0.0,-1.01171875,-0.21875
422,0.0,-1.00390625,-0.21484375
423,-0.0078125,-1.00390625,-0.22265625
424,-0.0078125,-1.00390625,-0.22265625
425,-0.00390625,-1.0,-0.21875
426,-0.00390625,-0.99609375,-0.22265625
427,-0.01171875,-0.98828125,-0.21875
428,-0.015625,-1.0,-0.21484375
429,-0.01953125,-0.99609375,-0.22265625
430,-0.01953125,-0.98828125,-0.21875
431,-0.01171875,-0.98828125,-0.21875
432,-0.01171875,-0.9765625,-0.21875
433,-0.01953125,-0.98828125,-0.20703125
434,-0.015625,-0.9921875,-0.203125
435,-0.01171875,-0.984375,-0.21484375
436,-0.0078125,-1.0,-0.20703125
437,0.0,-0.9921875,-0.2265625
438,0.0,-0.99609375,-0.21875
439,0.00390625,-0.9921875,-0.22265625
440,0.01953125,-0.99609375,-0.2265625
441,0.03125,-0.984375,-0.21875
442,0.0234375,-0.98046875,-0.2109375
443,0.046875,-0.97265625,-0.203125
444,0.03125,-0.96875,-0.21875
445,0.046875,-0.9609375,-0.20703125
446,0.046875,-0.9609375,-0.19921875
447,0.046875,-0.9453125,-0.21484375
448,0.0390625,-0.94921875,-0.203125
449,0.0390625,-0.953125,-0.1796875
450,0.05078125,-0.9609375,-0.17578125
451,0.05859375,-0.953125,-0.1875
452,0.0625,-0.9375,-0.17578125
453,0.05078125,-0.953125,-0.171875
454,0.0390625,-0.93359375,-0.18359375
455,0.0546875,-0.9453125,-0.17578125
456,0.0703125,-0.9453125,-0.18359375
457,0.0546875,-0.9375,-0.17578125
458,0.05078125,-0.94921875,-0.16796875
459,0.05078125,-0.96484375,-0.17578125
460,0.02734375,-0.94921875,-0.18359375
461,0.03515625,-0.953125,-0.1953125
462,0.01953125,-0.96484375,-0.16796875
463,0.03125,-0.98046875,-0.18359375
464,0.03515625,-0.9609375,-0.18359375
465,0.02734375,-0.953125,-0.19140625
466,0.03515625,-0.97265625,-0.19140625
467,0.046875,-0.95703125,-0.1953125
468,0.0546875,-0.9609375,-0.1953125
469,0.0703125,-0.93359375,-0.17578125
470,0.05859375,-0.921875,-0.1796875
471,0.0625,-0.92578125,-0.17578125
472,0.06640625,-0.9296875,-0.17578125
473,0.04296875,-0.91015625,-0.17578125
474,0.05859375,-0.91015625,-0.16015625
475,0.05859375,-0.91796875,-0.1640625
476,0.046875,-0.9296875,-0.1484375
477,0.03515625,-0.921875,-0.16015625
478,0.0390625,-0.94140625,-0.1640625
479,0.02734375,-0.93359375,-0.17578125
480,0.01953125,-0.94140625,-0.1640625
481,-0.00390625,-0.9375,-0.1640625
482,0.0,-0.9375,-0.16015625
483,0.0234375,-0.94921875,-0.16796875
484,0.0,-0.94921875,-0.171875
485,0.00390625,-0.9375,-0.1953125
486,0.01171875,-0.9375,-0.17578125
487,0.00390625,-0.92578125,-0.19921875
488,-0.01171875,-0.94921875,-0.19921875
489,-0.00390625,-0.9375,-0.18359375
490,0.03515625,-0.9375,-0.1640625
491,0.03125,-0.93359375,-0.17578125
492,0.03125,-0.93359375,-0.17578125
493,0.01953125,-0.953125,-0.203125
494,0.01953125,-0.95703125,-0.20703125
495,0.0390625,-0.9453125,-0.1796875
496,0.05859375,-0.96875,-0.1875
497,0.015625,-0.9453125,-0.1640625
498,0.0078125,-0.96875,-0.19921875
499,-0.0078125,-0.9453125,-0.19140625
500,-0.0546875,-0.94140625,-0.19921875
501,-0.0546875,-0.93359375,-0.19140625
502,-0.08984375,-0.92578125,-0.2265625
503,-0.0625,-0.93359375,-0.23828125
504,-0.10546875,-0.94921875,-0.2421875
505,-0.140625,-0.96484375,-0.25
506,-0.171875,-0.984375,-0.234375
507,-0.203125,-1.01953125,-0.2265625
508,-0.18359375,-1.00390625,-0.2265625
509,-0.1796875,-1.02734375,-0.26953125
510,-0.1640625,-1.04296875,-0.25390625
511,-0.203125,-1.05859375,-0.26171875
512,-0.18359375,-1.05078125,-0.265625
513,-0.1484375,-1.0546875,-0.28125
514,-0.15234375,-1.0546875,-0.3203125
515,-0.1484375,-1.05078125,-0.3203125
516,-0.109375,-1.046875,-0.359375
517,-0.1171875,-1.046875,-0.3671875
518,-0.09765625,-1.0390625,-0.39453125
519,-0.1171875,-1.015625,-0.41015625
520,-0.11328125,-1.01953125,-0.41015625
521,-0.14453125,-1.0078125,-0.40625
522,-0.203125,-0.9921875,-0.375
523,-0.171875,-0.97265625,-0.37109375
524,-0.171875,-0.93359375,-0.35546875
525,-0.19921875,-0.93359375,-0.37109375
526,-0.1875,-0.90625,-0.30078125
527,-0.21875,-0.921875,-0.28515625
528,-0.2578125,-0.8984375,-0.28515625
529,-0.28125,-0.88671875,-0.26953125
530,-0.30859375,-0.890625,-0.265625
531,-0.31640625,-0.89453125,-0.2578125
532,-0.37109375,-0.89453125,-0.25390625
533,-0.39453125,-0.9140625,-0.25
534,-0.42578125,-0.921875,-0.23046875
535,-0.43359375,-0.9296875,-0.2265625
536,-0.44921875,-0.93359375,-0.19140625
537,-0.4609375,-0.94140625,-0.19140625
538,-0.4609375,-0.9375,-0.19921875
539,-0.484375,-0.91015625,-0.19921875
540,-0.47265625,-0.9140625,-0.16796875
541,-0.4765625,-0.93359375,-0.1953125
542,-0.44921875,-0.88671875,-0.18359375
543,-0.46484375,-0.8671875,-0.171875
544,-0.49609375,-0.84765625,-0.16015625
545,-0.5234375,-0.828125,-0.1796875
546,-0.53125,-0.78515625,-0.19140625
547,-0.5703125,-0.75,-0.203125
548,-0.60546875,-0.734375,-0.16015625
549,-0.625,-0.69921875,-0.16796875
550,-0.6484375,-0.6796875,-0.16796875
551,-0.69140625,-0.66015625,-0.15625
552,-0.6796875,-0.640625,-0.171875
553,-0.71484375,-0.61328125,-0.140625
554,-0.72265625,-0.6015625,-0.13671875
555,-0.75,-0.56640625,-0.12890625
556,-0.7421875,-0.5625,-0.11328125
557,-0.7109375,-0.5546875,-0.1015625
558,-0.6875,-0.546875,-0.109375
559,-0.66796875,-0.56640625,-0.109375
560,-0.6796875,-0.55078125,-0.125
561,-0.6875,-0.55859375,-0.109375
562,-0.65234375,-0.5625,-0.11328125
563,-0.6796875,-0.5546875,-0.16796875
564,-0.65234375,-0.55078125,-0.16015625
565,-0.68359375,-0.53125,-0.203125
566,-0.7421875,-0.5,-0.22265625
567,-0.7578125,-0.47265625,-0.2109375
568,-0.8359375,-0.4375,-0.234375
569,-0.9140625,-0.35546875,-0.2421875
570,-0.9296875,-0.265625,-0.2578125
571,-0.9453125,-0.21875,-0.23828125
572,-0.9609375,-0.140625,-0.234375
573,-0.95703125,-0.1328125,-0.2265625
574,-0.9921875,-0.140625,-0.19140625
575,-0.9921875,-0.140625,-0.2109375
576,-0.98828125,-0.140625,-0.17578125
577,-0.94921875,-0.1640625,-0.19921875
578,-0.92578125,-0.1875,-0.1953125
579,-0.89453125,-0.19921875,-0.21484375
580,-0.8359375,-0.1875,-0.21875
581,-0.8359375,-0.1953125,-0.2265625
582,-0.90234375,-0.21875,-0.19140625
583,-1.01171875,-0.22265625,-0.08984375
584,-1.0625,-0.21484375,-0.0078125
585,-1.0859375,-0.1640625,0.09765625
586,-1.0859375,-0.1328125,0.1171875
587,-1.08984375,-0.05078125,0.12109375
588,-1.12109375,0.02734375,0.109375
589,-1.08203125,0.11328125,0.03125
590,-1.1328125,0.18359375,-0.00390625
591,-1.171875,0.22265625,-0.04296875
592,-1.19921875,0.22265625,-0.1484375
593,-1.203125,0.19921875,-0.19140625
594,-1.1953125,0.15625,-0.2421875
595,-1.18359375,0.08984375,-0.23828125
596,-1.14453125,0.015625,-0.23046875
597,-1.0703125,-0.05859375,-0.2109375
598,-1.0390625,-0.11328125,-0.14453125
599,-1.0,-0.17578125,-0.15234375
600,-0.9765625,-0.18359375,-0.109375
601,-0.94921875,-0.1953125,-0.06640625
602,-0.94140625,-0.1796875,-0.03125
603,-0.92578125,-0.1328125,0.046875
604,-0.89453125,-0.0703125,0.07421875
605,-0.8984375,-0.0234375,0.125
606,-0.87109375,0.01171875,0.14453125
607,-0.90625,0.125,0.15234375
608,-0.90625,0.171875,0.16015625
609,-0.91796875,0.20703125,0.140625
610,-0.95703125,0.23828125,0.125
611,-1.01171875,0.2734375,0.1328125
612,-1.0390625,0.26171875,0.109375
613,-1.046875,0.26953125,0.109375
614,-1.07421875,0.2578125,0.109375
615,-1.0859375,0.2265625,0.1484375
616,-1.09765625,0.19921875,0.140625
617,-1.08203125,0.1328125,0.15234375
618,-1.08984375,0.12109375,0.16015625
619,-1.05859375,0.0546875,0.16015625
620,-1.0546875,0.01171875,0.17578125
621,-1.046875,-0.04296875,0.171875
622,-1.03125,-0.08203125,0.16796875
623,-1.01953125,-0.11328125,0.1328125
624,-1.01953125,-0.12890625,0.11328125
625,-1.015625,-0.171875,0.109375
626,-1.0390625,-0.19140625,0.08203125
627,-1.03125,-0.1796875,0.08203125
628,-1.046875,-0.16015625,0.0546875
629,-1.05859375,-0.12890625,0.0703125
630,-1.03515625,-0.06640625,0.0703125
631,-1.03515625,-0.02734375,0.08984375
632,-1.03125,0.0234375,0.09375
633,-1.0234375,0.0703125,0.10546875
634,-1.03125,0.125,0.1015625
635,-1.01953125,0.1484375,0.12890625
636,-1.03515625,0.1640625,0.1171875
637,-1.01953125,0.1484375,0.140625
638,-1.03515625,0.12890625,0.16015625
639,-1.01171875,0.11328125,0.15625
640,-1.00390625,0.0625,0.16015625
641,-0.9921875,0.05078125,0.140625
642,-0.98828125,0.0078125,0.1484375
643,-0.98828125,-0.01953125,0.125
644,-0.99609375,-0.0390625,0.11328125
645,-0.98828125,-0.0703125,0.109375
646,-0.99609375,-0.08984375,0.1171875
647,-0.9921875,-0.09375,0.07421875
648,-0.9921875,-0.09375,0.0859375
649,-1.01171875,-0.11328125,0.0859375
650,-1.0234375,-0.09765625,0.0859375
651,-1.015625,-0.08984375,0.08203125
652,-1.015625,-0.07421875,0.0625
