,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,-0.0234375,-0.92578125,-0.2421875
81,-0.0078125,-0.95703125,-0.21484375
82,-0.01953125,-0.953125,-0.25390625
83,-0.01953125,-0.9453125,-0.24609375
84,-0.01953125,-0.9453125,-0.23046875
85,-0.015625,-0.94921875,-0.24609375
86,-0.015625,-0.94921875,-0.2578125
87,-0.02734375,-0.94140625,-0.25
88,-0.0390625,-0.9453125,-0.23828125
89,-0.03125,-0.94921875,-0.25
90,-0.02734375,-0.94140625,-0.23828125
91,-0.02734375,-0.96484375,-0.2578125
92,-0.0390625,-0.97265625,-0.2578125
93,-0.03515625,-0.95703125,-0.25
94,-0.03125,-0.94140625,-0.26953125
95,-0.03125,-0.9453125,-0.25
96,-0.03125,-0.9453125,-0.23828125
97,-0.03125,-0.9453125,-0.25
98,-0.03515625,-0.9453125,-0.24609375
99,-0.03125,-0.921875,-0.25390625
100,-0.0234375,-0.94140625,-0.25
101,-0.02734375,-0.94140625,-0.25
102,-0.01953125,-0.94140625,-0.26953125
103,-0.0390625,-0.91796875,-0.23828125
104,-0.01171875,-0.9453125,-0.26953125
105,-0.015625,-0.94921875,-0.23828125
106,-0.015625,-0.9453125,-0.25390625
107,-0.015625,-0.94921875,-0.234375
108,-0.0234375,-0.94921875,-0.2578125
109,-0.015625,-0.94921875,-0.25390625
110,-0.0234375,-0.94140625,-0.25390625
111,-0.02734375,-0.9375,-0.25
112,-0.01953125,-0.94921875,-0.23828125
113,-0.0390625,-0.95703125,-0.234375
114,-0.02734375,-0.9375,-0.23828125
115,-0.02734375,-0.9296875,-0.23828125
116,-0.01953125,-0.94140625,-0.24609375
117,-0.03125,-0.9375,-0.25390625
118,-0.02734375,-0.9453125,-0.2421875
119,-0.0234375,-0.9375,-0.2421875
120,-0.015625,-0.9375,-0.234375
121,-0.03125,-0.9453125,-0.24609375
122,-0.03125,-0.9296875,-0.2421875
123,-0.04296875,-0.94140625,-0.2578125
124,-0.0390625,-0.94140625,-0.2421875
125,-0.01171875,-0.94140625,-0.25390625
126,-0.03125,-0.94921875,-0.2578125
127,-0.015625,-0.94921875,-0.26171875
128,-0.0234375,-0.9375,-0.2421875
129,-0.0234375,-0.94921875,-0.26171875
130,-0.015625,-0.953125,-0.26171875
131,-0.01953125,-0.94140625,-0.265625
132,-0.02734375,-0.9453125,-0.25
133,-0.02734375,-0.953125,-0.26171875
134,-0.015625,-0.94921875,-0.25390625
135,-0.03515625,-0.94921875,-0.22265625
136,-0.015625,-0.94140625,-0.26171875
137,-0.0234375,-0.94921875,-0.2578125
138,-0.02734375,-0.94140625,-0.265625
139,-0.02734375,-0.94921875,-0.26171875
140,-0.0234375,-0.93359375,-0.2734375
141,-0.0234375,-0.94921875,-0.26171875
142,-0.0390625,-0.94921875,-0.25390625
143,-0.03125,-0.94140625,-0.265625
144,-0.0234375,-0.953125,-0.26171875
145,-0.03125,-0.953125,-0.25390625
146,-0.02734375,-0.96484375,-0.2578125
147,-0.02734375,-0.953125,-0.26953125
148,-0.015625,-0.96875,-0.265625
149,-0.01953125,-0.95703125,-0.2578125
150,-0.015625,-0.94921875,-0.2578125
151,-0.015625,-0.95703125,-0.26171875
152,-0.0234375,-0.94921875,-0.24609375
153,-0.03515625,-0.9453125,-0.25
154,-0.0390625,-0.9375,-0.2421875
155,-0.0234375,-0.9453125,-0.26171875
156,-0.02734375,-0.953125,-0.24609375
157,-0.03125,-0.9609375,-0.26171875
158,-0.0390625,-0.94140625,-0.234375
159,-0.015625,-0.9453125,-0.2578125
160,-0.01953125,-0.94921875,-0.2578125
161,-0.0390625,-0.9375,-0.26171875
162,-0.02734375,-0.9453125,-0.25
163,-0.03125,-0.9375,-0.25390625
164,-0.0234375,-0.94921875,-0.26953125
165,-0.015625,-0.94921875,-0.265625
166,-0.015625,-0.94140625,-0.265625
167,-0.01953125,-0.9375,-0.26171875
168,-0.01953125,-0.9296875,-0.265625
169,-0.0234375,-0.9453125,-0.26953125
170,-0.015625,-0.94140625,-0.26953125
171,-0.015625,-0.94140625,-0.26171875
172,-0.02734375,-0.92578125,-0.26953125
173,-0.0390625,-0.93359375,-0.26953125
174,-0.015625,-0.94921875,-0.27734375
175,-0.015625,-0.94140625,-0.27734375
176,-0.015625,-0.94140625,-0.25
177,-0.015625,-0.94921875,-0.2734375
178,-0.01953125,-0.9453125,-0.27734375
179,-0.01953125,-0.97265625,-0.26953125
180,-0.01953125,-0.94140625,-0.27734375
181,-0.0234375,-0.93359375,-0.28125
182,-0.015625,-0.94140625,-0.2734375
183,-0.01953125,-0.9375,-0.2734375
184,-0.0234375,-0.93359375,-0.28125
185,-0.03125,-0.93359375,-0.27734375
186,-0.01953125,-0.93359375,-0.28125
187,-0.015625,-0.93359375,-0.2734375
188,-0.015625,-0.9375,-0.27734375
189,-0.0234375,-0.9375,-0.26953125
190,-0.015625,-0.94140625,-0.296875
191,-0.015625,-0.9375,-0.28125
192,-0.01953125,-0.94140625,-0.27734375
193,-0.0234375,-0.9453125,-0.27734375
194,-0.0234375,-0.94140625,-0.28515625
195,-0.02734375,-0.9375,-0.28515625
196,-0.02734375,-0.953125,-0.2734375
197,-0.02734375,-0.93359375,-0.2890625
198,-0.03125,-0.9375,-0.28515625
199,-0.01953125,-0.94140625,-0.2734375
200,-0.03125,-0.9375,-0.27734375
201,-0.02734375,-0.9453125,-0.29296875
202,-0.0390625,-0.921875,-0.2734375
203,-0.0234375,-0.94140625,-0.27734375
204,-0.03125,-0.93359375,-0.26953125
205,-0.01953125,-0.9296875,-0.2734375
206,-0.0234375,-0.92578125,-0.26953125
207,-0.03515625,-0.92578125,-0.2578125
208,-0.03125,-0.93359375,-0.26953125
209,-0.0234375,-0.92578125,-0.27734375
210,-0.03125,-0.94140625,-0.26953125
211,-0.01953125,-0.93359375,-0.27734375
212,-0.015625,-0.9375,-0.27734375
213,-0.01953125,-0.9375,-0.26953125
214,-0.03125,-0.93359375,-0.27734375
215,-0.03515625,-0.92578125,-0.28125
216,-0.03515625,-0.9375,-0.2734375
217,-0.0390625,-0.94140625,-0.28125
218,-0.03125,-0.9453125,-0.2734375
219,-0.03515625,-0.94921875,-0.29296875
220,-0.03515625,-0.9296875,-0.2734375
221,-0.0234375,-0.9375,-0.27734375
222,-0.01953125,-0.94140625,-0.2734375
223,-0.0234375,-0.92578125,-0.27734375
224,-0.03125,-0.91796875,-0.28515625
225,-0.03515625,-0.9375,-0.27734375
226,-0.03515625,-0.9296875,-0.28125
227,-0.02734375,-0.9296875,-0.28125
228,-0.015625,-0.9296875,-0.28125
229,-0.03515625,-0.9375,-0.27734375
230,-0.02734375,-0.9375,-0.28515625
231,-0.0234375,-0.94140625,-0.29296875
232,-0.01953125,-0.94140625,-0.29296875
233,-0.046875,-0.9375,-0.2890625
234,-0.015625,-0.9453125,-0.28515625
235,-0.03125,-0.93359375,-0.28125
236,-0.03125,-0.9375,-0.28515625
237,-0.03515625,-0.94140625,-0.29296875
238,-0.01953125,-0.94140625,-0.28515625
239,-0.02734375,-0.9453125,-0.27734375
240,-0.0234375,-0.9453125,-0.28515625
241,-0.0390625,-0.9375,-0.296875
242,-0.0390625,-0.93359375,-0.2890625
243,-0.0390625,-0.953125,-0.2890625
244,-0.04296875,-0.9375,-0.2890625
245,-0.0390625,-0.94921875,-0.2890625
246,-0.05078125,-0.9375,-0.28515625
247,-0.04296875,-0.93359375,-0.28125
248,-0.046875,-0.93359375,-0.28515625
249,-0.046875,-0.9453125,-0.28125
250,-0.03125,-0.94140625,-0.28125
251,-0.02734375,-0.953125,-0.28515625
252,-0.02734375,-0.94140625,-0.296875
253,-0.03125,-0.9453125,-0.27734375
254,-0.03125,-0.9609375,-0.28515625
255,-0.01953125,-0.9296875,-0.26953125
256,-0.0390625,-0.9296875,-0.27734375
257,-0.03515625,-0.94140625,-0.2734375
258,-0.03515625,-0.93359375,-0.27734375
259,-0.03125,-0.9453125,-0.26171875
260,-0.01953125,-0.9375,-0.26953125
261,-0.0234375,-0.94921875,-0.265625
262,-0.04296875,-0.94140625,-0.2734375
263,-0.0390625,-0.94921875,-0.2734375
264,-0.05078125,-0.93359375,-0.27734375
265,-0.04296875,-0.9375,-0.28125
266,-0.03515625,-0.94140625,-0.28125
267,-0.03515625,-0.9375,-0.28125
268,-0.03515625,-0.9296875,-0.27734375
269,-0.0390625,-0.94140625,-0.28125
270,-0.0390625,-0.92578125,-0.28125
271,-0.03515625,-0.9375,-0.2734375
272,-0.05078125,-0.9296875,-0.27734375
273,-0.046875,-0.95703125,-0.27734375
274,-0.03125,-0.9375,-0.28515625
275,-0.03515625,-0.93359375,-0.296875
276,-0.0546875,-0.93359375,-0.28515625
277,-0.03125,-0.9609375,-0.3125
278,-0.0390625,-0.93359375,-0.30859375
279,-0.046875,-0.94140625,-0.3046875
280,-0.0390625,-0.9375,-0.29296875
281,-0.03125,-0.92578125,-0.29296875
282,-0.02734375,-0.94140625,-0.28515625
283,-0.0390625,-0.9296875,-0.29296875
284,-0.0390625,-0.9296875,-0.3046875
285,-0.04296875,-0.92578125,-0.3046875
286,-0.02734375,-0.9375,-0.30078125
287,-0.0390625,-0.91796875,-0.30078125
288,-0.0390625,-0.9140625,-0.296875
289,-0.02734375,-0.921875,-0.2890625
290,-0.0234375,-0.921875,-0.28125
291,-0.0234375,-0.9296875,-0.29296875
292,-0.0234375,-0.91015625,-0.28515625
293,-0.01171875,-0.92578125,-0.2890625
294,-0.0234375,-0.921875,-0.28515625
295,-0.01953125,-0.91796875,-0.28125
296,-0.015625,-0.9296875,-0.30078125
297,-0.01171875,-0.91796875,-0.2890625
298,-0.0234375,-0.92578125,-0.29296875
299,-0.015625,-0.93359375,-0.2890625
300,-0.0390625,-0.92578125,-0.2890625
301,-0.03125,-0.9375,-0.2890625
302,-0.02734375,-0.9296875,-0.28125
303,-0.03125,-0.93359375,-0.296875
304,-0.0390625,-0.921875,-0.2890625
305,-0.01953125,-0.9296875,-0.296875
306,-0.01953125,-0.9296875,-0.3046875
307,-0.0390625,-0.92578125,-0.28515625
308,-0.0234375,-0.92578125,-0.3046875
309,-0.03515625,-0.9296875,-0.30078125
310,-0.03125,-0.921875,-0.3125
311,-0.03515625,-0.9140625,-0.3046875
312,-0.03515625,-0.9375,-0.3046875
313,-0.015625,-0.94140625,-0.28515625
314,-0.0234375,-0.9296875,-0.29296875
315,-0.046875,-0.9296875,-0.29296875
316,-0.015625,-0.953125,-0.29296875
317,-0.03125,-0.9453125,-0.28515625
318,-0.04296875,-0.953125,-0.30859375
319,-0.02734375,-0.9375,-0.29296875
320,-0.01171875,-0.9453125,-0.296875
321,-0.0234375,-0.9375,-0.2890625
322,-0.02734375,-0.92578125,-0.30859375
323,-0.01953125,-0.92578125,-0.296875
324,-0.03125,-0.9375,-0.29296875
325,-0.01953125,-0.92578125,-0.296875
326,-0.03125,-0.921875,-0.29296875
327,-0.0234375,-0.93359375,-0.28515625
328,-0.03515625,-0.9375,-0.3046875
329,-0.02734375,-0.9453125,-0.29296875
330,-0.0234375,-0.94140625,-0.29296875
331,-0.01953125,-0.9453125,-0.296875
332,-0.02734375,-0.9296875,-0.30859375
333,-0.0234375,-0.9296875,-0.296875
334,-0.01953125,-0.94140625,-0.30859375
335,-0.0234375,-0.921875,-0.3203125
336,-0.0390625,-0.92578125,-0.29296875
337,-0.01953125,-0.9296875,-0.29296875
338,-0.03515625,-0.94140625,-0.3046875
339,-0.01953125,-0.9375,-0.3046875
340,-0.04296875,-0.9296875,-0.30078125
341,-0.0390625,-0.9375,-0.30078125
342,-0.04296875,-0.9296875,-0.3046875
343,-0.05078125,-0.91796875,-0.30859375
344,-0.02734375,-0.9375,-0.2890625
345,-0.03125,-0.92578125,-0.296875
346,-0.02734375,-0.9296875,-0.296875
347,-0.0390625,-0.92578125,-0.3046875
348,-0.03125,-0.9296875,-0.31640625
349,-0.0234375,-0.921875,-0.29296875
350,-0.01953125,-0.93359375,-0.3046875
351,-0.0390625,-0.9375,-0.296875
352,-0.0390625,-0.921875,-0.3203125
353,-0.046875,-0.921875,-0.30078125
354,-0.05078125,-0.9296875,-0.2890625
355,-0.0546875,-0.93359375,-0.28515625
356,-0.05078125,-0.94140625,-0.29296875
357,-0.0625,-0.9453125,-0.3046875
358,-0.0625,-0.94140625,-0.32421875
359,-0.0546875,-0.94140625,-0.3125
360,-0.05078125,-0.93359375,-0.32421875
361,-0.05078125,-0.9375,-0.3125
362,-0.05078125,-0.921875,-0.3046875
363,-0.03125,-0.93359375,-0.3125
364,-0.03515625,-0.93359375,-0.34375
365,-0.05859375,-0.92578125,-0.30859375
366,-0.046875,-0.9296875,-0.30859375
367,-0.02734375,-0.9296875,-0.328125
368,-0.0234375,-0.92578125,-0.328125
369,-0.0390625,-0.91796875,-0.30859375
370,-0.0234375,-0.91796875,-0.3203125
371,-0.03125,-0.9375,-0.31640625
372,-0.02734375,-0.92578125,-0.328125
373,-0.02734375,-0.93359375,-0.32421875
374,-0.03125,-0.91796875,-0.32421875
375,-0.01953125,-0.9375,-0.328125
376,-0.04296875,-0.91796875,-0.33203125
377,-0.02734375,-0.9296875,-0.32421875
378,-0.01953125,-0.9140625,-0.31640625
379,-0.03125,-0.91015625,-0.31640625
380,-0.0390625,-0.90625,-0.31640625
381,-0.03515625,-0.91015625,-0.3125
382,-0.0234375,-0.9140625,-0.30859375
383,-0.0234375,-0.91015625,-0.3125
384,-0.0390625,-0.90625,-0.32421875
385,-0.03515625,-0.91015625,-0.31640625
386,-0.015625,-0.92578125,-0.3125
387,-0.03125,-0.9140625,-0.32421875
388,-0.0234375,-0.9140625,-0.3203125
389,-0.03515625,-0.91796875,-0.3203125
390,-0.03125,-0.92578125,-0.328125
391,-0.01953125,-0.92578125,-0.328125
392,-0.02734375,-0.93359375,-0.32421875
393,-0.0234375,-0.921875,-0.328125
394,-0.01953125,-0.921875,-0.3359375
395,-0.03125,-0.93359375,-0.32421875
396,-0.03125,-0.921875,-0.33203125
397,-0.06640625,-0.93359375,-0.33984375
398,-0.03125,-0.93359375,-0.33203125
399,-0.01953125,-0.9375,-0.3359375
400,-0.03515625,-0.92578125,-0.31640625
401,-0.0390625,-0.9140625,-0.328125
402,-0.0390625,-0.92578125,-0.3203125
403,-0.0390625,-0.9296875,-0.3125
404,-0.046875,-0.921875,-0.33203125
405,-0.04296875,-0.92578125,-0.328125
406,-0.03515625,-0.91796875,-0.33984375
407,-0.0390625,-0.93359375,-0.33203125
408,-0.03125,-0.92578125,-0.296875
409,-0.046875,-0.91796875,-0.3125
410,-0.02734375,-0.92578125,-0.3203125
411,-0.03515625,-0.91796875,-0.3203125
412,-0.046875,-0.91796875,-0.33984375
413,-0.03125,-0.92578125,-0.31640625
414,-0.0234375,-0.9296875,-0.328125
415,-0.05078125,-0.9140625,-0.3203125
416,-0.046875,-0.92578125,-0.34375
417,-0.03125,-0.93359375,-0.328125
418,-0.04296875,-0.93359375,-0.3203125
419,-0.03515625,-0.9140625,-0.33203125
420,-0.02734375,-0.91796875,-0.33984375
421,-0.03125,-0.93359375,-0.3203125
422,-0.03125,-0.9296875,-0.3203125
423,-0.0234375,-0.91796875,-0.328125
424,-0.03125,-0.9140625,-0.32421875
425,-0.015625,-0.9296875,-0.33203125
426,-0.05078125,-0.91796875,-0.33984375
427,-0.02734375,-0.92578125,-0.33984375
428,-0.0390625,-0.9140625,-0.3359375
429,-0.046875,-0.91015625,-0.33203125
430,-0.01953125,-0.92578125,-0.3359375
431,-0.01953125,-0.92578125,-0.32421875
432,-0.0390625,-0.91796875,-0.33984375
433,-0.03515625,-0.921875,-0.328125
434,-0.04296875,-0.91796875,-0.3359375
435,-0.03515625,-0.921875,-0.3203125
436,-0.03515625,-0.92578125,-0.33203125
437,-0.03125,-0.93359375,-0.3203125
438,-0.046875,-0.91796875,-0.328125
439,-0.046875,-0.91796875,-0.33984375
440,-0.05859375,-0.9453125,-0.3203125
441,-0.03125,-0.9140625,-0.33984375
442,-0.03515625,-0.92578125,-0.33203125
443,-0.0390625,-0.91015625,-0.33984375
444,-0.03515625,-0.921875,-0.32421875
445,-0.0234375,-0.921875,-0.34375
446,-0.046875,-0.91015625,-0.3359375
447,-0.02734375,-0.9296875,-0.3359375
448,-0.02734375,-0.91796875,-0.33203125
449,-0.03515625,-0.91796875,-0.328125
450,-0.03515625,-0.93359375,-0.328125
451,-0.05859375,-0.91015625,-0.3203125
452,-0.01953125,-0.91015625,-0.328125
453,-0.0234375,-0.91796875,-0.328125
454,-0.0234375,-0.91796875,-0.3203125
455,-0.0390625,-0.93359375,-0.33984375
456,-0.03125,-0.92578125,-0.3359375
457,-0.0390625,-0.921875,-0.33203125
458,-0.04296875,-0.91796875,-0.3359375
459,-0.04296875,-0.9140625,-0.33203125
460,-0.0390625,-0.921875,-0.33203125
461,-0.02734375,-0.921875,-0.33203125
462,-0.03515625,-0.93359375,-0.34765625
463,-0.03125,-0.92578125,-0.3359375
464,-0.0390625,-0.9140625,-0.34765625
465,-0.0390625,-0.91015625,-0.328125
466,-0.0390625,-0.93359375,-0.34375
467,-0.0390625,-0.921875,-0.3359375
468,-0.0234375,-0.90234375,-0.34375
469,-0.03515625,-0.91796875,-0.33984375
470,-0.046875,-0.9140625,-0.33203125
471,-0.01953125,-0.9140625,-0.3203125
472,-0.015625,-0.921875,-0.328125
473,-0.0546875,-0.91796875,-0.33984375
474,-0.03515625,-0.9140625,-0.34765625
475,-0.03125,-0.9140625,-0.33203125
476,-0.02734375,-0.9140625,-0.33203125
477,-0.02734375,-0.9296875,-0.34765625
478,-0.03125,-0.921875,-0.34765625
479,-0.01953125,-0.92578125,-0.3359375
480,-0.0390625,-0.93359375,-0.35546875
481,-0.02734375,-0.921875,-0.3359375
482,-0.0234375,-0.9453125,-0.3515625
483,-0.02734375,-0.9296875,-0.33203125
484,-0.01171875,-0.93359375,-0.3359375
485,-0.02734375,-0.92578125,-0.33203125
486,-0.02734375,-0.9296875,-0.328125
487,-0.03125,-0.91015625,-0.34375
488,-0.0390625,-0.921875,-0.33203125
489,-0.01953125,-0.921875,-0.34375
490,-0.02734375,-0.9140625,-0.3359375
491,-0.02734375,-0.921875,-0.33203125
492,-0.0234375,-0.921875,-0.34375
493,-0.03515625,-0.921875,-0.3359375
494,-0.03125,-0.91796875,-0.34375
495,-0.02734375,-0.93359375,-0.3203125
496,-0.03125,-0.921875,-0.33203125
497,-0.03515625,-0.91015625,-0.33984375
498,-0.0234375,-0.9296875,-0.33203125
499,-0.02734375,-0.921875,-0.328125
500,-0.03515625,-0.91796875,-0.33203125
501,-0.03515625,-0.91015625,-0.3359375
502,-0.03125,-0.91015625,-0.32421875
503,-0.0390625,-0.921875,-0.34375
504,-0.02734375,-0.91796875,-0.3359375
505,-0.03515625,-0.9140625,-0.33203125
506,-0.0234375,-0.92578125,-0.3359375
507,-0.02734375,-0.91015625,-0.33203125
508,-0.046875,-0.90625,-0.33984375
509,-0.03515625,-0.9140625,-0.34375
510,-0.02734375,-0.9140625,-0.33984375
511,-0.03515625,-0.91796875,-0.34375
512,-0.03515625,-0.9140625,-0.34765625
513,-0.01953125,-0.92578125,-0.33984375
514,-0.02734375,-0.9140625,-0.33984375
515,-0.02734375,-0.92578125,-0.34765625
516,-0.0234375,-0.93359375,-0.328125
517,-0.02734375,-0.88671875,-0.34375
518,-0.02734375,-0.91015625,-0.3359375
519,-0.03125,-0.91796875,-0.328125
520,-0.03515625,-0.9140625,-0.328125
521,-0.03515625,-0.9140625,-0.3359375
522,-0.03515625,-0.9140625,-0.32421875
523,-0.015625,-0.9296875,-0.3359375
524,-0.04296875,-0.91796875,-0.35546875
525,-0.03515625,-0.921875,-0.34375
526,-0.03125,-0.91796875,-0.328125
527,-0.02734375,-0.9453125,-0.35546875
528,-0.03515625,-0.91015625,-0.328125
529,-0.03515625,-0.9296875,-0.34765625
530,-0.0390625,-0.9140625,-0.33984375
531,-0.0390625,-0.91796875,-0.33203125
532,-0.03515625,-0.91015625,-0.34375
533,-0.0234375,-0.9140625,-0.34375
534,-0.04296875,-0.91796875,-0.34765625
535,-0.03515625,-0.91015625,-0.34375
536,-0.015625,-0.92578125,-0.34375
537,-0.03125,-0.921875,-0.3359375
538,-0.04296875,-0.890625,-0.34375
539,-0.03515625,-0.9140625,-0.34765625
540,-0.03125,-0.921875,-0.33984375
541,-0.0390625,-0.91015625,-0.3515625
542,-0.02734375,-0.92578125,-0.3359375
543,-0.01953125,-0.91015625,-0.328125
544,-0.0390625,-0.91796875,-0.34765625
545,-0.046875,-0.9140625,-0.32421875
546,-0.0234375,-0.92578125,-0.34375
547,-0.01953125,-0.9140625,-0.33984375
548,-0.02734375,-0.91015625,-0.3203125
549,-0.03515625,-0.921875,-0.34765625
550,-0.0390625,-0.92578125,-0.33203125
551,-0.01953125,-0.9140625,-0.34765625
552,-0.03515625,-0.90625,-0.34765625
553,-0.0234375,-0.91015625,-0.3359375
554,-0.03125,-0.90625,-0.359375
555,-0.01953125,-0.8984375,-0.3359375
556,-0.01953125,-0.91015625,-0.3359375
557,-0.01953125,-0.91796875,-0.359375
558,-0.02734375,-0.921875,-0.3515625
559,-0.0234375,-0.91015625,-0.3359375
560,-0.03125,-0.90625,-0.39453125
561,-0.015625,-0.91796875,-0.359375
562,-0.03125,-0.921875,-0.37890625
563,-0.0390625,-0.91015625,-0.359375
564,-0.0234375,-0.9140625,-0.359375
565,-0.03125,-0.91796875,-0.359375
566,-0.03125,-0.91796875,-0.359375
567,-0.0234375,-0.9140625,-0.3515625
568,-0.01953125,-0.9140625,-0.3515625
569,-0.03125,-0.91796875,-0.359375
570,-0.01953125,-0.91796875,-0.35546875
571,-0.01953125,-0.90234375,-0.34765625
572,-0.03515625,-0.90234375,-0.359375
573,-0.0234375,-0.90234375,-0.34375
574,-0.015625,-0.90625,-0.359375
575,-0.03515625,-0.8984375,-0.3515625
576,-0.0234375,-0.90234375,-0.34375
577,-0.03125,-0.90234375,-0.3515625
578,-0.03125,-0.91015625,-0.34375
579,-0.02734375,-0.8984375,-0.36328125
580,-0.01953125,-0.9140625,-0.34765625
581,-0.0234375,-0.91796875,-0.37109375
582,-0.015625,-0.890625,-0.37890625
583,-0.04296875,-0.9140625,-0.35546875
584,-0.015625,-0.91015625,-0.359375
585,-0.0390625,-0.91015625,-0.3515625
586,-0.04296875,-0.90625,-0.36328125
587,-0.0390625,-0.921875,-0.3671875
588,-0.0390625,-0.921875,-0.3515625
589,-0.05859375,-0.91015625,-0.3515625
590,-0.046875,-0.91796875,-0.35546875
591,-0.05078125,-0.8984375,-0.37109375
592,-0.0546875,-0.9140625,-0.375
593,-0.04296875,-0.8984375,-0.37109375
594,-0.046875,-0.890625,-0.3671875
595,-0.05078125,-0.875,-0.37890625
596,-0.046875,-0.890625,-0.37890625
597,-0.04296875,-0.8828125,-0.3828125
598,-0.046875,-0.87109375,-0.37890625
599,-0.04296875,-0.88671875,-0.375
600,-0.0390625,-0.8828125,-0.3828125
601,-0.03515625,-0.88671875,-0.38671875
602,-0.046875,-0.91015625,-0.37890625
603,-0.02734375,-0.88671875,-0.390625
604,-0.0390625,-0.90234375,-0.40625
605,-0.03125,-0.88671875,-0.37890625
606,-0.02734375,-0.88671875,-0.3984375
607,-0.0234375,-0.8984375,-0.3984375
608,-0.015625,-0.890625,-0.39453125
609,-0.015625,-0.890625,-0.38671875
610,-0.015625,-0.89453125,-0.41015625
611,-0.04296875,-0.89453125,-0.4140625
612,-0.02734375,-0.8828125,-0.37890625
613,-0.03515625,-0.87890625,-0.40234375
614,-0.02734375,-0.8828125,-0.37890625
615,-0.02734375,-0.87109375,-0.37890625
616,-0.0546875,-0.87890625,-0.375
617,-0.03515625,-0.87890625,-0.39453125
618,-0.04296875,-0.8671875,-0.37890625
619,-0.03515625,-0.875,-0.40234375
620,-0.03125,-0.86328125,-0.41015625
621,-0.0390625,-0.86328125,-0.39453125
622,-0.03125,-0.8671875,-0.40625
623,-0.03125,-0.84765625,-0.40234375
624,-0.03125,-0.84765625,-0.421875
625,-0.046875,-0.86328125,-0.4140625
626,-0.0234375,-0.84375,-0.42578125
