,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
162,-0.15234375,-0.76171875,-0.64453125
163,-0.14453125,-0.81640625,-0.6328125
164,-0.1484375,-0.84765625,-0.61328125
165,-0.1328125,-0.89453125,-0.60546875
166,-0.1484375,-0.9375,-0.56640625
167,-0.15234375,-0.96875,-0.58984375
168,-0.15625,-1.0,-0.57421875
169,-0.17578125,-1.0,-0.5703125
170,-0.1796875,-0.984375,-0.609375
171,-0.18359375,-0.9609375,-0.625
172,-0.17578125,-0.9375,-0.65234375
173,-0.14453125,-0.9140625,-0.6796875
174,-0.11328125,-0.88671875,-0.70703125
175,-0.0390625,-0.87890625,-0.71484375
176,0.01953125,-0.8515625,-0.73828125
177,0.03125,-0.83203125,-0.75390625
178,0.0390625,-0.80078125,-0.77734375
179,0.0546875,-0.765625,-0.7890625
180,0.0625,-0.74609375,-0.828125
181,0.0390625,-0.7109375,-0.828125
182,0.02734375,-0.69921875,-0.83203125
183,0.0,-0.69921875,-0.8203125
184,-0.015625,-0.71484375,-0.8203125
185,-0.015625,-0.74609375,-0.81640625
186,-0.05859375,-0.765625,-0.8125
187,-0.07421875,-0.7890625,-0.8125
188,-0.09375,-0.81640625,-0.8203125
189,-0.08203125,-0.81640625,-0.8046875
190,-0.08984375,-0.8515625,-0.8125
191,-0.09765625,-0.8046875,-0.8203125
192,-0.08984375,-0.8125,-0.83203125
193,-0.06640625,-0.80859375,-0.82421875
194,-0.03515625,-0.79296875,-0.84765625
195,-0.02734375,-0.78125,-0.8359375
196,-0.01171875,-0.75,-0.8046875
197,0.015625,-0.73828125,-0.828125
198,0.05078125,-0.71484375,-0.80859375
199,0.06640625,-0.72265625,-0.78515625
200,0.1015625,-0.72265625,-0.76953125
201,0.13671875,-0.69140625,-0.76171875
202,0.140625,-0.69140625,-0.73046875
203,0.15234375,-0.6953125,-0.70703125
204,0.1484375,-0.6953125,-0.69921875
205,0.15625,-0.71484375,-0.70703125
206,0.14453125,-0.7109375,-0.703125
207,0.07421875,-0.71875,-0.703125
208,-0.140625,-0.75,-0.76171875
209,0.1171875,-0.8125,-0.7890625
210,0.23828125,-0.828125,-0.71484375
211,0.21484375,-0.76953125,-0.703125
212,0.0078125,-0.73828125,-0.7265625
213,-0.0078125,-0.7109375,-0.79296875
214,0.0234375,-0.75,-0.765625
215,0.05859375,-0.828125,-0.71484375
216,0.09765625,-0.859375,-0.71484375
217,0.1171875,-0.828125,-0.70703125
218,0.1015625,-0.796875,-0.68359375
219,0.09765625,-0.765625,-0.69140625
220,0.09375,-0.79296875,-0.6875
221,0.12109375,-0.76171875,-0.6796875
222,0.14453125,-0.74609375,-0.68359375
223,0.12890625,-0.7265625,-0.66796875
224,0.125,-0.73828125,-0.6484375
225,0.09765625,-0.71875,-0.62109375
226,0.09765625,-0.7265625,-0.63671875
227,0.08203125,-0.703125,-0.62890625
228,0.0703125,-0.68359375,-0.63671875
229,0.078125,-0.640625,-0.60546875
230,0.09375,-0.609375,-0.59375
231,0.08984375,-0.6015625,-0.58984375
232,0.08203125,-0.5625,-0.578125
233,0.07421875,-0.5234375,-0.55078125
234,0.078125,-0.5234375,-0.56640625
235,0.10546875,-0.50390625,-0.546875
236,0.1015625,-0.4921875,-0.53515625
237,0.078125,-0.484375,-0.5234375
238,0.05859375,-0.4765625,-0.53125
239,0.02734375,-0.45703125,-0.52734375
240,0.0078125,-0.46484375,-0.5234375
241,-0.0078125,-0.43359375,-0.52734375
242,-0.0078125,-0.41796875,-0.50390625
243,-0.00390625,-0.43359375,-0.5234375
244,0.0390625,-0.4609375,-0.4921875
245,0.078125,-0.48046875,-0.4765625
246,0.05859375,-0.5,-0.48046875
247,0.08203125,-0.5078125,-0.4765625
248,0.0390625,-0.515625,-0.46484375
249,-0.01953125,-0.5390625,-0.5
250,-0.05078125,-0.55078125,-0.51953125
251,-0.0390625,-0.5859375,-0.52734375
252,-0.015625,-0.59375,-0.53515625
253,-0.0234375,-0.60546875,-0.5390625
254,-0.03125,-0.62890625,-0.5234375
255,-0.03515625,-0.640625,-0.54296875
256,-0.0625,-0.640625,-0.5546875
257,-0.02734375,-0.64453125,-0.55078125
258,0.01953125,-0.6640625,-0.54296875
259,0.05078125,-0.66796875,-0.5390625
260,0.07421875,-0.66796875,-0.51953125
261,0.0625,-0.67578125,-0.51171875
262,0.0625,-0.703125,-0.515625
263,0.0546875,-0.69140625,-0.5234375
264,0.06640625,-0.7109375,-0.49609375
265,0.04296875,-0.70703125,-0.50390625
266,0.03125,-0.71484375,-0.484375
267,0.0390625,-0.71484375,-0.49609375
268,0.015625,-0.72265625,-0.5234375
269,0.0078125,-0.7265625,-0.50390625
270,-0.00390625,-0.71875,-0.52734375
271,-0.0078125,-0.73046875,-0.52734375
272,-0.0234375,-0.73828125,-0.5234375
273,-0.0390625,-0.74609375,-0.54296875
274,-0.03515625,-0.75,-0.55078125
275,-0.04296875,-0.76953125,-0.5703125
276,-0.04296875,-0.7734375,-0.59765625
277,-0.0234375,-0.796875,-0.609375
278,-0.0078125,-0.8125,-0.60546875
279,-0.00390625,-0.8203125,-0.61328125
280,0.01171875,-0.859375,-0.609375
281,0.03125,-0.890625,-0.6328125
282,0.0390625,-0.9296875,-0.65234375
283,0.04296875,-0.953125,-0.64453125
284,0.06640625,-0.9765625,-0.69140625
285,0.09375,-1.0,-0.66796875
286,0.09765625,-1.02734375,-0.6953125
287,0.12890625,-1.046875,-0.69140625
288,0.15625,-1.0625,-0.70703125
289,0.16796875,-1.10546875,-0.6875
290,0.1796875,-1.140625,-0.65234375
291,0.1875,-1.16015625,-0.63671875
292,0.19140625,-1.1875,-0.60546875
293,0.20703125,-1.203125,-0.58984375
294,0.203125,-1.234375,-0.58203125
295,0.19921875,-1.2265625,-0.56640625
296,0.203125,-1.22265625,-0.59375
297,0.19921875,-1.1796875,-0.65625
298,0.22265625,-1.1484375,-0.7421875
299,0.21484375,-1.0234375,-0.83203125
300,0.23828125,-0.94140625,-0.93359375
301,0.265625,-0.87890625,-1.02734375
302,0.23828125,-0.8515625,-1.0859375
303,0.19921875,-0.8671875,-1.08984375
304,0.13671875,-0.93359375,-1.05859375
305,0.0703125,-1.00390625,-0.96875
306,0.08984375,-1.0625,-0.8984375
307,0.11328125,-1.0703125,-0.8828125
308,0.1328125,-1.046875,-0.921875
309,0.23046875,-1.0,-0.97265625
310,0.2578125,-0.9296875,-1.08203125
311,0.31640625,-0.85546875,-1.1640625
312,0.328125,-0.796875,-1.1875
313,0.3125,-0.75,-1.19921875
314,0.26171875,-0.703125,-1.19140625
315,0.2109375,-0.6640625,-1.15234375
316,0.12890625,-0.5859375,-1.1015625
317,0.12109375,-0.55859375,-1.05078125
318,0.0703125,-0.46875,-1.01953125
319,-0.00390625,-0.40234375,-0.9765625
320,-0.04296875,-0.34375,-0.94921875
321,-0.1328125,-0.27734375,-0.8984375
322,-0.14453125,-0.25,-0.8984375
323,-0.1953125,-0.23046875,-0.859375
324,-0.22265625,-0.234375,-0.8046875
325,-0.21875,-0.25,-0.75390625
326,-0.20703125,-0.28515625,-0.73046875
327,-0.19140625,-0.3359375,-0.73046875
328,-0.1796875,-0.3828125,-0.703125
329,-0.1484375,-0.453125,-0.72265625
330,-0.1484375,-0.50390625,-0.71875
331,-0.10546875,-0.54296875,-0.72265625
332,-0.09375,-0.5625,-0.73046875
333,-0.07421875,-0.6015625,-0.76953125
334,-0.0546875,-0.61328125,-0.78515625
335,-0.015625,-0.63671875,-0.8046875
336,0.0,-0.64453125,-0.80078125
337,0.046875,-0.66015625,-0.8359375
338,0.0859375,-0.6796875,-0.83203125
339,0.12109375,-0.69140625,-0.86328125
340,0.15234375,-0.7265625,-0.85546875
341,0.171875,-0.74609375,-0.82421875
342,0.17578125,-0.75,-0.8125
343,0.17578125,-0.7578125,-0.80078125
344,0.15625,-0.765625,-0.78125
345,0.13671875,-0.7578125,-0.77734375
346,0.11328125,-0.74609375,-0.7734375
347,0.0859375,-0.7421875,-0.765625
348,0.0546875,-0.7109375,-0.75
349,-0.00390625,-0.67578125,-0.72265625
350,-0.0234375,-0.66015625,-0.70703125
351,-0.05859375,-0.640625,-0.67578125
352,-0.078125,-0.60546875,-0.66796875
353,-0.125,-0.578125,-0.65234375
354,-0.1484375,-0.54296875,-0.62109375
355,-0.1953125,-0.5234375,-0.59765625
356,-0.1953125,-0.50390625,-0.578125
357,-0.21875,-0.4921875,-0.5703125
358,-0.2265625,-0.4765625,-0.5546875
359,-0.23828125,-0.44921875,-0.53125
360,-0.23046875,-0.4375,-0.53125
361,-0.2109375,-0.4375,-0.515625
362,-0.19140625,-0.4453125,-0.5078125
363,-0.140625,-0.45703125,-0.5
364,-0.13671875,-0.4453125,-0.5078125
365,-0.12109375,-0.46875,-0.5
366,-0.09375,-0.49609375,-0.51171875
367,-0.05859375,-0.51953125,-0.4921875
368,-0.05078125,-0.52734375,-0.51953125
369,-0.0390625,-0.55859375,-0.5078125
370,-0.01171875,-0.58984375,-0.50390625
371,-0.015625,-0.59375,-0.5234375
372,-0.0078125,-0.6015625,-0.5
373,-0.0078125,-0.62890625,-0.515625
374,-0.0078125,-0.6328125,-0.5078125
375,0.00390625,-0.6328125,-0.5078125
376,-0.00390625,-0.62109375,-0.4921875
377,0.0078125,-0.625,-0.46875
378,0.00390625,-0.6328125,-0.4609375
379,-0.00390625,-0.62890625,-0.4453125
380,-0.015625,-0.640625,-0.42578125
381,-0.01171875,-0.62890625,-0.40234375
382,-0.015625,-0.625,-0.390625
383,-0.01953125,-0.6171875,-0.390625
384,-0.02734375,-0.62890625,-0.37890625
385,-0.03125,-0.6171875,-0.37109375
386,-0.0625,-0.59375,-0.37109375
387,-0.05078125,-0.62109375,-0.37109375
388,-0.03515625,-0.62109375,-0.37890625
389,-0.04296875,-0.625,-0.3828125
390,-0.02734375,-0.6328125,-0.39453125
391,-0.01953125,-0.62890625,-0.421875
392,-0.00390625,-0.6484375,-0.453125
393,0.01171875,-0.65234375,-0.484375
394,0.00390625,-0.68359375,-0.51953125
395,-0.00390625,-0.68359375,-0.53125
396,0.0234375,-0.7109375,-0.578125
397,0.0,-0.75,-0.60546875
398,0.0,-0.79296875,-0.60546875
399,-0.00390625,-0.83203125,-0.60546875
400,-0.00390625,-0.890625,-0.58984375
401,-0.015625,-0.9375,-0.58203125
402,-0.046875,-1.0,-0.5703125
403,-0.0703125,-1.01171875,-0.56640625
404,-0.0859375,-1.08203125,-0.57421875
405,-0.12890625,-1.09375,-0.57421875
406,-0.1796875,-1.11328125,-0.58203125
407,-0.22265625,-1.12109375,-0.609375
408,-0.23828125,-1.1328125,-0.61328125
409,-0.2890625,-1.14453125,-0.59765625
410,-0.32421875,-1.16796875,-0.5859375
411,-0.359375,-1.18359375,-0.55078125
412,-0.3828125,-1.1875,-0.51953125
413,-0.39453125,-1.2109375,-0.48828125
414,-0.40234375,-1.203125,-0.4453125
415,-0.390625,-1.19140625,-0.44140625
416,-0.390625,-1.1484375,-0.421875
417,-0.34765625,-1.10546875,-0.45703125
418,-0.30859375,-1.046875,-0.51171875
419,-0.26171875,-0.984375,-0.57421875
420,-0.23046875,-0.9140625,-0.6875
421,-0.140625,-0.84375,-0.80078125
422,-0.02734375,-0.84375,-0.921875
423,0.01953125,-0.875,-0.97265625
424,0.12890625,-0.9453125,-0.98828125
425,0.17578125,-0.99609375,-0.953125
426,0.171875,-1.05859375,-0.88671875
427,0.1640625,-1.06640625,-0.86328125
428,0.140625,-1.0703125,-0.82421875
429,-0.05859375,-1.07421875,-0.875
430,-0.2109375,-1.04296875,-1.0234375
431,-0.2109375,-1.00390625,-1.1875
432,-0.16796875,-0.97265625,-1.24609375
433,-0.12109375,-0.9453125,-1.265625
434,-0.10546875,-0.91015625,-1.26953125
435,-0.07421875,-0.84375,-1.2734375
436,-0.00390625,-0.75390625,-1.234375
437,0.0390625,-0.6953125,-1.2109375
438,0.04296875,-0.61328125,-1.13671875
439,0.05859375,-0.55078125,-1.08984375
440,0.0859375,-0.47265625,-0.99609375
441,0.16015625,-0.42578125,-0.9140625
442,0.20703125,-0.39453125,-0.84375
443,0.234375,-0.37109375,-0.8046875
444,0.23828125,-0.37890625,-0.765625
445,0.24609375,-0.3828125,-0.71484375
446,0.23046875,-0.38671875,-0.70703125
447,0.2265625,-0.390625,-0.71484375
448,0.21875,-0.4296875,-0.734375
449,0.20703125,-0.47265625,-0.7109375
450,0.1796875,-0.50390625,-0.74609375
451,0.16796875,-0.5234375,-0.7421875
452,0.16015625,-0.609375,-0.7265625
453,0.140625,-0.68359375,-0.73046875
454,0.1015625,-0.7421875,-0.734375
455,0.0625,-0.7578125,-0.765625
456,0.03125,-0.796875,-0.76171875
457,0.0,-0.84375,-0.81640625
458,-0.03125,-0.86328125,-0.8828125
459,-0.078125,-0.875,-0.890625
460,-0.09765625,-0.859375,-0.88671875
461,-0.11328125,-0.88671875,-0.84765625
462,-0.11328125,-0.87890625,-0.80078125
463,-0.11328125,-0.87109375,-0.78125
464,-0.1015625,-0.85546875,-0.73828125
465,-0.0859375,-0.8203125,-0.7265625
466,-0.07421875,-0.8046875,-0.71484375
467,-0.04296875,-0.76953125,-0.6875
468,-0.0390625,-0.72265625,-0.67578125
469,-0.03125,-0.6796875,-0.61328125
470,-0.015625,-0.6484375,-0.59375
471,-0.0078125,-0.5859375,-0.58203125
472,-0.00390625,-0.55078125,-0.53515625
473,0.01953125,-0.5078125,-0.515625
474,0.0390625,-0.4609375,-0.48046875
475,0.05078125,-0.4296875,-0.453125
476,0.06640625,-0.41015625,-0.42578125
477,0.078125,-0.37109375,-0.40625
478,0.07421875,-0.3671875,-0.40234375
479,0.07421875,-0.34765625,-0.40234375
480,0.0859375,-0.3515625,-0.37890625
481,0.06640625,-0.33984375,-0.3984375
482,0.0703125,-0.3359375,-0.40625
483,0.09765625,-0.375,-0.40625
484,0.08984375,-0.38671875,-0.41015625
485,0.1015625,-0.40234375,-0.39453125
486,0.07421875,-0.421875,-0.40625
487,0.08984375,-0.44140625,-0.4140625
488,0.07421875,-0.46484375,-0.42578125
489,0.0703125,-0.47265625,-0.44140625
490,0.0703125,-0.5,-0.42578125
491,0.0546875,-0.51171875,-0.44140625
492,0.05859375,-0.55078125,-0.4375
493,0.04296875,-0.56640625,-0.43359375
494,0.0390625,-0.578125,-0.4296875
495,0.0546875,-0.62890625,-0.43359375
496,0.04296875,-0.64453125,-0.4375
497,0.0390625,-0.6796875,-0.4296875
498,0.05078125,-0.67578125,-0.4140625
499,0.0625,-0.6875,-0.4140625
500,0.06640625,-0.703125,-0.41015625
501,0.07421875,-0.70703125,-0.41015625
502,0.078125,-0.71484375,-0.41015625
503,0.05859375,-0.6796875,-0.4140625
504,0.0625,-0.6953125,-0.44140625
505,0.046875,-0.68359375,-0.43359375
506,0.01171875,-0.6796875,-0.44140625
507,-0.00390625,-0.671875,-0.45703125
508,-0.0234375,-0.66796875,-0.46875
509,-0.0390625,-0.65625,-0.4765625
510,-0.046875,-0.68359375,-0.5078125
511,-0.07421875,-0.69140625,-0.53515625
512,-0.078125,-0.70703125,-0.52734375
513,-0.0703125,-0.75,-0.5390625
514,-0.05859375,-0.76171875,-0.546875
515,-0.06640625,-0.80078125,-0.58984375
516,-0.0234375,-0.84765625,-0.5859375
517,-0.01953125,-0.88671875,-0.60546875
518,-0.02734375,-0.9296875,-0.63671875
519,-0.03515625,-0.953125,-0.64453125
520,-0.0546875,-0.984375,-0.6640625
521,-0.05078125,-1.0078125,-0.70703125
522,-0.0234375,-1.06640625,-0.7109375
523,-0.0390625,-1.0859375,-0.7265625
524,-0.0078125,-1.125,-0.734375
525,0.01953125,-1.17578125,-0.71875
526,0.05859375,-1.23046875,-0.6875
527,0.11328125,-1.25,-0.66796875
528,0.140625,-1.26171875,-0.67578125
529,0.15625,-1.296875,-0.62890625
530,0.18359375,-1.30859375,-0.5859375
531,0.1953125,-1.3125,-0.5546875
532,0.18359375,-1.31640625,-0.515625
533,0.19140625,-1.3203125,-0.49609375
534,0.18359375,-1.32421875,-0.45703125
535,0.16015625,-1.3125,-0.4296875
536,0.13671875,-1.2734375,-0.40625
537,0.15234375,-1.23828125,-0.46484375
538,0.14453125,-1.1484375,-0.51953125
539,0.14453125,-1.03515625,-0.61328125
540,0.1171875,-0.91015625,-0.76171875
541,0.12109375,-0.80859375,-0.89453125
542,0.1328125,-0.7734375,-0.953125
543,0.16015625,-0.765625,-0.96875
544,0.21484375,-0.80859375,-0.984375
545,0.2734375,-0.890625,-0.98046875
546,0.328125,-0.9375,-0.984375
547,0.3671875,-0.96875,-1.03515625
548,0.37890625,-0.97265625,-1.1328125
549,0.375,-0.91015625,-1.20703125
550,0.3515625,-0.84765625,-1.24609375
551,0.30859375,-0.7890625,-1.21875
552,0.26953125,-0.7265625,-1.171875
553,0.23046875,-0.66015625,-1.1328125
554,0.1484375,-0.58203125,-1.078125
555,0.1015625,-0.51953125,-1.0234375
556,0.0078125,-0.44140625,-1.0
557,-0.046875,-0.390625,-0.953125
558,-0.13671875,-0.34765625,-0.875
559,-0.19140625,-0.2890625,-0.81640625
560,-0.16015625,-0.30078125,-0.79296875
561,-0.125,-0.3203125,-0.79296875
562,-0.08984375,-0.37109375,-0.7890625
563,-0.08203125,-0.38671875,-0.7890625
564,-0.0703125,-0.421875,-0.76171875
565,-0.0703125,-0.4453125,-0.73046875
566,-0.046875,-0.4765625,-0.72265625
567,-0.0390625,-0.515625,-0.69921875
568,-0.01953125,-0.578125,-0.6875
569,0.01171875,-0.625,-0.671875
570,0.06640625,-0.67578125,-0.66796875
571,0.1015625,-0.703125,-0.70703125
572,0.1640625,-0.7578125,-0.75
573,0.21875,-0.796875,-0.78125
574,0.25,-0.8359375,-0.79296875
575,0.296875,-0.859375,-0.8125
576,0.328125,-0.875,-0.859375
577,0.3359375,-0.84765625,-0.8671875
578,0.30859375,-0.83984375,-0.875
579,0.3203125,-0.80078125,-0.8515625
580,0.25390625,-0.79296875,-0.8515625
581,0.2109375,-0.76953125,-0.81640625
582,0.15625,-0.73828125,-0.78125
583,0.10546875,-0.7109375,-0.74609375
584,0.046875,-0.69140625,-0.69921875
585,0.0078125,-0.65234375,-0.69140625
586,-0.05859375,-0.609375,-0.68359375
587,-0.10546875,-0.56640625,-0.6328125
588,-0.14453125,-0.515625,-0.6328125
589,-0.18359375,-0.48046875,-0.58984375
590,-0.2265625,-0.46484375,-0.5703125
591,-0.25390625,-0.42578125,-0.546875
592,-0.27734375,-0.39453125,-0.53125
593,-0.26953125,-0.390625,-0.52734375
594,-0.2734375,-0.37890625,-0.51171875
595,-0.26953125,-0.37109375,-0.5
596,-0.26171875,-0.375,-0.49609375
597,-0.265625,-0.375,-0.51171875
598,-0.234375,-0.37890625,-0.48828125
599,-0.2109375,-0.375,-0.5078125
600,-0.1953125,-0.39453125,-0.48828125
601,-0.16015625,-0.43359375,-0.4765625
602,-0.14453125,-0.46484375,-0.49609375
603,-0.125,-0.4921875,-0.5
604,-0.10546875,-0.5234375,-0.48046875
605,-0.10546875,-0.58203125,-0.48828125
606,-0.07421875,-0.65234375,-0.48828125
607,-0.08203125,-0.6875,-0.48828125
608,-0.08203125,-0.71875,-0.48828125
609,-0.06640625,-0.74609375,-0.4765625
610,-0.078125,-0.75,-0.46484375
611,-0.07421875,-0.75,-0.47265625
612,-0.046875,-0.7421875,-0.46875
613,-0.08203125,-0.71484375,-0.4453125
614,-0.0703125,-0.7109375,-0.42578125
615,-0.0859375,-0.671875,-0.41015625
616,-0.07421875,-0.66015625,-0.39453125
617,-0.06640625,-0.62890625,-0.4140625
618,-0.05859375,-0.62109375,-0.41015625
619,-0.0390625,-0.62109375,-0.3984375
620,-0.01953125,-0.609375,-0.40234375
621,-0.015625,-0.609375,-0.42578125
622,-0.0078125,-0.6171875,-0.4140625
623,0.0,-0.62109375,-0.421875
624,0.046875,-0.6171875,-0.42578125
625,0.06640625,-0.65234375,-0.4296875
626,0.09765625,-0.69140625,-0.44921875
627,0.1171875,-0.73828125,-0.4765625
628,0.11328125,-0.74609375,-0.4921875
629,0.0859375,-0.76953125,-0.51171875
630,0.0703125,-0.81640625,-0.53515625
631,0.01171875,-0.87109375,-0.5703125
632,-0.046875,-0.90234375,-0.6015625
633,-0.08984375,-0.94921875,-0.578125
634,-0.13671875,-0.98828125,-0.609375
635,-0.17578125,-1.03515625,-0.59765625
636,-0.2109375,-1.07421875,-0.5859375
637,-0.234375,-1.11328125,-0.55078125
638,-0.2265625,-1.1484375,-0.5390625
