,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,-0.0078125,-0.78125,-0.5859375
103,-0.01171875,-0.78515625,-0.59375
104,0.0,-0.7890625,-0.58203125
105,-0.01171875,-0.78515625,-0.59375
106,0.0078125,-0.78125,-0.59375
107,-0.0078125,-0.7890625,-0.59375
108,-0.0078125,-0.78515625,-0.5859375
109,0.0,-0.7890625,-0.5859375
110,-0.0078125,-0.78125,-0.59765625
111,0.0078125,-0.79296875,-0.5859375
112,0.00390625,-0.78515625,-0.57421875
113,-0.00390625,-0.80078125,-0.58984375
114,-0.0078125,-0.7734375,-0.57421875
115,0.0,-0.77734375,-0.59375
116,-0.0078125,-0.78515625,-0.57421875
117,-0.015625,-0.78125,-0.59375
118,-0.01171875,-0.77734375,-0.578125
119,-0.01171875,-0.78515625,-0.59375
120,-0.01171875,-0.78125,-0.59765625
121,-0.00390625,-0.79296875,-0.59375
122,-0.015625,-0.7890625,-0.5703125
123,0.0,-0.80078125,-0.58984375
124,-0.01953125,-0.78125,-0.59375
125,-0.015625,-0.78125,-0.578125
126,-0.01171875,-0.78125,-0.609375
127,-0.00390625,-0.78515625,-0.6015625
128,-0.0078125,-0.79296875,-0.58984375
129,-0.01953125,-0.78515625,-0.59375
130,-0.015625,-0.78515625,-0.58984375
131,0.00390625,-0.796875,-0.5859375
132,-0.015625,-0.78515625,-0.59375
133,-0.0078125,-0.796875,-0.6015625
134,-0.03515625,-0.7890625,-0.5859375
135,-0.00390625,-0.77734375,-0.59765625
136,-0.015625,-0.79296875,-0.59765625
137,-0.01171875,-0.7890625,-0.59765625
138,-0.015625,-0.7890625,-0.59765625
139,-0.015625,-0.7890625,-0.58203125
140,-0.0078125,-0.77734375,-0.58984375
141,-0.015625,-0.79296875,-0.59765625
142,-0.015625,-0.79296875,-0.59375
143,-0.015625,-0.77734375,-0.59765625
144,-0.01171875,-0.77734375,-0.59375
145,-0.015625,-0.77734375,-0.60546875
146,-0.0234375,-0.7890625,-0.6015625
147,-0.01171875,-0.79296875,-0.59765625
148,-0.015625,-0.77734375,-0.58984375
149,-0.0078125,-0.78515625,-0.59765625
150,-0.015625,-0.77734375,-0.5859375
151,-0.0234375,-0.77734375,-0.59375
152,-0.015625,-0.78125,-0.5859375
153,-0.0234375,-0.78125,-0.6015625
154,-0.015625,-0.796875,-0.58203125
155,-0.015625,-0.80078125,-0.59765625
156,-0.01953125,-0.78515625,-0.5859375
157,-0.01953125,-0.78125,-0.60546875
158,-0.01171875,-0.78515625,-0.5859375
159,-0.01171875,-0.796875,-0.6015625
160,-0.0078125,-0.78515625,-0.6015625
161,-0.015625,-0.79296875,-0.59375
162,-0.0078125,-0.78515625,-0.59765625
163,-0.0078125,-0.78515625,-0.58203125
164,-0.015625,-0.7734375,-0.59765625
165,-0.00390625,-0.78515625,-0.6015625
166,0.0,-0.7890625,-0.609375
167,-0.0078125,-0.76953125,-0.60546875
168,0.0,-0.8046875,-0.578125
169,-0.015625,-0.78125,-0.5859375
170,-0.00390625,-0.78515625,-0.59765625
171,-0.015625,-0.77734375,-0.59765625
172,-0.00390625,-0.78125,-0.58984375
173,-0.0078125,-0.78125,-0.59765625
174,-0.015625,-0.77734375,-0.59375
175,-0.01171875,-0.78125,-0.59375
176,-0.01171875,-0.77734375,-0.58984375
177,-0.01171875,-0.78125,-0.59765625
178,-0.01171875,-0.78125,-0.609375
179,-0.0234375,-0.77734375,-0.60546875
180,-0.01171875,-0.7890625,-0.5859375
181,-0.015625,-0.78125,-0.58984375
182,-0.00390625,-0.79296875,-0.58984375
183,-0.01171875,-0.78515625,-0.578125
184,-0.015625,-0.76953125,-0.58984375
185,-0.0078125,-0.78125,-0.58203125
186,-0.01171875,-0.7734375,-0.60546875
187,-0.00390625,-0.765625,-0.59765625
188,-0.015625,-0.78125,-0.58984375
189,-0.015625,-0.7734375,-0.58984375
190,0.0390625,-0.79296875,-0.59375
191,-0.00390625,-0.76953125,-0.59765625
192,-0.0078125,-0.77734375,-0.6015625
193,-0.00390625,-0.78515625,-0.6015625
194,-0.015625,-0.76171875,-0.59375
195,-0.015625,-0.7734375,-0.59375
196,-0.0078125,-0.77734375,-0.59765625
197,-0.0078125,-0.7734375,-0.59375
198,-0.015625,-0.7734375,-0.6015625
199,-0.01171875,-0.78125,-0.58984375
200,-0.015625,-0.765625,-0.5859375
201,-0.00390625,-0.77734375,-0.5859375
202,-0.01171875,-0.76953125,-0.6015625
203,-0.015625,-0.76953125,-0.609375
204,-0.015625,-0.765625,-0.6015625
205,-0.015625,-0.76953125,-0.58984375
206,-0.0078125,-0.7734375,-0.609375
207,-0.00390625,-0.76953125,-0.60546875
208,-0.01171875,-0.78125,-0.58984375
209,-0.015625,-0.7734375,-0.62109375
210,-0.01171875,-0.78125,-0.60546875
211,-0.00390625,-0.78515625,-0.62109375
212,-0.01171875,-0.77734375,-0.59765625
213,-0.01171875,-0.78515625,-0.609375
214,-0.0078125,-0.78125,-0.6015625
215,-0.01171875,-0.77734375,-0.60546875
216,-0.01171875,-0.765625,-0.60546875
217,-0.01953125,-0.76953125,-0.59765625
218,-0.0078125,-0.76953125,-0.6015625
219,-0.0078125,-0.7734375,-0.609375
220,-0.01171875,-0.78125,-0.6015625
221,-0.015625,-0.76953125,-0.5859375
222,-0.0078125,-0.76171875,-0.625
223,-0.015625,-0.78125,-0.609375
224,-0.01171875,-0.7734375,-0.6015625
225,-0.01171875,-0.78515625,-0.61328125
226,-0.015625,-0.77734375,-0.6171875
227,-0.015625,-0.77734375,-0.6171875
228,-0.015625,-0.78125,-0.60546875
229,-0.0078125,-0.76953125,-0.59375
230,-0.00390625,-0.77734375,-0.59765625
231,-0.01171875,-0.7578125,-0.609375
232,-0.0078125,-0.76953125,-0.58984375
233,-0.0078125,-0.79296875,-0.58984375
234,-0.00390625,-0.7734375,-0.60546875
235,-0.015625,-0.76953125,-0.6171875
236,-0.0078125,-0.78125,-0.61328125
237,-0.01171875,-0.7734375,-0.59375
238,-0.015625,-0.77734375,-0.59375
239,-0.0078125,-0.78125,-0.60546875
240,-0.0078125,-0.78515625,-0.5859375
241,-0.015625,-0.76953125,-0.62109375
242,-0.01171875,-0.7734375,-0.6015625
243,-0.0078125,-0.765625,-0.6015625
244,-0.0078125,-0.7890625,-0.58203125
245,-0.015625,-0.7734375,-0.60546875
246,-0.00390625,-0.77734375,-0.609375
247,-0.0078125,-0.76953125,-0.60546875
248,-0.0078125,-0.76953125,-0.609375
249,-0.00390625,-0.76953125,-0.609375
250,-0.00390625,-0.7734375,-0.60546875
251,0.0,-0.765625,-0.59765625
252,0.0,-0.76953125,-0.6015625
253,-0.0078125,-0.76171875,-0.58984375
254,-0.0078125,-0.7734375,-0.59765625
255,-0.015625,-0.76953125,-0.609375
256,0.0,-0.76953125,-0.609375
257,0.00390625,-0.765625,-0.625
258,-0.00390625,-0.76953125,-0.6015625
259,-0.01171875,-0.7578125,-0.6171875
260,-0.0078125,-0.7578125,-0.6015625
261,-0.01171875,-0.77734375,-0.6015625
262,-0.00390625,-0.76953125,-0.609375
263,-0.0078125,-0.7734375,-0.609375
264,-0.015625,-0.765625,-0.6015625
265,-0.015625,-0.77734375,-0.6171875
266,-0.015625,-0.7734375,-0.6328125
267,0.0,-0.77734375,-0.59765625
268,-0.01171875,-0.76953125,-0.60546875
269,-0.01171875,-0.78125,-0.625
270,-0.0078125,-0.7734375,-0.609375
271,-0.0078125,-0.7734375,-0.59765625
272,-0.00390625,-0.77734375,-0.6015625
273,0.0078125,-0.77734375,-0.60546875
274,-0.00390625,-0.7734375,-0.61328125
275,-0.0078125,-0.7734375,-0.6328125
276,-0.0078125,-0.78515625,-0.6015625
277,0.01171875,-0.76171875,-0.6171875
278,0.0,-0.77734375,-0.62109375
279,0.00390625,-0.77734375,-0.60546875
280,-0.0078125,-0.7734375,-0.59765625
281,-0.00390625,-0.78515625,-0.6015625
282,-0.00390625,-0.77734375,-0.62109375
283,-0.00390625,-0.76953125,-0.61328125
284,-0.00390625,-0.7734375,-0.6015625
285,0.0,-0.77734375,-0.62109375
286,-0.01171875,-0.76953125,-0.60546875
287,-0.0078125,-0.77734375,-0.61328125
288,-0.0078125,-0.7578125,-0.609375
289,-0.0078125,-0.7578125,-0.6171875
290,-0.00390625,-0.76953125,-0.6171875
291,-0.01171875,-0.7578125,-0.609375
292,-0.0078125,-0.75390625,-0.6171875
293,0.0,-0.75390625,-0.62109375
294,0.0,-0.75,-0.6171875
295,0.00390625,-0.76171875,-0.59765625
296,-0.015625,-0.74609375,-0.62890625
297,-0.015625,-0.74609375,-0.62109375
298,-0.00390625,-0.75,-0.63671875
299,-0.01171875,-0.75390625,-0.609375
300,0.0,-0.7578125,-0.59375
301,-0.015625,-0.765625,-0.62109375
302,-0.01171875,-0.75390625,-0.609375
303,-0.00390625,-0.75,-0.6171875
304,-0.015625,-0.7578125,-0.6015625
305,-0.00390625,-0.75390625,-0.609375
306,-0.0078125,-0.7578125,-0.61328125
307,-0.015625,-0.76171875,-0.62109375
308,-0.01953125,-0.7578125,-0.62890625
309,-0.015625,-0.7578125,-0.62890625
310,-0.01953125,-0.765625,-0.609375
311,-0.015625,-0.7578125,-0.60546875
312,-0.01953125,-0.7578125,-0.62109375
313,-0.015625,-0.75390625,-0.62890625
314,-0.015625,-0.75,-0.6171875
315,-0.01953125,-0.75,-0.609375
316,-0.01171875,-0.74609375,-0.6171875
317,-0.015625,-0.76171875,-0.6171875
318,-0.015625,-0.74609375,-0.61328125
319,-0.01171875,-0.75,-0.625
320,-0.04296875,-0.75390625,-0.6328125
321,-0.00390625,-0.73828125,-0.625
322,-0.015625,-0.74609375,-0.61328125
323,-0.01171875,-0.74609375,-0.62890625
324,-0.015625,-0.7421875,-0.6328125
325,-0.01171875,-0.74609375,-0.6484375
326,-0.0078125,-0.7421875,-0.62890625
327,-0.01171875,-0.73828125,-0.6484375
328,-0.015625,-0.73046875,-0.66015625
329,-0.01171875,-0.7265625,-0.6484375
330,-0.0234375,-0.71875,-0.64453125
331,-0.0078125,-0.7265625,-0.64453125
332,-0.015625,-0.7421875,-0.66015625
333,-0.0078125,-0.74609375,-0.65234375
334,-0.015625,-0.7421875,-0.6640625
335,-0.015625,-0.7265625,-0.6640625
336,-0.015625,-0.734375,-0.66015625
337,-0.015625,-0.7265625,-0.6796875
338,-0.01953125,-0.7265625,-0.6640625
339,-0.03125,-0.73828125,-0.65625
340,-0.015625,-0.7421875,-0.65625
341,-0.015625,-0.73046875,-0.68359375
342,-0.00390625,-0.72265625,-0.66796875
343,-0.01953125,-0.7265625,-0.66796875
344,-0.01953125,-0.71484375,-0.68359375
345,-0.015625,-0.72265625,-0.68359375
346,-0.015625,-0.71875,-0.6796875
347,-0.01953125,-0.71484375,-0.671875
348,-0.01171875,-0.71875,-0.671875
349,-0.02734375,-0.71484375,-0.6953125
350,-0.01953125,-0.71484375,-0.67578125
351,-0.01171875,-0.71484375,-0.6875
352,-0.0234375,-0.70703125,-0.671875
353,-0.0234375,-0.69921875,-0.703125
354,-0.03125,-0.70703125,-0.6953125
355,-0.015625,-0.6875,-0.69921875
356,-0.015625,-0.69921875,-0.70703125
357,-0.01953125,-0.6953125,-0.703125
358,-0.03125,-0.68359375,-0.69921875
359,-0.015625,-0.69140625,-0.69921875
360,-0.0390625,-0.68359375,-0.70703125
361,-0.04296875,-0.67578125,-0.71875
362,-0.04296875,-0.69140625,-0.71484375
363,-0.01953125,-0.68359375,-0.6875
364,-0.046875,-0.6953125,-0.7109375
365,-0.03515625,-0.6796875,-0.7109375
366,-0.05078125,-0.6640625,-0.69921875
367,-0.0390625,-0.671875,-0.69921875
368,-0.05078125,-0.6640625,-0.69921875
369,-0.05078125,-0.6640625,-0.7109375
370,-0.03515625,-0.671875,-0.703125
371,-0.046875,-0.671875,-0.7109375
372,-0.0390625,-0.66796875,-0.72265625
373,-0.03515625,-0.66796875,-0.69921875
374,-0.05078125,-0.67578125,-0.703125
375,-0.04296875,-0.6796875,-0.71875
376,-0.03125,-0.67578125,-0.70703125
377,-0.03515625,-0.67578125,-0.6953125
378,-0.04296875,-0.65625,-0.703125
379,-0.0390625,-0.66015625,-0.69140625
380,-0.046875,-0.6640625,-0.703125
381,-0.02734375,-0.65625,-0.6953125
382,-0.02734375,-0.66015625,-0.69921875
383,-0.0390625,-0.62109375,-0.7109375
384,-0.01953125,-0.62890625,-0.7109375
385,-0.03125,-0.6328125,-0.6953125
386,-0.04296875,-0.6484375,-0.703125
387,-0.03125,-0.625,-0.71484375
388,-0.03125,-0.625,-0.71875
389,-0.02734375,-0.62109375,-0.71484375
390,-0.02734375,-0.62109375,-0.70703125
391,-0.01953125,-0.62109375,-0.71875
392,-0.0234375,-0.62890625,-0.7109375
393,-0.03125,-0.625,-0.734375
394,-0.02734375,-0.62890625,-0.7265625
395,-0.0234375,-0.63671875,-0.7421875
396,-0.01953125,-0.62890625,-0.734375
397,-0.02734375,-0.63671875,-0.73828125
398,-0.015625,-0.65625,-0.73046875
399,-0.015625,-0.65234375,-0.73828125
400,-0.015625,-0.6640625,-0.74609375
401,-0.0078125,-0.6484375,-0.73828125
402,-0.01171875,-0.66796875,-0.75
403,0.00390625,-0.6796875,-0.75
404,-0.0078125,-0.66796875,-0.75
405,0.0078125,-0.6796875,-0.7578125
406,0.0,-0.66796875,-0.75390625
407,0.0,-0.671875,-0.765625
408,0.05859375,-0.65234375,-0.77734375
409,0.0078125,-0.66015625,-0.7734375
410,0.0078125,-0.6484375,-0.78125
411,0.00390625,-0.6484375,-0.78125
412,0.0,-0.6328125,-0.7890625
413,-0.00390625,-0.6328125,-0.79296875
414,-0.01171875,-0.6328125,-0.80859375
415,-0.0234375,-0.62890625,-0.796875
416,-0.02734375,-0.63671875,-0.8046875
417,-0.03515625,-0.62890625,-0.78125
418,-0.01953125,-0.64453125,-0.80078125
419,-0.03515625,-0.640625,-0.78125
420,-0.05078125,-0.640625,-0.7890625
421,-0.05078125,-0.640625,-0.78125
422,-0.0234375,-0.65625,-0.78125
423,-0.0546875,-0.640625,-0.79296875
424,-0.046875,-0.6484375,-0.80078125
425,-0.05078125,-0.62890625,-0.77734375
426,-0.0390625,-0.640625,-0.78125
427,-0.03515625,-0.65234375,-0.78515625
428,-0.03125,-0.640625,-0.7890625
429,-0.03515625,-0.625,-0.78125
430,-0.02734375,-0.6328125,-0.7890625
431,-0.02734375,-0.640625,-0.7890625
432,-0.0234375,-0.64453125,-0.79296875
433,-0.03515625,-0.64453125,-0.79296875
434,-0.01953125,-0.6484375,-0.796875
435,-0.03125,-0.64453125,-0.78515625
436,-0.03515625,-0.62109375,-0.7890625
437,-0.03515625,-0.63671875,-0.78515625
438,-0.0390625,-0.6328125,-0.796875
439,-0.0234375,-0.64453125,-0.78125
440,-0.05078125,-0.6171875,-0.81640625
441,-0.01953125,-0.640625,-0.79296875
442,-0.03515625,-0.63671875,-0.7890625
443,-0.03515625,-0.6484375,-0.78515625
444,-0.0390625,-0.640625,-0.796875
445,-0.03515625,-0.66015625,-0.78515625
446,-0.0546875,-0.64453125,-0.79296875
447,-0.05078125,-0.64453125,-0.80078125
448,-0.03515625,-0.65625,-0.8046875
449,-0.0234375,-0.6640625,-0.8046875
450,-0.0234375,-0.65625,-0.7890625
451,-0.05859375,-0.64453125,-0.796875
452,-0.02734375,-0.6484375,-0.7890625
453,-0.0390625,-0.65234375,-0.78125
454,-0.03125,-0.65234375,-0.77734375
455,-0.0390625,-0.65625,-0.796875
456,-0.0390625,-0.6484375,-0.78515625
457,-0.0390625,-0.6328125,-0.78125
458,-0.04296875,-0.640625,-0.77734375
459,-0.0390625,-0.63671875,-0.77734375
460,-0.0390625,-0.625,-0.78515625
461,-0.046875,-0.625,-0.796875
462,-0.0390625,-0.625,-0.78515625
463,-0.03125,-0.6171875,-0.80078125
464,-0.03125,-0.6171875,-0.796875
465,-0.03515625,-0.609375,-0.7890625
466,-0.0390625,-0.6171875,-0.79296875
467,-0.03515625,-0.62109375,-0.78515625
468,-0.04296875,-0.609375,-0.79296875
469,-0.03515625,-0.60546875,-0.78515625
470,-0.03515625,-0.6171875,-0.7890625
471,-0.02734375,-0.6171875,-0.78125
472,-0.0390625,-0.609375,-0.76953125
473,-0.03125,-0.62109375,-0.80859375
474,-0.0390625,-0.61328125,-0.79296875
475,-0.0390625,-0.609375,-0.78515625
476,-0.04296875,-0.609375,-0.76953125
477,-0.03125,-0.62109375,-0.78125
478,-0.0390625,-0.61328125,-0.78125
479,-0.03125,-0.6171875,-0.78515625
480,-0.03125,-0.60546875,-0.78125
481,-0.05078125,-0.6015625,-0.796875
482,-0.04296875,-0.60546875,-0.79296875
483,-0.03125,-0.62109375,-0.78515625
484,-0.046875,-0.62890625,-0.7734375
485,-0.046875,-0.60546875,-0.7890625
486,-0.05078125,-0.60546875,-0.7890625
487,-0.046875,-0.58984375,-0.78515625
488,-0.05078125,-0.578125,-0.78515625
489,-0.03515625,-0.59765625,-0.79296875
490,-0.0390625,-0.59375,-0.78125
491,-0.03125,-0.58984375,-0.796875
492,-0.02734375,-0.59375,-0.78125
493,-0.0234375,-0.58984375,-0.78125
494,-0.02734375,-0.59765625,-0.7890625
495,-0.04296875,-0.58984375,-0.79296875
496,-0.0234375,-0.59765625,-0.78125
497,-0.0234375,-0.58984375,-0.78125
498,-0.0234375,-0.58984375,-0.78515625
499,-0.0234375,-0.62109375,-0.78125
500,-0.01171875,-0.61328125,-0.7734375
501,-0.015625,-0.59765625,-0.76953125
502,-0.03125,-0.62890625,-0.765625
503,-0.03125,-0.625,-0.78515625
504,-0.01953125,-0.6171875,-0.77734375
505,-0.01953125,-0.6171875,-0.76953125
506,-0.0546875,-0.58203125,-0.75
507,-0.03515625,-0.6171875,-0.78125
508,-0.02734375,-0.6015625,-0.7734375
509,-0.03125,-0.6171875,-0.76953125
510,-0.02734375,-0.6171875,-0.7734375
511,-0.04296875,-0.6171875,-0.765625
512,-0.0234375,-0.62109375,-0.7578125
513,-0.03515625,-0.6171875,-0.76171875
514,-0.02734375,-0.6328125,-0.7578125
515,-0.0390625,-0.6171875,-0.765625
516,-0.02734375,-0.6171875,-0.76171875
517,-0.04296875,-0.62890625,-0.77734375
518,-0.03125,-0.625,-0.76171875
519,-0.03125,-0.62890625,-0.76953125
520,-0.03515625,-0.63671875,-0.76953125
521,-0.0546875,-0.61328125,-0.7734375
522,-0.0546875,-0.625,-0.76953125
523,-0.046875,-0.64453125,-0.75390625
524,-0.03125,-0.6484375,-0.76171875
525,-0.02734375,-0.6484375,-0.76171875
526,-0.04296875,-0.63671875,-0.76171875
527,-0.04296875,-0.66015625,-0.75
528,-0.03125,-0.640625,-0.73828125
529,-0.03515625,-0.640625,-0.75
530,-0.02734375,-0.64453125,-0.75
531,-0.03125,-0.64453125,-0.75
532,-0.046875,-0.63671875,-0.76171875
533,-0.04296875,-0.63671875,-0.75390625
534,-0.03125,-0.65625,-0.75
535,-0.03125,-0.6640625,-0.75390625
536,-0.04296875,-0.65234375,-0.7421875
537,-0.04296875,-0.63671875,-0.73046875
538,-0.03125,-0.65234375,-0.76171875
539,-0.02734375,-0.6484375,-0.7578125
540,-0.02734375,-0.65234375,-0.74609375
541,-0.0390625,-0.65625,-0.73828125
542,-0.03515625,-0.64453125,-0.75
543,-0.0234375,-0.66015625,-0.7578125
544,-0.046875,-0.65234375,-0.7421875
545,-0.02734375,-0.66015625,-0.74609375
546,-0.04296875,-0.65625,-0.7421875
547,-0.04296875,-0.66015625,-0.74609375
548,-0.03125,-0.64453125,-0.75
549,-0.03515625,-0.6640625,-0.76171875
550,-0.04296875,-0.64453125,-0.7421875
551,-0.0234375,-0.640625,-0.74609375
552,-0.03515625,-0.65234375,-0.7421875
553,-0.03125,-0.64453125,-0.74609375
554,-0.02734375,-0.64453125,-0.7265625
555,-0.046875,-0.6484375,-0.73828125
556,-0.04296875,-0.6328125,-0.73828125
557,-0.0390625,-0.640625,-0.72265625
558,-0.03515625,-0.62890625,-0.75390625
559,-0.0390625,-0.625,-0.74609375
560,-0.0546875,-0.64453125,-0.73046875
561,-0.05078125,-0.6328125,-0.7265625
562,-0.0390625,-0.640625,-0.71484375
563,-0.04296875,-0.640625,-0.734375
564,-0.04296875,-0.625,-0.73046875
565,-0.05078125,-0.64453125,-0.7421875
566,-0.04296875,-0.62890625,-0.7421875
567,-0.03515625,-0.640625,-0.75
568,-0.03515625,-0.64453125,-0.74609375
569,-0.04296875,-0.64453125,-0.73046875
570,-0.03515625,-0.66015625,-0.73046875
571,-0.02734375,-0.63671875,-0.73046875
572,-0.03125,-0.64453125,-0.765625
573,-0.03515625,-0.64453125,-0.7578125
574,-0.03125,-0.63671875,-0.734375
575,-0.04296875,-0.65234375,-0.7421875
576,-0.02734375,-0.64453125,-0.74609375
577,-0.02734375,-0.65234375,-0.73828125
578,-0.01953125,-0.65234375,-0.75
579,-0.03515625,-0.6640625,-0.7578125
580,-0.03125,-0.6484375,-0.7421875
581,-0.04296875,-0.66015625,-0.72265625
582,-0.01171875,-0.671875,-0.75390625
583,-0.0390625,-0.6640625,-0.7265625
584,-0.0234375,-0.6640625,-0.7421875
585,-0.0390625,-0.6640625,-0.734375
586,-0.02734375,-0.66796875,-0.73828125
587,-0.02734375,-0.67578125,-0.73046875
588,-0.046875,-0.67578125,-0.73046875
589,-0.0234375,-0.67578125,-0.71875
590,-0.04296875,-0.66796875,-0.74609375
591,-0.03515625,-0.67578125,-0.75
592,-0.05078125,-0.6640625,-0.7421875
593,-0.04296875,-0.6875,-0.74609375
594,-0.03515625,-0.65625,-0.75390625
595,-0.046875,-0.66015625,-0.74609375
596,-0.04296875,-0.6796875,-0.7421875
597,-0.03125,-0.6640625,-0.73046875
598,-0.0390625,-0.6640625,-0.734375
599,-0.046875,-0.65625,-0.7421875
600,-0.05078125,-0.6640625,-0.72265625
601,-0.0390625,-0.6640625,-0.75390625
602,-0.0390625,-0.66796875,-0.73046875
603,-0.0546875,-0.65234375,-0.7421875
604,-0.0390625,-0.671875,-0.69921875
605,-0.04296875,-0.66796875,-0.71875
606,-0.03515625,-0.66015625,-0.72265625
607,-0.0390625,-0.6640625,-0.72265625
608,-0.0234375,-0.66015625,-0.73828125
609,-0.01953125,-0.6640625,-0.71875
610,-0.0234375,-0.6640625,-0.7265625
611,-0.02734375,-0.6484375,-0.72265625
612,-0.01953125,-0.6484375,-0.72265625
613,-0.03125,-0.65625,-0.71484375
614,-0.015625,-0.66015625,-0.734375
615,-0.0234375,-0.671875,-0.74609375
616,-0.0234375,-0.66015625,-0.7265625
617,-0.02734375,-0.6640625,-0.7265625
618,-0.02734375,-0.6796875,-0.73828125
619,-0.03125,-0.6796875,-0.73828125
620,-0.03515625,-0.68359375,-0.7265625
621,-0.03125,-0.6875,-0.7578125
622,-0.02734375,-0.68359375,-0.73828125
623,-0.05078125,-0.6875,-0.74609375
624,-0.015625,-0.6875,-0.73828125
625,-0.046875,-0.66796875,-0.74609375
626,-0.01953125,-0.671875,-0.76171875
627,-0.03515625,-0.66796875,-0.75
628,-0.0234375,-0.6640625,-0.73828125
