,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
173,-0.0234375,-0.94921875,-0.09375
174,-0.01953125,-0.953125,-0.11328125
175,-0.0234375,-0.9296875,-0.16015625
176,-0.03125,-0.92578125,-0.140625
177,-0.0390625,-0.9375,-0.15625
178,-0.0234375,-0.96875,-0.14453125
179,-0.03125,-0.9921875,-0.16015625
180,-0.046875,-1.0,-0.08984375
181,-0.05078125,-0.99609375,-0.09765625
182,-0.02734375,-0.96875,-0.07421875
183,-0.01171875,-0.91015625,-0.12109375
184,-0.01953125,-0.90234375,-0.15234375
185,-0.01953125,-0.89453125,-0.14453125
186,-0.0390625,-0.90625,-0.1484375
187,-0.03125,-0.953125,-0.1328125
188,-0.04296875,-0.9765625,-0.1171875
189,-0.04296875,-0.97265625,-0.08203125
190,-0.0390625,-0.9375,-0.1171875
191,-0.0234375,-0.94140625,-0.15625
192,-0.0390625,-0.96875,-0.17578125
193,-0.0546875,-0.984375,-0.11328125
194,-0.05078125,-0.96875,-0.08984375
195,-0.04296875,-0.95703125,-0.12890625
196,-0.04296875,-0.95703125,-0.13671875
197,-0.02734375,-0.953125,-0.12890625
198,-0.03515625,-0.93359375,-0.1484375
199,-0.015625,-0.92578125,-0.1640625
200,-0.00390625,-0.921875,-0.12890625
201,-0.015625,-0.91796875,-0.17578125
202,-0.015625,-0.9140625,-0.125
203,-0.01171875,-0.91015625,-0.1796875
204,-0.015625,-0.953125,-0.17578125
205,-0.02734375,-0.9609375,-0.16796875
206,-0.015625,-0.9609375,-0.14453125
207,-0.015625,-0.96875,-0.17578125
208,-0.0625,-0.984375,-0.15625
209,-0.02734375,-1.0,-0.17578125
210,-0.0703125,-1.0234375,-0.15234375
211,-0.06640625,-1.0234375,-0.15625
212,-0.0703125,-1.01953125,-0.15234375
213,-0.0859375,-1.0,-0.14453125
214,-0.06640625,-1.00390625,-0.15234375
215,-0.0546875,-0.99609375,-0.17578125
216,-0.03515625,-0.94921875,-0.1640625
217,-0.0390625,-0.94921875,-0.17578125
218,-0.03125,-0.93359375,-0.19140625
219,-0.0234375,-0.94921875,-0.1796875
220,-0.0234375,-0.94140625,-0.18359375
221,-0.02734375,-0.94140625,-0.1640625
222,-0.0234375,-0.9375,-0.16015625
223,-0.015625,-0.9375,-0.1796875
224,-0.01953125,-0.92578125,-0.1640625
225,-0.015625,-0.9140625,-0.1875
226,-0.01953125,-0.91796875,-0.19140625
227,-0.03125,-0.9375,-0.1796875
228,-0.04296875,-0.9453125,-0.1796875
229,-0.02734375,-0.96484375,-0.171875
230,-0.03515625,-0.97265625,-0.15625
231,-0.04296875,-0.95703125,-0.16796875
232,-0.04296875,-0.98046875,-0.17578125
233,-0.04296875,-0.98046875,-0.19140625
234,-0.05078125,-0.984375,-0.1875
235,-0.03515625,-0.98828125,-0.203125
236,-0.0234375,-0.9765625,-0.19140625
237,-0.0390625,-0.96484375,-0.1875
238,-0.0234375,-0.96484375,-0.1953125
239,-0.03125,-0.953125,-0.1796875
240,-0.01953125,-0.9609375,-0.1796875
241,-0.0234375,-0.9609375,-0.1875
242,-0.02734375,-0.9609375,-0.171875
243,-0.01953125,-0.96484375,-0.1875
244,-0.015625,-0.9609375,-0.1796875
245,-0.015625,-0.94921875,-0.171875
246,-0.0390625,-0.94921875,-0.1796875
247,-0.0234375,-0.953125,-0.1796875
248,-0.01953125,-0.953125,-0.1796875
249,-0.02734375,-0.9375,-0.16796875
250,-0.01171875,-0.94921875,-0.16796875
251,-0.01953125,-0.9609375,-0.17578125
252,-0.01171875,-0.94140625,-0.16796875
253,-0.01953125,-0.93359375,-0.1796875
254,-0.015625,-0.95703125,-0.19140625
255,-0.01953125,-0.9453125,-0.203125
256,-0.015625,-0.9375,-0.19921875
257,-0.015625,-0.953125,-0.17578125
258,-0.015625,-0.9453125,-0.1875
259,-0.01171875,-0.9609375,-0.18359375
260,-0.03125,-0.9375,-0.17578125
261,-0.0234375,-0.94921875,-0.1640625
262,-0.015625,-0.9609375,-0.19140625
263,-0.01171875,-0.96484375,-0.1796875
264,-0.02734375,-0.9765625,-0.1796875
265,-0.0234375,-0.96484375,-0.1875
266,-0.015625,-0.96484375,-0.1796875
267,-0.02734375,-0.97265625,-0.18359375
268,-0.015625,-0.96484375,-0.17578125
269,-0.02734375,-0.97265625,-0.1875
270,-0.0234375,-0.96484375,-0.1953125
271,-0.0234375,-0.96484375,-0.1875
272,-0.0390625,-0.96875,-0.19140625
273,-0.0234375,-0.953125,-0.20703125
274,-0.01953125,-0.95703125,-0.21484375
275,-0.02734375,-0.94921875,-0.1953125
276,-0.03125,-0.94921875,-0.21484375
277,-0.015625,-0.9453125,-0.1953125
278,-0.01953125,-0.9375,-0.1875
279,-0.02734375,-0.9609375,-0.21484375
280,-0.0234375,-0.95703125,-0.203125
281,-0.015625,-0.9609375,-0.2109375
282,-0.02734375,-0.9609375,-0.203125
283,-0.015625,-0.9609375,-0.20703125
284,-0.02734375,-0.96875,-0.19921875
285,-0.03515625,-0.96484375,-0.23046875
286,-0.03515625,-0.9609375,-0.22265625
287,-0.03125,-0.96875,-0.2109375
288,-0.0234375,-0.96875,-0.21875
289,-0.01953125,-0.97265625,-0.22265625
290,-0.01953125,-0.98046875,-0.203125
291,-0.03125,-0.96875,-0.23046875
292,-0.02734375,-0.9765625,-0.23046875
293,-0.03125,-0.96875,-0.2265625
294,-0.01953125,-0.984375,-0.2421875
295,-0.0390625,-0.9765625,-0.23046875
296,-0.03515625,-0.96875,-0.234375
297,-0.02734375,-0.95703125,-0.2265625
298,-0.03125,-0.97265625,-0.234375
299,-0.03125,-0.95703125,-0.22265625
300,-0.02734375,-0.97265625,-0.22265625
301,-0.05078125,-0.9609375,-0.21875
302,-0.03125,-0.9609375,-0.21484375
303,-0.0390625,-0.9609375,-0.22265625
304,-0.0390625,-0.96484375,-0.22265625
305,-0.046875,-0.97265625,-0.21875
306,-0.05859375,-0.97265625,-0.2109375
307,-0.04296875,-0.96484375,-0.21875
308,-0.04296875,-0.97265625,-0.21875
309,-0.04296875,-0.96875,-0.23828125
310,-0.03125,-0.94921875,-0.2265625
311,-0.046875,-0.94921875,-0.24609375
312,-0.03515625,-0.94921875,-0.24609375
313,-0.05078125,-0.9453125,-0.25
314,-0.03125,-0.94140625,-0.23046875
315,-0.0390625,-0.94921875,-0.2265625
316,-0.02734375,-0.953125,-0.23046875
317,-0.04296875,-0.9453125,-0.23046875
318,-0.03125,-0.96875,-0.21484375
319,-0.03125,-0.96484375,-0.2265625
320,-0.03515625,-0.95703125,-0.2265625
321,-0.046875,-0.96875,-0.23046875
322,-0.0390625,-0.95703125,-0.21875
323,-0.04296875,-0.9609375,-0.23046875
324,-0.04296875,-0.953125,-0.22265625
325,-0.046875,-0.9453125,-0.23828125
326,-0.03125,-0.94921875,-0.234375
327,-0.02734375,-0.94921875,-0.2265625
328,-0.03515625,-0.953125,-0.2421875
329,-0.04296875,-0.94140625,-0.2265625
330,-0.03515625,-0.9453125,-0.2265625
331,-0.03125,-0.94140625,-0.2265625
332,-0.04296875,-0.92578125,-0.2265625
333,-0.03515625,-0.94140625,-0.203125
334,-0.02734375,-0.9375,-0.22265625
335,-0.02734375,-0.95703125,-0.21875
336,-0.03515625,-0.94921875,-0.21484375
337,-0.0390625,-0.94921875,-0.2109375
338,-0.01953125,-0.9375,-0.19921875
339,-0.03515625,-0.94140625,-0.2109375
340,-0.02734375,-0.94140625,-0.203125
341,-0.0234375,-0.94921875,-0.2109375
342,-0.03515625,-0.94140625,-0.22265625
343,-0.03125,-0.9375,-0.22265625
344,-0.0234375,-0.95703125,-0.22265625
345,-0.03515625,-0.94140625,-0.21875
346,-0.0234375,-0.95703125,-0.21484375
347,-0.01953125,-0.953125,-0.22265625
348,-0.03515625,-0.953125,-0.20703125
349,-0.0234375,-0.9453125,-0.203125
350,-0.0234375,-0.94140625,-0.2109375
351,-0.02734375,-0.9375,-0.19140625
352,-0.02734375,-0.953125,-0.2109375
353,-0.04296875,-0.93359375,-0.18359375
354,-0.04296875,-0.9453125,-0.2109375
355,-0.03515625,-0.9375,-0.203125
356,-0.0390625,-0.9375,-0.2109375
357,-0.0390625,-0.9453125,-0.21875
358,-0.03515625,-0.95703125,-0.20703125
359,-0.04296875,-0.95703125,-0.1953125
360,-0.01953125,-0.93359375,-0.1796875
361,-0.02734375,-0.9609375,-0.21875
362,-0.01953125,-0.94921875,-0.21875
363,-0.03515625,-0.953125,-0.203125
364,-0.0234375,-0.94921875,-0.21875
365,-0.0234375,-0.9453125,-0.203125
366,-0.01953125,-0.94921875,-0.21484375
367,-0.03125,-0.95703125,-0.21875
368,-0.02734375,-0.9609375,-0.203125
369,-0.0234375,-0.94921875,-0.203125
370,-0.015625,-0.953125,-0.203125
371,-0.03515625,-0.9609375,-0.1953125
372,-0.03515625,-0.9453125,-0.20703125
373,-0.03515625,-0.96484375,-0.2109375
374,-0.03515625,-0.96875,-0.2109375
375,-0.0390625,-0.953125,-0.2109375
376,-0.046875,-0.94921875,-0.21484375
377,-0.03125,-0.953125,-0.21875
378,-0.0390625,-0.953125,-0.203125
379,-0.0234375,-0.96484375,-0.1953125
380,-0.03515625,-0.953125,-0.22265625
381,-0.0390625,-0.96484375,-0.22265625
382,-0.03125,-0.953125,-0.23046875
383,-0.03515625,-0.94921875,-0.21484375
384,-0.03125,-0.95703125,-0.21484375
385,-0.03515625,-0.9453125,-0.21875
386,-0.01953125,-0.953125,-0.2109375
387,-0.03125,-0.94921875,-0.20703125
388,-0.03515625,-0.9453125,-0.21875
389,-0.03125,-0.9375,-0.21484375
390,-0.02734375,-0.94921875,-0.21484375
391,-0.02734375,-0.953125,-0.2109375
392,-0.03515625,-0.921875,-0.21484375
393,-0.046875,-0.96484375,-0.234375
394,-0.01953125,-0.94140625,-0.22265625
395,-0.0390625,-0.953125,-0.23828125
396,-0.04296875,-0.953125,-0.23828125
397,-0.05078125,-0.94921875,-0.23828125
398,-0.0390625,-0.94921875,-0.2265625
399,-0.03125,-0.94921875,-0.23828125
400,-0.04296875,-0.95703125,-0.2265625
401,-0.0390625,-0.953125,-0.23046875
402,-0.05078125,-0.953125,-0.23046875
403,-0.0546875,-0.953125,-0.21484375
404,-0.04296875,-0.9609375,-0.20703125
405,-0.03515625,-0.96484375,-0.234375
406,-0.046875,-0.95703125,-0.2265625
407,-0.0390625,-0.94921875,-0.21875
408,-0.046875,-0.953125,-0.2421875
409,-0.03125,-0.95703125,-0.2421875
410,-0.03515625,-0.9453125,-0.234375
411,-0.03125,-0.95703125,-0.234375
412,-0.03125,-0.953125,-0.22265625
413,-0.0390625,-0.9375,-0.24609375
414,-0.04296875,-0.9453125,-0.2421875
415,-0.05078125,-0.94921875,-0.25
416,-0.046875,-0.94140625,-0.234375
417,-0.04296875,-0.94140625,-0.23046875
418,-0.04296875,-0.94140625,-0.23046875
419,-0.03125,-0.9453125,-0.2265625
420,-0.03515625,-0.95703125,-0.23828125
421,-0.03125,-0.9453125,-0.2421875
422,-0.03515625,-0.94921875,-0.24609375
423,-0.03515625,-0.93359375,-0.23828125
424,-0.03515625,-0.9453125,-0.2421875
425,-0.03515625,-0.94921875,-0.234375
426,-0.0390625,-0.95703125,-0.203125
427,-0.0625,-0.9375,-0.2421875
428,-0.03125,-0.94140625,-0.2421875
429,-0.02734375,-0.9453125,-0.23828125
430,-0.01953125,-0.94140625,-0.23828125
431,-0.0234375,-0.9453125,-0.24609375
432,-0.0234375,-0.95703125,-0.22265625
433,-0.046875,-0.94140625,-0.23046875
434,-0.03125,-0.94921875,-0.23046875
435,-0.03515625,-0.93359375,-0.25390625
436,-0.015625,-0.93359375,-0.21484375
437,-0.03515625,-0.94921875,-0.23046875
438,-0.03125,-0.94140625,-0.234375
439,-0.02734375,-0.9453125,-0.21875
440,-0.046875,-0.94921875,-0.22265625
441,-0.02734375,-0.9453125,-0.22265625
442,-0.046875,-0.9296875,-0.2265625
443,-0.03515625,-0.95703125,-0.22265625
444,-0.03125,-0.9453125,-0.2265625
445,-0.05078125,-0.9375,-0.2109375
446,-0.04296875,-0.9375,-0.2265625
447,-0.0390625,-0.9375,-0.2109375
448,-0.03515625,-0.94140625,-0.21875
449,-0.03125,-0.9375,-0.23828125
450,-0.03515625,-0.94921875,-0.23828125
451,-0.04296875,-0.9296875,-0.2265625
452,-0.03515625,-0.9453125,-0.21875
453,-0.03515625,-0.94140625,-0.22265625
454,-0.04296875,-0.953125,-0.23046875
455,-0.0390625,-0.94921875,-0.23828125
456,-0.0390625,-0.9453125,-0.22265625
457,-0.0390625,-0.953125,-0.23828125
458,-0.046875,-0.96875,-0.2265625
459,-0.0390625,-0.95703125,-0.234375
460,-0.0390625,-0.953125,-0.23828125
461,-0.03125,-0.9609375,-0.23046875
462,-0.05078125,-0.953125,-0.2265625
463,-0.03125,-0.953125,-0.23046875
464,-0.0234375,-0.9453125,-0.22265625
465,-0.02734375,-0.9453125,-0.24609375
466,-0.03515625,-0.9375,-0.2265625
467,-0.04296875,-0.9453125,-0.23828125
468,-0.03125,-0.953125,-0.23828125
469,-0.03125,-0.94921875,-0.2109375
470,-0.0234375,-0.94921875,-0.234375
471,-0.02734375,-0.9375,-0.234375
472,-0.04296875,-0.9453125,-0.21484375
473,-0.03515625,-0.94140625,-0.2109375
474,-0.03125,-0.94140625,-0.2421875
475,-0.03515625,-0.9453125,-0.234375
476,-0.03125,-0.94921875,-0.24609375
477,-0.0390625,-0.9453125,-0.234375
478,-0.0234375,-0.953125,-0.2265625
479,-0.0234375,-0.9453125,-0.24609375
480,-0.01953125,-0.94921875,-0.1875
481,-0.03125,-0.94921875,-0.24609375
482,-0.0234375,-0.9453125,-0.22265625
483,-0.0234375,-0.953125,-0.2265625
484,-0.03125,-0.94921875,-0.23046875
485,-0.01953125,-0.9609375,-0.2421875
486,-0.02734375,-0.94921875,-0.2421875
487,-0.03125,-0.94140625,-0.2421875
488,-0.0390625,-0.94921875,-0.2265625
489,-0.03125,-0.94921875,-0.25
490,-0.02734375,-0.953125,-0.2421875
491,-0.0546875,-0.9375,-0.23828125
492,-0.03125,-0.94921875,-0.25
493,-0.02734375,-0.96484375,-0.25
494,-0.015625,-0.95703125,-0.25
495,-0.03125,-0.953125,-0.22265625
496,-0.03515625,-0.953125,-0.2109375
497,-0.01953125,-0.953125,-0.234375
498,-0.03125,-0.953125,-0.234375
499,-0.02734375,-0.953125,-0.2265625
500,-0.0234375,-0.94921875,-0.22265625
501,-0.0390625,-0.953125,-0.23046875
502,-0.01953125,-0.97265625,-0.23828125
503,-0.0234375,-0.9453125,-0.23046875
504,-0.015625,-0.94140625,-0.23828125
505,-0.0234375,-0.94140625,-0.23046875
506,-0.01953125,-0.9453125,-0.2421875
507,-0.02734375,-0.94140625,-0.2265625
508,-0.01953125,-0.953125,-0.23046875
509,-0.02734375,-0.95703125,-0.23828125
510,-0.015625,-0.9609375,-0.21875
511,-0.01953125,-0.9375,-0.23828125
512,-0.04296875,-0.95703125,-0.25390625
513,0.00390625,-0.9453125,-0.26953125
514,-0.02734375,-0.953125,-0.2265625
515,-0.03515625,-0.9453125,-0.23828125
516,-0.02734375,-0.9453125,-0.2421875
517,-0.0234375,-0.9453125,-0.2265625
518,-0.01953125,-0.9453125,-0.24609375
519,-0.03515625,-0.9453125,-0.234375
520,-0.04296875,-0.9453125,-0.25
521,-0.01953125,-0.94140625,-0.2578125
522,-0.0234375,-0.953125,-0.2421875
523,-0.01953125,-0.953125,-0.23046875
524,-0.03515625,-0.94921875,-0.25390625
525,-0.03515625,-0.9453125,-0.23828125
526,-0.0234375,-0.94140625,-0.24609375
527,-0.02734375,-0.953125,-0.2421875
528,-0.03125,-0.9453125,-0.2421875
529,-0.015625,-0.953125,-0.24609375
530,-0.0234375,-0.9375,-0.25
531,-0.02734375,-0.9453125,-0.23046875
532,-0.0234375,-0.953125,-0.25390625
533,-0.03125,-0.94921875,-0.25
534,-0.03515625,-0.94921875,-0.2421875
535,-0.0390625,-0.921875,-0.24609375
536,-0.01953125,-0.95703125,-0.2421875
537,-0.01953125,-0.95703125,-0.24609375
538,-0.03125,-0.9609375,-0.2421875
539,-0.02734375,-0.953125,-0.25
540,-0.02734375,-0.9609375,-0.26171875
541,-0.046875,-0.9453125,-0.25390625
542,-0.02734375,-0.9453125,-0.25390625
543,-0.03515625,-0.9453125,-0.24609375
544,-0.03515625,-0.9453125,-0.2578125
545,-0.0546875,-0.94921875,-0.265625
546,-0.03125,-0.9453125,-0.23828125
547,-0.02734375,-0.953125,-0.25390625
548,-0.02734375,-0.9453125,-0.26171875
549,-0.0234375,-0.9453125,-0.25
550,-0.02734375,-0.953125,-0.265625
551,-0.03515625,-0.94921875,-0.265625
552,-0.0234375,-0.953125,-0.25390625
553,-0.015625,-0.9609375,-0.26171875
554,-0.0390625,-0.9453125,-0.26171875
555,-0.04296875,-0.94140625,-0.2734375
556,-0.03515625,-0.95703125,-0.26953125
557,-0.0234375,-0.953125,-0.265625
558,-0.03515625,-0.9609375,-0.26953125
559,-0.04296875,-0.95703125,-0.265625
560,-0.02734375,-0.95703125,-0.2734375
561,-0.01953125,-0.96484375,-0.2578125
562,-0.02734375,-0.9609375,-0.27734375
563,-0.03125,-0.95703125,-0.26953125
564,-0.01953125,-0.984375,-0.26171875
565,-0.02734375,-0.96484375,-0.2578125
566,-0.02734375,-0.96875,-0.27734375
567,-0.03125,-0.9765625,-0.25390625
568,-0.0390625,-0.96875,-0.2734375
569,-0.03125,-0.9609375,-0.28515625
570,-0.03515625,-0.95703125,-0.2890625
571,-0.0390625,-0.97265625,-0.27734375
572,-0.03515625,-0.96484375,-0.26953125
573,-0.03515625,-0.953125,-0.28125
574,-0.02734375,-0.9453125,-0.28515625
575,-0.03515625,-0.96484375,-0.2734375
576,-0.0234375,-0.953125,-0.2890625
577,-0.03125,-0.9453125,-0.28125
578,-0.015625,-0.95703125,-0.28125
579,-0.01953125,-0.95703125,-0.28125
580,-0.04296875,-0.9453125,-0.28125
581,-0.01953125,-0.94140625,-0.27734375
582,-0.01953125,-0.94140625,-0.2734375
583,-0.03515625,-0.91796875,-0.265625
584,-0.02734375,-0.921875,-0.265625
585,-0.03125,-0.921875,-0.2734375
586,-0.02734375,-0.921875,-0.27734375
587,-0.04296875,-0.921875,-0.265625
588,-0.04296875,-0.921875,-0.24609375
589,-0.0234375,-0.90625,-0.24609375
590,-0.03125,-0.91015625,-0.26171875
591,-0.03125,-0.90625,-0.265625
592,-0.01953125,-0.8984375,-0.2734375
593,-0.015625,-0.8828125,-0.27734375
594,-0.015625,-0.875,-0.26953125
595,-0.0234375,-0.8671875,-0.265625
596,-0.01953125,-0.84375,-0.25
597,-0.015625,-0.84765625,-0.265625
598,-0.00390625,-0.84765625,-0.26171875
599,-0.0078125,-0.8359375,-0.234375
600,-0.02734375,-0.859375,-0.234375
601,-0.015625,-0.8359375,-0.21875
602,-0.01953125,-0.84375,-0.203125
603,-0.0234375,-0.83984375,-0.20703125
604,-0.0234375,-0.828125,-0.1953125
605,-0.01953125,-0.82421875,-0.21484375
606,-0.03125,-0.82421875,-0.1953125
607,-0.046875,-0.81640625,-0.22265625
608,-0.05078125,-0.8203125,-0.2265625
609,-0.05859375,-0.8125,-0.234375
610,-0.0546875,-0.8203125,-0.234375
611,-0.05078125,-0.828125,-0.22265625
612,-0.05859375,-0.8125,-0.23046875
613,-0.0625,-0.80859375,-0.22265625
614,-0.0703125,-0.80859375,-0.2421875
615,-0.0625,-0.81640625,-0.25
616,-0.0546875,-0.828125,-0.25390625
617,-0.05859375,-0.828125,-0.26953125
618,-0.05859375,-0.85546875,-0.26953125
619,-0.05859375,-0.859375,-0.265625
620,-0.04296875,-0.85546875,-0.28125
621,-0.0625,-0.875,-0.296875
622,-0.015625,-0.87890625,-0.28515625
623,-0.02734375,-0.87890625,-0.28515625
624,-0.015625,-0.89453125,-0.2890625
625,-0.015625,-0.890625,-0.28125
626,-0.015625,-0.89453125,-0.28515625
