,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
234,-0.02734375,-0.91796875,-0.3671875
235,-0.0703125,-0.921875,-0.34375
236,-0.05078125,-0.9140625,-0.37890625
237,-0.04296875,-0.89453125,-0.40234375
238,-0.05859375,-0.90234375,-0.34375
239,-0.01953125,-0.90625,-0.359375
240,-0.046875,-0.8984375,-0.3671875
241,-0.03515625,-0.9140625,-0.390625
242,-0.07421875,-0.90234375,-0.375
243,-0.03515625,-0.92578125,-0.375
244,-0.04296875,-0.90625,-0.36328125
245,-0.0703125,-0.92578125,-0.36328125
246,-0.0546875,-0.87109375,-0.39453125
247,-0.08984375,-0.921875,-0.3359375
248,-0.05859375,-0.921875,-0.3515625
249,-0.05859375,-0.921875,-0.37109375
250,-0.0703125,-0.90625,-0.3828125
251,-0.07421875,-0.91015625,-0.35546875
252,-0.06640625,-0.90625,-0.3671875
253,-0.05859375,-0.91796875,-0.37109375
254,-0.0703125,-0.9140625,-0.3671875
255,-0.02734375,-0.91796875,-0.375
256,-0.05078125,-0.91015625,-0.36328125
257,-0.0546875,-0.91015625,-0.37890625
258,-0.0546875,-0.9140625,-0.37890625
259,-0.0625,-0.91015625,-0.35546875
260,-0.0625,-0.921875,-0.3828125
261,-0.04296875,-0.91796875,-0.35546875
262,-0.05859375,-0.8984375,-0.3515625
263,-0.05859375,-0.91796875,-0.34375
264,-0.07421875,-0.90625,-0.375
265,-0.05078125,-0.90625,-0.375
266,-0.06640625,-0.8984375,-0.3671875
267,-0.0546875,-0.8984375,-0.34765625
268,-0.0546875,-0.91796875,-0.37109375
269,-0.05859375,-0.92578125,-0.3359375
270,-0.0546875,-0.91015625,-0.3515625
271,-0.05859375,-0.8984375,-0.37109375
272,-0.05859375,-0.91796875,-0.3671875
273,-0.05078125,-0.91796875,-0.36328125
274,-0.05078125,-0.9296875,-0.33203125
275,-0.0546875,-0.91796875,-0.3515625
276,-0.0546875,-0.9140625,-0.359375
277,-0.07421875,-0.90625,-0.37109375
278,-0.0546875,-0.91796875,-0.3671875
279,-0.04296875,-0.91796875,-0.35546875
280,-0.0546875,-0.9140625,-0.3515625
281,-0.05859375,-0.90625,-0.35546875
282,-0.046875,-0.91015625,-0.3515625
283,-0.0546875,-0.90625,-0.359375
284,-0.05859375,-0.9140625,-0.35546875
285,-0.05078125,-0.9140625,-0.34765625
286,-0.046875,-0.90234375,-0.3515625
287,-0.07421875,-0.89453125,-0.37890625
288,-0.03515625,-0.91015625,-0.35546875
289,-0.05078125,-0.9140625,-0.359375
290,-0.0390625,-0.9140625,-0.35546875
291,-0.02734375,-0.91015625,-0.34375
292,-0.05078125,-0.90234375,-0.35546875
293,-0.04296875,-0.91015625,-0.35546875
294,-0.04296875,-0.90625,-0.36328125
295,-0.0390625,-0.92578125,-0.3515625
296,-0.03515625,-0.91015625,-0.37109375
297,-0.05078125,-0.89453125,-0.3515625
298,-0.0546875,-0.9140625,-0.36328125
299,-0.05078125,-0.921875,-0.33984375
300,-0.04296875,-0.91015625,-0.3515625
301,-0.0390625,-0.9140625,-0.3515625
302,-0.02734375,-0.91796875,-0.3515625
303,-0.046875,-0.90625,-0.35546875
304,-0.0546875,-0.90625,-0.34765625
305,-0.05078125,-0.8984375,-0.35546875
306,-0.04296875,-0.90625,-0.375
307,-0.05078125,-0.91015625,-0.359375
308,-0.05859375,-0.90234375,-0.359375
309,-0.03515625,-0.91015625,-0.37109375
310,-0.03515625,-0.9140625,-0.35546875
311,-0.05859375,-0.90625,-0.35546875
312,-0.0546875,-0.90625,-0.35546875
313,-0.05859375,-0.90625,-0.34765625
314,-0.04296875,-0.9140625,-0.34375
315,-0.05078125,-0.90625,-0.34765625
316,-0.0546875,-0.8984375,-0.35546875
317,-0.0546875,-0.91015625,-0.359375
318,-0.05859375,-0.9140625,-0.359375
319,-0.0625,-0.90625,-0.3515625
320,-0.0625,-0.91015625,-0.3515625
321,-0.0625,-0.90625,-0.3671875
322,-0.0625,-0.90234375,-0.36328125
323,-0.0625,-0.90234375,-0.35546875
324,-0.0625,-0.91015625,-0.36328125
325,-0.046875,-0.92578125,-0.35546875
326,-0.07421875,-0.91015625,-0.35546875
327,-0.0625,-0.921875,-0.34765625
328,-0.05859375,-0.91796875,-0.3515625
329,-0.0546875,-0.91796875,-0.36328125
330,-0.05078125,-0.91796875,-0.37109375
331,-0.0390625,-0.9296875,-0.36328125
332,-0.046875,-0.91796875,-0.3515625
333,-0.046875,-0.91796875,-0.3515625
334,-0.046875,-0.921875,-0.359375
335,-0.046875,-0.9140625,-0.33984375
336,-0.05078125,-0.91796875,-0.35546875
337,-0.02734375,-0.9140625,-0.3515625
338,-0.03515625,-0.9140625,-0.34765625
339,-0.05078125,-0.9140625,-0.34765625
340,-0.0390625,-0.91796875,-0.34765625
341,-0.0390625,-0.89453125,-0.3515625
342,-0.046875,-0.8984375,-0.35546875
343,-0.03515625,-0.91015625,-0.3515625
344,-0.03515625,-0.9140625,-0.3515625
345,-0.03515625,-0.90234375,-0.3359375
346,-0.04296875,-0.89453125,-0.33203125
347,-0.04296875,-0.91015625,-0.328125
348,-0.04296875,-0.90234375,-0.33984375
349,-0.03515625,-0.890625,-0.36328125
350,-0.03515625,-0.9140625,-0.3515625
351,-0.05078125,-0.890625,-0.35546875
352,-0.046875,-0.8984375,-0.35546875
353,-0.05078125,-0.91015625,-0.3515625
354,-0.0390625,-0.91015625,-0.33984375
355,-0.05078125,-0.90625,-0.3515625
356,-0.0546875,-0.890625,-0.34765625
357,-0.05078125,-0.91015625,-0.36328125
358,-0.04296875,-0.93359375,-0.3515625
359,-0.046875,-0.9140625,-0.34765625
360,-0.046875,-0.91015625,-0.35546875
361,-0.0625,-0.91796875,-0.34765625
362,-0.03515625,-0.90625,-0.3515625
363,-0.03515625,-0.91796875,-0.34765625
364,-0.0546875,-0.89453125,-0.3515625
365,-0.05078125,-0.921875,-0.3515625
366,-0.02734375,-0.9140625,-0.359375
367,-0.04296875,-0.9140625,-0.35546875
368,-0.0546875,-0.921875,-0.34765625
369,-0.046875,-0.921875,-0.34765625
370,-0.05859375,-0.921875,-0.34375
371,-0.0546875,-0.91796875,-0.34765625
372,-0.0546875,-0.9140625,-0.3515625
373,-0.0234375,-0.921875,-0.3515625
374,-0.03515625,-0.92578125,-0.36328125
375,-0.05859375,-0.91796875,-0.36328125
376,-0.04296875,-0.91015625,-0.359375
377,-0.05859375,-0.9140625,-0.33984375
378,-0.0546875,-0.91015625,-0.34765625
379,-0.046875,-0.91796875,-0.34375
380,-0.0546875,-0.8984375,-0.359375
381,-0.05078125,-0.91796875,-0.34765625
382,-0.0546875,-0.90234375,-0.3515625
383,-0.03515625,-0.91015625,-0.34375
384,-0.05859375,-0.90625,-0.34765625
385,-0.04296875,-0.9140625,-0.34375
386,-0.03515625,-0.890625,-0.3515625
387,-0.05078125,-0.90625,-0.34375
388,-0.046875,-0.90234375,-0.35546875
389,-0.046875,-0.91015625,-0.34765625
390,-0.0390625,-0.91796875,-0.35546875
391,-0.04296875,-0.9140625,-0.3515625
392,-0.03515625,-0.91796875,-0.3515625
393,-0.0546875,-0.921875,-0.33984375
394,-0.05859375,-0.9140625,-0.36328125
395,-0.046875,-0.921875,-0.34765625
396,-0.03515625,-0.90625,-0.33984375
397,-0.046875,-0.8984375,-0.3359375
398,-0.05078125,-0.91796875,-0.35546875
399,-0.03515625,-0.921875,-0.3359375
400,-0.03515625,-0.91796875,-0.35546875
401,-0.046875,-0.91015625,-0.3515625
402,-0.05078125,-0.9140625,-0.33984375
403,-0.04296875,-0.90625,-0.34375
404,-0.03515625,-0.890625,-0.34765625
405,-0.0625,-0.91015625,-0.3671875
406,-0.0546875,-0.9140625,-0.34765625
407,-0.046875,-0.90625,-0.33203125
408,-0.03515625,-0.91796875,-0.3046875
409,-0.04296875,-0.9140625,-0.3671875
410,-0.03125,-0.91796875,-0.3515625
411,-0.0390625,-0.91796875,-0.3515625
412,-0.03515625,-0.9140625,-0.3515625
413,-0.04296875,-0.91015625,-0.33984375
414,-0.0546875,-0.90625,-0.34765625
415,-0.04296875,-0.921875,-0.37109375
416,-0.046875,-0.9296875,-0.3515625
417,-0.0546875,-0.921875,-0.34375
418,-0.04296875,-0.91796875,-0.34765625
419,-0.0546875,-0.8984375,-0.34375
420,-0.046875,-0.91015625,-0.34765625
421,-0.04296875,-0.91015625,-0.3515625
422,-0.05078125,-0.91015625,-0.3515625
423,-0.0390625,-0.9140625,-0.35546875
424,-0.04296875,-0.90234375,-0.3359375
425,-0.05078125,-0.90625,-0.34375
426,-0.0546875,-0.91015625,-0.33984375
427,-0.05078125,-0.91796875,-0.33203125
428,-0.03125,-0.91796875,-0.33203125
429,-0.046875,-0.9296875,-0.3359375
430,-0.05078125,-0.921875,-0.3515625
431,-0.05078125,-0.92578125,-0.3359375
432,-0.04296875,-0.9140625,-0.33203125
433,-0.03515625,-0.91796875,-0.34375
434,-0.05859375,-0.90234375,-0.3515625
435,-0.04296875,-0.91796875,-0.34375
436,-0.03515625,-0.90234375,-0.36328125
437,-0.0390625,-0.9140625,-0.34375
438,-0.046875,-0.91796875,-0.34375
439,-0.0234375,-0.91015625,-0.34375
440,-0.04296875,-0.9375,-0.3515625
441,-0.0546875,-0.9140625,-0.34765625
442,-0.05078125,-0.91796875,-0.36328125
443,-0.05078125,-0.9140625,-0.34765625
444,-0.05078125,-0.90625,-0.34765625
445,-0.046875,-0.90234375,-0.3515625
446,-0.04296875,-0.91015625,-0.34765625
447,-0.04296875,-0.9140625,-0.33203125
448,-0.0390625,-0.9140625,-0.3359375
449,-0.04296875,-0.91796875,-0.3515625
450,-0.04296875,-0.91796875,-0.359375
451,-0.03125,-0.94921875,-0.33984375
452,-0.05078125,-0.921875,-0.33984375
453,-0.046875,-0.91015625,-0.34375
454,-0.04296875,-0.921875,-0.3515625
455,-0.04296875,-0.9140625,-0.3359375
456,-0.046875,-0.91015625,-0.3359375
457,-0.02734375,-0.91796875,-0.3359375
458,-0.03125,-0.92578125,-0.33984375
459,-0.05078125,-0.90625,-0.33203125
460,-0.04296875,-0.91796875,-0.34375
461,-0.0546875,-0.9140625,-0.3359375
462,-0.03515625,-0.921875,-0.35546875
463,-0.04296875,-0.90625,-0.34375
464,-0.04296875,-0.9140625,-0.3515625
465,-0.0390625,-0.9140625,-0.359375
466,-0.04296875,-0.91796875,-0.33984375
467,-0.04296875,-0.9140625,-0.34375
468,-0.046875,-0.91015625,-0.35546875
469,-0.046875,-0.921875,-0.35546875
470,-0.046875,-0.8984375,-0.359375
471,-0.04296875,-0.9296875,-0.3125
472,-0.05078125,-0.90234375,-0.3515625
473,-0.03515625,-0.92578125,-0.32421875
474,-0.0390625,-0.91796875,-0.34375
475,-0.046875,-0.90625,-0.34375
476,-0.04296875,-0.90625,-0.33984375
477,-0.03515625,-0.9140625,-0.34765625
478,-0.046875,-0.91015625,-0.328125
479,-0.0390625,-0.91796875,-0.3515625
480,-0.04296875,-0.91796875,-0.359375
481,-0.0390625,-0.90234375,-0.34375
482,-0.02734375,-0.91796875,-0.3515625
483,-0.05078125,-0.90625,-0.3203125
484,-0.015625,-0.91796875,-0.328125
485,-0.0390625,-0.91015625,-0.3515625
486,-0.0390625,-0.921875,-0.34765625
487,-0.03515625,-0.921875,-0.3515625
488,-0.04296875,-0.90625,-0.33984375
489,-0.03125,-0.90625,-0.34765625
490,-0.046875,-0.90625,-0.34375
491,-0.02734375,-0.91015625,-0.3359375
492,-0.04296875,-0.92578125,-0.3359375
493,-0.03125,-0.90234375,-0.3515625
494,-0.0390625,-0.9140625,-0.34765625
495,-0.0546875,-0.91015625,-0.34375
496,-0.03125,-0.91796875,-0.33984375
497,-0.04296875,-0.90234375,-0.33984375
498,-0.0390625,-0.9140625,-0.33984375
499,-0.0390625,-0.9140625,-0.3515625
500,-0.046875,-0.9140625,-0.35546875
501,-0.04296875,-0.90625,-0.34765625
502,-0.03125,-0.90625,-0.3515625
503,-0.0390625,-0.91796875,-0.3515625
504,-0.04296875,-0.91796875,-0.34375
505,-0.046875,-0.91015625,-0.33203125
506,-0.0625,-0.93359375,-0.33984375
507,-0.02734375,-0.92578125,-0.34375
508,-0.04296875,-0.91015625,-0.33984375
509,-0.0390625,-0.90234375,-0.34375
510,-0.04296875,-0.91796875,-0.359375
511,-0.03125,-0.9140625,-0.3515625
512,-0.04296875,-0.91796875,-0.34765625
513,-0.03515625,-0.90234375,-0.33984375
514,-0.04296875,-0.9140625,-0.3515625
515,-0.046875,-0.8984375,-0.3515625
516,-0.04296875,-0.91015625,-0.33984375
517,-0.01953125,-0.9296875,-0.34375
518,-0.04296875,-0.90625,-0.34375
519,-0.03515625,-0.93359375,-0.34375
520,-0.05078125,-0.91015625,-0.34765625
521,-0.03125,-0.921875,-0.35546875
522,-0.046875,-0.91015625,-0.33984375
523,-0.0390625,-0.91796875,-0.34765625
524,-0.0390625,-0.92578125,-0.33984375
525,-0.04296875,-0.90625,-0.3515625
526,-0.046875,-0.92578125,-0.33203125
527,-0.03515625,-0.93359375,-0.32421875
528,-0.02734375,-0.90625,-0.34765625
529,-0.0234375,-0.91015625,-0.35546875
530,-0.03515625,-0.9140625,-0.3515625
531,-0.04296875,-0.91796875,-0.3359375
532,-0.02734375,-0.9140625,-0.33203125
533,-0.03125,-0.9140625,-0.34765625
534,-0.046875,-0.88671875,-0.3515625
535,-0.04296875,-0.91796875,-0.3515625
536,-0.05859375,-0.9140625,-0.34765625
537,-0.0390625,-0.92578125,-0.34375
538,-0.04296875,-0.921875,-0.3203125
539,-0.02734375,-0.921875,-0.3359375
540,-0.03125,-0.92578125,-0.35546875
541,-0.02734375,-0.9296875,-0.35546875
542,-0.03125,-0.921875,-0.34765625
543,-0.0390625,-0.90625,-0.35546875
544,-0.03515625,-0.921875,-0.33984375
545,-0.02734375,-0.91015625,-0.34765625
546,-0.0390625,-0.91015625,-0.34765625
547,-0.02734375,-0.91015625,-0.34375
548,-0.03125,-0.91796875,-0.35546875
549,-0.03125,-0.91015625,-0.359375
550,-0.03125,-0.90234375,-0.359375
551,-0.04296875,-0.91015625,-0.36328125
552,-0.05078125,-0.9140625,-0.3515625
553,-0.03125,-0.91796875,-0.359375
554,-0.04296875,-0.91015625,-0.359375
555,-0.0390625,-0.90625,-0.34765625
556,-0.046875,-0.90625,-0.34375
557,-0.05078125,-0.921875,-0.375
558,-0.02734375,-0.921875,-0.35546875
559,-0.03125,-0.9140625,-0.36328125
560,-0.03515625,-0.91796875,-0.359375
561,-0.04296875,-0.90625,-0.375
562,-0.03515625,-0.91015625,-0.36328125
563,-0.03125,-0.9140625,-0.36328125
564,-0.03515625,-0.9140625,-0.35546875
565,-0.04296875,-0.90234375,-0.36328125
566,-0.03125,-0.921875,-0.375
567,-0.04296875,-0.91015625,-0.37109375
568,-0.04296875,-0.9140625,-0.359375
569,-0.0546875,-0.90234375,-0.35546875
570,-0.05078125,-0.8984375,-0.3515625
571,-0.046875,-0.93359375,-0.3515625
572,-0.04296875,-0.91796875,-0.359375
573,-0.05859375,-0.921875,-0.3515625
574,-0.05078125,-0.9140625,-0.36328125
575,-0.04296875,-0.91015625,-0.35546875
576,-0.05078125,-0.92578125,-0.359375
577,-0.04296875,-0.9140625,-0.3671875
578,-0.04296875,-0.9140625,-0.37890625
579,-0.05078125,-0.90625,-0.359375
580,-0.05078125,-0.91796875,-0.36328125
581,-0.0390625,-0.91796875,-0.3671875
582,-0.05859375,-0.9296875,-0.3671875
583,-0.05078125,-0.91015625,-0.3671875
584,-0.05078125,-0.91015625,-0.3671875
585,-0.046875,-0.90625,-0.37109375
586,-0.046875,-0.91796875,-0.3671875
587,-0.04296875,-0.91015625,-0.375
588,-0.04296875,-0.890625,-0.375
589,-0.0546875,-0.88671875,-0.37890625
590,-0.03515625,-0.89453125,-0.3828125
591,-0.046875,-0.90234375,-0.3828125
592,-0.05078125,-0.890625,-0.37890625
593,-0.0703125,-0.8828125,-0.3828125
594,-0.0546875,-0.890625,-0.3671875
595,-0.046875,-0.89453125,-0.3828125
596,-0.0546875,-0.88671875,-0.359375
597,-0.0546875,-0.88671875,-0.3671875
598,-0.05859375,-0.8984375,-0.375
599,-0.0625,-0.8984375,-0.37890625
600,-0.0625,-0.890625,-0.3828125
601,-0.046875,-0.91015625,-0.37890625
602,-0.05859375,-0.890625,-0.37109375
603,-0.06640625,-0.8828125,-0.375
604,-0.08984375,-0.890625,-0.40234375
605,-0.05078125,-0.9140625,-0.39453125
606,-0.06640625,-0.90234375,-0.390625
607,-0.06640625,-0.890625,-0.3828125
608,-0.06640625,-0.89453125,-0.3984375
609,-0.0546875,-0.88671875,-0.40234375
610,-0.04296875,-0.88671875,-0.41015625
611,-0.0546875,-0.87109375,-0.4140625
612,-0.046875,-0.8828125,-0.4140625
613,-0.0390625,-0.890625,-0.40625
614,-0.04296875,-0.8671875,-0.41015625
615,-0.05078125,-0.8828125,-0.39453125
616,-0.05859375,-0.87890625,-0.40625
617,-0.0390625,-0.88671875,-0.421875
618,-0.0234375,-0.875,-0.4140625
619,-0.04296875,-0.875,-0.4140625
620,-0.03515625,-0.8828125,-0.41796875
621,-0.0390625,-0.875,-0.41015625
622,-0.0390625,-0.875,-0.4140625
623,-0.02734375,-0.875,-0.41796875
