,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
169,0.046875,-0.8359375,-0.5078125
170,0.046875,-0.8515625,-0.50390625
171,0.046875,-0.828125,-0.51171875
172,0.05078125,-0.84375,-0.51953125
173,0.0546875,-0.8515625,-0.5
174,0.05859375,-0.84765625,-0.50390625
175,0.0546875,-0.828125,-0.50390625
176,0.0546875,-0.84375,-0.51171875
177,0.05078125,-0.8359375,-0.4921875
178,0.05078125,-0.8359375,-0.5078125
179,0.09375,-0.84375,-0.51171875
180,0.0546875,-0.84375,-0.5
181,0.05078125,-0.83984375,-0.515625
182,0.04296875,-0.83984375,-0.51171875
183,0.0546875,-0.85546875,-0.5
184,0.04296875,-0.8515625,-0.5078125
185,0.05078125,-0.84375,-0.51171875
186,0.05078125,-0.84765625,-0.5078125
187,0.046875,-0.84765625,-0.5
188,0.0546875,-0.8515625,-0.5078125
189,0.05078125,-0.84375,-0.50390625
190,0.03125,-0.84375,-0.515625
191,0.0546875,-0.83203125,-0.51171875
192,0.05078125,-0.83203125,-0.51953125
193,0.04296875,-0.84375,-0.5078125
194,0.0390625,-0.828125,-0.51171875
195,0.04296875,-0.84375,-0.5078125
196,0.04296875,-0.8359375,-0.51171875
197,0.0390625,-0.83984375,-0.515625
198,0.03125,-0.83984375,-0.4921875
199,0.0390625,-0.84765625,-0.50390625
200,0.0390625,-0.84765625,-0.5
201,0.01953125,-0.859375,-0.49609375
202,0.0546875,-0.84375,-0.49609375
203,0.05078125,-0.85546875,-0.5
204,0.0390625,-0.84375,-0.5
205,0.046875,-0.8515625,-0.51171875
206,0.0546875,-0.84765625,-0.51171875
207,0.04296875,-0.8359375,-0.515625
208,0.046875,-0.8359375,-0.51171875
209,0.0546875,-0.84765625,-0.48828125
210,0.046875,-0.8359375,-0.5078125
211,0.046875,-0.8359375,-0.51171875
212,0.0390625,-0.83984375,-0.49609375
213,0.0390625,-0.8359375,-0.5078125
214,0.03515625,-0.83203125,-0.50390625
215,0.046875,-0.8515625,-0.50390625
216,0.03515625,-0.84375,-0.5078125
217,0.04296875,-0.8515625,-0.5078125
218,0.04296875,-0.84765625,-0.51953125
219,0.04296875,-0.8359375,-0.51171875
220,0.05078125,-0.83984375,-0.515625
221,0.04296875,-0.84765625,-0.50390625
222,0.03125,-0.8515625,-0.49609375
223,0.05078125,-0.83984375,-0.5078125
224,0.05078125,-0.8515625,-0.5
225,0.04296875,-0.84765625,-0.49609375
226,0.05859375,-0.8515625,-0.48828125
227,0.04296875,-0.84375,-0.515625
228,0.05078125,-0.84765625,-0.5
229,0.0625,-0.8359375,-0.51171875
230,0.0546875,-0.84765625,-0.49609375
231,0.046875,-0.84375,-0.50390625
232,0.0390625,-0.82421875,-0.5078125
233,0.03125,-0.8515625,-0.53125
234,0.046875,-0.84375,-0.51171875
235,0.04296875,-0.8359375,-0.48828125
236,0.046875,-0.84765625,-0.515625
237,0.046875,-0.83203125,-0.50390625
238,0.05078125,-0.83984375,-0.50390625
239,0.046875,-0.8359375,-0.51171875
240,0.0390625,-0.84765625,-0.4921875
241,0.04296875,-0.828125,-0.5
242,0.05859375,-0.859375,-0.48828125
243,0.03515625,-0.84375,-0.5
244,0.046875,-0.85546875,-0.49609375
245,0.0390625,-0.828125,-0.5078125
246,0.04296875,-0.84375,-0.4921875
247,0.04296875,-0.83984375,-0.51953125
248,0.0390625,-0.84765625,-0.50390625
249,0.04296875,-0.84375,-0.5
250,0.05078125,-0.8359375,-0.51171875
251,0.03125,-0.83984375,-0.51171875
252,0.04296875,-0.859375,-0.50390625
253,0.0390625,-0.83984375,-0.51953125
254,0.03515625,-0.82421875,-0.5234375
255,0.03125,-0.86328125,-0.515625
256,0.0390625,-0.8515625,-0.5078125
257,0.03125,-0.84375,-0.5
258,0.0390625,-0.84765625,-0.5
259,0.046875,-0.84765625,-0.49609375
260,0.0390625,-0.8359375,-0.48828125
261,0.0390625,-0.84765625,-0.4921875
262,0.03125,-0.84765625,-0.51171875
263,0.046875,-0.84375,-0.48828125
264,0.05078125,-0.84375,-0.50390625
265,0.0546875,-0.85546875,-0.5
266,0.03125,-0.86328125,-0.515625
267,0.046875,-0.84375,-0.5
268,0.0390625,-0.84765625,-0.4921875
269,0.0546875,-0.84375,-0.50390625
270,0.046875,-0.8515625,-0.50390625
271,0.03515625,-0.84765625,-0.515625
272,0.0546875,-0.8515625,-0.5078125
273,0.0546875,-0.84765625,-0.49609375
274,0.046875,-0.84765625,-0.5
275,0.0390625,-0.83203125,-0.5
276,0.0390625,-0.83203125,-0.5
277,0.0703125,-0.85546875,-0.5
278,0.0546875,-0.8359375,-0.50390625
279,0.0390625,-0.84375,-0.515625
280,0.04296875,-0.8515625,-0.49609375
281,0.04296875,-0.8515625,-0.50390625
282,0.05078125,-0.8515625,-0.5078125
283,0.03125,-0.84765625,-0.51171875
284,0.046875,-0.8515625,-0.51171875
285,0.0390625,-0.8359375,-0.4921875
286,0.046875,-0.84765625,-0.48828125
287,0.046875,-0.83984375,-0.5
288,0.015625,-0.8515625,-0.50390625
289,0.046875,-0.83984375,-0.51171875
290,0.046875,-0.84375,-0.5
291,0.046875,-0.83984375,-0.5
292,0.0390625,-0.84375,-0.5078125
293,0.046875,-0.83984375,-0.5
294,0.046875,-0.84765625,-0.484375
295,0.04296875,-0.84765625,-0.49609375
296,0.04296875,-0.8359375,-0.484375
297,0.046875,-0.8515625,-0.5078125
298,0.046875,-0.84375,-0.5
299,0.0390625,-0.84375,-0.515625
300,0.046875,-0.84765625,-0.515625
301,0.0546875,-0.83203125,-0.51171875
302,0.0390625,-0.84375,-0.5078125
303,0.0390625,-0.83203125,-0.515625
304,0.0390625,-0.84375,-0.50390625
305,0.05859375,-0.84765625,-0.5078125
306,0.05078125,-0.84765625,-0.51171875
307,0.046875,-0.84765625,-0.51171875
308,0.05078125,-0.83984375,-0.5
309,0.04296875,-0.8359375,-0.50390625
310,0.01953125,-0.84765625,-0.5078125
311,0.05078125,-0.83984375,-0.515625
312,0.0390625,-0.8359375,-0.51171875
313,0.0390625,-0.83984375,-0.50390625
314,0.046875,-0.84765625,-0.49609375
315,0.05078125,-0.8515625,-0.51171875
316,0.046875,-0.85546875,-0.5078125
317,0.0390625,-0.8359375,-0.51171875
318,0.046875,-0.83984375,-0.5
319,0.0546875,-0.83984375,-0.4921875
320,0.02734375,-0.84765625,-0.515625
321,0.04296875,-0.84765625,-0.51171875
322,0.046875,-0.83984375,-0.49609375
323,0.046875,-0.8515625,-0.5
324,0.046875,-0.8515625,-0.5078125
325,0.04296875,-0.83984375,-0.5078125
326,0.0546875,-0.84765625,-0.50390625
327,0.0390625,-0.828125,-0.51171875
328,0.0546875,-0.83203125,-0.5234375
329,0.046875,-0.84375,-0.49609375
330,0.046875,-0.84375,-0.5
331,0.03515625,-0.8515625,-0.51953125
332,0.04296875,-0.83984375,-0.50390625
333,0.046875,-0.8515625,-0.50390625
334,0.03125,-0.83984375,-0.5
335,0.046875,-0.859375,-0.51171875
336,0.05078125,-0.83203125,-0.5078125
337,0.02734375,-0.8359375,-0.50390625
338,0.04296875,-0.8359375,-0.5078125
339,0.04296875,-0.83984375,-0.515625
340,0.0390625,-0.8515625,-0.51953125
341,0.0390625,-0.83984375,-0.51171875
342,0.07421875,-0.8359375,-0.51171875
343,0.03515625,-0.84375,-0.515625
344,0.046875,-0.84765625,-0.515625
345,0.05078125,-0.84765625,-0.49609375
346,0.0390625,-0.8359375,-0.5078125
347,0.0390625,-0.84375,-0.50390625
348,0.046875,-0.83984375,-0.51171875
349,0.05078125,-0.8359375,-0.5078125
350,0.05078125,-0.8359375,-0.5078125
351,0.04296875,-0.84375,-0.5
352,0.046875,-0.8359375,-0.48046875
353,0.05078125,-0.8515625,-0.484375
354,0.046875,-0.84765625,-0.5
355,0.04296875,-0.84375,-0.49609375
356,0.046875,-0.85546875,-0.50390625
357,0.03515625,-0.84375,-0.50390625
358,0.046875,-0.84765625,-0.50390625
359,0.0390625,-0.84375,-0.48828125
360,0.0546875,-0.83984375,-0.50390625
361,0.0546875,-0.84375,-0.5
362,0.04296875,-0.84375,-0.50390625
363,0.0546875,-0.83984375,-0.4921875
364,0.05859375,-0.83984375,-0.51171875
365,0.03515625,-0.83203125,-0.42578125
366,0.05078125,-0.84765625,-0.49609375
367,0.0390625,-0.83984375,-0.49609375
368,0.05078125,-0.83984375,-0.5
369,0.04296875,-0.84375,-0.4921875
370,0.05078125,-0.84375,-0.4921875
371,0.046875,-0.84375,-0.4921875
372,0.04296875,-0.8515625,-0.49609375
373,0.046875,-0.8515625,-0.50390625
374,0.046875,-0.84375,-0.49609375
375,0.03125,-0.85546875,-0.484375
376,0.04296875,-0.84765625,-0.49609375
377,0.05859375,-0.84765625,-0.50390625
378,0.05078125,-0.8515625,-0.48828125
379,0.05859375,-0.85546875,-0.5078125
380,0.05078125,-0.83984375,-0.5
381,0.05859375,-0.8359375,-0.49609375
382,0.05078125,-0.84765625,-0.5078125
383,0.05078125,-0.84375,-0.5
384,0.05078125,-0.83984375,-0.50390625
385,0.0546875,-0.84765625,-0.50390625
386,0.06640625,-0.83984375,-0.5078125
387,0.0546875,-0.84375,-0.50390625
388,0.0546875,-0.8515625,-0.49609375
389,0.046875,-0.84375,-0.50390625
390,0.0390625,-0.83984375,-0.5078125
391,0.046875,-0.83984375,-0.48828125
392,0.046875,-0.8359375,-0.5
393,0.04296875,-0.84765625,-0.48828125
394,0.0390625,-0.8359375,-0.51171875
395,0.05078125,-0.83984375,-0.49609375
396,0.03515625,-0.82421875,-0.515625
397,0.0390625,-0.84375,-0.5
398,0.046875,-0.83984375,-0.5
399,0.05859375,-0.85546875,-0.515625
400,0.046875,-0.8515625,-0.5078125
401,0.0390625,-0.83203125,-0.5078125
402,0.04296875,-0.8359375,-0.49609375
403,0.046875,-0.8515625,-0.5078125
404,0.0546875,-0.859375,-0.5078125
405,0.03125,-0.84765625,-0.515625
406,0.046875,-0.84765625,-0.515625
407,0.046875,-0.83203125,-0.51953125
408,0.04296875,-0.87890625,-0.50390625
409,0.05078125,-0.83984375,-0.515625
410,0.03515625,-0.83984375,-0.51171875
411,0.0390625,-0.83984375,-0.51171875
412,0.046875,-0.84375,-0.4921875
413,0.0546875,-0.84765625,-0.515625
414,0.046875,-0.83203125,-0.5078125
415,0.046875,-0.8515625,-0.50390625
416,0.03515625,-0.83984375,-0.51953125
417,0.0390625,-0.83984375,-0.50390625
418,0.0625,-0.84375,-0.484375
419,0.04296875,-0.84765625,-0.5078125
420,0.04296875,-0.83984375,-0.5078125
421,0.04296875,-0.8515625,-0.51171875
422,0.04296875,-0.84375,-0.51171875
423,0.05078125,-0.83984375,-0.5078125
424,0.046875,-0.83984375,-0.51171875
425,0.046875,-0.8359375,-0.50390625
426,0.03125,-0.8203125,-0.515625
427,0.046875,-0.84375,-0.50390625
428,0.0546875,-0.84765625,-0.50390625
429,0.046875,-0.8515625,-0.5234375
430,0.046875,-0.8359375,-0.50390625
431,0.04296875,-0.84375,-0.5078125
432,0.04296875,-0.84765625,-0.51953125
433,0.04296875,-0.83984375,-0.515625
434,0.046875,-0.84375,-0.5
435,0.05859375,-0.84375,-0.5078125
436,0.0390625,-0.83984375,-0.51953125
437,0.0390625,-0.83203125,-0.51953125
438,0.04296875,-0.84765625,-0.50390625
439,0.03515625,-0.84375,-0.51171875
440,0.02734375,-0.84375,-0.51171875
441,0.04296875,-0.84375,-0.51171875
442,0.046875,-0.8359375,-0.51171875
443,0.0546875,-0.84375,-0.5078125
444,0.04296875,-0.828125,-0.51953125
445,0.046875,-0.8359375,-0.5390625
446,0.04296875,-0.8359375,-0.515625
447,0.04296875,-0.8359375,-0.5078125
448,0.0390625,-0.8359375,-0.5078125
449,0.04296875,-0.83203125,-0.5234375
450,0.05078125,-0.84765625,-0.5078125
451,0.03125,-0.82421875,-0.51171875
452,0.04296875,-0.828125,-0.49609375
453,0.04296875,-0.83203125,-0.51953125
454,0.046875,-0.83984375,-0.515625
455,0.04296875,-0.828125,-0.51953125
456,0.0390625,-0.82421875,-0.51953125
457,0.0390625,-0.8359375,-0.515625
458,0.03125,-0.82421875,-0.515625
459,0.046875,-0.82421875,-0.51171875
460,0.05078125,-0.83203125,-0.51953125
461,0.01953125,-0.828125,-0.51171875
462,0.05078125,-0.83203125,-0.515625
463,0.0390625,-0.83984375,-0.51171875
464,0.04296875,-0.83203125,-0.51953125
465,0.03125,-0.8359375,-0.515625
466,0.046875,-0.83984375,-0.5234375
467,0.04296875,-0.83203125,-0.515625
468,0.0546875,-0.83203125,-0.53125
469,0.046875,-0.84375,-0.51953125
470,0.03515625,-0.828125,-0.51953125
471,0.02734375,-0.8203125,-0.53125
472,0.03125,-0.83203125,-0.51953125
473,0.046875,-0.84375,-0.53515625
474,0.0546875,-0.828125,-0.53125
475,0.0390625,-0.8359375,-0.515625
476,0.04296875,-0.828125,-0.53515625
477,0.04296875,-0.83203125,-0.51953125
478,0.03515625,-0.84375,-0.5234375
479,0.046875,-0.828125,-0.5078125
480,0.0234375,-0.82421875,-0.5390625
481,0.04296875,-0.82421875,-0.53515625
482,0.05859375,-0.8203125,-0.51171875
483,0.046875,-0.83203125,-0.515625
484,0.01953125,-0.83984375,-0.515625
485,0.04296875,-0.83203125,-0.52734375
486,0.0546875,-0.8359375,-0.53125
487,0.04296875,-0.8359375,-0.53125
488,0.03125,-0.83203125,-0.52734375
489,0.04296875,-0.8359375,-0.51953125
490,0.0390625,-0.82421875,-0.515625
491,0.04296875,-0.83984375,-0.5234375
492,0.03515625,-0.8359375,-0.52734375
493,0.02734375,-0.8046875,-0.5234375
494,0.04296875,-0.8203125,-0.5390625
495,0.01953125,-0.82421875,-0.52734375
496,0.046875,-0.828125,-0.515625
497,0.02734375,-0.828125,-0.53125
498,0.0390625,-0.8203125,-0.53515625
499,0.02734375,-0.828125,-0.53125
500,0.04296875,-0.83984375,-0.52734375
501,0.04296875,-0.82421875,-0.5234375
502,0.04296875,-0.828125,-0.52734375
503,0.05078125,-0.8203125,-0.52734375
504,0.046875,-0.828125,-0.51953125
505,0.04296875,-0.828125,-0.53515625
506,0.0625,-0.82421875,-0.51171875
507,0.04296875,-0.828125,-0.5234375
508,0.03515625,-0.8203125,-0.53515625
509,0.03515625,-0.83203125,-0.5234375
510,0.0390625,-0.8359375,-0.53125
511,0.03515625,-0.83203125,-0.53125
512,0.03125,-0.83203125,-0.51953125
513,0.03515625,-0.83203125,-0.53125
514,0.0390625,-0.82421875,-0.52734375
515,0.03515625,-0.828125,-0.51953125
516,0.03125,-0.84375,-0.53515625
517,0.0546875,-0.84375,-0.49609375
518,0.04296875,-0.8359375,-0.53125
519,0.0390625,-0.8359375,-0.53515625
520,0.046875,-0.84375,-0.5390625
521,0.03515625,-0.81640625,-0.52734375
522,0.03515625,-0.828125,-0.52734375
523,0.02734375,-0.83203125,-0.5390625
524,0.04296875,-0.8359375,-0.5390625
525,0.05859375,-0.8203125,-0.52734375
526,0.0390625,-0.82421875,-0.53515625
527,0.0078125,-0.81640625,-0.546875
528,0.03515625,-0.8203125,-0.53125
529,0.0390625,-0.828125,-0.5234375
530,0.03515625,-0.82421875,-0.53125
531,0.03125,-0.8203125,-0.5234375
532,0.0390625,-0.82421875,-0.53125
533,0.0390625,-0.82421875,-0.53125
534,0.02734375,-0.828125,-0.53125
535,0.03125,-0.81640625,-0.53125
536,0.02734375,-0.8203125,-0.53515625
537,0.0390625,-0.83984375,-0.53125
538,0.0234375,-0.81640625,-0.52734375
539,0.03125,-0.82421875,-0.51953125
540,0.03515625,-0.8203125,-0.53125
541,0.03125,-0.8203125,-0.53125
542,0.046875,-0.828125,-0.5390625
543,0.04296875,-0.82421875,-0.52734375
544,0.03515625,-0.81640625,-0.5234375
545,0.0390625,-0.82421875,-0.5390625
546,0.0234375,-0.83203125,-0.5234375
547,0.046875,-0.83203125,-0.53125
548,0.04296875,-0.828125,-0.515625
549,0.0234375,-0.82421875,-0.53515625
550,0.0234375,-0.8046875,-0.53125
551,0.0234375,-0.81640625,-0.53125
552,0.02734375,-0.81640625,-0.5234375
553,0.03515625,-0.8046875,-0.52734375
554,0.02734375,-0.8125,-0.5390625
555,0.0234375,-0.82421875,-0.5390625
556,0.02734375,-0.80859375,-0.53125
557,0.03515625,-0.83203125,-0.54296875
558,0.02734375,-0.8203125,-0.54296875
559,0.0234375,-0.82421875,-0.546875
560,0.0625,-0.82421875,-0.55859375
561,0.01953125,-0.8203125,-0.53515625
562,0.0234375,-0.828125,-0.53515625
563,0.03125,-0.8203125,-0.5390625
564,0.03125,-0.82421875,-0.53515625
565,0.03125,-0.8203125,-0.54296875
566,0.0234375,-0.82421875,-0.546875
567,0.01953125,-0.828125,-0.54296875
568,0.01171875,-0.8125,-0.53125
569,0.04296875,-0.82421875,-0.53125
570,0.02734375,-0.8203125,-0.5390625
571,0.01953125,-0.81640625,-0.54296875
572,0.03125,-0.8125,-0.5390625
573,0.03125,-0.8203125,-0.53125
574,0.015625,-0.828125,-0.53125
575,0.02734375,-0.828125,-0.53125
576,0.03125,-0.83203125,-0.5390625
577,0.03515625,-0.81640625,-0.5390625
578,0.01953125,-0.8125,-0.52734375
579,0.03125,-0.8203125,-0.5390625
580,0.03515625,-0.81640625,-0.53515625
581,0.01953125,-0.80859375,-0.5703125
582,0.01171875,-0.83984375,-0.5390625
583,0.02734375,-0.828125,-0.54296875
584,0.0234375,-0.8203125,-0.54296875
585,0.0234375,-0.828125,-0.546875
586,0.02734375,-0.8125,-0.546875
587,0.01953125,-0.828125,-0.546875
588,0.01953125,-0.8125,-0.5390625
589,0.01953125,-0.8125,-0.54296875
590,0.01953125,-0.8125,-0.54296875
591,0.0078125,-0.82421875,-0.54296875
592,0.02734375,-0.828125,-0.5390625
593,0.015625,-0.828125,-0.5390625
594,0.01953125,-0.80859375,-0.53515625
595,0.01953125,-0.82421875,-0.53125
596,0.015625,-0.81640625,-0.5390625
597,0.02734375,-0.82421875,-0.5390625
598,0.0234375,-0.82421875,-0.5390625
599,0.0234375,-0.8203125,-0.54296875
600,0.01953125,-0.8203125,-0.54296875
601,0.01171875,-0.81640625,-0.5390625
602,0.01953125,-0.8203125,-0.5390625
603,0.03515625,-0.8203125,-0.54296875
604,0.01953125,-0.82421875,-0.5625
605,0.01953125,-0.8203125,-0.53125
606,0.03125,-0.82421875,-0.546875
607,0.01953125,-0.82421875,-0.53125
608,0.03515625,-0.8203125,-0.53515625
609,0.01171875,-0.82421875,-0.53515625
610,0.0234375,-0.82421875,-0.54296875
611,0.01953125,-0.828125,-0.54296875
612,0.02734375,-0.828125,-0.53125
613,0.02734375,-0.81640625,-0.5390625
614,-0.01171875,-0.83984375,-0.5390625
615,0.0234375,-0.8359375,-0.51953125
616,0.01953125,-0.82421875,-0.53125
617,0.02734375,-0.8203125,-0.5234375
618,0.03515625,-0.8359375,-0.53515625
619,0.0234375,-0.82421875,-0.52734375
620,0.01171875,-0.81640625,-0.54296875
621,0.02734375,-0.828125,-0.53515625
622,0.01171875,-0.81640625,-0.54296875
623,0.015625,-0.828125,-0.5390625
624,0.015625,-0.8125,-0.546875
625,0.01171875,-0.83203125,-0.54296875
626,0.015625,-0.8359375,-0.53125
627,0.01953125,-0.8203125,-0.53515625
628,0.03515625,-0.82421875,-0.54296875
629,0.015625,-0.828125,-0.54296875
630,0.01953125,-0.82421875,-0.5390625
631,0.02734375,-0.8203125,-0.53125
632,0.0234375,-0.8203125,-0.53515625
633,0.0234375,-0.828125,-0.53515625
634,0.01953125,-0.828125,-0.53515625
635,0.0234375,-0.8359375,-0.5390625
636,0.0234375,-0.8359375,-0.53515625
637,0.0234375,-0.8359375,-0.53515625
638,0.02734375,-0.828125,-0.5546875
639,0.02734375,-0.8203125,-0.53515625
640,0.02734375,-0.84375,-0.53515625
641,0.01953125,-0.84765625,-0.53125
642,0.02734375,-0.84765625,-0.55078125
643,0.015625,-0.83203125,-0.53515625
644,0.03125,-0.8359375,-0.53515625
645,0.01171875,-0.8359375,-0.55078125
646,0.0390625,-0.84375,-0.5390625
647,0.0234375,-0.84375,-0.54296875
648,0.015625,-0.828125,-0.546875
649,0.01953125,-0.8359375,-0.5390625
650,0.01953125,-0.83203125,-0.55078125
651,0.02734375,-0.828125,-0.53515625
652,0.0234375,-0.82421875,-0.53515625
653,0.0234375,-0.8203125,-0.52734375
654,0.0078125,-0.81640625,-0.52734375
655,0.02734375,-0.8203125,-0.53515625
656,0.015625,-0.8203125,-0.5234375
657,0.015625,-0.828125,-0.51953125
