,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
160,-0.0625,-0.8828125,-0.37890625
161,-0.0546875,-0.875,-0.359375
162,-0.078125,-0.89453125,-0.390625
163,-0.09375,-0.8828125,-0.38671875
164,-0.1015625,-0.88671875,-0.3671875
165,-0.12109375,-0.87890625,-0.36328125
166,-0.10546875,-0.89453125,-0.37109375
167,-0.08984375,-0.90625,-0.38671875
168,-0.09375,-0.92578125,-0.37890625
169,-0.109375,-0.93359375,-0.37109375
170,-0.1015625,-0.9296875,-0.37109375
171,-0.1015625,-0.93359375,-0.3828125
172,-0.1015625,-0.91015625,-0.3671875
173,-0.10546875,-0.9140625,-0.3828125
174,-0.10546875,-0.90234375,-0.37890625
175,-0.1015625,-0.89453125,-0.375
176,-0.11328125,-0.8828125,-0.3828125
177,-0.11328125,-0.890625,-0.37109375
178,-0.1171875,-0.859375,-0.3671875
179,-0.10546875,-0.87109375,-0.37890625
180,-0.09765625,-0.8828125,-0.37890625
181,-0.09375,-0.87890625,-0.37109375
182,-0.09375,-0.890625,-0.37109375
183,-0.1015625,-0.890625,-0.37109375
184,-0.10546875,-0.890625,-0.3828125
185,-0.09375,-0.90625,-0.38671875
186,-0.09765625,-0.89453125,-0.3984375
187,-0.10546875,-0.8984375,-0.390625
188,-0.1171875,-0.890625,-0.3828125
189,-0.09375,-0.8984375,-0.37890625
190,-0.06640625,-0.91796875,-0.390625
191,-0.09765625,-0.890625,-0.37890625
192,-0.09375,-0.89453125,-0.38671875
193,-0.09765625,-0.87109375,-0.36328125
194,-0.08984375,-0.8828125,-0.390625
195,-0.0859375,-0.8828125,-0.375
196,-0.078125,-0.8828125,-0.38671875
197,-0.08984375,-0.8828125,-0.3828125
198,-0.1015625,-0.890625,-0.390625
199,-0.1015625,-0.88671875,-0.3828125
200,-0.09765625,-0.87890625,-0.390625
201,-0.10546875,-0.87109375,-0.37890625
202,-0.09765625,-0.875,-0.38671875
203,-0.10546875,-0.875,-0.39453125
204,-0.09375,-0.875,-0.39453125
205,-0.0859375,-0.87109375,-0.37109375
206,-0.078125,-0.87109375,-0.3828125
207,-0.08984375,-0.86328125,-0.390625
208,-0.078125,-0.87890625,-0.37109375
209,-0.078125,-0.88671875,-0.375
210,-0.078125,-0.8984375,-0.375
211,-0.046875,-0.8984375,-0.37109375
212,-0.06640625,-0.88671875,-0.35546875
213,-0.06640625,-0.87109375,-0.390625
214,-0.0703125,-0.8828125,-0.359375
215,-0.0546875,-0.89453125,-0.39453125
216,-0.03515625,-0.88671875,-0.4140625
217,-0.0390625,-0.8828125,-0.375
218,-0.04296875,-0.88671875,-0.390625
219,-0.0234375,-0.89453125,-0.3828125
220,-0.05078125,-0.890625,-0.37109375
221,-0.03125,-0.93359375,-0.4140625
222,-0.0859375,-0.90234375,-0.390625
223,-0.04296875,-0.90234375,-0.40234375
224,-0.04296875,-0.921875,-0.40625
225,-0.08984375,-0.89453125,-0.37890625
226,-0.0390625,-0.89453125,-0.40625
227,-0.0625,-0.89453125,-0.3984375
228,-0.0546875,-0.890625,-0.41796875
229,-0.046875,-0.890625,-0.38671875
230,-0.08203125,-0.890625,-0.40625
231,-0.06640625,-0.91796875,-0.40625
232,-0.05859375,-0.890625,-0.390625
233,-0.0546875,-0.89453125,-0.41015625
234,-0.09375,-0.890625,-0.44140625
235,-0.1015625,-0.89453125,-0.421875
236,-0.07421875,-0.9140625,-0.41015625
237,-0.07421875,-0.890625,-0.4453125
238,-0.02734375,-0.890625,-0.38671875
239,-0.08984375,-0.90625,-0.390625
240,-0.06640625,-0.890625,-0.4140625
241,-0.08203125,-0.87109375,-0.40234375
242,-0.08203125,-0.8828125,-0.390625
243,-0.078125,-0.87890625,-0.39453125
244,-0.08984375,-0.8828125,-0.4140625
245,-0.078125,-0.8984375,-0.39453125
246,-0.0625,-0.89453125,-0.40234375
247,-0.0703125,-0.890625,-0.41796875
248,-0.0703125,-0.875,-0.4453125
249,-0.05859375,-0.90625,-0.41015625
250,-0.0703125,-0.91015625,-0.42578125
251,-0.07421875,-0.89453125,-0.42578125
252,-0.06640625,-0.90234375,-0.421875
253,-0.06640625,-0.8984375,-0.375
254,-0.0546875,-0.91015625,-0.4140625
255,-0.078125,-0.90625,-0.41015625
256,-0.05859375,-0.9140625,-0.41015625
257,-0.0625,-0.8984375,-0.421875
258,-0.07421875,-0.8984375,-0.3828125
259,-0.0703125,-0.90234375,-0.4140625
260,-0.0625,-0.90625,-0.3984375
261,-0.0703125,-0.89453125,-0.40234375
262,-0.06640625,-0.890625,-0.38671875
263,-0.046875,-0.8984375,-0.4140625
264,-0.05859375,-0.90234375,-0.421875
265,-0.06640625,-0.90625,-0.3984375
266,-0.0703125,-0.88671875,-0.40625
267,-0.0546875,-0.91015625,-0.3984375
268,-0.0625,-0.8984375,-0.40234375
269,-0.05078125,-0.9140625,-0.41015625
270,-0.0546875,-0.90625,-0.39453125
271,-0.0546875,-0.91015625,-0.3984375
272,-0.0546875,-0.90625,-0.40234375
273,-0.0625,-0.90625,-0.40234375
274,-0.0703125,-0.890625,-0.40234375
275,-0.05859375,-0.89453125,-0.40625
276,-0.05859375,-0.8984375,-0.41015625
277,-0.05859375,-0.90234375,-0.421875
278,-0.05859375,-0.89453125,-0.4140625
279,-0.0546875,-0.89453125,-0.40625
280,-0.05078125,-0.890625,-0.421875
281,-0.06640625,-0.89453125,-0.3984375
282,-0.0625,-0.890625,-0.39453125
283,-0.0625,-0.89453125,-0.3984375
284,-0.05859375,-0.89453125,-0.40625
285,-0.05859375,-0.8828125,-0.41015625
286,-0.06640625,-0.8984375,-0.41015625
287,-0.0703125,-0.88671875,-0.40234375
288,-0.0703125,-0.90625,-0.37890625
289,-0.07421875,-0.90234375,-0.40625
290,-0.07421875,-0.8984375,-0.390625
291,-0.07421875,-0.890625,-0.40625
292,-0.0625,-0.8984375,-0.38671875
293,-0.06640625,-0.8984375,-0.39453125
294,-0.0703125,-0.89453125,-0.39453125
295,-0.0703125,-0.890625,-0.40625
296,-0.06640625,-0.8984375,-0.3828125
297,-0.05078125,-0.8984375,-0.37890625
298,-0.05859375,-0.87890625,-0.40625
299,-0.078125,-0.89453125,-0.375
300,-0.0546875,-0.89453125,-0.37890625
301,-0.0625,-0.890625,-0.39453125
302,-0.0546875,-0.89453125,-0.38671875
303,-0.05078125,-0.88671875,-0.390625
304,-0.046875,-0.89453125,-0.390625
305,-0.0546875,-0.89453125,-0.40234375
306,-0.0625,-0.90234375,-0.40234375
307,-0.05078125,-0.890625,-0.375
308,-0.046875,-0.90234375,-0.390625
309,-0.04296875,-0.89453125,-0.41796875
310,-0.05078125,-0.8984375,-0.3828125
311,-0.05078125,-0.8984375,-0.3828125
312,-0.04296875,-0.90234375,-0.390625
313,-0.0390625,-0.90625,-0.40234375
314,-0.05078125,-0.89453125,-0.39453125
315,-0.0546875,-0.90625,-0.39453125
316,-0.05859375,-0.89453125,-0.39453125
317,-0.0546875,-0.8984375,-0.41015625
318,-0.0546875,-0.90234375,-0.40625
319,-0.046875,-0.90234375,-0.41015625
320,-0.0703125,-0.90234375,-0.4140625
321,-0.04296875,-0.890625,-0.390625
322,-0.0546875,-0.8984375,-0.40625
323,-0.06640625,-0.8828125,-0.3984375
324,-0.0546875,-0.890625,-0.41796875
325,-0.05859375,-0.88671875,-0.40234375
326,-0.06640625,-0.875,-0.40625
327,-0.05078125,-0.8984375,-0.40625
328,-0.0625,-0.87890625,-0.4140625
329,-0.05078125,-0.890625,-0.41796875
330,-0.046875,-0.89453125,-0.37890625
331,-0.0546875,-0.91015625,-0.3984375
332,-0.05078125,-0.88671875,-0.41796875
333,-0.046875,-0.88671875,-0.4140625
334,-0.0625,-0.8828125,-0.41015625
335,-0.05859375,-0.890625,-0.421875
336,-0.05078125,-0.89453125,-0.40625
337,-0.05859375,-0.87890625,-0.41796875
338,-0.0546875,-0.8984375,-0.421875
339,-0.05859375,-0.890625,-0.40625
340,-0.0625,-0.87890625,-0.40234375
341,-0.05078125,-0.890625,-0.421875
342,-0.0625,-0.88671875,-0.40234375
343,-0.06640625,-0.89453125,-0.40625
344,-0.078125,-0.890625,-0.41796875
345,-0.07421875,-0.88671875,-0.41015625
346,-0.07421875,-0.890625,-0.42578125
347,-0.0703125,-0.890625,-0.41796875
348,-0.0625,-0.89453125,-0.41015625
349,-0.0625,-0.89453125,-0.42578125
350,-0.046875,-0.89453125,-0.40625
351,-0.0625,-0.90234375,-0.421875
352,-0.078125,-0.88671875,-0.40234375
353,-0.0703125,-0.88671875,-0.4140625
354,-0.0625,-0.87890625,-0.40234375
355,-0.06640625,-0.89453125,-0.42578125
356,-0.06640625,-0.89453125,-0.41796875
357,-0.05859375,-0.8828125,-0.41015625
358,-0.0703125,-0.88671875,-0.4140625
359,-0.078125,-0.875,-0.40625
360,-0.078125,-0.87890625,-0.40625
361,-0.0703125,-0.8828125,-0.41015625
362,-0.06640625,-0.8828125,-0.40234375
363,-0.078125,-0.8828125,-0.4140625
364,-0.07421875,-0.87109375,-0.4296875
365,-0.07421875,-0.90234375,-0.41796875
366,-0.078125,-0.875,-0.4375
367,-0.08203125,-0.87109375,-0.42578125
368,-0.06640625,-0.8828125,-0.4140625
369,-0.08203125,-0.875,-0.42578125
370,-0.0625,-0.890625,-0.41796875
371,-0.078125,-0.87890625,-0.45703125
372,-0.06640625,-0.8828125,-0.41796875
373,-0.07421875,-0.88671875,-0.42578125
374,-0.07421875,-0.88671875,-0.4453125
375,-0.078125,-0.90625,-0.41796875
376,-0.08984375,-0.890625,-0.4296875
377,-0.0546875,-0.89453125,-0.41796875
378,-0.0703125,-0.890625,-0.421875
379,-0.0703125,-0.89453125,-0.4375
380,-0.0625,-0.8828125,-0.43359375
381,-0.08203125,-0.875,-0.42578125
382,-0.0703125,-0.8984375,-0.4296875
383,-0.0703125,-0.87890625,-0.42578125
384,-0.0859375,-0.87109375,-0.41796875
385,-0.078125,-0.8671875,-0.43359375
386,-0.078125,-0.87890625,-0.4453125
387,-0.06640625,-0.88671875,-0.421875
388,-0.078125,-0.8671875,-0.421875
389,-0.07421875,-0.89453125,-0.41796875
390,-0.0703125,-0.88671875,-0.41796875
391,-0.05859375,-0.88671875,-0.42578125
392,-0.078125,-0.88671875,-0.4140625
393,-0.078125,-0.88671875,-0.42578125
394,-0.078125,-0.89453125,-0.4296875
395,-0.08203125,-0.875,-0.41796875
396,-0.07421875,-0.87890625,-0.42578125
397,-0.06640625,-0.875,-0.4296875
398,-0.07421875,-0.88671875,-0.42578125
399,-0.0703125,-0.87109375,-0.4296875
400,-0.06640625,-0.87890625,-0.421875
401,-0.078125,-0.87109375,-0.43359375
402,-0.0703125,-0.875,-0.42578125
403,-0.0703125,-0.875,-0.4296875
404,-0.06640625,-0.875,-0.44140625
405,-0.05859375,-0.87109375,-0.4375
406,-0.07421875,-0.8828125,-0.43359375
407,-0.078125,-0.87890625,-0.42578125
408,-0.078125,-0.87890625,-0.41796875
409,-0.07421875,-0.88671875,-0.421875
410,-0.0859375,-0.87890625,-0.42578125
411,-0.08203125,-0.87890625,-0.4140625
412,-0.0703125,-0.890625,-0.41796875
413,-0.0625,-0.89453125,-0.4375
414,-0.0703125,-0.87890625,-0.42578125
415,-0.078125,-0.8828125,-0.40625
416,-0.078125,-0.87890625,-0.42578125
417,-0.05859375,-0.86328125,-0.44921875
418,-0.08203125,-0.87890625,-0.40625
419,-0.07421875,-0.86328125,-0.41796875
420,-0.078125,-0.87890625,-0.4453125
421,-0.07421875,-0.8671875,-0.43359375
422,-0.078125,-0.875,-0.421875
423,-0.07421875,-0.875,-0.43359375
424,-0.078125,-0.87890625,-0.4375
425,-0.06640625,-0.875,-0.44140625
426,-0.078125,-0.8828125,-0.421875
427,-0.07421875,-0.875,-0.4140625
428,-0.0859375,-0.87890625,-0.42578125
429,-0.05078125,-0.87890625,-0.4375
430,-0.08203125,-0.8671875,-0.453125
431,-0.07421875,-0.87890625,-0.4296875
432,-0.0703125,-0.88671875,-0.44140625
433,-0.08203125,-0.87890625,-0.43359375
434,-0.0703125,-0.875,-0.43359375
435,-0.08203125,-0.875,-0.42578125
436,-0.078125,-0.87109375,-0.4296875
437,-0.0625,-0.8828125,-0.43359375
438,-0.0703125,-0.87109375,-0.4296875
439,-0.05859375,-0.890625,-0.4296875
440,-0.0859375,-0.88671875,-0.4296875
441,-0.078125,-0.8828125,-0.4375
442,-0.0625,-0.88671875,-0.421875
443,-0.08203125,-0.87890625,-0.4375
444,-0.078125,-0.87890625,-0.44140625
445,-0.0703125,-0.875,-0.4375
446,-0.0625,-0.8671875,-0.43359375
447,-0.078125,-0.8671875,-0.4609375
448,-0.07421875,-0.859375,-0.421875
449,-0.06640625,-0.86328125,-0.4453125
450,-0.08203125,-0.859375,-0.421875
451,-0.0703125,-0.86328125,-0.4453125
452,-0.0625,-0.859375,-0.4453125
453,-0.0625,-0.87109375,-0.43359375
454,-0.07421875,-0.8671875,-0.44140625
455,-0.06640625,-0.875,-0.43359375
456,-0.0703125,-0.8828125,-0.4296875
457,-0.0703125,-0.875,-0.43359375
458,-0.078125,-0.87109375,-0.43359375
459,-0.0625,-0.89453125,-0.44140625
460,-0.07421875,-0.88671875,-0.4453125
461,-0.078125,-0.8984375,-0.44140625
462,-0.06640625,-0.8984375,-0.43359375
463,-0.07421875,-0.890625,-0.4296875
464,-0.07421875,-0.88671875,-0.4375
465,-0.0703125,-0.88671875,-0.4453125
466,-0.06640625,-0.88671875,-0.44921875
467,-0.06640625,-0.890625,-0.44921875
468,-0.05859375,-0.875,-0.453125
469,-0.0703125,-0.87109375,-0.43359375
470,-0.0703125,-0.87890625,-0.4453125
471,-0.07421875,-0.875,-0.4453125
472,-0.04296875,-0.890625,-0.43359375
473,-0.06640625,-0.890625,-0.4453125
474,-0.06640625,-0.87109375,-0.44921875
475,-0.05859375,-0.875,-0.43359375
476,-0.0625,-0.86328125,-0.4375
477,-0.07421875,-0.87109375,-0.4453125
478,-0.0625,-0.8671875,-0.4375
479,-0.06640625,-0.87109375,-0.44921875
480,-0.06640625,-0.85546875,-0.44921875
481,-0.078125,-0.859375,-0.453125
482,-0.07421875,-0.87109375,-0.4296875
483,-0.07421875,-0.86328125,-0.43359375
484,-0.0625,-0.88671875,-0.3984375
485,-0.0703125,-0.859375,-0.44140625
486,-0.0859375,-0.87109375,-0.4375
487,-0.06640625,-0.87109375,-0.4453125
488,-0.07421875,-0.87109375,-0.43359375
489,-0.0703125,-0.87890625,-0.4375
490,-0.078125,-0.87109375,-0.43359375
491,-0.05859375,-0.87109375,-0.44921875
492,-0.0703125,-0.87109375,-0.45703125
493,-0.06640625,-0.87109375,-0.44140625
494,-0.0703125,-0.87109375,-0.4375
495,-0.06640625,-0.8828125,-0.4375
496,-0.07421875,-0.87109375,-0.4453125
497,-0.07421875,-0.875,-0.44140625
498,-0.0859375,-0.86328125,-0.453125
499,-0.06640625,-0.875,-0.44921875
500,-0.078125,-0.8671875,-0.44140625
501,-0.078125,-0.86328125,-0.4453125
502,-0.07421875,-0.875,-0.4609375
503,-0.078125,-0.859375,-0.4296875
504,-0.0703125,-0.87109375,-0.44921875
505,-0.08203125,-0.86328125,-0.4453125
506,-0.07421875,-0.87890625,-0.43359375
507,-0.07421875,-0.86328125,-0.4453125
508,-0.06640625,-0.87890625,-0.44921875
509,-0.07421875,-0.86328125,-0.45703125
510,-0.0625,-0.86328125,-0.44921875
511,-0.06640625,-0.875,-0.46484375
512,-0.0703125,-0.859375,-0.46484375
513,-0.06640625,-0.85546875,-0.4375
514,-0.0703125,-0.86328125,-0.43359375
515,-0.078125,-0.86328125,-0.44921875
516,-0.05078125,-0.8671875,-0.48046875
517,-0.0546875,-0.8671875,-0.45703125
518,-0.0703125,-0.859375,-0.4609375
519,-0.06640625,-0.859375,-0.44921875
520,-0.0703125,-0.8828125,-0.4375
521,-0.0703125,-0.859375,-0.42578125
522,-0.078125,-0.86328125,-0.44921875
523,-0.06640625,-0.8828125,-0.44921875
524,-0.0703125,-0.8515625,-0.42578125
525,-0.07421875,-0.85546875,-0.4453125
526,-0.06640625,-0.87109375,-0.4453125
527,-0.05859375,-0.87109375,-0.453125
528,-0.07421875,-0.87109375,-0.453125
529,-0.0703125,-0.875,-0.4453125
530,-0.06640625,-0.87109375,-0.453125
531,-0.0703125,-0.8671875,-0.45703125
532,-0.05078125,-0.87109375,-0.44140625
533,-0.0703125,-0.86328125,-0.453125
534,-0.07421875,-0.8671875,-0.45703125
535,-0.06640625,-0.859375,-0.46484375
536,-0.06640625,-0.8828125,-0.44921875
537,-0.06640625,-0.8671875,-0.44921875
538,-0.0703125,-0.89453125,-0.44140625
539,-0.078125,-0.875,-0.44140625
540,-0.06640625,-0.875,-0.44921875
541,-0.06640625,-0.875,-0.4765625
542,-0.07421875,-0.86328125,-0.453125
543,-0.0703125,-0.87109375,-0.453125
544,-0.0703125,-0.86328125,-0.4609375
545,-0.0625,-0.87109375,-0.44921875
546,-0.0703125,-0.8671875,-0.44140625
547,-0.06640625,-0.859375,-0.45703125
548,-0.0703125,-0.859375,-0.4609375
549,-0.0703125,-0.87890625,-0.453125
550,-0.0625,-0.875,-0.45703125
551,-0.0625,-0.87109375,-0.45703125
552,-0.07421875,-0.859375,-0.4765625
553,-0.06640625,-0.85546875,-0.453125
554,-0.06640625,-0.86328125,-0.4609375
555,-0.078125,-0.859375,-0.45703125
556,-0.0625,-0.875,-0.45703125
557,-0.07421875,-0.87109375,-0.453125
558,-0.0703125,-0.8515625,-0.45703125
559,-0.05859375,-0.87109375,-0.44921875
560,-0.10546875,-0.875,-0.4765625
561,-0.0703125,-0.8671875,-0.44921875
562,-0.0625,-0.8671875,-0.46875
563,-0.06640625,-0.87109375,-0.46875
564,-0.06640625,-0.859375,-0.46484375
565,-0.06640625,-0.86328125,-0.45703125
566,-0.0703125,-0.8515625,-0.4609375
567,-0.07421875,-0.85546875,-0.4609375
568,-0.05859375,-0.85546875,-0.44921875
569,-0.07421875,-0.8671875,-0.4453125
570,-0.078125,-0.859375,-0.46484375
571,-0.04296875,-0.8515625,-0.47265625
572,-0.0625,-0.87109375,-0.4609375
573,-0.0625,-0.875,-0.453125
574,-0.07421875,-0.87109375,-0.45703125
575,-0.07421875,-0.86328125,-0.453125
576,-0.08203125,-0.87890625,-0.4453125
577,-0.06640625,-0.87109375,-0.4453125
578,-0.08203125,-0.87109375,-0.48046875
579,-0.06640625,-0.875,-0.48046875
580,-0.0546875,-0.88671875,-0.453125
581,-0.05859375,-0.8828125,-0.46484375
582,-0.0703125,-0.89453125,-0.453125
583,-0.05859375,-0.87890625,-0.45703125
584,-0.05859375,-0.87109375,-0.45703125
585,-0.06640625,-0.87109375,-0.47265625
586,-0.06640625,-0.87109375,-0.46875
587,-0.0546875,-0.87890625,-0.4453125
588,-0.07421875,-0.859375,-0.44921875
589,-0.0546875,-0.8515625,-0.45703125
590,-0.07421875,-0.8671875,-0.45703125
591,-0.06640625,-0.87109375,-0.44921875
592,-0.0625,-0.875,-0.46484375
593,-0.05078125,-0.8671875,-0.41015625
594,-0.06640625,-0.86328125,-0.44921875
595,-0.0703125,-0.86328125,-0.4375
596,-0.06640625,-0.85546875,-0.453125
597,-0.07421875,-0.8515625,-0.4609375
598,-0.0625,-0.859375,-0.45703125
599,-0.06640625,-0.8515625,-0.44921875
600,-0.0625,-0.875,-0.4296875
601,-0.046875,-0.8671875,-0.46484375
602,-0.0703125,-0.8515625,-0.45703125
603,-0.06640625,-0.87109375,-0.44921875
604,-0.078125,-0.859375,-0.46875
605,-0.0625,-0.8671875,-0.44921875
606,-0.0625,-0.85546875,-0.46484375
607,-0.05078125,-0.8671875,-0.45703125
608,-0.0703125,-0.86328125,-0.453125
609,-0.0625,-0.86328125,-0.4453125
610,-0.07421875,-0.859375,-0.4453125
611,-0.05859375,-0.87109375,-0.4453125
612,-0.07421875,-0.875,-0.47265625
613,-0.0625,-0.8828125,-0.4609375
614,-0.07421875,-0.86328125,-0.45703125
615,-0.08203125,-0.89453125,-0.43359375
616,-0.0703125,-0.8671875,-0.4609375
617,-0.0703125,-0.86328125,-0.4609375
618,-0.0625,-0.875,-0.453125
619,-0.05859375,-0.875,-0.45703125
620,-0.08203125,-0.8671875,-0.4609375
621,-0.07421875,-0.859375,-0.4609375
622,-0.08203125,-0.87109375,-0.44921875
623,-0.0625,-0.87890625,-0.4609375
624,-0.0546875,-0.87109375,-0.46484375
625,-0.08984375,-0.859375,-0.4765625
626,-0.0625,-0.87109375,-0.44140625
627,-0.0625,-0.8671875,-0.4453125
628,-0.07421875,-0.8671875,-0.453125
