,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,-0.140625,-0.703125,-0.546875
122,-0.1328125,-0.6953125,-0.5390625
123,-0.12109375,-0.7109375,-0.5234375
124,-0.11328125,-0.6953125,-0.53125
125,-0.12109375,-0.72265625,-0.5390625
126,-0.125,-0.70703125,-0.53125
127,-0.109375,-0.71484375,-0.52734375
128,-0.10546875,-0.73828125,-0.52734375
129,-0.109375,-0.734375,-0.50390625
130,-0.10546875,-0.7421875,-0.4921875
131,-0.1171875,-0.7265625,-0.48828125
132,-0.1015625,-0.734375,-0.5
133,-0.1015625,-0.7578125,-0.48046875
134,-0.10546875,-0.75390625,-0.4921875
135,-0.078125,-0.7578125,-0.49609375
136,-0.09765625,-0.7578125,-0.48828125
137,-0.08984375,-0.7578125,-0.49609375
138,-0.08203125,-0.76171875,-0.50390625
139,-0.0625,-0.765625,-0.515625
140,-0.0625,-0.77734375,-0.515625
141,-0.03125,-0.78125,-0.5234375
142,-0.0234375,-0.7890625,-0.53125
143,-0.015625,-0.78515625,-0.52734375
144,-0.0078125,-0.79296875,-0.5390625
145,-0.0078125,-0.80078125,-0.53125
146,-0.01953125,-0.80859375,-0.55859375
147,0.0078125,-0.796875,-0.5546875
148,0.015625,-0.8125,-0.54296875
149,0.0234375,-0.8203125,-0.56640625
150,0.01953125,-0.84765625,-0.5703125
151,0.0234375,-0.85546875,-0.578125
152,0.03515625,-0.87890625,-0.5625
153,0.03515625,-0.90234375,-0.56640625
154,0.05859375,-0.89453125,-0.58984375
155,0.046875,-0.92578125,-0.578125
156,0.05859375,-0.94140625,-0.578125
157,0.08203125,-0.98046875,-0.59375
158,0.0390625,-0.9765625,-0.58203125
159,0.0390625,-0.98046875,-0.578125
160,0.0078125,-0.98828125,-0.55859375
161,-0.015625,-1.00390625,-0.5390625
162,-0.046875,-1.00390625,-0.5390625
163,-0.07421875,-1.02734375,-0.49609375
164,-0.109375,-1.046875,-0.4921875
165,-0.15625,-1.0390625,-0.46875
166,-0.203125,-1.05859375,-0.4765625
167,-0.23046875,-1.0546875,-0.46875
168,-0.265625,-1.015625,-0.4921875
169,-0.27734375,-0.96875,-0.5390625
170,-0.30078125,-0.9140625,-0.58984375
171,-0.31640625,-0.8671875,-0.66015625
172,-0.3046875,-0.80078125,-0.73046875
173,-0.30859375,-0.78125,-0.7890625
174,-0.29296875,-0.80078125,-0.84375
175,-0.2890625,-0.83984375,-0.8671875
176,-0.265625,-0.890625,-0.84375
177,-0.25390625,-0.953125,-0.8125
178,-0.234375,-0.9921875,-0.7890625
179,-0.203125,-1.0625,-0.76953125
180,-0.1484375,-1.07421875,-0.76171875
181,-0.14453125,-1.109375,-0.77734375
182,-0.140625,-1.1015625,-0.80078125
183,-0.1796875,-1.08984375,-0.859375
184,-0.1796875,-1.0390625,-0.89453125
185,-0.17578125,-1.00390625,-0.96875
186,-0.16796875,-0.97265625,-1.0234375
187,-0.15625,-0.94140625,-1.05078125
188,-0.140625,-0.8828125,-1.08203125
189,-0.11328125,-0.84765625,-1.11328125
190,-0.08984375,-0.79296875,-1.11328125
191,-0.0625,-0.73046875,-1.12109375
192,-0.01953125,-0.65625,-1.109375
193,-0.00390625,-0.59765625,-1.09765625
194,0.0234375,-0.5546875,-1.0703125
195,0.046875,-0.51953125,-1.0390625
196,0.08984375,-0.47265625,-1.00390625
197,0.1015625,-0.4453125,-0.953125
198,0.09765625,-0.37890625,-0.8828125
199,0.109375,-0.37890625,-0.8359375
200,0.109375,-0.359375,-0.82421875
201,0.125,-0.3359375,-0.79296875
202,0.12890625,-0.33203125,-0.78515625
203,0.15234375,-0.34375,-0.77734375
204,0.14453125,-0.35546875,-0.78125
205,0.125,-0.359375,-0.76953125
206,0.125,-0.39453125,-0.78515625
207,0.10546875,-0.42578125,-0.79296875
208,0.05859375,-0.4453125,-0.78515625
209,0.04296875,-0.47265625,-0.79296875
210,0.015625,-0.4921875,-0.80078125
211,-0.0234375,-0.5234375,-0.78125
212,-0.04296875,-0.5703125,-0.82421875
213,-0.07421875,-0.59765625,-0.8359375
214,-0.07421875,-0.62890625,-0.8359375
215,-0.1015625,-0.6640625,-0.8515625
216,-0.125,-0.6875,-0.8515625
217,-0.14453125,-0.7109375,-0.86328125
218,-0.14453125,-0.73046875,-0.86328125
219,-0.16015625,-0.734375,-0.8515625
220,-0.15625,-0.765625,-0.86328125
221,-0.15625,-0.765625,-0.86328125
222,-0.140625,-0.7890625,-0.8359375
223,-0.125,-0.78125,-0.79296875
224,-0.1171875,-0.7578125,-0.77734375
225,-0.0859375,-0.7578125,-0.765625
226,-0.0625,-0.74609375,-0.73828125
227,-0.05078125,-0.71875,-0.7265625
228,-0.03125,-0.69140625,-0.70703125
229,-0.02734375,-0.68359375,-0.671875
230,-0.01171875,-0.65625,-0.66796875
231,0.00390625,-0.63671875,-0.65625
232,0.03125,-0.60546875,-0.640625
233,0.05078125,-0.60546875,-0.640625
234,0.0625,-0.58984375,-0.625
235,0.04296875,-0.57421875,-0.62109375
236,0.046875,-0.5703125,-0.6171875
237,0.03125,-0.5390625,-0.58984375
238,0.03125,-0.53515625,-0.58203125
239,0.04296875,-0.55859375,-0.578125
240,0.06640625,-0.57421875,-0.59765625
241,0.03515625,-0.5625,-0.60546875
242,0.01953125,-0.52734375,-0.6015625
243,-0.02734375,-0.51171875,-0.58984375
244,-0.0234375,-0.44140625,-0.578125
245,-0.015625,-0.41796875,-0.5390625
246,-0.02734375,-0.39453125,-0.53125
247,-0.0234375,-0.40625,-0.51953125
248,-0.015625,-0.4140625,-0.51953125
249,-0.0234375,-0.44140625,-0.49609375
250,0.00390625,-0.45703125,-0.48828125
251,0.01953125,-0.47265625,-0.48828125
252,0.015625,-0.49609375,-0.44921875
253,0.046875,-0.51953125,-0.4765625
254,0.05078125,-0.515625,-0.50390625
255,0.03515625,-0.5625,-0.46484375
256,0.0234375,-0.56640625,-0.45703125
257,0.02734375,-0.5859375,-0.46875
258,0.0078125,-0.59765625,-0.47265625
259,0.0078125,-0.6015625,-0.48046875
260,0.00390625,-0.62109375,-0.48046875
261,0.00390625,-0.625,-0.46875
262,0.0,-0.625,-0.48046875
263,0.0,-0.62890625,-0.46484375
264,0.0,-0.65234375,-0.46875
265,0.0,-0.63671875,-0.46875
266,-0.00390625,-0.65625,-0.4765625
267,0.0078125,-0.66015625,-0.46875
268,0.03125,-0.6484375,-0.44921875
269,0.03125,-0.640625,-0.4609375
270,0.0390625,-0.6484375,-0.48046875
271,0.05859375,-0.6328125,-0.4765625
272,0.0703125,-0.6171875,-0.49609375
273,0.1015625,-0.625,-0.51171875
274,0.09765625,-0.61328125,-0.5234375
275,0.10546875,-0.59765625,-0.53515625
276,0.09765625,-0.59765625,-0.546875
277,0.07421875,-0.6171875,-0.546875
278,0.0546875,-0.6328125,-0.53125
279,0.00390625,-0.64453125,-0.5234375
280,-0.02734375,-0.671875,-0.53515625
281,-0.06640625,-0.68359375,-0.53515625
282,-0.11328125,-0.72265625,-0.5390625
283,-0.1640625,-0.75390625,-0.54296875
284,-0.20703125,-0.7890625,-0.546875
285,-0.23828125,-0.81640625,-0.56640625
286,-0.26171875,-0.87890625,-0.56640625
287,-0.2734375,-0.92578125,-0.60546875
288,-0.23828125,-0.953125,-0.6484375
289,-0.1953125,-1.00390625,-0.66015625
290,-0.15234375,-1.04296875,-0.6796875
291,-0.09375,-1.08203125,-0.6953125
292,0.0078125,-1.13671875,-0.69140625
293,0.08984375,-1.1640625,-0.66796875
294,0.17578125,-1.19140625,-0.640625
295,0.234375,-1.234375,-0.64453125
296,0.296875,-1.23828125,-0.609375
297,0.36328125,-1.25390625,-0.57421875
298,0.39453125,-1.2578125,-0.54296875
299,0.40625,-1.27734375,-0.5234375
300,0.39453125,-1.28515625,-0.5
301,0.390625,-1.29296875,-0.48046875
302,0.36328125,-1.2890625,-0.46484375
303,0.328125,-1.31640625,-0.4765625
304,0.32421875,-1.296875,-0.5234375
305,0.32421875,-1.26171875,-0.58203125
306,0.34375,-1.21484375,-0.71484375
307,0.3125,-1.125,-0.8046875
308,0.25390625,-1.01953125,-0.8984375
309,0.1875,-0.95703125,-0.94140625
310,0.12890625,-0.94921875,-0.96484375
311,0.0390625,-0.98046875,-0.9453125
312,0.015625,-1.0390625,-0.9140625
313,0.03125,-1.11328125,-0.88671875
314,0.02734375,-1.12109375,-0.8671875
315,0.04296875,-1.08203125,-0.87109375
316,0.07421875,-1.00390625,-0.953125
317,0.11328125,-0.89453125,-1.03125
318,0.15625,-0.7734375,-1.0859375
319,0.15625,-0.70703125,-1.12890625
320,0.12109375,-0.62109375,-1.1171875
321,0.0625,-0.546875,-1.078125
322,0.0078125,-0.49609375,-1.0390625
323,-0.05078125,-0.4296875,-0.984375
324,-0.109375,-0.39453125,-0.9296875
325,-0.1796875,-0.34765625,-0.890625
326,-0.2265625,-0.3125,-0.84375
327,-0.328125,-0.27734375,-0.796875
328,-0.3671875,-0.30078125,-0.75390625
329,-0.34765625,-0.32421875,-0.7578125
330,-0.34375,-0.32421875,-0.7421875
331,-0.3046875,-0.35546875,-0.73828125
332,-0.2421875,-0.4140625,-0.6875
333,-0.16796875,-0.45703125,-0.6796875
334,-0.1328125,-0.48046875,-0.69921875
335,-0.07421875,-0.51953125,-0.68359375
336,-0.05078125,-0.55859375,-0.69140625
337,-0.0234375,-0.59765625,-0.69140625
338,-0.0078125,-0.64453125,-0.69921875
339,0.02734375,-0.6953125,-0.69921875
340,0.0546875,-0.73828125,-0.703125
341,0.0859375,-0.76171875,-0.7109375
342,0.1328125,-0.78515625,-0.7265625
343,0.15625,-0.8046875,-0.7734375
344,0.19140625,-0.828125,-0.78515625
345,0.19140625,-0.83984375,-0.8125
346,0.19140625,-0.83984375,-0.83203125
347,0.19921875,-0.8359375,-0.828125
348,0.19140625,-0.84765625,-0.82421875
349,0.13671875,-0.84765625,-0.8203125
350,0.10546875,-0.859375,-0.78515625
351,0.046875,-0.85546875,-0.75390625
352,0.00390625,-0.8359375,-0.75
353,-0.01953125,-0.828125,-0.73046875
354,-0.0703125,-0.8203125,-0.7109375
355,-0.1015625,-0.79296875,-0.69921875
356,-0.125,-0.7734375,-0.65625
357,-0.14453125,-0.75,-0.63671875
358,-0.171875,-0.71875,-0.62109375
359,-0.22265625,-0.67578125,-0.57421875
360,-0.2265625,-0.640625,-0.546875
361,-0.234375,-0.625,-0.5234375
362,-0.24609375,-0.5703125,-0.4921875
363,-0.26171875,-0.55078125,-0.47265625
364,-0.2578125,-0.5234375,-0.48828125
365,-0.23046875,-0.515625,-0.453125
366,-0.21875,-0.49609375,-0.453125
367,-0.1953125,-0.48046875,-0.4609375
368,-0.1640625,-0.47265625,-0.45703125
369,-0.125,-0.46875,-0.44921875
370,-0.09375,-0.46484375,-0.45703125
371,-0.05859375,-0.49609375,-0.4609375
372,-0.0546875,-0.515625,-0.453125
373,-0.0234375,-0.51171875,-0.44921875
374,-0.015625,-0.5703125,-0.4609375
375,0.01953125,-0.609375,-0.45703125
376,0.0234375,-0.63671875,-0.4609375
377,0.03515625,-0.65234375,-0.45703125
378,0.03125,-0.671875,-0.44140625
379,0.0390625,-0.67578125,-0.43359375
380,0.0546875,-0.69140625,-0.4140625
381,0.05859375,-0.7109375,-0.38671875
382,0.05078125,-0.68359375,-0.359375
383,0.05078125,-0.69140625,-0.33984375
384,0.01953125,-0.66015625,-0.34375
385,0.00390625,-0.66015625,-0.33203125
386,-0.01953125,-0.640625,-0.34375
387,-0.03515625,-0.62109375,-0.33203125
388,-0.046875,-0.609375,-0.3203125
389,-0.0703125,-0.5859375,-0.328125
390,-0.08203125,-0.546875,-0.328125
391,-0.09375,-0.52734375,-0.3359375
392,-0.0859375,-0.51953125,-0.34375
393,-0.0625,-0.52734375,-0.35546875
394,-0.078125,-0.51171875,-0.3984375
395,-0.046875,-0.52734375,-0.4453125
396,-0.0390625,-0.54296875,-0.4609375
397,-0.015625,-0.55078125,-0.48046875
398,-0.00390625,-0.578125,-0.52734375
399,0.0,-0.609375,-0.55859375
400,-0.01171875,-0.67578125,-0.5703125
401,-0.01171875,-0.7109375,-0.5859375
402,-0.0234375,-0.76953125,-0.5703125
403,-0.0390625,-0.85546875,-0.56640625
404,-0.0390625,-0.94140625,-0.57421875
405,-0.03515625,-1.0078125,-0.54296875
406,-0.0390625,-1.03515625,-0.55859375
407,-0.0390625,-1.12109375,-0.56640625
408,-0.03125,-1.1640625,-0.5625
409,-0.01953125,-1.1953125,-0.58984375
410,-0.015625,-1.203125,-0.58984375
411,-0.01171875,-1.21875,-0.5859375
412,-0.01953125,-1.19921875,-0.57421875
413,-0.03515625,-1.1953125,-0.55859375
414,-0.0859375,-1.17578125,-0.51953125
415,-0.09765625,-1.16796875,-0.49609375
416,-0.1484375,-1.1484375,-0.47265625
417,-0.17578125,-1.15234375,-0.43359375
418,-0.20703125,-1.1484375,-0.37890625
419,-0.22265625,-1.15625,-0.34375
420,-0.22265625,-1.15625,-0.3203125
421,-0.25,-1.14453125,-0.2890625
422,-0.234375,-1.14453125,-0.26953125
423,-0.2421875,-1.140625,-0.26171875
424,-0.2109375,-1.171875,-0.23828125
425,-0.1953125,-1.171875,-0.2265625
426,-0.19921875,-1.16796875,-0.22265625
427,-0.171875,-1.1796875,-0.2421875
428,-0.15234375,-1.14453125,-0.28125
429,-0.1171875,-1.109375,-0.3515625
430,-0.08984375,-1.0703125,-0.40625
431,-0.05859375,-1.0234375,-0.5078125
432,-0.02734375,-0.9921875,-0.625
433,-0.015625,-0.98828125,-0.75390625
434,-0.0234375,-1.01953125,-0.8359375
435,-0.08203125,-1.04296875,-0.83984375
436,-0.13671875,-1.0859375,-0.80859375
437,-0.23046875,-1.109375,-0.79296875
438,-0.3359375,-1.08984375,-0.83203125
439,-0.39453125,-1.0703125,-0.8203125
440,-0.46484375,-1.01171875,-0.9375
441,-0.46484375,-0.96484375,-1.04296875
442,-0.421875,-0.90234375,-1.125
443,-0.37890625,-0.85546875,-1.1875
444,-0.33203125,-0.84375,-1.22265625
445,-0.2734375,-0.79296875,-1.171875
446,-0.20703125,-0.765625,-1.1328125
447,-0.12109375,-0.734375,-1.05078125
448,-0.0546875,-0.68359375,-0.98046875
449,0.0078125,-0.62109375,-0.94921875
450,0.10546875,-0.5703125,-0.875
451,0.234375,-0.5078125,-0.80859375
452,0.33203125,-0.4609375,-0.7578125
453,0.390625,-0.4375,-0.74609375
454,0.390625,-0.41796875,-0.734375
455,0.41015625,-0.4453125,-0.73046875
456,0.40625,-0.4609375,-0.734375
457,0.39453125,-0.515625,-0.734375
458,0.3515625,-0.56640625,-0.71484375
459,0.3203125,-0.58984375,-0.7265625
460,0.265625,-0.671875,-0.703125
461,0.19140625,-0.71875,-0.66015625
462,0.12109375,-0.765625,-0.64453125
463,0.046875,-0.796875,-0.62890625
464,-0.0625,-0.80859375,-0.640625
465,-0.16015625,-0.8125,-0.6953125
466,-0.2578125,-0.79296875,-0.78125
467,-0.34765625,-0.80078125,-0.83984375
468,-0.36328125,-0.86328125,-0.82421875
469,-0.41015625,-0.87890625,-0.78515625
470,-0.41796875,-0.89453125,-0.765625
471,-0.4375,-0.9140625,-0.734375
472,-0.42578125,-0.90625,-0.72265625
473,-0.41796875,-0.8984375,-0.7109375
474,-0.390625,-0.890625,-0.69921875
475,-0.34765625,-0.8515625,-0.7109375
476,-0.28125,-0.82421875,-0.67578125
477,-0.2265625,-0.79296875,-0.65625
478,-0.1796875,-0.7578125,-0.61328125
479,-0.10546875,-0.73828125,-0.58984375
480,-0.0546875,-0.68359375,-0.55859375
481,-0.01953125,-0.64453125,-0.58203125
482,0.03125,-0.6015625,-0.53515625
483,0.04296875,-0.56640625,-0.48828125
484,0.0859375,-0.54296875,-0.46875
485,0.10546875,-0.5078125,-0.4453125
486,0.13671875,-0.51171875,-0.4375
487,0.1484375,-0.49609375,-0.421875
488,0.15625,-0.4765625,-0.38671875
489,0.140625,-0.45703125,-0.38671875
490,0.16015625,-0.46875,-0.40625
491,0.16796875,-0.46875,-0.38671875
492,0.1484375,-0.46484375,-0.35546875
493,0.140625,-0.46484375,-0.38671875
494,0.1171875,-0.4765625,-0.3828125
495,0.109375,-0.48828125,-0.40625
496,0.1015625,-0.50390625,-0.40234375
497,0.08984375,-0.5,-0.4140625
498,0.0859375,-0.51171875,-0.3984375
499,0.0546875,-0.54296875,-0.40625
500,0.05078125,-0.5625,-0.38671875
501,0.01953125,-0.59765625,-0.38671875
502,0.0,-0.60546875,-0.359375
503,0.00390625,-0.6484375,-0.328125
504,0.0,-0.6328125,-0.35546875
505,-0.01171875,-0.66015625,-0.33203125
506,-0.0078125,-0.69140625,-0.328125
507,-0.00390625,-0.69921875,-0.3125
508,0.01953125,-0.71484375,-0.30078125
509,0.04296875,-0.734375,-0.30078125
510,0.0546875,-0.73046875,-0.30078125
511,0.06640625,-0.7421875,-0.30859375
512,0.08984375,-0.7265625,-0.30859375
513,0.06640625,-0.71875,-0.30078125
514,0.078125,-0.70703125,-0.31640625
515,0.0859375,-0.68359375,-0.34765625
516,0.07421875,-0.671875,-0.37109375
517,0.05859375,-0.6640625,-0.40234375
518,0.0546875,-0.65234375,-0.4296875
519,0.0546875,-0.671875,-0.4609375
520,0.03125,-0.671875,-0.48828125
521,0.015625,-0.68359375,-0.5078125
522,0.03515625,-0.703125,-0.52734375
523,0.0390625,-0.73828125,-0.51171875
524,0.04296875,-0.75,-0.51953125
525,0.05859375,-0.78515625,-0.5546875
526,0.046875,-0.8046875,-0.53515625
527,0.0546875,-0.84375,-0.5390625
528,0.04296875,-0.87890625,-0.5546875
529,0.0234375,-0.9140625,-0.578125
530,0.00390625,-0.9453125,-0.578125
531,-0.0078125,-0.98046875,-0.58984375
532,-0.015625,-1.0078125,-0.6015625
533,-0.015625,-1.04296875,-0.64453125
534,0.00390625,-1.09765625,-0.62890625
535,0.02734375,-1.125,-0.62890625
536,0.0859375,-1.16796875,-0.625
537,0.11328125,-1.1953125,-0.60546875
538,0.1484375,-1.21484375,-0.58203125
539,0.17578125,-1.25,-0.546875
540,0.171875,-1.265625,-0.5234375
541,0.17578125,-1.3046875,-0.4609375
542,0.1484375,-1.32421875,-0.4140625
543,0.140625,-1.37109375,-0.37109375
544,0.08984375,-1.359375,-0.33203125
545,0.08203125,-1.37890625,-0.328125
546,0.0390625,-1.328125,-0.3828125
547,0.0234375,-1.296875,-0.421875
548,0.03125,-1.2109375,-0.5546875
549,0.03515625,-1.12109375,-0.6796875
550,0.02734375,-1.0625,-0.78125
551,-0.0078125,-0.98828125,-0.91015625
552,-0.08984375,-0.9765625,-1.01171875
553,-0.140625,-1.0,-1.01953125
554,-0.1484375,-1.05078125,-1.0
555,-0.11328125,-1.1171875,-0.953125
556,-0.0234375,-1.1796875,-0.96875
557,0.08203125,-1.1953125,-1.01953125
558,0.12890625,-1.16015625,-1.078125
559,0.1796875,-1.07421875,-1.12890625
560,0.23046875,-0.98046875,-1.1796875
561,0.2421875,-0.87890625,-1.19140625
562,0.22265625,-0.78515625,-1.171875
563,0.15625,-0.70703125,-1.09765625
564,0.1328125,-0.65625,-1.0546875
565,0.0625,-0.58984375,-1.0
566,-0.01171875,-0.5390625,-0.91015625
567,-0.1015625,-0.46875,-0.89453125
568,-0.16796875,-0.4296875,-0.91796875
569,-0.21484375,-0.40234375,-0.87890625
570,-0.25,-0.38671875,-0.82421875
571,-0.27734375,-0.390625,-0.78515625
572,-0.33203125,-0.37890625,-0.734375
573,-0.3359375,-0.3984375,-0.69140625
574,-0.32421875,-0.41015625,-0.6796875
575,-0.30078125,-0.4296875,-0.6484375
576,-0.26953125,-0.47265625,-0.62890625
577,-0.25390625,-0.5,-0.640625
578,-0.21875,-0.55859375,-0.59765625
579,-0.1875,-0.58984375,-0.625
580,-0.1640625,-0.63671875,-0.6328125
581,-0.1015625,-0.68359375,-0.65625
582,-0.0390625,-0.7421875,-0.6796875
583,0.01171875,-0.76953125,-0.69921875
584,0.0703125,-0.80078125,-0.7265625
585,0.1328125,-0.84375,-0.75
586,0.17578125,-0.859375,-0.7734375
587,0.22265625,-0.87890625,-0.78515625
588,0.23828125,-0.8828125,-0.77734375
589,0.28515625,-0.90234375,-0.7265625
590,0.28515625,-0.88671875,-0.7265625
591,0.27734375,-0.85546875,-0.70703125
592,0.265625,-0.84375,-0.66796875
593,0.234375,-0.81640625,-0.65625
594,0.21484375,-0.77734375,-0.66015625
595,0.16796875,-0.7421875,-0.63671875
596,0.12109375,-0.69140625,-0.625
597,0.1015625,-0.6796875,-0.60546875
598,0.05078125,-0.63671875,-0.5625
599,0.046875,-0.62109375,-0.53515625
600,0.00390625,-0.57421875,-0.51171875
601,-0.0234375,-0.55078125,-0.48046875
602,-0.05859375,-0.5390625,-0.4609375
603,-0.08984375,-0.515625,-0.43359375
604,-0.11328125,-0.48046875,-0.41015625
605,-0.1640625,-0.46484375,-0.390625
606,-0.1875,-0.4453125,-0.38671875
607,-0.18359375,-0.44140625,-0.39453125
608,-0.16796875,-0.453125,-0.40625
609,-0.19140625,-0.44140625,-0.4140625
610,-0.1953125,-0.44921875,-0.40234375
611,-0.203125,-0.46875,-0.390625
612,-0.1953125,-0.4765625,-0.3984375
613,-0.1875,-0.4921875,-0.375
614,-0.1875,-0.51171875,-0.37109375
615,-0.18359375,-0.5390625,-0.37890625
616,-0.171875,-0.5625,-0.39453125
617,-0.15234375,-0.58984375,-0.390625
618,-0.140625,-0.60546875,-0.41015625
619,-0.125,-0.62890625,-0.421875
620,-0.11328125,-0.65234375,-0.41796875
621,-0.078125,-0.64453125,-0.39453125
622,-0.0703125,-0.671875,-0.41796875
623,-0.05859375,-0.69140625,-0.40625
624,-0.0390625,-0.703125,-0.3984375
625,-0.03515625,-0.703125,-0.40234375
626,-0.02734375,-0.70703125,-0.390625
627,-0.03515625,-0.69921875,-0.3828125
628,-0.04296875,-0.703125,-0.39453125
629,-0.0546875,-0.70703125,-0.37109375
630,-0.05078125,-0.71484375,-0.35546875
631,-0.046875,-0.70703125,-0.35546875
632,-0.03515625,-0.71484375,-0.34375
633,-0.01953125,-0.71484375,-0.31640625
634,-0.015625,-0.6953125,-0.34765625
635,-0.00390625,-0.703125,-0.36328125
636,0.01171875,-0.70703125,-0.37890625
637,0.01953125,-0.72265625,-0.4140625
638,0.03515625,-0.74609375,-0.44140625
