,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,-0.0234375,-0.71875,-0.6640625
80,-0.02734375,-0.70703125,-0.66796875
81,-0.03125,-0.73046875,-0.6484375
82,-0.05078125,-0.7109375,-0.6796875
83,-0.04296875,-0.703125,-0.671875
84,-0.046875,-0.69921875,-0.6796875
85,-0.05078125,-0.703125,-0.68359375
86,-0.0546875,-0.7109375,-0.6875
87,-0.05078125,-0.70703125,-0.671875
88,-0.0625,-0.70703125,-0.6875
89,-0.0625,-0.7109375,-0.68359375
90,-0.046875,-0.71875,-0.67578125
91,-0.05859375,-0.71484375,-0.66015625
92,-0.07421875,-0.765625,-0.671875
93,-0.046875,-0.7109375,-0.6953125
94,-0.05078125,-0.72265625,-0.6875
95,-0.0390625,-0.7265625,-0.68359375
96,-0.05078125,-0.71875,-0.69140625
97,-0.046875,-0.7109375,-0.68359375
98,-0.04296875,-0.7265625,-0.6875
99,-0.046875,-0.71875,-0.68359375
100,-0.0234375,-0.73046875,-0.6953125
101,-0.02734375,-0.73828125,-0.6796875
102,-0.0390625,-0.73046875,-0.6875
103,-0.04296875,-0.7109375,-0.65625
104,-0.03515625,-0.73046875,-0.67578125
105,-0.03515625,-0.73046875,-0.67578125
106,-0.03125,-0.7265625,-0.671875
107,-0.03515625,-0.72265625,-0.671875
108,-0.046875,-0.71875,-0.65625
109,-0.03515625,-0.7265625,-0.66796875
110,-0.03515625,-0.734375,-0.68359375
111,-0.03125,-0.73046875,-0.6640625
112,-0.0390625,-0.7265625,-0.671875
113,-0.0546875,-0.7265625,-0.65625
114,-0.03515625,-0.734375,-0.65234375
115,-0.04296875,-0.71875,-0.65234375
116,-0.01953125,-0.734375,-0.65625
117,-0.03515625,-0.73046875,-0.6640625
118,-0.0390625,-0.7265625,-0.66796875
119,-0.0390625,-0.734375,-0.66015625
120,-0.02734375,-0.75,-0.65234375
121,-0.04296875,-0.73828125,-0.64453125
122,-0.0234375,-0.73828125,-0.6640625
123,-0.046875,-0.73046875,-0.640625
124,-0.0390625,-0.73828125,-0.65234375
125,-0.02734375,-0.74609375,-0.65625
126,-0.03125,-0.75,-0.64453125
127,-0.03125,-0.7421875,-0.65234375
128,-0.04296875,-0.7578125,-0.65234375
129,-0.0390625,-0.74609375,-0.6484375
130,-0.03125,-0.7421875,-0.65234375
131,-0.03125,-0.75390625,-0.6640625
132,-0.03515625,-0.7421875,-0.67578125
133,-0.03125,-0.75390625,-0.6484375
134,-0.05078125,-0.74609375,-0.64453125
135,-0.0390625,-0.75,-0.61328125
136,-0.046875,-0.7421875,-0.65625
137,-0.0546875,-0.75,-0.65234375
138,-0.0390625,-0.75,-0.64453125
139,-0.05078125,-0.75,-0.66015625
140,-0.0390625,-0.75,-0.65625
141,-0.05078125,-0.75,-0.640625
142,-0.046875,-0.75,-0.63671875
143,-0.046875,-0.74609375,-0.640625
144,-0.02734375,-0.7421875,-0.65234375
145,-0.04296875,-0.7421875,-0.64453125
146,-0.046875,-0.75390625,-0.6484375
147,-0.0390625,-0.73828125,-0.63671875
148,-0.04296875,-0.7421875,-0.625
149,-0.046875,-0.74609375,-0.62109375
150,-0.03515625,-0.7421875,-0.60546875
151,-0.03125,-0.74609375,-0.609375
152,-0.03125,-0.75,-0.5859375
153,-0.0390625,-0.7578125,-0.61328125
154,-0.01953125,-0.76953125,-0.59765625
155,-0.0078125,-0.79296875,-0.5859375
156,-0.015625,-0.77734375,-0.6015625
157,-0.00390625,-0.8203125,-0.6171875
158,-0.01171875,-0.79296875,-0.625
159,-0.01171875,-0.80078125,-0.64453125
160,-0.01953125,-0.7890625,-0.64453125
161,-0.015625,-0.79296875,-0.65234375
162,-0.015625,-0.7734375,-0.640625
163,-0.01953125,-0.7578125,-0.6484375
164,-0.0078125,-0.7578125,-0.66015625
165,-0.01171875,-0.77734375,-0.64453125
166,-0.015625,-0.7578125,-0.6484375
167,-0.01953125,-0.76171875,-0.65234375
168,-0.01953125,-0.7734375,-0.61328125
169,-0.03125,-0.75390625,-0.640625
170,-0.0390625,-0.7578125,-0.62890625
171,-0.0390625,-0.74609375,-0.625
172,-0.01953125,-0.765625,-0.609375
173,-0.0234375,-0.765625,-0.609375
174,-0.01953125,-0.74609375,-0.59765625
175,-0.015625,-0.74609375,-0.59375
176,-0.015625,-0.73828125,-0.6015625
177,-0.00390625,-0.76171875,-0.58203125
178,-0.01171875,-0.74609375,-0.56640625
179,-0.01171875,-0.70703125,-0.5625
180,-0.03515625,-0.734375,-0.5703125
181,-0.046875,-0.74609375,-0.5703125
182,-0.0546875,-0.75390625,-0.5546875
183,-0.078125,-0.7578125,-0.55859375
184,-0.0859375,-0.765625,-0.5546875
185,-0.09375,-0.76953125,-0.56640625
186,-0.109375,-0.76953125,-0.58984375
187,-0.1015625,-0.80859375,-0.5859375
188,-0.1015625,-0.8046875,-0.58984375
189,-0.12109375,-0.8125,-0.5625
190,-0.11328125,-0.81640625,-0.57421875
191,-0.12109375,-0.8125,-0.609375
192,-0.09765625,-0.81640625,-0.6015625
193,-0.09375,-0.8125,-0.60546875
194,-0.078125,-0.8125,-0.6015625
195,-0.0625,-0.79296875,-0.6015625
196,-0.03125,-0.7890625,-0.59765625
197,-0.01953125,-0.78125,-0.59765625
198,-0.01953125,-0.765625,-0.60546875
199,-0.01171875,-0.7734375,-0.6015625
200,-0.015625,-0.76171875,-0.59765625
201,-0.01171875,-0.7421875,-0.60546875
202,-0.01171875,-0.74609375,-0.6015625
203,-0.03125,-0.73828125,-0.61328125
204,-0.03515625,-0.73828125,-0.609375
205,-0.01953125,-0.734375,-0.6171875
206,-0.046875,-0.734375,-0.6171875
207,-0.0546875,-0.734375,-0.625
208,-0.046875,-0.73046875,-0.62109375
209,-0.05078125,-0.73046875,-0.62890625
210,-0.0546875,-0.73046875,-0.62109375
211,-0.05078125,-0.765625,-0.59375
212,-0.03515625,-0.75390625,-0.6328125
213,-0.01953125,-0.75390625,-0.63671875
214,-0.0078125,-0.7578125,-0.6328125
215,-0.0078125,-0.76171875,-0.62890625
216,-0.0078125,-0.765625,-0.63671875
217,-0.00390625,-0.7578125,-0.6484375
218,-0.0078125,-0.75390625,-0.65234375
219,-0.015625,-0.7421875,-0.6484375
220,-0.01171875,-0.74609375,-0.65625
221,-0.015625,-0.73046875,-0.671875
222,-0.015625,-0.75,-0.6484375
223,-0.03515625,-0.7421875,-0.640625
224,-0.046875,-0.74609375,-0.65234375
225,-0.0390625,-0.75,-0.64453125
226,-0.03125,-0.74609375,-0.64453125
227,-0.04296875,-0.75390625,-0.6328125
228,-0.0234375,-0.765625,-0.6328125
229,-0.00390625,-0.76171875,-0.640625
230,0.00390625,-0.74609375,-0.63671875
231,0.015625,-0.76171875,-0.64453125
232,0.0390625,-0.76953125,-0.640625
233,0.0234375,-0.7578125,-0.64453125
234,0.0234375,-0.765625,-0.6484375
235,0.0078125,-0.7578125,-0.6640625
236,-0.0078125,-0.76171875,-0.66796875
237,-0.01171875,-0.7578125,-0.67578125
238,-0.01953125,-0.765625,-0.65234375
239,-0.0546875,-0.765625,-0.65625
240,-0.07421875,-0.7734375,-0.64453125
241,-0.0703125,-0.7578125,-0.66796875
242,-0.09765625,-0.76171875,-0.66015625
243,-0.11328125,-0.75,-0.65234375
244,-0.09375,-0.7578125,-0.65234375
245,-0.109375,-0.75390625,-0.640625
246,-0.1015625,-0.75,-0.63671875
247,-0.08203125,-0.7578125,-0.62890625
248,-0.0859375,-0.7421875,-0.6328125
249,-0.08203125,-0.73828125,-0.61328125
250,-0.08203125,-0.7421875,-0.625
251,-0.05859375,-0.75,-0.625
252,-0.0625,-0.74609375,-0.625
253,-0.03515625,-0.734375,-0.62109375
254,-0.03515625,-0.7421875,-0.62890625
255,0.00390625,-0.71875,-0.609375
256,-0.03125,-0.7265625,-0.625
257,-0.015625,-0.73828125,-0.61328125
258,-0.015625,-0.74609375,-0.61328125
259,-0.0234375,-0.734375,-0.62109375
260,-0.015625,-0.734375,-0.625
261,-0.01171875,-0.73046875,-0.625
262,0.0,-0.75,-0.609375
263,-0.01171875,-0.74609375,-0.6015625
264,-0.01171875,-0.7265625,-0.609375
265,0.0,-0.75,-0.62109375
266,0.00390625,-0.75,-0.60546875
267,0.0,-0.75390625,-0.62890625
268,0.0078125,-0.74609375,-0.6328125
269,0.0,-0.74609375,-0.64453125
270,-0.01171875,-0.74609375,-0.63671875
271,0.0078125,-0.7578125,-0.640625
272,0.01171875,-0.7578125,-0.63671875
273,0.01953125,-0.75,-0.6484375
274,0.015625,-0.7578125,-0.640625
275,0.01171875,-0.76171875,-0.66015625
276,0.0078125,-0.765625,-0.66015625
277,0.0078125,-0.7734375,-0.66015625
278,0.00390625,-0.75,-0.66015625
279,-0.01171875,-0.75390625,-0.640625
280,-0.01171875,-0.73828125,-0.65625
281,-0.01171875,-0.75,-0.6640625
282,-0.01171875,-0.7421875,-0.6640625
283,-0.015625,-0.74609375,-0.6640625
284,-0.01953125,-0.73828125,-0.68359375
285,-0.03125,-0.74609375,-0.67578125
286,-0.015625,-0.74609375,-0.65234375
287,-0.0390625,-0.7421875,-0.6640625
288,-0.015625,-0.76171875,-0.6640625
289,-0.0234375,-0.765625,-0.66015625
290,-0.0390625,-0.75390625,-0.671875
291,-0.0390625,-0.7578125,-0.671875
292,-0.03125,-0.77734375,-0.6484375
293,-0.05078125,-0.76953125,-0.67578125
294,-0.04296875,-0.7578125,-0.66015625
295,-0.0625,-0.76953125,-0.67578125
296,-0.0546875,-0.75390625,-0.6640625
297,-0.05859375,-0.76171875,-0.671875
298,-0.06640625,-0.75390625,-0.65625
299,-0.0625,-0.74609375,-0.671875
300,-0.0625,-0.75,-0.66015625
301,-0.05859375,-0.7578125,-0.66015625
302,-0.078125,-0.7421875,-0.65625
303,-0.0625,-0.75,-0.64453125
304,-0.0625,-0.75390625,-0.6484375
305,-0.0703125,-0.75390625,-0.63671875
306,-0.05078125,-0.76171875,-0.62890625
307,-0.0546875,-0.765625,-0.625
308,-0.0546875,-0.76171875,-0.625
309,-0.0625,-0.765625,-0.6328125
310,-0.0859375,-0.76171875,-0.62109375
311,-0.0546875,-0.765625,-0.6171875
312,-0.05078125,-0.76171875,-0.61328125
313,-0.0703125,-0.7578125,-0.609375
314,-0.0625,-0.7578125,-0.58984375
315,-0.06640625,-0.75,-0.609375
316,-0.06640625,-0.76171875,-0.59375
317,-0.06640625,-0.75390625,-0.6015625
318,-0.0546875,-0.75390625,-0.59765625
319,-0.07421875,-0.75,-0.59375
320,-0.0703125,-0.75,-0.60546875
321,-0.046875,-0.75,-0.58984375
322,-0.0390625,-0.75,-0.59375
323,-0.04296875,-0.74609375,-0.59375
324,-0.05078125,-0.74609375,-0.5859375
325,-0.03515625,-0.7421875,-0.59375
326,-0.0390625,-0.73828125,-0.59765625
327,-0.05078125,-0.74609375,-0.609375
328,-0.01953125,-0.74609375,-0.59765625
329,-0.03515625,-0.73828125,-0.6171875
330,-0.03125,-0.73046875,-0.62890625
331,-0.03125,-0.73046875,-0.609375
332,-0.03125,-0.734375,-0.640625
333,-0.015625,-0.74609375,-0.65234375
334,-0.0078125,-0.734375,-0.64453125
335,-0.0078125,-0.75390625,-0.65625
336,-0.015625,-0.75,-0.65625
337,-0.01171875,-0.7578125,-0.66796875
338,-0.02734375,-0.75,-0.671875
339,-0.03125,-0.74609375,-0.671875
340,-0.01953125,-0.75,-0.64453125
341,-0.01953125,-0.76953125,-0.6796875
342,-0.015625,-0.75,-0.67578125
343,-0.046875,-0.73828125,-0.6640625
344,-0.05078125,-0.75,-0.671875
345,-0.05078125,-0.75,-0.671875
346,-0.0390625,-0.734375,-0.66796875
347,-0.02734375,-0.7421875,-0.6640625
348,-0.02734375,-0.73828125,-0.66796875
349,-0.04296875,-0.734375,-0.6640625
350,-0.0234375,-0.7421875,-0.6484375
351,-0.01171875,-0.73046875,-0.65625
352,-0.01171875,-0.734375,-0.6328125
353,-0.0078125,-0.7421875,-0.63671875
354,-0.01171875,-0.734375,-0.63671875
355,-0.00390625,-0.73828125,-0.6171875
356,-0.015625,-0.73046875,-0.62109375
357,-0.01171875,-0.7265625,-0.625
358,-0.0078125,-0.74609375,-0.6328125
359,-0.0078125,-0.74609375,-0.63671875
360,-0.01171875,-0.75,-0.62890625
361,-0.015625,-0.75390625,-0.62890625
362,-0.0078125,-0.75390625,-0.6328125
363,-0.01953125,-0.74609375,-0.64453125
364,-0.015625,-0.7578125,-0.6328125
365,-0.03125,-0.75,-0.64453125
366,-0.015625,-0.75,-0.6328125
367,-0.01171875,-0.7578125,-0.6328125
368,-0.01171875,-0.765625,-0.625
369,-0.01171875,-0.76171875,-0.63671875
370,-0.015625,-0.74609375,-0.640625
371,-0.01171875,-0.75390625,-0.64453125
372,-0.0078125,-0.76171875,-0.65625
373,-0.0078125,-0.78125,-0.6484375
374,-0.0078125,-0.765625,-0.62890625
375,-0.015625,-0.75390625,-0.66796875
376,-0.01953125,-0.765625,-0.64453125
377,-0.0234375,-0.765625,-0.65234375
378,-0.015625,-0.76953125,-0.6640625
379,-0.01953125,-0.75390625,-0.65234375
380,-0.02734375,-0.75,-0.6484375
381,-0.03515625,-0.75,-0.64453125
382,-0.0234375,-0.74609375,-0.65625
383,-0.05078125,-0.75,-0.640625
384,-0.03515625,-0.75390625,-0.6640625
385,-0.04296875,-0.75,-0.6484375
386,-0.04296875,-0.72265625,-0.6640625
387,-0.04296875,-0.74609375,-0.64453125
388,-0.04296875,-0.75,-0.65234375
389,-0.046875,-0.74609375,-0.6328125
390,-0.04296875,-0.74609375,-0.640625
391,-0.03125,-0.75,-0.6484375
392,-0.03125,-0.74609375,-0.6328125
393,-0.01953125,-0.75,-0.63671875
394,-0.05078125,-0.7421875,-0.6328125
395,-0.05078125,-0.73828125,-0.640625
396,-0.02734375,-0.74609375,-0.6484375
397,-0.0703125,-0.734375,-0.640625
398,-0.05078125,-0.75,-0.63671875
399,-0.0546875,-0.7421875,-0.640625
400,-0.0625,-0.75390625,-0.65234375
401,-0.0546875,-0.75,-0.640625
402,-0.0546875,-0.75,-0.6484375
403,-0.05078125,-0.74609375,-0.640625
404,-0.06640625,-0.75390625,-0.6328125
405,-0.0625,-0.75,-0.62890625
406,-0.05078125,-0.74609375,-0.63671875
407,-0.05078125,-0.74609375,-0.62890625
408,-0.03515625,-0.75390625,-0.640625
409,-0.05859375,-0.74609375,-0.64453125
410,-0.05078125,-0.7421875,-0.63671875
411,-0.05078125,-0.7421875,-0.6328125
412,-0.0625,-0.73828125,-0.62890625
413,-0.0546875,-0.73046875,-0.640625
414,-0.05859375,-0.73828125,-0.64453125
415,-0.0703125,-0.7421875,-0.66796875
416,-0.06640625,-0.73828125,-0.640625
417,-0.078125,-0.734375,-0.65625
418,-0.078125,-0.75390625,-0.65625
419,-0.05859375,-0.7421875,-0.63671875
420,-0.0546875,-0.73046875,-0.65234375
421,-0.05859375,-0.74609375,-0.6484375
422,-0.05078125,-0.7421875,-0.64453125
423,-0.05078125,-0.75,-0.64453125
424,-0.046875,-0.7421875,-0.640625
425,-0.0546875,-0.73828125,-0.64453125
426,-0.0625,-0.734375,-0.65625
427,-0.07421875,-0.74609375,-0.65625
428,-0.0703125,-0.7265625,-0.65234375
429,-0.06640625,-0.74609375,-0.66796875
430,-0.05859375,-0.74609375,-0.65625
431,-0.05859375,-0.734375,-0.65234375
432,-0.0625,-0.734375,-0.65234375
433,-0.0703125,-0.734375,-0.671875
434,-0.06640625,-0.734375,-0.66015625
435,-0.06640625,-0.73828125,-0.66015625
436,-0.05859375,-0.74609375,-0.66796875
437,-0.0546875,-0.74609375,-0.66015625
438,-0.05078125,-0.734375,-0.67578125
439,-0.04296875,-0.734375,-0.6640625
440,-0.05859375,-0.73828125,-0.625
441,-0.0546875,-0.73046875,-0.671875
442,-0.05859375,-0.7265625,-0.671875
443,-0.05859375,-0.7265625,-0.6640625
444,-0.05859375,-0.734375,-0.6640625
445,-0.0546875,-0.7421875,-0.6484375
446,-0.05859375,-0.7265625,-0.66796875
447,-0.0546875,-0.73828125,-0.65625
448,-0.05859375,-0.73828125,-0.6484375
449,-0.05859375,-0.734375,-0.66796875
450,-0.0546875,-0.734375,-0.6484375
451,-0.0703125,-0.73046875,-0.69921875
452,-0.05859375,-0.73828125,-0.6640625
453,-0.05859375,-0.7265625,-0.6640625
454,-0.06640625,-0.7421875,-0.6484375
455,-0.06640625,-0.7265625,-0.6484375
456,-0.06640625,-0.7421875,-0.65625
457,-0.06640625,-0.734375,-0.65234375
458,-0.07421875,-0.7421875,-0.65234375
459,-0.05859375,-0.734375,-0.65234375
460,-0.0703125,-0.7265625,-0.65234375
461,-0.05859375,-0.7265625,-0.65625
462,-0.0625,-0.73828125,-0.65234375
463,-0.046875,-0.734375,-0.6484375
464,-0.0546875,-0.72265625,-0.65234375
465,-0.05078125,-0.73828125,-0.66796875
466,-0.0546875,-0.71875,-0.65625
467,-0.05078125,-0.73828125,-0.6484375
468,-0.05078125,-0.74609375,-0.65625
469,-0.05078125,-0.734375,-0.6484375
470,-0.0703125,-0.734375,-0.671875
471,-0.07421875,-0.73046875,-0.65234375
472,-0.0546875,-0.74609375,-0.65625
473,-0.05859375,-0.74609375,-0.6640625
474,-0.05078125,-0.734375,-0.66796875
475,-0.0625,-0.73046875,-0.65234375
476,-0.05859375,-0.73828125,-0.65234375
477,-0.0546875,-0.7421875,-0.66015625
478,-0.0546875,-0.73828125,-0.65625
479,-0.05859375,-0.7421875,-0.6640625
480,-0.05859375,-0.734375,-0.6640625
481,-0.05859375,-0.73828125,-0.6640625
482,-0.0625,-0.73828125,-0.65234375
483,-0.0625,-0.73046875,-0.64453125
484,-0.0703125,-0.734375,-0.69921875
485,-0.05859375,-0.73828125,-0.65625
486,-0.0703125,-0.7265625,-0.67578125
487,-0.0625,-0.72265625,-0.66015625
488,-0.0625,-0.734375,-0.66015625
489,-0.07421875,-0.734375,-0.66796875
490,-0.0546875,-0.734375,-0.65234375
491,-0.0703125,-0.73828125,-0.6640625
492,-0.06640625,-0.73828125,-0.66015625
493,-0.05859375,-0.73828125,-0.6640625
494,-0.05859375,-0.7265625,-0.65625
495,-0.05078125,-0.72265625,-0.67578125
496,-0.04296875,-0.7421875,-0.65625
497,-0.05859375,-0.73046875,-0.65234375
498,-0.05078125,-0.73046875,-0.65625
499,-0.04296875,-0.7421875,-0.66015625
500,-0.04296875,-0.73046875,-0.66015625
501,-0.046875,-0.73046875,-0.6875
502,-0.04296875,-0.7265625,-0.66015625
503,-0.03125,-0.73046875,-0.67578125
504,-0.03515625,-0.72265625,-0.66015625
505,-0.03515625,-0.73828125,-0.66796875
506,-0.04296875,-0.734375,-0.6796875
507,-0.0390625,-0.73046875,-0.66796875
508,-0.0546875,-0.71875,-0.66796875
509,-0.05078125,-0.7265625,-0.65234375
510,-0.046875,-0.73046875,-0.66796875
511,-0.03515625,-0.73046875,-0.671875
512,-0.05078125,-0.7265625,-0.671875
513,-0.0546875,-0.73828125,-0.671875
514,-0.0546875,-0.7109375,-0.65625
515,-0.046875,-0.73046875,-0.6640625
516,-0.0625,-0.7265625,-0.67578125
517,-0.06640625,-0.73046875,-0.6640625
518,-0.05078125,-0.7265625,-0.6640625
519,-0.05078125,-0.72265625,-0.671875
520,-0.05078125,-0.72265625,-0.6640625
521,-0.0546875,-0.72265625,-0.6640625
522,-0.046875,-0.7265625,-0.6640625
523,-0.046875,-0.7421875,-0.67578125
524,-0.046875,-0.73046875,-0.67578125
525,-0.0546875,-0.72265625,-0.67578125
526,-0.0546875,-0.7265625,-0.671875
527,-0.05078125,-0.73828125,-0.671875
528,-0.05078125,-0.72265625,-0.67578125
529,-0.04296875,-0.71875,-0.6640625
530,-0.046875,-0.71875,-0.6875
531,-0.046875,-0.71875,-0.68359375
532,-0.0390625,-0.71875,-0.6875
533,-0.05859375,-0.72265625,-0.671875
534,-0.0625,-0.70703125,-0.66796875
535,-0.05859375,-0.71484375,-0.68359375
536,-0.0546875,-0.72265625,-0.66796875
537,-0.046875,-0.71484375,-0.6875
538,-0.0625,-0.73046875,-0.671875
539,-0.0546875,-0.7109375,-0.6796875
540,-0.04296875,-0.71875,-0.68359375
541,-0.046875,-0.71875,-0.6875
542,-0.0390625,-0.71484375,-0.671875
543,-0.046875,-0.72265625,-0.68359375
544,-0.05078125,-0.71484375,-0.671875
545,-0.0546875,-0.72265625,-0.6953125
546,-0.046875,-0.734375,-0.6875
547,-0.046875,-0.72265625,-0.68359375
548,-0.03515625,-0.72265625,-0.6796875
549,-0.0546875,-0.7109375,-0.6875
550,-0.0546875,-0.71484375,-0.6796875
551,-0.05078125,-0.7109375,-0.69140625
552,-0.05078125,-0.71484375,-0.68359375
553,-0.04296875,-0.71875,-0.67578125
554,-0.04296875,-0.71484375,-0.6796875
555,-0.04296875,-0.7109375,-0.66015625
556,-0.04296875,-0.69921875,-0.671875
557,-0.04296875,-0.73046875,-0.671875
558,-0.0390625,-0.71484375,-0.64453125
559,-0.0546875,-0.7109375,-0.65625
560,-0.0625,-0.734375,-0.65234375
561,-0.046875,-0.7109375,-0.65234375
562,-0.046875,-0.703125,-0.671875
563,-0.046875,-0.70703125,-0.6875
564,-0.04296875,-0.71875,-0.67578125
565,-0.046875,-0.71875,-0.6953125
566,-0.046875,-0.71484375,-0.69140625
567,-0.05078125,-0.72265625,-0.69140625
568,-0.0546875,-0.7109375,-0.69140625
569,-0.046875,-0.72265625,-0.69140625
570,-0.046875,-0.71875,-0.6796875
571,-0.01171875,-0.71875,-0.6953125
572,-0.046875,-0.7109375,-0.6875
573,-0.03515625,-0.71484375,-0.6953125
574,-0.0390625,-0.72265625,-0.69921875
575,-0.0546875,-0.703125,-0.70703125
576,-0.06640625,-0.703125,-0.6953125
577,-0.05078125,-0.703125,-0.68359375
578,-0.05078125,-0.703125,-0.6875
579,-0.0546875,-0.7109375,-0.6875
580,-0.04296875,-0.70703125,-0.6875
581,-0.0546875,-0.70703125,-0.69140625
582,-0.046875,-0.71875,-0.69921875
583,-0.05078125,-0.703125,-0.6953125
584,-0.046875,-0.71875,-0.69140625
585,-0.05078125,-0.70703125,-0.6875
586,-0.0546875,-0.7109375,-0.68359375
587,-0.046875,-0.6953125,-0.67578125
588,-0.05078125,-0.6875,-0.67578125
589,-0.0546875,-0.6953125,-0.68359375
590,-0.04296875,-0.69140625,-0.68359375
591,-0.046875,-0.703125,-0.6875
592,-0.046875,-0.703125,-0.6875
593,-0.046875,-0.6953125,-0.66796875
594,-0.04296875,-0.69921875,-0.703125
595,-0.05078125,-0.69921875,-0.67578125
596,-0.05859375,-0.69140625,-0.68359375
597,-0.0546875,-0.70703125,-0.69140625
598,-0.05859375,-0.7109375,-0.68359375
599,-0.0546875,-0.7109375,-0.67578125
600,-0.0625,-0.703125,-0.6875
601,-0.046875,-0.703125,-0.6875
602,-0.0546875,-0.71484375,-0.671875
603,-0.05078125,-0.703125,-0.67578125
604,-0.08203125,-0.70703125,-0.71875
605,-0.04296875,-0.6953125,-0.69921875
606,-0.046875,-0.6953125,-0.6953125
607,-0.046875,-0.71484375,-0.703125
608,-0.046875,-0.69921875,-0.703125
609,-0.0546875,-0.6953125,-0.70703125
610,-0.05859375,-0.69921875,-0.6953125
611,-0.046875,-0.69921875,-0.69140625
612,-0.05078125,-0.6953125,-0.7109375
613,-0.05078125,-0.703125,-0.69140625
614,-0.05859375,-0.6953125,-0.6875
615,-0.0546875,-0.6875,-0.703125
616,-0.046875,-0.69140625,-0.69921875
617,-0.05859375,-0.69140625,-0.6953125
618,-0.046875,-0.69140625,-0.703125
619,-0.03515625,-0.69140625,-0.6875
620,-0.04296875,-0.6875,-0.69140625
621,-0.0390625,-0.6953125,-0.7109375
622,-0.04296875,-0.67578125,-0.71484375
623,-0.046875,-0.67578125,-0.7109375
624,-0.0390625,-0.69140625,-0.7109375
625,-0.078125,-0.69140625,-0.7109375
626,-0.05859375,-0.6875,-0.6953125
627,-0.046875,-0.69140625,-0.6875
628,-0.0546875,-0.69921875,-0.69140625
629,-0.0546875,-0.69140625,-0.703125
630,-0.046875,-0.70703125,-0.703125
