,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
183,-0.0390625,-0.95703125,-0.109375
184,-0.03125,-0.9609375,-0.11328125
185,-0.02734375,-0.96484375,-0.12890625
186,-0.04296875,-0.9765625,-0.125
187,-0.0390625,-0.96484375,-0.125
188,-0.03125,-0.9609375,-0.11328125
189,-0.0390625,-0.97265625,-0.1015625
190,-0.02734375,-0.9765625,-0.11328125
191,-0.0390625,-0.97265625,-0.1171875
192,-0.0234375,-0.97265625,-0.1171875
193,-0.05078125,-0.97265625,-0.1328125
194,-0.03125,-0.97265625,-0.12109375
195,-0.046875,-0.96875,-0.1015625
196,-0.03515625,-0.953125,-0.10546875
197,-0.03515625,-0.9765625,-0.1015625
198,-0.0546875,-0.96484375,-0.11328125
199,-0.03125,-0.9609375,-0.1171875
200,-0.03125,-0.96484375,-0.109375
201,-0.0390625,-0.96484375,-0.109375
202,-0.02734375,-0.96484375,-0.1171875
203,-0.0390625,-0.9609375,-0.10546875
204,-0.02734375,-0.9609375,-0.109375
205,-0.0390625,-0.94921875,-0.1015625
206,-0.03515625,-0.98046875,-0.12109375
207,-0.03515625,-0.96484375,-0.12109375
208,-0.0078125,-0.97265625,-0.09765625
209,-0.03125,-0.96484375,-0.10546875
210,-0.04296875,-0.96484375,-0.11328125
211,-0.03125,-0.9765625,-0.11328125
212,-0.03515625,-0.96484375,-0.10546875
213,-0.03515625,-0.96484375,-0.11328125
214,-0.01953125,-0.96484375,-0.10546875
215,-0.0390625,-0.96484375,-0.09765625
216,-0.03515625,-0.9765625,-0.11328125
217,-0.05078125,-0.95703125,-0.12109375
218,-0.015625,-0.96875,-0.1171875
219,-0.01953125,-0.96875,-0.1171875
220,-0.0390625,-0.96875,-0.11328125
221,-0.0234375,-0.95703125,-0.10546875
222,-0.03125,-0.96875,-0.109375
223,-0.0390625,-0.9765625,-0.1171875
224,-0.02734375,-0.96484375,-0.1171875
225,-0.03125,-0.9609375,-0.1015625
226,-0.0390625,-0.9765625,-0.08984375
227,-0.02734375,-0.9765625,-0.109375
228,-0.04296875,-0.9765625,-0.1171875
229,-0.046875,-0.9609375,-0.125
230,-0.0390625,-0.96484375,-0.10546875
231,-0.02734375,-0.97265625,-0.109375
232,-0.03515625,-0.9609375,-0.109375
233,-0.03125,-0.97265625,-0.1171875
234,-0.03515625,-0.96875,-0.09765625
235,-0.04296875,-0.95703125,-0.10546875
236,-0.03515625,-0.9609375,-0.12109375
237,-0.0390625,-0.96875,-0.10546875
238,-0.0390625,-0.96484375,-0.09765625
239,-0.03125,-0.96484375,-0.12109375
240,-0.046875,-0.96484375,-0.11328125
241,-0.0390625,-0.9609375,-0.1015625
242,-0.0390625,-0.97265625,-0.1015625
243,-0.03125,-0.96484375,-0.11328125
244,-0.046875,-0.9609375,-0.11328125
245,-0.0390625,-0.9609375,-0.125
246,-0.04296875,-0.96484375,-0.11328125
247,-0.046875,-0.96484375,-0.109375
248,-0.03125,-0.9609375,-0.109375
249,-0.03515625,-0.94140625,-0.109375
250,-0.04296875,-0.98828125,-0.08984375
251,-0.04296875,-0.96484375,-0.11328125
252,-0.02734375,-0.97265625,-0.11328125
253,-0.0390625,-0.97265625,-0.10546875
254,-0.03125,-0.97265625,-0.10546875
255,-0.03515625,-0.96484375,-0.1015625
256,-0.02734375,-0.9609375,-0.09375
257,-0.0390625,-0.96875,-0.09765625
258,-0.03515625,-0.96484375,-0.09765625
259,-0.0390625,-0.97265625,-0.1015625
260,-0.03125,-0.97265625,-0.09765625
261,-0.03125,-0.97265625,-0.09765625
262,-0.0390625,-0.96875,-0.09375
263,-0.02734375,-0.96484375,-0.10546875
264,-0.03125,-0.9609375,-0.11328125
265,-0.03515625,-0.953125,-0.11328125
266,-0.04296875,-0.94140625,-0.09375
267,-0.03515625,-0.95703125,-0.09375
268,-0.02734375,-0.95703125,-0.10546875
269,-0.02734375,-0.96875,-0.11328125
270,-0.02734375,-0.95703125,-0.10546875
271,-0.015625,-0.96875,-0.08203125
272,-0.03125,-0.95703125,-0.08203125
273,-0.01953125,-0.953125,-0.09765625
274,-0.02734375,-0.9609375,-0.11328125
275,-0.02734375,-0.96484375,-0.11328125
276,-0.03125,-0.95703125,-0.109375
277,-0.03515625,-0.9609375,-0.09765625
278,-0.03515625,-0.97265625,-0.109375
279,-0.01953125,-0.96484375,-0.10546875
280,-0.03515625,-0.96875,-0.07421875
281,-0.0234375,-0.984375,-0.08203125
282,-0.0390625,-0.96875,-0.1015625
283,-0.0390625,-0.97265625,-0.08984375
284,-0.03515625,-0.9609375,-0.109375
285,-0.01953125,-0.97265625,-0.09375
286,-0.0390625,-0.96875,-0.09765625
287,-0.0390625,-0.96484375,-0.10546875
288,-0.0234375,-0.96875,-0.1015625
289,-0.05078125,-0.97265625,-0.09375
290,-0.0234375,-0.96875,-0.1015625
291,-0.03515625,-0.9765625,-0.10546875
292,-0.04296875,-0.9609375,-0.08203125
293,-0.04296875,-0.9609375,-0.09375
294,-0.0390625,-0.96875,-0.11328125
295,-0.0234375,-0.96484375,-0.1015625
296,-0.03515625,-0.96484375,-0.1015625
297,-0.0390625,-0.96875,-0.109375
298,-0.0390625,-0.9609375,-0.0859375
299,-0.0390625,-0.9609375,-0.08984375
300,-0.04296875,-0.9765625,-0.1015625
301,-0.03125,-0.96875,-0.08984375
302,-0.0390625,-0.9609375,-0.09375
303,-0.03515625,-0.96875,-0.1015625
304,-0.04296875,-0.96875,-0.1171875
305,-0.04296875,-0.97265625,-0.1015625
306,-0.03515625,-0.9609375,-0.09765625
307,-0.0234375,-0.96875,-0.1015625
308,-0.03125,-0.96484375,-0.09765625
309,-0.03125,-0.98046875,-0.1015625
310,-0.05078125,-0.9765625,-0.09765625
311,-0.03125,-0.97265625,-0.109375
312,-0.05078125,-0.97265625,-0.109375
313,-0.0390625,-0.97265625,-0.109375
314,-0.04296875,-0.95703125,-0.109375
315,-0.03515625,-0.96875,-0.09765625
316,-0.03125,-0.9609375,-0.09375
317,-0.02734375,-0.9609375,-0.11328125
318,-0.03125,-0.95703125,-0.12109375
319,-0.03515625,-0.96875,-0.09765625
320,-0.03515625,-0.96484375,-0.109375
321,-0.03125,-0.96484375,-0.08984375
322,-0.03125,-0.96875,-0.10546875
323,-0.02734375,-0.96875,-0.1015625
324,-0.0390625,-0.98046875,-0.10546875
325,-0.03125,-0.9921875,-0.08984375
326,-0.03125,-0.96875,-0.09375
327,-0.03125,-0.9765625,-0.09375
328,-0.04296875,-0.97265625,-0.09375
329,-0.0390625,-0.98828125,-0.1015625
330,-0.0234375,-0.9765625,-0.10546875
331,-0.0390625,-0.97265625,-0.11328125
332,-0.05078125,-0.96875,-0.09375
333,-0.04296875,-0.97265625,-0.09765625
334,-0.03515625,-0.96875,-0.10546875
335,-0.03515625,-0.98046875,-0.09765625
336,-0.015625,-0.97265625,-0.09765625
337,-0.03515625,-0.94921875,-0.1171875
338,-0.03515625,-0.96484375,-0.10546875
339,-0.0234375,-0.953125,-0.09765625
340,-0.03125,-0.9453125,-0.09765625
341,-0.02734375,-0.9609375,-0.08203125
342,-0.02734375,-0.96484375,-0.0859375
343,-0.03515625,-0.96484375,-0.11328125
344,-0.02734375,-0.9609375,-0.09375
345,-0.03515625,-0.97265625,-0.11328125
346,-0.03515625,-0.97265625,-0.1015625
347,-0.04296875,-0.97265625,-0.1015625
348,-0.0390625,-0.96484375,-0.09375
349,-0.03515625,-0.9765625,-0.09765625
350,-0.02734375,-0.98046875,-0.1015625
351,-0.03515625,-0.9765625,-0.10546875
352,-0.03515625,-0.96484375,-0.09765625
353,-0.03515625,-0.9765625,-0.09765625
354,-0.0390625,-0.97265625,-0.1015625
355,-0.02734375,-0.97265625,-0.10546875
356,-0.02734375,-0.9609375,-0.09765625
357,-0.04296875,-0.984375,-0.0859375
358,-0.0078125,-0.984375,-0.08984375
359,-0.02734375,-0.96484375,-0.09375
360,-0.03125,-0.97265625,-0.08984375
361,-0.03125,-0.953125,-0.10546875
362,-0.03515625,-0.9765625,-0.09375
363,-0.0390625,-0.97265625,-0.109375
364,-0.0390625,-0.96875,-0.09375
365,-0.03515625,-0.9609375,-0.1015625
366,-0.0234375,-0.9609375,-0.08984375
367,-0.04296875,-0.9609375,-0.09765625
368,-0.03125,-0.94921875,-0.1171875
369,-0.02734375,-0.9609375,-0.1015625
370,-0.0390625,-0.96484375,-0.10546875
371,-0.0390625,-0.97265625,-0.109375
372,-0.03515625,-0.953125,-0.10546875
373,-0.0234375,-0.9765625,-0.09375
374,-0.03515625,-0.9765625,-0.1015625
375,-0.046875,-0.98046875,-0.10546875
376,-0.03125,-0.97265625,-0.09375
377,-0.0390625,-0.97265625,-0.10546875
378,-0.03125,-0.96875,-0.10546875
379,-0.0546875,-0.96875,-0.1171875
380,-0.046875,-0.953125,-0.09765625
381,-0.0390625,-0.97265625,-0.1015625
382,-0.04296875,-0.96875,-0.109375
383,-0.0390625,-0.96484375,-0.09375
384,-0.046875,-0.9609375,-0.109375
385,-0.04296875,-0.95703125,-0.11328125
386,-0.04296875,-0.9453125,-0.10546875
387,-0.03125,-0.96875,-0.10546875
388,-0.03125,-0.95703125,-0.1015625
389,-0.046875,-0.9765625,-0.1015625
390,-0.0390625,-0.9609375,-0.10546875
391,-0.0390625,-0.96484375,-0.10546875
392,-0.02734375,-0.96484375,-0.09765625
393,-0.0390625,-0.95703125,-0.109375
394,-0.046875,-0.96875,-0.12109375
395,-0.01953125,-0.95703125,-0.12109375
396,-0.02734375,-0.94921875,-0.1015625
397,-0.03515625,-0.96875,-0.11328125
398,-0.03125,-0.953125,-0.12109375
399,-0.0390625,-0.9609375,-0.10546875
400,-0.015625,-0.96484375,-0.1171875
401,-0.02734375,-0.96875,-0.09765625
402,-0.03515625,-0.9609375,-0.09765625
403,-0.03515625,-0.9765625,-0.09765625
404,-0.0390625,-0.9609375,-0.11328125
405,-0.03125,-0.97265625,-0.11328125
406,-0.046875,-0.9765625,-0.12109375
407,-0.01953125,-0.96484375,-0.11328125
408,-0.0390625,-0.98046875,-0.11328125
409,-0.03125,-0.97265625,-0.10546875
410,-0.046875,-0.9609375,-0.109375
411,-0.04296875,-0.984375,-0.11328125
412,-0.0234375,-0.96484375,-0.1171875
413,-0.03125,-0.97265625,-0.11328125
414,-0.046875,-0.9765625,-0.11328125
415,-0.03515625,-0.95703125,-0.1171875
416,-0.0390625,-0.9609375,-0.11328125
417,-0.0234375,-0.98828125,-0.09375
418,-0.02734375,-0.97265625,-0.12109375
419,-0.02734375,-0.97265625,-0.1171875
420,-0.02734375,-0.9609375,-0.11328125
421,-0.03515625,-0.9609375,-0.1171875
422,-0.03515625,-0.96484375,-0.1015625
423,-0.0390625,-0.953125,-0.11328125
424,-0.03125,-0.9609375,-0.12109375
425,-0.03515625,-0.96484375,-0.09765625
426,-0.01953125,-0.96484375,-0.10546875
427,-0.03515625,-0.95703125,-0.12109375
428,-0.03515625,-0.9609375,-0.12109375
429,-0.0234375,-0.95703125,-0.109375
430,-0.03515625,-0.96875,-0.10546875
431,-0.046875,-0.95703125,-0.109375
432,-0.0546875,-0.98828125,-0.12109375
433,-0.04296875,-0.9609375,-0.10546875
434,-0.02734375,-0.96484375,-0.09765625
435,-0.046875,-0.9609375,-0.1015625
436,-0.04296875,-0.98046875,-0.1015625
437,-0.0390625,-0.96875,-0.078125
438,-0.0390625,-0.97265625,-0.08984375
439,-0.03515625,-0.97265625,-0.09375
440,-0.03515625,-0.96484375,-0.109375
441,-0.01953125,-0.96484375,-0.1015625
442,-0.04296875,-0.95703125,-0.09375
443,-0.0234375,-0.96875,-0.05859375
444,-0.01953125,-0.96484375,-0.08984375
445,-0.01953125,-0.9609375,-0.09765625
446,-0.015625,-0.97265625,-0.1015625
447,-0.0234375,-0.96484375,-0.1015625
448,-0.03125,-0.96484375,-0.1015625
449,-0.03515625,-0.9765625,-0.07421875
450,-0.0234375,-0.96875,-0.078125
451,-0.0234375,-0.97265625,-0.1015625
452,-0.0234375,-0.96484375,-0.08984375
453,-0.015625,-0.98046875,-0.07421875
454,-0.03515625,-0.97265625,-0.078125
455,-0.0234375,-0.97265625,-0.08203125
456,-0.02734375,-0.9765625,-0.09765625
457,-0.04296875,-0.9765625,-0.08984375
458,-0.0234375,-0.9765625,-0.0859375
459,-0.03125,-0.96484375,-0.09765625
460,-0.0390625,-0.9765625,-0.06640625
461,-0.01953125,-0.9609375,-0.07421875
462,-0.02734375,-0.96875,-0.05078125
463,-0.05078125,-0.9609375,-0.0703125
464,-0.03125,-0.9765625,-0.0859375
465,-0.03515625,-0.9609375,-0.05859375
466,-0.03515625,-0.9609375,-0.0859375
467,-0.03515625,-0.9609375,-0.0703125
468,-0.0234375,-0.96484375,-0.06640625
469,-0.01953125,-0.95703125,-0.078125
470,-0.015625,-0.96484375,-0.08984375
471,-0.03125,-0.9765625,-0.0859375
472,-0.03125,-0.98046875,-0.08984375
473,-0.03125,-0.984375,-0.078125
474,-0.0234375,-0.97265625,-0.08984375
475,-0.02734375,-0.95703125,-0.10546875
476,-0.02734375,-0.96875,-0.078125
477,-0.02734375,-0.984375,-0.09765625
478,-0.01953125,-0.984375,-0.078125
479,-0.02734375,-0.97265625,-0.09375
480,-0.0234375,-0.96875,-0.078125
481,-0.03515625,-0.9765625,-0.07421875
482,-0.02734375,-0.97265625,-0.09375
483,-0.02734375,-0.96484375,-0.09375
484,-0.03515625,-0.98046875,-0.0625
485,-0.03515625,-0.96875,-0.0546875
486,-0.0234375,-0.96484375,-0.08984375
487,-0.03125,-0.96484375,-0.0859375
488,-0.03515625,-0.97265625,-0.06640625
489,-0.015625,-0.98046875,-0.0859375
490,-0.02734375,-0.9609375,-0.08203125
491,-0.02734375,-0.97265625,-0.0703125
492,-0.03515625,-0.96484375,-0.08984375
493,-0.02734375,-0.97265625,-0.0859375
494,-0.04296875,-0.96875,-0.08203125
495,-0.0390625,-0.96875,-0.078125
496,-0.0390625,-0.953125,-0.10546875
497,-0.0390625,-0.9609375,-0.09375
498,-0.04296875,-0.95703125,-0.0859375
499,-0.0234375,-0.96484375,-0.08984375
500,-0.01953125,-0.9609375,-0.08203125
501,-0.03125,-0.9609375,-0.0546875
502,-0.02734375,-0.97265625,-0.07421875
503,-0.03515625,-0.96875,-0.09375
504,-0.04296875,-0.96875,-0.078125
505,-0.05078125,-0.96484375,-0.09375
506,-0.0234375,-0.96875,-0.0703125
507,-0.05078125,-0.98046875,-0.07421875
508,-0.03515625,-0.97265625,-0.0625
509,-0.03515625,-0.96875,-0.07421875
510,-0.02734375,-0.97265625,-0.07421875
511,-0.02734375,-0.96875,-0.07421875
512,-0.03515625,-0.96875,-0.09375
513,-0.04296875,-0.96484375,-0.08984375
514,-0.02734375,-0.984375,-0.08203125
515,-0.01953125,-0.9765625,-0.06640625
516,-0.02734375,-0.96484375,-0.08984375
517,-0.02734375,-0.9765625,-0.06640625
518,-0.0390625,-0.96875,-0.08984375
519,-0.03515625,-0.96484375,-0.07421875
520,-0.03125,-0.96484375,-0.08203125
521,-0.03515625,-0.9765625,-0.09375
522,-0.03125,-0.96875,-0.0859375
523,-0.0234375,-0.953125,-0.078125
524,-0.046875,-0.97265625,-0.0703125
525,-0.03125,-0.96484375,-0.08984375
526,-0.04296875,-0.96875,-0.0859375
527,-0.03515625,-0.9609375,-0.09765625
528,-0.02734375,-0.9609375,-0.0625
529,-0.03515625,-0.96875,-0.0859375
530,-0.0390625,-0.9609375,-0.0703125
531,-0.015625,-0.96484375,-0.07421875
532,-0.04296875,-0.9609375,-0.08203125
533,-0.0390625,-0.96484375,-0.07421875
534,-0.03125,-0.9609375,-0.07421875
535,-0.03515625,-0.95703125,-0.08203125
536,-0.0234375,-0.9765625,-0.06640625
537,-0.04296875,-0.9609375,-0.0703125
538,-0.04296875,-0.9609375,-0.0625
539,-0.03515625,-0.97265625,-0.08984375
540,-0.0234375,-0.9765625,-0.06640625
541,-0.0390625,-0.96484375,-0.07421875
542,-0.0390625,-0.96484375,-0.07421875
543,-0.0390625,-0.96484375,-0.08984375
544,-0.03515625,-0.9609375,-0.08203125
545,-0.03515625,-0.96484375,-0.07421875
546,-0.0390625,-0.96484375,-0.08203125
547,-0.015625,-0.9765625,-0.06640625
548,-0.04296875,-0.96484375,-0.06640625
549,-0.02734375,-0.96875,-0.07421875
550,-0.02734375,-0.9609375,-0.0859375
551,-0.02734375,-0.96875,-0.0859375
552,-0.0234375,-0.96875,-0.0859375
553,-0.03515625,-0.9609375,-0.09375
554,-0.0390625,-0.96484375,-0.0859375
555,-0.03125,-0.96484375,-0.07421875
556,-0.03125,-0.96875,-0.0703125
557,-0.046875,-0.96484375,-0.06640625
558,-0.04296875,-0.98046875,-0.0703125
559,-0.0390625,-0.96875,-0.0546875
560,-0.0390625,-0.97265625,-0.09375
561,-0.0234375,-0.96484375,-0.078125
562,-0.03515625,-0.9609375,-0.0859375
563,-0.02734375,-0.96484375,-0.08203125
564,-0.046875,-0.9609375,-0.08984375
565,-0.03515625,-0.98046875,-0.08203125
566,-0.0390625,-0.96875,-0.078125
567,-0.01953125,-0.9765625,-0.08203125
568,-0.03515625,-0.9609375,-0.09375
569,-0.0234375,-0.97265625,-0.078125
570,-0.046875,-0.95703125,-0.09765625
571,-0.01953125,-0.9609375,-0.08203125
572,-0.01953125,-0.96875,-0.09765625
573,-0.0234375,-0.9765625,-0.08984375
574,-0.02734375,-0.96875,-0.078125
575,-0.02734375,-0.94921875,-0.09765625
576,-0.0390625,-0.96875,-0.09375
577,-0.03125,-0.96875,-0.08203125
578,-0.0390625,-0.9609375,-0.08203125
579,-0.02734375,-0.9765625,-0.09375
580,-0.01953125,-0.9609375,-0.09765625
581,-0.0390625,-0.96484375,-0.08984375
582,-0.0234375,-1.0,-0.109375
583,-0.03515625,-0.96875,-0.0859375
584,-0.02734375,-0.9765625,-0.0859375
585,-0.03515625,-0.97265625,-0.08203125
586,-0.03515625,-0.9765625,-0.08984375
587,-0.0234375,-0.9765625,-0.09765625
588,-0.01953125,-0.9765625,-0.08203125
589,-0.01953125,-0.96875,-0.09765625
590,-0.02734375,-0.95703125,-0.08203125
591,-0.0390625,-0.96484375,-0.0859375
592,-0.01953125,-0.984375,-0.0703125
593,-0.0234375,-0.95703125,-0.1015625
594,-0.02734375,-0.9765625,-0.09765625
595,-0.0390625,-0.96484375,-0.08203125
596,-0.03515625,-0.96484375,-0.1015625
597,-0.03515625,-0.96875,-0.09765625
598,-0.01953125,-0.98046875,-0.08984375
599,-0.01953125,-0.97265625,-0.09375
600,-0.03125,-0.97265625,-0.09375
601,-0.01953125,-0.98046875,-0.08984375
602,-0.0234375,-0.97265625,-0.09765625
603,-0.046875,-0.97265625,-0.12109375
604,-0.03125,-0.97265625,-0.11328125
605,-0.03125,-0.96875,-0.109375
606,-0.0234375,-0.97265625,-0.09765625
607,-0.0234375,-0.97265625,-0.125
608,-0.02734375,-0.97265625,-0.12109375
609,-0.02734375,-0.984375,-0.140625
610,-0.02734375,-0.98828125,-0.11328125
611,-0.04296875,-0.98046875,-0.13671875
612,-0.03125,-0.98828125,-0.1328125
613,-0.0390625,-0.9609375,-0.125
614,-0.04296875,-0.97265625,-0.14453125
615,-0.0390625,-0.97265625,-0.12109375
616,-0.0546875,-0.953125,-0.1484375
617,-0.0390625,-0.96484375,-0.13671875
618,-0.03515625,-0.96484375,-0.1171875
619,-0.03125,-0.97265625,-0.1328125
620,-0.0234375,-0.96484375,-0.140625
621,-0.03515625,-0.984375,-0.1484375
622,-0.04296875,-0.98828125,-0.1328125
623,-0.046875,-0.97265625,-0.13671875
