,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,-0.13671875,-0.77734375,-0.54296875
100,-0.16015625,-0.8046875,-0.53515625
101,-0.16796875,-0.8125,-0.53515625
102,-0.17578125,-0.84375,-0.515625
103,-0.19140625,-0.875,-0.49609375
104,-0.17578125,-0.87890625,-0.48046875
105,-0.1875,-0.921875,-0.49609375
106,-0.19140625,-0.9375,-0.48046875
107,-0.21484375,-0.94921875,-0.48828125
108,-0.20703125,-0.96875,-0.49609375
109,-0.19921875,-0.96875,-0.4921875
110,-0.1953125,-0.9765625,-0.53125
111,-0.1875,-0.9921875,-0.5
112,-0.14453125,-0.9765625,-0.52734375
113,-0.13671875,-0.96875,-0.53515625
114,-0.1328125,-0.94140625,-0.54296875
115,-0.12890625,-0.95703125,-0.54296875
116,-0.1171875,-0.9609375,-0.53125
117,-0.1015625,-0.9609375,-0.5390625
118,-0.10546875,-0.94140625,-0.54296875
119,-0.08984375,-0.9140625,-0.55078125
120,-0.09765625,-0.91015625,-0.578125
121,-0.09765625,-0.88671875,-0.57421875
122,-0.09375,-0.87109375,-0.55078125
123,-0.08984375,-0.8515625,-0.58984375
124,-0.0703125,-0.85546875,-0.5625
125,-0.08203125,-0.82421875,-0.6015625
126,-0.1015625,-0.8203125,-0.58984375
127,-0.09765625,-0.8125,-0.57421875
128,-0.10546875,-0.81640625,-0.55859375
129,-0.09765625,-0.80859375,-0.55859375
130,-0.09765625,-0.80859375,-0.578125
131,-0.12109375,-0.79296875,-0.578125
132,-0.1328125,-0.7734375,-0.59765625
133,-0.12890625,-0.7734375,-0.5703125
134,-0.125,-0.76171875,-0.578125
135,-0.1171875,-0.75,-0.55859375
136,-0.13671875,-0.75,-0.5625
137,-0.140625,-0.73046875,-0.57421875
138,-0.125,-0.73828125,-0.56640625
139,-0.1484375,-0.71875,-0.5546875
140,-0.15234375,-0.73046875,-0.54296875
141,-0.16015625,-0.70703125,-0.5390625
142,-0.16796875,-0.70703125,-0.5234375
143,-0.17578125,-0.72265625,-0.5078125
144,-0.19921875,-0.71875,-0.50390625
145,-0.1953125,-0.6953125,-0.4921875
146,-0.21875,-0.69921875,-0.5078125
147,-0.19921875,-0.7109375,-0.5
148,-0.21484375,-0.70703125,-0.4921875
149,-0.21875,-0.70703125,-0.5
150,-0.19921875,-0.7109375,-0.49609375
151,-0.1953125,-0.703125,-0.48828125
152,-0.203125,-0.71484375,-0.47265625
153,-0.1640625,-0.73046875,-0.484375
154,-0.17578125,-0.75,-0.4765625
155,-0.16015625,-0.74609375,-0.48828125
156,-0.1484375,-0.75,-0.5078125
157,-0.14453125,-0.73046875,-0.54296875
158,-0.1171875,-0.75,-0.51953125
159,-0.1015625,-0.7578125,-0.5234375
160,-0.1015625,-0.75,-0.54296875
161,-0.078125,-0.765625,-0.53515625
162,-0.06640625,-0.7578125,-0.53515625
163,-0.0625,-0.765625,-0.55078125
164,-0.046875,-0.765625,-0.55078125
165,-0.0390625,-0.78125,-0.55859375
166,-0.0390625,-0.76171875,-0.55859375
167,-0.03515625,-0.77734375,-0.5703125
168,0.01171875,-0.78125,-0.546875
169,-0.015625,-0.76171875,-0.58203125
170,-0.015625,-0.76953125,-0.578125
171,-0.0078125,-0.77734375,-0.58984375
172,-0.00390625,-0.77734375,-0.59765625
173,-0.01171875,-0.765625,-0.58984375
174,-0.015625,-0.76953125,-0.59375
175,-0.015625,-0.76171875,-0.59765625
176,-0.015625,-0.76171875,-0.6015625
177,-0.0234375,-0.76953125,-0.61328125
178,-0.03125,-0.7734375,-0.60546875
179,-0.04296875,-0.7890625,-0.609375
180,-0.0546875,-0.78125,-0.609375
181,-0.05859375,-0.78515625,-0.61328125
182,-0.06640625,-0.7890625,-0.60546875
183,-0.0859375,-0.78125,-0.61328125
184,-0.1015625,-0.7890625,-0.62109375
185,-0.11328125,-0.79296875,-0.60546875
186,-0.1328125,-0.77734375,-0.61328125
187,-0.14453125,-0.7890625,-0.59765625
188,-0.15234375,-0.80078125,-0.59375
189,-0.16796875,-0.8046875,-0.57421875
190,-0.16796875,-0.79296875,-0.578125
191,-0.16015625,-0.8046875,-0.5859375
192,-0.171875,-0.80078125,-0.58203125
193,-0.16796875,-0.80859375,-0.58984375
194,-0.16796875,-0.81640625,-0.58984375
195,-0.1640625,-0.8125,-0.5859375
196,-0.1640625,-0.81640625,-0.56640625
197,-0.16015625,-0.8203125,-0.59765625
198,-0.1484375,-0.81640625,-0.5859375
199,-0.1484375,-0.82421875,-0.58203125
200,-0.16015625,-0.81640625,-0.578125
201,-0.16015625,-0.8046875,-0.5859375
202,-0.17578125,-0.8125,-0.58984375
203,-0.17578125,-0.8125,-0.5859375
204,-0.18359375,-0.8203125,-0.5703125
205,-0.1953125,-0.8125,-0.59375
206,-0.20703125,-0.82421875,-0.58984375
207,-0.21875,-0.8359375,-0.6015625
208,-0.234375,-0.83984375,-0.59375
209,-0.23828125,-0.84375,-0.59765625
210,-0.2421875,-0.86328125,-0.56640625
211,-0.23828125,-0.875,-0.56640625
212,-0.25,-0.8828125,-0.546875
213,-0.25,-0.87890625,-0.53515625
214,-0.24609375,-0.8828125,-0.54296875
215,-0.25,-0.88671875,-0.56640625
216,-0.25,-0.88671875,-0.58984375
217,-0.2578125,-0.8515625,-0.61328125
218,-0.265625,-0.8359375,-0.671875
219,-0.26171875,-0.8203125,-0.71875
220,-0.25,-0.80078125,-0.76953125
221,-0.23828125,-0.79296875,-0.828125
222,-0.2265625,-0.78515625,-0.86328125
223,-0.21484375,-0.80078125,-0.875
224,-0.21875,-0.79296875,-0.89453125
225,-0.21484375,-0.80859375,-0.8828125
226,-0.2421875,-0.8203125,-0.890625
227,-0.2578125,-0.83203125,-0.87890625
228,-0.2734375,-0.859375,-0.85546875
229,-0.29296875,-0.875,-0.8671875
230,-0.296875,-0.88671875,-0.84765625
231,-0.3046875,-0.91796875,-0.85546875
232,-0.30859375,-0.90625,-0.85546875
233,-0.31640625,-0.90625,-0.90625
234,-0.3125,-0.91015625,-0.921875
235,-0.30078125,-0.8984375,-0.953125
236,-0.28515625,-0.88671875,-0.9765625
237,-0.2734375,-0.859375,-0.96875
238,-0.25,-0.796875,-0.96875
239,-0.2265625,-0.72265625,-0.9609375
240,-0.21484375,-0.65625,-0.94140625
241,-0.2265625,-0.59375,-0.9140625
242,-0.203125,-0.53515625,-0.90234375
243,-0.1953125,-0.48046875,-0.85546875
244,-0.20703125,-0.41796875,-0.83203125
245,-0.13671875,-0.41015625,-0.828125
246,-0.1171875,-0.37890625,-0.80078125
247,-0.08203125,-0.3671875,-0.76171875
248,-0.0234375,-0.35546875,-0.76953125
249,0.015625,-0.34375,-0.77734375
250,0.05078125,-0.3359375,-0.78125
251,0.06640625,-0.3203125,-0.796875
252,0.07421875,-0.33984375,-0.8046875
253,0.07421875,-0.3515625,-0.79296875
254,0.04296875,-0.359375,-0.796875
255,0.04296875,-0.3984375,-0.8046875
256,0.0078125,-0.39453125,-0.8125
257,-0.015625,-0.421875,-0.80078125
258,-0.03125,-0.44140625,-0.7890625
259,-0.0625,-0.48046875,-0.8046875
260,-0.07421875,-0.50390625,-0.79296875
261,-0.11328125,-0.546875,-0.79296875
262,-0.13671875,-0.57421875,-0.7890625
263,-0.14453125,-0.59765625,-0.796875
264,-0.16796875,-0.6328125,-0.8203125
265,-0.203125,-0.6484375,-0.82421875
266,-0.20703125,-0.67578125,-0.84765625
267,-0.2421875,-0.703125,-0.85546875
268,-0.25390625,-0.7265625,-0.8671875
269,-0.25390625,-0.7265625,-0.875
270,-0.25390625,-0.734375,-0.87109375
271,-0.23828125,-0.73828125,-0.87890625
272,-0.21484375,-0.7421875,-0.87890625
273,-0.18359375,-0.74609375,-0.84765625
274,-0.14453125,-0.72265625,-0.83203125
275,-0.12109375,-0.70703125,-0.81640625
276,-0.09375,-0.703125,-0.7890625
277,-0.07421875,-0.71875,-0.76953125
278,-0.03515625,-0.69140625,-0.75390625
279,-0.03515625,-0.65234375,-0.74609375
280,-0.01171875,-0.625,-0.73828125
281,-0.01171875,-0.58984375,-0.7265625
282,-0.0078125,-0.5390625,-0.6953125
283,0.0078125,-0.53125,-0.6640625
284,0.00390625,-0.50390625,-0.65234375
285,0.0234375,-0.48828125,-0.6640625
286,0.0078125,-0.45703125,-0.6484375
287,0.046875,-0.453125,-0.6015625
288,0.03125,-0.4296875,-0.61328125
289,0.02734375,-0.4140625,-0.6015625
290,0.015625,-0.421875,-0.6015625
291,0.00390625,-0.41796875,-0.609375
292,-0.01171875,-0.40625,-0.578125
293,-0.01171875,-0.41796875,-0.5859375
294,-0.02734375,-0.421875,-0.5625
295,-0.0234375,-0.44140625,-0.56640625
296,-0.03125,-0.453125,-0.55078125
297,-0.05859375,-0.4765625,-0.55859375
298,-0.05859375,-0.53125,-0.5546875
299,-0.05078125,-0.51171875,-0.5546875
300,-0.0625,-0.5234375,-0.546875
301,-0.0703125,-0.5390625,-0.5390625
302,-0.08203125,-0.57421875,-0.52734375
303,-0.07421875,-0.5859375,-0.52734375
304,-0.08203125,-0.5859375,-0.52734375
305,-0.078125,-0.62890625,-0.51171875
306,-0.078125,-0.62890625,-0.5234375
307,-0.08203125,-0.640625,-0.51171875
308,-0.06640625,-0.66015625,-0.52734375
309,-0.109375,-0.66796875,-0.51953125
310,-0.08203125,-0.66015625,-0.51953125
311,-0.0625,-0.66015625,-0.5078125
312,-0.046875,-0.66796875,-0.51953125
313,-0.03125,-0.671875,-0.5078125
314,-0.01171875,-0.68359375,-0.515625
315,-0.00390625,-0.6953125,-0.51953125
316,-0.0078125,-0.71484375,-0.5234375
317,0.0,-0.69921875,-0.53125
318,-0.0234375,-0.6796875,-0.55859375
319,-0.046875,-0.66796875,-0.53515625
320,-0.0546875,-0.66015625,-0.5390625
321,-0.015625,-0.6640625,-0.5546875
322,-0.03125,-0.6640625,-0.5625
323,-0.03515625,-0.66796875,-0.57421875
324,-0.07421875,-0.6796875,-0.57421875
325,-0.08984375,-0.67578125,-0.5703125
326,-0.09765625,-0.66796875,-0.59375
327,-0.0859375,-0.68359375,-0.62109375
328,-0.09765625,-0.69921875,-0.62109375
329,-0.1171875,-0.72265625,-0.65625
330,-0.12890625,-0.75390625,-0.6640625
331,-0.12890625,-0.78125,-0.66796875
332,-0.12109375,-0.8046875,-0.67578125
333,-0.140625,-0.80859375,-0.66796875
334,-0.13671875,-0.8359375,-0.68359375
335,-0.1328125,-0.85546875,-0.67578125
336,-0.11328125,-0.91796875,-0.65234375
337,-0.078125,-0.90625,-0.6953125
338,-0.01953125,-0.9140625,-0.70703125
339,0.00390625,-0.96484375,-0.703125
340,0.04296875,-1.01953125,-0.7109375
341,0.09375,-1.05859375,-0.6953125
342,0.1015625,-1.125,-0.6875
343,0.13671875,-1.1875,-0.67578125
344,0.140625,-1.234375,-0.65625
345,0.15234375,-1.26171875,-0.62890625
346,0.15234375,-1.2890625,-0.640625
347,0.13671875,-1.3046875,-0.61328125
348,0.12890625,-1.30859375,-0.6015625
349,0.11328125,-1.3203125,-0.57421875
350,0.078125,-1.2890625,-0.59765625
351,0.078125,-1.2421875,-0.63671875
352,0.05859375,-1.12890625,-0.7578125
353,0.01953125,-0.9765625,-0.87890625
354,-0.03515625,-0.828125,-1.03515625
355,-0.125,-0.7265625,-1.140625
356,-0.22265625,-0.69921875,-1.234375
357,-0.26953125,-0.74609375,-1.20703125
358,-0.26171875,-0.84765625,-1.08203125
359,-0.18359375,-0.93359375,-0.98046875
360,-0.12109375,-0.953125,-0.94921875
361,-0.04296875,-0.9453125,-0.99609375
362,0.04296875,-0.875,-1.08203125
363,0.08203125,-0.7578125,-1.16015625
364,0.0546875,-0.65234375,-1.1953125
365,0.02734375,-0.5546875,-1.20703125
366,0.0,-0.484375,-1.23046875
367,-0.04296875,-0.39453125,-1.23046875
368,-0.09765625,-0.34765625,-1.21484375
369,-0.13671875,-0.3203125,-1.17578125
370,-0.171875,-0.3125,-1.1015625
371,-0.21484375,-0.31640625,-1.0
372,-0.234375,-0.3046875,-0.890625
373,-0.265625,-0.28515625,-0.82421875
374,-0.27734375,-0.3359375,-0.75390625
375,-0.2734375,-0.33203125,-0.75390625
376,-0.26171875,-0.35546875,-0.76171875
377,-0.265625,-0.4140625,-0.765625
378,-0.26953125,-0.44140625,-0.765625
379,-0.26953125,-0.48046875,-0.7421875
380,-0.26171875,-0.50390625,-0.71484375
381,-0.26953125,-0.55078125,-0.72265625
382,-0.265625,-0.59375,-0.72265625
383,-0.26171875,-0.64453125,-0.7109375
384,-0.25,-0.6875,-0.73828125
385,-0.22265625,-0.71875,-0.73828125
386,-0.17578125,-0.74609375,-0.78125
387,-0.12109375,-0.7578125,-0.8125
388,-0.078125,-0.76171875,-0.8515625
389,-0.01953125,-0.7890625,-0.91015625
390,-0.0078125,-0.76953125,-0.9453125
391,0.01953125,-0.78515625,-0.9765625
392,0.03515625,-0.796875,-0.984375
393,0.03515625,-0.78515625,-0.96484375
394,0.00390625,-0.78515625,-0.953125
395,-0.0078125,-0.7890625,-0.9140625
396,-0.03125,-0.79296875,-0.87109375
397,-0.0625,-0.80078125,-0.83984375
398,-0.078125,-0.77734375,-0.8046875
399,-0.0859375,-0.7578125,-0.7890625
400,-0.11328125,-0.71484375,-0.76953125
401,-0.14453125,-0.671875,-0.7265625
402,-0.19140625,-0.60546875,-0.6875
403,-0.19921875,-0.5546875,-0.65625
404,-0.2421875,-0.4921875,-0.59375
405,-0.23828125,-0.44140625,-0.55859375
406,-0.265625,-0.40625,-0.52734375
407,-0.26171875,-0.40625,-0.5078125
408,-0.2578125,-0.36328125,-0.4609375
409,-0.25,-0.3515625,-0.4296875
410,-0.23828125,-0.3515625,-0.42578125
411,-0.20703125,-0.35546875,-0.41015625
412,-0.21484375,-0.34765625,-0.4140625
413,-0.203125,-0.36328125,-0.41796875
414,-0.1875,-0.3671875,-0.43359375
415,-0.1484375,-0.3984375,-0.44921875
416,-0.12890625,-0.41796875,-0.43359375
417,-0.1171875,-0.47265625,-0.45703125
418,-0.09375,-0.48828125,-0.47265625
419,-0.0703125,-0.51953125,-0.484375
420,-0.0546875,-0.55859375,-0.5234375
421,-0.03515625,-0.59765625,-0.5390625
422,-0.03515625,-0.6328125,-0.546875
423,-0.03515625,-0.6484375,-0.54296875
424,-0.03515625,-0.65234375,-0.5625
425,-0.01171875,-0.65625,-0.54296875
426,-0.015625,-0.66796875,-0.5234375
427,-0.03125,-0.66015625,-0.51171875
428,-0.01953125,-0.671875,-0.5
429,-0.01953125,-0.6640625,-0.48046875
430,-0.04296875,-0.64453125,-0.45703125
431,-0.0625,-0.640625,-0.4296875
432,-0.078125,-0.6484375,-0.40234375
433,-0.109375,-0.64453125,-0.37890625
434,-0.12109375,-0.640625,-0.34765625
435,-0.125,-0.6328125,-0.35546875
436,-0.13671875,-0.62890625,-0.359375
437,-0.1328125,-0.62109375,-0.390625
438,-0.12890625,-0.59765625,-0.390625
439,-0.1171875,-0.58984375,-0.4140625
440,-0.10546875,-0.578125,-0.4375
441,-0.07421875,-0.58203125,-0.4609375
442,-0.0546875,-0.59765625,-0.50390625
443,-0.03125,-0.6015625,-0.53125
444,-0.0078125,-0.62890625,-0.55078125
445,0.00390625,-0.65625,-0.5859375
446,0.01171875,-0.6953125,-0.62109375
447,0.0078125,-0.734375,-0.6640625
448,0.0078125,-0.75,-0.6875
449,-0.015625,-0.7734375,-0.65625
450,-0.03125,-0.8125,-0.6796875
451,-0.0703125,-0.83203125,-0.7109375
452,-0.09375,-0.84375,-0.71484375
453,-0.12109375,-0.86328125,-0.74609375
454,-0.12890625,-0.90625,-0.76171875
455,-0.171875,-0.921875,-0.75390625
456,-0.2109375,-0.94921875,-0.76171875
457,-0.25,-0.98828125,-0.7578125
458,-0.30078125,-1.01953125,-0.7421875
459,-0.3359375,-1.06640625,-0.7265625
460,-0.41015625,-1.0625,-0.69140625
461,-0.4296875,-1.0625,-0.6328125
462,-0.44140625,-1.1015625,-0.59375
463,-0.4453125,-1.12109375,-0.5390625
464,-0.453125,-1.13671875,-0.5078125
465,-0.4375,-1.15234375,-0.45703125
466,-0.41015625,-1.16015625,-0.3984375
467,-0.375,-1.171875,-0.3515625
468,-0.3515625,-1.171875,-0.30859375
469,-0.328125,-1.16015625,-0.3203125
470,-0.3203125,-1.11328125,-0.33203125
471,-0.30859375,-1.08203125,-0.3984375
472,-0.3125,-1.00390625,-0.5078125
473,-0.29296875,-0.90625,-0.63671875
474,-0.2421875,-0.87890625,-0.75390625
475,-0.140625,-0.8359375,-0.90234375
476,0.0078125,-0.8359375,-1.0390625
477,0.0859375,-0.87109375,-1.04296875
478,0.07421875,-0.90234375,-1.0
479,-0.01171875,-0.953125,-0.87109375
480,-0.1171875,-0.98046875,-0.83203125
481,-0.2578125,-0.9375,-0.87109375
482,-0.375,-0.8671875,-0.96875
483,-0.44140625,-0.76953125,-1.0546875
484,-0.5,-0.65625,-1.18359375
485,-0.50390625,-0.55859375,-1.2734375
486,-0.50390625,-0.5,-1.30859375
487,-0.4609375,-0.49609375,-1.28125
488,-0.40625,-0.515625,-1.2421875
489,-0.3359375,-0.55859375,-1.11328125
490,-0.27734375,-0.59375,-1.01171875
491,-0.2421875,-0.625,-0.9296875
492,-0.16015625,-0.59375,-0.9296875
493,-0.10546875,-0.58203125,-0.9296875
494,-0.03125,-0.50390625,-0.95703125
495,0.0390625,-0.44140625,-1.00390625
496,0.078125,-0.41796875,-1.00390625
497,0.07421875,-0.390625,-0.99609375
498,0.09765625,-0.40234375,-0.984375
499,0.109375,-0.44140625,-0.94140625
500,0.109375,-0.484375,-0.8984375
501,0.1171875,-0.50390625,-0.8671875
502,0.12109375,-0.5390625,-0.84765625
503,0.08984375,-0.54296875,-0.80078125
504,0.0703125,-0.60546875,-0.765625
505,0.05859375,-0.62109375,-0.77734375
506,0.0078125,-0.65234375,-0.7734375
507,-0.015625,-0.671875,-0.77734375
508,-0.078125,-0.70703125,-0.75390625
509,-0.12109375,-0.73828125,-0.7265625
510,-0.1796875,-0.76171875,-0.75
511,-0.20703125,-0.7578125,-0.78515625
512,-0.2421875,-0.76171875,-0.8046875
513,-0.25,-0.76953125,-0.8046875
514,-0.24609375,-0.76171875,-0.78515625
515,-0.20703125,-0.79296875,-0.7890625
516,-0.22265625,-0.76953125,-0.78515625
517,-0.21875,-0.77734375,-0.76953125
518,-0.22265625,-0.80078125,-0.74609375
519,-0.203125,-0.8046875,-0.7421875
520,-0.17578125,-0.78125,-0.71875
521,-0.171875,-0.75390625,-0.703125
522,-0.15625,-0.7421875,-0.66796875
523,-0.13671875,-0.69140625,-0.6484375
524,-0.10546875,-0.66015625,-0.609375
525,-0.1171875,-0.59375,-0.57421875
526,-0.1015625,-0.6015625,-0.53125
527,-0.0859375,-0.54296875,-0.55078125
528,-0.08203125,-0.51171875,-0.515625
529,-0.0546875,-0.47265625,-0.5
530,-0.046875,-0.453125,-0.48046875
531,-0.046875,-0.44140625,-0.4609375
532,-0.046875,-0.44140625,-0.4375
533,-0.01953125,-0.42578125,-0.43359375
534,-0.01171875,-0.42578125,-0.4296875
535,-0.01953125,-0.4375,-0.42578125
536,-0.015625,-0.44140625,-0.421875
537,0.0078125,-0.4296875,-0.41015625
538,-0.01171875,-0.45703125,-0.40234375
539,-0.0078125,-0.48828125,-0.40234375
540,-0.015625,-0.5,-0.4140625
541,-0.015625,-0.49609375,-0.40625
542,-0.03125,-0.50390625,-0.40625
543,-0.02734375,-0.515625,-0.41015625
544,-0.05078125,-0.52734375,-0.40234375
545,-0.05859375,-0.5546875,-0.421875
546,-0.05078125,-0.56640625,-0.41015625
547,-0.046875,-0.60546875,-0.4140625
548,-0.05078125,-0.609375,-0.38671875
549,-0.0234375,-0.640625,-0.36328125
550,-0.015625,-0.6796875,-0.3828125
551,-0.015625,-0.6953125,-0.359375
552,-0.015625,-0.7265625,-0.3515625
553,-0.0078125,-0.73046875,-0.37109375
554,0.0,-0.75,-0.3671875
555,-0.0078125,-0.74609375,-0.3671875
556,0.0078125,-0.75,-0.375
557,0.0,-0.73828125,-0.37890625
558,0.00390625,-0.734375,-0.3984375
559,0.0078125,-0.71484375,-0.4140625
560,-0.00390625,-0.6953125,-0.4296875
561,-0.0078125,-0.6640625,-0.44921875
562,-0.015625,-0.66015625,-0.484375
563,-0.01953125,-0.65234375,-0.49609375
564,-0.015625,-0.65625,-0.5078125
565,-0.0390625,-0.65625,-0.50390625
566,-0.05078125,-0.67578125,-0.515625
567,-0.05078125,-0.71484375,-0.515625
568,-0.07421875,-0.7578125,-0.4921875
569,-0.09765625,-0.7578125,-0.52734375
570,-0.140625,-0.7734375,-0.52734375
571,-0.17578125,-0.7890625,-0.5390625
572,-0.20703125,-0.80078125,-0.58203125
573,-0.234375,-0.82421875,-0.58984375
574,-0.26171875,-0.84375,-0.6171875
575,-0.28515625,-0.875,-0.640625
576,-0.29296875,-0.91796875,-0.625
577,-0.265625,-0.96875,-0.60546875
578,-0.23828125,-1.0,-0.60546875
579,-0.15234375,-1.0546875,-0.59375
580,-0.0703125,-1.09375,-0.56640625
581,0.00390625,-1.12890625,-0.56640625
582,0.09765625,-1.171875,-0.56640625
583,0.140625,-1.1953125,-0.55859375
584,0.2265625,-1.23828125,-0.5546875
585,0.27734375,-1.265625,-0.52734375
586,0.3203125,-1.2734375,-0.5078125
587,0.3359375,-1.296875,-0.49609375
588,0.34765625,-1.28515625,-0.46875
589,0.33203125,-1.3203125,-0.4375
590,0.31640625,-1.3125,-0.4296875
591,0.25,-1.28515625,-0.46484375
592,0.23828125,-1.2421875,-0.54296875
593,0.2265625,-1.1796875,-0.62109375
594,0.1953125,-1.10546875,-0.734375
595,0.1484375,-1.04296875,-0.87890625
596,0.0390625,-1.04296875,-0.98046875
597,-0.05859375,-1.1015625,-1.0078125
598,-0.20703125,-1.18359375,-0.95703125
599,-0.23046875,-1.25,-0.87109375
600,-0.2421875,-1.296875,-0.8125
601,-0.203125,-1.27734375,-0.76171875
602,-0.16796875,-1.21484375,-0.7890625
603,-0.04296875,-1.09375,-0.9140625
604,0.03515625,-0.94921875,-1.10546875
605,0.03515625,-0.80859375,-1.20703125
606,0.06640625,-0.75390625,-1.2578125
607,0.06640625,-0.71875,-1.24609375
608,0.01171875,-0.703125,-1.171875
609,-0.03515625,-0.6875,-1.09765625
610,-0.10546875,-0.66796875,-1.01953125
611,-0.1484375,-0.640625,-0.97265625
612,-0.2265625,-0.59375,-0.9140625
613,-0.26171875,-0.51171875,-0.85546875
614,-0.29296875,-0.4296875,-0.82421875
615,-0.34375,-0.3828125,-0.765625
616,-0.36328125,-0.33984375,-0.73046875
617,-0.39453125,-0.34375,-0.69140625
618,-0.4140625,-0.35546875,-0.65234375
619,-0.44140625,-0.37890625,-0.62890625
620,-0.453125,-0.3984375,-0.58984375
621,-0.44140625,-0.42578125,-0.5703125
622,-0.4296875,-0.42578125,-0.56640625
623,-0.3984375,-0.48046875,-0.5625
624,-0.359375,-0.515625,-0.5390625
625,-0.32421875,-0.546875,-0.5390625
626,-0.265625,-0.60546875,-0.54296875
627,-0.2265625,-0.67578125,-0.55859375
628,-0.16796875,-0.73046875,-0.58203125
629,-0.12109375,-0.76171875,-0.62109375
630,-0.0546875,-0.796875,-0.671875
