,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
178,-0.06640625,-0.71484375,-0.7109375
179,-0.0625,-0.7265625,-0.71875
180,-0.0546875,-0.71875,-0.7109375
181,-0.05078125,-0.703125,-0.71484375
182,-0.0546875,-0.70703125,-0.71875
183,-0.046875,-0.71875,-0.71484375
184,-0.04296875,-0.71484375,-0.703125
185,-0.03515625,-0.7265625,-0.71484375
186,-0.04296875,-0.71875,-0.71484375
187,-0.05078125,-0.71875,-0.70703125
188,-0.02734375,-0.71875,-0.7109375
189,-0.015625,-0.71484375,-0.71484375
190,-0.01953125,-0.71875,-0.69921875
191,-0.01953125,-0.703125,-0.6875
192,-0.01953125,-0.703125,-0.703125
193,-0.015625,-0.69921875,-0.6796875
194,-0.01171875,-0.703125,-0.6875
195,-0.015625,-0.703125,-0.69140625
196,-0.015625,-0.69921875,-0.703125
197,-0.01953125,-0.6875,-0.6796875
198,-0.015625,-0.69921875,-0.69921875
199,-0.015625,-0.6953125,-0.70703125
200,-0.0234375,-0.69921875,-0.6875
201,-0.03515625,-0.6953125,-0.6953125
202,-0.01171875,-0.703125,-0.69921875
203,-0.015625,-0.703125,-0.703125
204,-0.015625,-0.71484375,-0.71875
205,-0.0234375,-0.703125,-0.70703125
206,-0.015625,-0.7109375,-0.7109375
207,-0.03515625,-0.6953125,-0.72265625
208,-0.015625,-0.703125,-0.703125
209,-0.01953125,-0.6953125,-0.71875
210,-0.02734375,-0.69921875,-0.71484375
211,-0.02734375,-0.703125,-0.6953125
212,-0.015625,-0.69921875,-0.7109375
213,-0.015625,-0.6953125,-0.69921875
214,-0.015625,-0.703125,-0.71875
215,-0.015625,-0.6953125,-0.7109375
216,-0.01171875,-0.7109375,-0.71875
217,-0.01953125,-0.70703125,-0.7109375
218,-0.0234375,-0.703125,-0.6953125
219,-0.015625,-0.703125,-0.7109375
220,-0.03125,-0.69921875,-0.69140625
221,-0.04296875,-0.6953125,-0.71875
222,-0.03515625,-0.71875,-0.70703125
223,-0.046875,-0.69921875,-0.71484375
224,-0.0546875,-0.6953125,-0.7109375
225,-0.04296875,-0.7109375,-0.70703125
226,-0.0546875,-0.69140625,-0.703125
227,-0.05078125,-0.71484375,-0.69921875
228,-0.05078125,-0.71484375,-0.7109375
229,-0.0703125,-0.703125,-0.70703125
230,-0.0625,-0.7265625,-0.6953125
231,-0.05078125,-0.7109375,-0.703125
232,-0.078125,-0.70703125,-0.71875
233,-0.04296875,-0.72265625,-0.66796875
234,-0.0625,-0.7109375,-0.7109375
235,-0.0625,-0.71484375,-0.6953125
236,-0.0625,-0.70703125,-0.7109375
237,-0.05859375,-0.70703125,-0.69140625
238,-0.06640625,-0.703125,-0.68359375
239,-0.0625,-0.7109375,-0.6796875
240,-0.07421875,-0.70703125,-0.66015625
241,-0.07421875,-0.71484375,-0.6875
242,-0.0625,-0.7109375,-0.68359375
243,-0.05859375,-0.72265625,-0.6875
244,-0.07421875,-0.7421875,-0.68359375
245,-0.0703125,-0.70703125,-0.671875
246,-0.06640625,-0.70703125,-0.6953125
247,-0.0703125,-0.6953125,-0.67578125
248,-0.0546875,-0.71875,-0.68359375
249,-0.0546875,-0.72265625,-0.67578125
250,-0.0703125,-0.70703125,-0.6796875
251,-0.05859375,-0.71484375,-0.66015625
252,-0.04296875,-0.71484375,-0.6875
253,-0.0546875,-0.71484375,-0.69140625
254,-0.04296875,-0.703125,-0.6796875
255,-0.05859375,-0.7109375,-0.71875
256,-0.05078125,-0.72265625,-0.70703125
257,-0.03515625,-0.72265625,-0.69140625
258,-0.0546875,-0.71875,-0.6875
259,-0.05078125,-0.73046875,-0.69140625
260,-0.0546875,-0.71484375,-0.6796875
261,-0.0625,-0.71484375,-0.69140625
262,-0.046875,-0.71484375,-0.6875
263,-0.0390625,-0.7109375,-0.671875
264,-0.06640625,-0.703125,-0.6953125
265,-0.05078125,-0.69140625,-0.7109375
266,-0.06640625,-0.7265625,-0.68359375
267,-0.0546875,-0.70703125,-0.66796875
268,-0.0546875,-0.71875,-0.68359375
269,-0.05859375,-0.71875,-0.66796875
270,-0.0390625,-0.72265625,-0.66015625
271,-0.05859375,-0.71875,-0.6640625
272,-0.0546875,-0.72265625,-0.66015625
273,-0.04296875,-0.7265625,-0.66015625
274,-0.04296875,-0.72265625,-0.6640625
275,-0.046875,-0.71875,-0.65234375
276,-0.05078125,-0.7421875,-0.66015625
277,-0.046875,-0.7109375,-0.671875
278,-0.05078125,-0.72265625,-0.64453125
279,-0.046875,-0.71875,-0.65234375
280,-0.0390625,-0.7265625,-0.6640625
281,-0.015625,-0.72265625,-0.6640625
282,-0.01953125,-0.73828125,-0.65625
283,-0.015625,-0.73828125,-0.64453125
284,-0.01953125,-0.734375,-0.65625
285,-0.0234375,-0.73828125,-0.6640625
286,-0.015625,-0.73828125,-0.6640625
287,-0.0078125,-0.72265625,-0.63671875
288,-0.03125,-0.703125,-0.67578125
289,-0.015625,-0.73046875,-0.6640625
290,-0.015625,-0.734375,-0.671875
291,-0.015625,-0.71875,-0.6640625
292,-0.01953125,-0.73046875,-0.64453125
293,-0.015625,-0.734375,-0.65234375
294,-0.0390625,-0.71875,-0.64453125
295,-0.046875,-0.73828125,-0.65625
296,-0.04296875,-0.74609375,-0.66015625
297,-0.05078125,-0.7421875,-0.640625
298,-0.05859375,-0.74609375,-0.6484375
299,-0.06640625,-0.73828125,-0.64453125
300,-0.078125,-0.73046875,-0.64453125
301,-0.0703125,-0.7421875,-0.65625
302,-0.0703125,-0.74609375,-0.6640625
303,-0.07421875,-0.74609375,-0.6640625
304,-0.078125,-0.7421875,-0.67578125
305,-0.0859375,-0.74609375,-0.671875
306,-0.0703125,-0.75,-0.6640625
307,-0.078125,-0.7421875,-0.6796875
308,-0.07421875,-0.7421875,-0.66796875
309,-0.07421875,-0.74609375,-0.6640625
310,-0.07421875,-0.7421875,-0.66796875
311,-0.0703125,-0.73046875,-0.66796875
312,-0.06640625,-0.734375,-0.6640625
313,-0.0703125,-0.7265625,-0.66015625
314,-0.05078125,-0.7265625,-0.671875
315,-0.05859375,-0.73828125,-0.66796875
316,-0.05859375,-0.74609375,-0.67578125
317,-0.046875,-0.734375,-0.69140625
318,-0.0546875,-0.734375,-0.66796875
319,-0.0390625,-0.74609375,-0.6796875
320,-0.046875,-0.7421875,-0.66015625
321,-0.04296875,-0.73828125,-0.671875
322,-0.03125,-0.7421875,-0.68359375
323,-0.04296875,-0.734375,-0.6796875
324,-0.02734375,-0.74609375,-0.67578125
325,-0.04296875,-0.74609375,-0.65625
326,-0.0625,-0.73828125,-0.6484375
327,-0.0625,-0.7421875,-0.64453125
328,-0.05078125,-0.7265625,-0.64453125
329,-0.05859375,-0.72265625,-0.62109375
330,-0.04296875,-0.71875,-0.63671875
331,-0.046875,-0.73828125,-0.6484375
332,-0.03515625,-0.73828125,-0.64453125
333,-0.0390625,-0.7265625,-0.65625
334,-0.05078125,-0.73046875,-0.65234375
335,-0.04296875,-0.72265625,-0.6796875
336,-0.04296875,-0.73046875,-0.66015625
337,-0.0390625,-0.734375,-0.6640625
338,-0.0625,-0.7421875,-0.671875
339,-0.0546875,-0.734375,-0.65234375
340,-0.04296875,-0.75,-0.66015625
341,-0.05078125,-0.75,-0.6796875
342,-0.03125,-0.7578125,-0.671875
343,-0.0390625,-0.75,-0.6640625
344,-0.046875,-0.74609375,-0.65234375
345,-0.046875,-0.75,-0.6484375
346,-0.03515625,-0.75,-0.65234375
347,-0.03125,-0.7421875,-0.6640625
348,-0.03515625,-0.73828125,-0.66015625
349,-0.0390625,-0.74609375,-0.6484375
350,-0.0390625,-0.74609375,-0.65625
351,-0.03515625,-0.73828125,-0.6484375
352,-0.046875,-0.73046875,-0.6484375
353,-0.04296875,-0.75,-0.6640625
354,-0.05078125,-0.7265625,-0.65625
355,-0.0390625,-0.74609375,-0.6640625
356,-0.0546875,-0.73828125,-0.66796875
357,-0.05078125,-0.73828125,-0.66015625
358,-0.046875,-0.74609375,-0.65625
359,-0.05078125,-0.73828125,-0.671875
360,-0.0390625,-0.734375,-0.6796875
361,-0.05078125,-0.73046875,-0.66015625
362,-0.0546875,-0.71484375,-0.66796875
363,-0.04296875,-0.734375,-0.6640625
364,-0.06640625,-0.7421875,-0.66796875
365,-0.04296875,-0.7421875,-0.67578125
366,-0.046875,-0.7265625,-0.671875
367,-0.03125,-0.7265625,-0.66796875
368,-0.04296875,-0.7109375,-0.65625
369,-0.0390625,-0.71875,-0.67578125
370,-0.0234375,-0.7265625,-0.671875
371,-0.0234375,-0.72265625,-0.65625
372,-0.01953125,-0.73046875,-0.6796875
373,-0.03125,-0.71484375,-0.66015625
374,-0.02734375,-0.73046875,-0.6640625
375,-0.03125,-0.73046875,-0.6328125
376,-0.01953125,-0.734375,-0.66015625
377,-0.0234375,-0.734375,-0.671875
378,-0.03515625,-0.72265625,-0.65234375
379,-0.0234375,-0.73828125,-0.66015625
380,-0.03515625,-0.734375,-0.65234375
381,-0.02734375,-0.73046875,-0.64453125
382,-0.02734375,-0.7265625,-0.63671875
383,-0.02734375,-0.75,-0.65234375
384,-0.03125,-0.73828125,-0.66015625
385,-0.0390625,-0.73046875,-0.671875
386,-0.03125,-0.7578125,-0.6328125
387,-0.0390625,-0.75,-0.66796875
388,-0.03125,-0.73046875,-0.6484375
389,-0.03515625,-0.74609375,-0.66015625
390,-0.0390625,-0.7421875,-0.64453125
391,-0.0390625,-0.7421875,-0.66015625
392,-0.05078125,-0.73828125,-0.6640625
393,-0.0546875,-0.7265625,-0.66796875
394,-0.05078125,-0.73046875,-0.67578125
395,-0.0390625,-0.73046875,-0.671875
396,-0.0390625,-0.72265625,-0.66015625
397,-0.05859375,-0.72265625,-0.68359375
398,-0.05859375,-0.72265625,-0.65625
399,-0.0625,-0.71484375,-0.6640625
400,-0.05859375,-0.71875,-0.66796875
401,-0.06640625,-0.72265625,-0.6640625
402,-0.0625,-0.71484375,-0.6640625
403,-0.06640625,-0.7109375,-0.66796875
404,-0.0625,-0.7109375,-0.66015625
405,-0.0703125,-0.7265625,-0.6640625
406,-0.06640625,-0.71484375,-0.66015625
407,-0.08203125,-0.703125,-0.6640625
408,-0.03125,-0.71484375,-0.68359375
409,-0.05859375,-0.71484375,-0.671875
410,-0.0546875,-0.70703125,-0.6640625
411,-0.0546875,-0.71875,-0.67578125
412,-0.0546875,-0.70703125,-0.6640625
413,-0.046875,-0.70703125,-0.6640625
414,-0.0625,-0.703125,-0.671875
415,-0.0546875,-0.6953125,-0.6875
416,-0.078125,-0.6953125,-0.6640625
417,-0.06640625,-0.703125,-0.69140625
418,-0.0703125,-0.7109375,-0.6796875
419,-0.06640625,-0.69921875,-0.6953125
420,-0.05859375,-0.703125,-0.69140625
421,-0.06640625,-0.70703125,-0.6875
422,-0.0703125,-0.70703125,-0.69140625
423,-0.07421875,-0.69921875,-0.6953125
424,-0.07421875,-0.70703125,-0.69921875
425,-0.0703125,-0.69140625,-0.69140625
426,-0.06640625,-0.71875,-0.67578125
427,-0.0703125,-0.703125,-0.703125
428,-0.0703125,-0.71875,-0.6796875
429,-0.08203125,-0.69140625,-0.7265625
430,-0.05859375,-0.70703125,-0.70703125
431,-0.078125,-0.6953125,-0.7109375
432,-0.06640625,-0.6953125,-0.703125
433,-0.06640625,-0.69140625,-0.7109375
434,-0.06640625,-0.6796875,-0.7109375
435,-0.07421875,-0.68359375,-0.703125
436,-0.05859375,-0.6796875,-0.69140625
437,-0.07421875,-0.6796875,-0.7109375
438,-0.05859375,-0.6953125,-0.703125
439,-0.05859375,-0.69140625,-0.69921875
440,-0.07421875,-0.68359375,-0.6953125
441,-0.05078125,-0.69140625,-0.6953125
442,-0.0625,-0.68359375,-0.69921875
443,-0.05859375,-0.703125,-0.6796875
444,-0.0625,-0.67578125,-0.69140625
445,-0.06640625,-0.69921875,-0.70703125
446,-0.0625,-0.6796875,-0.69921875
447,-0.0625,-0.6875,-0.7109375
448,-0.0546875,-0.6953125,-0.703125
449,-0.06640625,-0.6953125,-0.6953125
450,-0.046875,-0.69921875,-0.69921875
451,-0.08203125,-0.6796875,-0.73046875
452,-0.0546875,-0.6953125,-0.703125
453,-0.05078125,-0.69140625,-0.703125
454,-0.05859375,-0.6875,-0.69921875
455,-0.0625,-0.6875,-0.703125
456,-0.0625,-0.69140625,-0.69140625
457,-0.0625,-0.69140625,-0.6953125
458,-0.046875,-0.69140625,-0.69140625
459,-0.0546875,-0.67578125,-0.70703125
460,-0.0703125,-0.68359375,-0.70703125
461,-0.046875,-0.6953125,-0.69140625
462,-0.05859375,-0.66796875,-0.7265625
463,-0.0625,-0.67578125,-0.68359375
464,-0.0625,-0.6796875,-0.70703125
465,-0.04296875,-0.6953125,-0.72265625
466,-0.04296875,-0.6875,-0.69140625
467,-0.04296875,-0.69140625,-0.69921875
468,-0.0390625,-0.67578125,-0.69921875
469,-0.03125,-0.6953125,-0.69921875
470,-0.0703125,-0.66796875,-0.703125
471,-0.04296875,-0.6875,-0.6953125
472,-0.05078125,-0.67578125,-0.703125
473,-0.05078125,-0.70703125,-0.7109375
474,-0.05859375,-0.67578125,-0.71484375
475,-0.046875,-0.68359375,-0.7265625
476,-0.05078125,-0.69140625,-0.7109375
477,-0.0546875,-0.68359375,-0.71875
478,-0.03515625,-0.6796875,-0.70703125
479,-0.03125,-0.68359375,-0.70703125
480,-0.046875,-0.6796875,-0.70703125
481,-0.05078125,-0.6796875,-0.72265625
482,-0.05078125,-0.671875,-0.71484375
483,-0.046875,-0.671875,-0.70703125
484,-0.03515625,-0.6875,-0.69921875
485,-0.0390625,-0.67578125,-0.7265625
486,-0.0234375,-0.6796875,-0.7265625
487,-0.0390625,-0.6796875,-0.71875
488,-0.0234375,-0.67578125,-0.71875
489,-0.0390625,-0.6640625,-0.71484375
490,-0.0234375,-0.67578125,-0.72265625
491,-0.0390625,-0.66796875,-0.734375
492,-0.04296875,-0.66796875,-0.73046875
493,-0.04296875,-0.66796875,-0.71875
494,-0.046875,-0.66796875,-0.7265625
495,-0.04296875,-0.67578125,-0.72265625
496,-0.0390625,-0.66015625,-0.73046875
497,-0.04296875,-0.6640625,-0.7265625
498,-0.05078125,-0.6640625,-0.7109375
499,-0.04296875,-0.6640625,-0.73046875
500,-0.0390625,-0.66015625,-0.7265625
501,-0.0390625,-0.66796875,-0.7265625
502,-0.0390625,-0.6640625,-0.72265625
503,-0.0234375,-0.66015625,-0.71484375
504,-0.02734375,-0.6640625,-0.73046875
505,-0.0390625,-0.65234375,-0.72265625
506,-0.01171875,-0.671875,-0.69140625
507,-0.02734375,-0.63671875,-0.7265625
508,-0.0234375,-0.640625,-0.7265625
509,-0.03125,-0.64453125,-0.73828125
510,-0.015625,-0.65625,-0.734375
511,-0.03125,-0.6328125,-0.734375
512,-0.0234375,-0.63671875,-0.7265625
513,-0.03125,-0.625,-0.7578125
514,-0.0234375,-0.6328125,-0.73046875
515,-0.015625,-0.625,-0.734375
516,-0.015625,-0.62890625,-0.72265625
517,-0.01953125,-0.625,-0.7578125
518,-0.01953125,-0.640625,-0.734375
519,-0.0390625,-0.62890625,-0.73828125
520,-0.03515625,-0.62109375,-0.73828125
521,-0.03515625,-0.62109375,-0.75390625
522,-0.03125,-0.640625,-0.73828125
523,-0.03515625,-0.6171875,-0.75390625
524,-0.046875,-0.6171875,-0.73046875
525,-0.04296875,-0.62890625,-0.7265625
526,-0.0390625,-0.625,-0.75390625
527,-0.0390625,-0.60546875,-0.75
528,-0.05078125,-0.609375,-0.7578125
529,-0.0234375,-0.625,-0.765625
530,-0.03515625,-0.62890625,-0.75
531,-0.046875,-0.625,-0.74609375
532,-0.05078125,-0.62109375,-0.7421875
533,-0.04296875,-0.6171875,-0.765625
534,-0.06640625,-0.61328125,-0.74609375
535,-0.0546875,-0.62109375,-0.75390625
536,-0.0546875,-0.6171875,-0.75
537,-0.04296875,-0.61328125,-0.765625
538,-0.046875,-0.625,-0.74609375
539,-0.0546875,-0.609375,-0.76171875
540,-0.0625,-0.6171875,-0.7578125
541,-0.0625,-0.6171875,-0.76953125
542,-0.0546875,-0.6171875,-0.765625
543,-0.0625,-0.62109375,-0.765625
544,-0.06640625,-0.609375,-0.76953125
545,-0.06640625,-0.60546875,-0.78125
546,-0.0703125,-0.59375,-0.76953125
547,-0.06640625,-0.60546875,-0.78125
548,-0.0625,-0.59765625,-0.78515625
549,-0.09375,-0.609375,-0.8046875
550,-0.05078125,-0.5859375,-0.77734375
551,-0.05859375,-0.58203125,-0.77734375
552,-0.046875,-0.578125,-0.77734375
553,-0.0546875,-0.578125,-0.7734375
554,-0.0625,-0.578125,-0.7734375
555,-0.05859375,-0.55078125,-0.78125
556,-0.04296875,-0.578125,-0.78125
557,-0.046875,-0.56640625,-0.79296875
558,-0.05078125,-0.57421875,-0.78515625
559,-0.046875,-0.5859375,-0.78515625
560,-0.0546875,-0.55078125,-0.7890625
561,-0.03125,-0.58203125,-0.78125
562,-0.0390625,-0.58203125,-0.77734375
563,-0.04296875,-0.58203125,-0.76953125
564,-0.0390625,-0.57421875,-0.78515625
565,-0.04296875,-0.578125,-0.78125
566,-0.0390625,-0.58203125,-0.79296875
567,-0.05078125,-0.5703125,-0.7890625
568,-0.04296875,-0.5703125,-0.7890625
569,-0.0390625,-0.58203125,-0.78515625
570,-0.04296875,-0.5859375,-0.78515625
571,-0.0625,-0.55859375,-0.7890625
572,-0.05078125,-0.5703125,-0.7890625
573,-0.0546875,-0.5625,-0.7890625
574,-0.046875,-0.546875,-0.8046875
575,-0.0390625,-0.55859375,-0.80078125
576,-0.05078125,-0.546875,-0.796875
577,-0.0234375,-0.54296875,-0.80078125
578,-0.03125,-0.5234375,-0.80859375
579,-0.03125,-0.5234375,-0.79296875
580,-0.0390625,-0.5078125,-0.8125
581,-0.04296875,-0.5234375,-0.8046875
582,-0.03515625,-0.51953125,-0.80078125
583,-0.03515625,-0.51953125,-0.80859375
584,-0.04296875,-0.5078125,-0.80078125
585,-0.0390625,-0.53125,-0.8046875
586,-0.046875,-0.51171875,-0.8046875
587,-0.046875,-0.51171875,-0.80859375
588,-0.05078125,-0.5234375,-0.8125
589,-0.0546875,-0.53125,-0.82421875
590,-0.0625,-0.5078125,-0.82421875
591,-0.06640625,-0.515625,-0.8203125
592,-0.0546875,-0.48828125,-0.8125
593,-0.05078125,-0.51171875,-0.83203125
594,-0.05078125,-0.515625,-0.8359375
595,-0.03515625,-0.51953125,-0.83203125
596,-0.0390625,-0.5078125,-0.8359375
597,-0.04296875,-0.4921875,-0.84765625
598,-0.0234375,-0.50390625,-0.84375
599,-0.02734375,-0.5,-0.85546875
600,-0.0234375,-0.5,-0.85546875
601,-0.046875,-0.4921875,-0.86328125
602,-0.03125,-0.47265625,-0.86328125
603,-0.04296875,-0.46875,-0.8828125
604,-0.02734375,-0.48046875,-0.8828125
605,-0.05859375,-0.484375,-0.86328125
606,-0.03515625,-0.46484375,-0.85546875
607,-0.03515625,-0.4765625,-0.859375
608,-0.04296875,-0.48046875,-0.86328125
609,-0.04296875,-0.46875,-0.83984375
610,-0.03515625,-0.4765625,-0.84765625
611,-0.02734375,-0.4765625,-0.83203125
612,-0.02734375,-0.484375,-0.86328125
613,-0.04296875,-0.48828125,-0.86328125
614,-0.03515625,-0.46875,-0.85546875
615,-0.01953125,-0.484375,-0.875
616,-0.046875,-0.45703125,-0.8671875
617,-0.0390625,-0.453125,-0.87890625
618,-0.03125,-0.44921875,-0.87109375
619,-0.02734375,-0.44921875,-0.890625
620,-0.05078125,-0.44140625,-0.8828125
621,-0.05859375,-0.43359375,-0.88671875
622,-0.06640625,-0.44140625,-0.8671875
623,-0.05078125,-0.43359375,-0.88671875
624,-0.0546875,-0.42578125,-0.8828125
625,-0.04296875,-0.44921875,-0.8984375
626,-0.06640625,-0.4140625,-0.88671875
627,-0.046875,-0.46484375,-0.88671875
628,-0.0703125,-0.40625,-0.8828125
