,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,-0.015625,-0.73828125,-0.66015625
54,-0.03515625,-0.73828125,-0.65234375
55,-0.03125,-0.7421875,-0.66796875
56,-0.0390625,-0.75390625,-0.69140625
57,-0.05078125,-0.7578125,-0.6796875
58,-0.046875,-0.7578125,-0.69921875
59,-0.03125,-0.75390625,-0.703125
60,-0.0390625,-0.765625,-0.68359375
61,-0.0546875,-0.78515625,-0.70703125
62,-0.0625,-0.78125,-0.71484375
63,-0.078125,-0.7890625,-0.70703125
64,-0.06640625,-0.79296875,-0.71484375
65,-0.078125,-0.79296875,-0.71875
66,-0.06640625,-0.79296875,-0.71484375
67,-0.07421875,-0.78515625,-0.7109375
68,-0.0703125,-0.76953125,-0.7265625
69,-0.0625,-0.7734375,-0.73046875
70,-0.07421875,-0.75390625,-0.734375
71,-0.046875,-0.75,-0.7265625
72,-0.01953125,-0.7421875,-0.72265625
73,-0.015625,-0.74609375,-0.7265625
74,-0.0078125,-0.74609375,-0.7265625
75,-0.0078125,-0.71484375,-0.703125
76,0.015625,-0.72265625,-0.7109375
77,0.0078125,-0.7265625,-0.70703125
78,0.03125,-0.73046875,-0.69140625
79,0.0390625,-0.72265625,-0.734375
80,0.0546875,-0.7265625,-0.70703125
81,0.0546875,-0.734375,-0.71484375
82,0.046875,-0.71875,-0.71875
83,0.05078125,-0.7265625,-0.7265625
84,0.05859375,-0.734375,-0.70703125
85,0.0625,-0.74609375,-0.703125
86,0.0546875,-0.73046875,-0.69921875
87,0.05859375,-0.734375,-0.69140625
88,0.06640625,-0.75,-0.67578125
89,0.046875,-0.74609375,-0.6875
90,0.06640625,-0.74609375,-0.6875
91,0.03125,-0.73046875,-0.68359375
92,0.05078125,-0.75,-0.640625
93,0.02734375,-0.71875,-0.6796875
94,0.0234375,-0.72265625,-0.6640625
95,0.01953125,-0.72265625,-0.65625
96,0.00390625,-0.7265625,-0.66015625
97,0.00390625,-0.7265625,-0.65234375
98,-0.01171875,-0.7265625,-0.6484375
99,-0.00390625,-0.7265625,-0.6640625
100,-0.02734375,-0.71875,-0.671875
101,-0.04296875,-0.69921875,-0.68359375
102,-0.05078125,-0.6953125,-0.68359375
103,-0.05859375,-0.703125,-0.69921875
104,-0.05859375,-0.6953125,-0.703125
105,-0.0625,-0.703125,-0.70703125
106,-0.06640625,-0.6875,-0.7109375
107,-0.07421875,-0.69921875,-0.7265625
108,-0.06640625,-0.6953125,-0.73828125
109,-0.07421875,-0.703125,-0.72265625
110,-0.07421875,-0.69921875,-0.734375
111,-0.07421875,-0.6953125,-0.7421875
112,-0.078125,-0.7109375,-0.74609375
113,-0.06640625,-0.703125,-0.734375
114,-0.0546875,-0.70703125,-0.74609375
115,-0.05859375,-0.71875,-0.74609375
116,-0.05859375,-0.7109375,-0.74609375
117,-0.03515625,-0.71484375,-0.75390625
118,-0.05859375,-0.7109375,-0.74609375
119,-0.0390625,-0.71875,-0.73046875
120,-0.01953125,-0.703125,-0.74609375
121,-0.01953125,-0.69140625,-0.734375
122,-0.015625,-0.69921875,-0.73046875
123,-0.0078125,-0.68359375,-0.73046875
124,-0.0078125,-0.67578125,-0.734375
125,-0.0234375,-0.66015625,-0.73828125
126,-0.02734375,-0.66015625,-0.71875
127,-0.0234375,-0.65625,-0.70703125
128,-0.03125,-0.640625,-0.6953125
129,-0.03125,-0.640625,-0.69140625
130,-0.04296875,-0.63671875,-0.6796875
131,-0.05078125,-0.625,-0.6875
132,-0.0546875,-0.640625,-0.65234375
133,-0.06640625,-0.65625,-0.6640625
134,-0.078125,-0.640625,-0.6484375
135,-0.08984375,-0.65234375,-0.65234375
136,-0.0703125,-0.6484375,-0.66015625
137,-0.07421875,-0.65234375,-0.6640625
138,-0.08203125,-0.65234375,-0.65625
139,-0.08984375,-0.65625,-0.6484375
140,-0.1015625,-0.6484375,-0.66796875
141,-0.1015625,-0.66015625,-0.65234375
142,-0.09375,-0.671875,-0.6640625
143,-0.109375,-0.66796875,-0.6640625
144,-0.1171875,-0.6796875,-0.6640625
145,-0.11328125,-0.67578125,-0.67578125
146,-0.1328125,-0.6875,-0.65625
147,-0.078125,-0.6953125,-0.66796875
148,-0.15234375,-0.69140625,-0.70703125
149,-0.109375,-0.6953125,-0.6875
150,-0.09375,-0.69921875,-0.69921875
151,-0.07421875,-0.71875,-0.71484375
152,-0.20703125,-0.65625,-0.71875
153,0.0390625,-0.69140625,-0.6875
154,-0.0625,-0.68359375,-0.6796875
155,-0.140625,-0.68359375,-0.7265625
156,-0.08984375,-0.71875,-0.7109375
157,-0.109375,-0.71484375,-0.70703125
158,-0.09765625,-0.71484375,-0.703125
159,-0.09765625,-0.71484375,-0.69140625
160,-0.0859375,-0.72265625,-0.6875
161,-0.0859375,-0.73046875,-0.6875
162,-0.0625,-0.7265625,-0.68359375
163,-0.06640625,-0.7265625,-0.6953125
164,-0.08203125,-0.7265625,-0.68359375
165,-0.05859375,-0.72265625,-0.66796875
166,-0.0625,-0.72265625,-0.6875
167,-0.078125,-0.71484375,-0.6875
168,-0.08203125,-0.70703125,-0.6796875
169,-0.08984375,-0.70703125,-0.69140625
170,-0.07421875,-0.7109375,-0.68359375
171,-0.078125,-0.70703125,-0.69921875
172,-0.078125,-0.70703125,-0.69140625
173,-0.06640625,-0.70703125,-0.703125
174,-0.07421875,-0.71484375,-0.6875
175,-0.07421875,-0.71484375,-0.66796875
176,-0.08984375,-0.71484375,-0.69140625
177,-0.08984375,-0.70703125,-0.66015625
178,-0.06640625,-0.71875,-0.67578125
179,-0.09375,-0.703125,-0.69140625
180,-0.08203125,-0.72265625,-0.66015625
181,-0.08984375,-0.7109375,-0.66796875
182,-0.0859375,-0.7265625,-0.68359375
183,-0.09375,-0.71484375,-0.6796875
184,-0.09765625,-0.71484375,-0.66015625
185,-0.1015625,-0.71484375,-0.671875
186,-0.11328125,-0.703125,-0.66015625
187,-0.10546875,-0.70703125,-0.66796875
188,-0.09375,-0.69921875,-0.6640625
189,-0.09765625,-0.70703125,-0.66796875
190,-0.109375,-0.70703125,-0.69140625
191,-0.09765625,-0.70703125,-0.66796875
192,-0.09375,-0.71484375,-0.6875
193,-0.09375,-0.70703125,-0.6640625
194,-0.0859375,-0.69921875,-0.68359375
195,-0.09375,-0.7109375,-0.66796875
196,-0.078125,-0.71875,-0.6796875
197,-0.0859375,-0.69921875,-0.671875
198,-0.0859375,-0.71484375,-0.671875
199,-0.08984375,-0.7109375,-0.67578125
200,-0.078125,-0.7109375,-0.6640625
201,-0.08203125,-0.7265625,-0.6875
202,-0.078125,-0.7265625,-0.671875
203,-0.08203125,-0.7109375,-0.66796875
204,-0.07421875,-0.73046875,-0.671875
205,-0.0859375,-0.73046875,-0.68359375
206,-0.078125,-0.73046875,-0.671875
207,-0.08203125,-0.71875,-0.671875
208,-0.0859375,-0.71875,-0.671875
209,-0.07421875,-0.71875,-0.671875
210,-0.0859375,-0.71484375,-0.67578125
211,-0.09375,-0.71875,-0.6640625
212,-0.0859375,-0.73046875,-0.65625
213,-0.08984375,-0.71875,-0.67578125
214,-0.08203125,-0.72265625,-0.67578125
215,-0.0859375,-0.71875,-0.67578125
216,-0.0859375,-0.734375,-0.67578125
217,-0.08203125,-0.73046875,-0.6796875
218,-0.08984375,-0.7265625,-0.671875
219,-0.078125,-0.73828125,-0.6796875
220,-0.08984375,-0.73046875,-0.6640625
221,-0.09765625,-0.7265625,-0.6640625
222,-0.109375,-0.734375,-0.6484375
223,-0.1015625,-0.7265625,-0.671875
224,-0.09375,-0.7265625,-0.6640625
225,-0.1015625,-0.73046875,-0.66796875
226,-0.09765625,-0.7265625,-0.66015625
227,-0.1015625,-0.7265625,-0.6640625
228,-0.09765625,-0.7265625,-0.671875
229,-0.078125,-0.734375,-0.65625
230,-0.0859375,-0.734375,-0.67578125
231,-0.09765625,-0.72265625,-0.66796875
232,-0.08984375,-0.73046875,-0.68359375
233,-0.08984375,-0.73046875,-0.6953125
234,-0.07421875,-0.7265625,-0.671875
235,-0.08203125,-0.72265625,-0.6796875
236,-0.07421875,-0.72265625,-0.6796875
237,-0.08203125,-0.72265625,-0.67578125
238,-0.08984375,-0.71484375,-0.68359375
239,-0.078125,-0.72265625,-0.67578125
240,-0.07421875,-0.71484375,-0.6953125
241,-0.08203125,-0.72265625,-0.6640625
242,-0.06640625,-0.71875,-0.6640625
243,-0.08203125,-0.73046875,-0.6875
244,-0.09375,-0.69140625,-0.70703125
245,-0.08984375,-0.734375,-0.6796875
246,-0.09375,-0.73046875,-0.68359375
247,-0.08984375,-0.734375,-0.6875
248,-0.0859375,-0.734375,-0.6796875
249,-0.09375,-0.734375,-0.69140625
250,-0.09765625,-0.71484375,-0.69140625
251,-0.09765625,-0.72265625,-0.69140625
252,-0.1015625,-0.73046875,-0.67578125
253,-0.09375,-0.73046875,-0.6875
254,-0.09375,-0.73046875,-0.6796875
255,-0.109375,-0.75,-0.6640625
256,-0.09375,-0.734375,-0.6875
257,-0.1015625,-0.73046875,-0.671875
258,-0.09375,-0.734375,-0.6640625
259,-0.0859375,-0.7265625,-0.67578125
260,-0.09375,-0.7265625,-0.66015625
261,-0.0859375,-0.7265625,-0.67578125
262,-0.08984375,-0.74609375,-0.66796875
263,-0.08203125,-0.73828125,-0.66796875
264,-0.09765625,-0.73828125,-0.6640625
265,-0.08984375,-0.734375,-0.6640625
266,-0.08984375,-0.7421875,-0.671875
267,-0.08203125,-0.73828125,-0.64453125
268,-0.08203125,-0.73828125,-0.66796875
269,-0.0859375,-0.73046875,-0.6640625
270,-0.08984375,-0.734375,-0.65234375
271,-0.078125,-0.7265625,-0.66015625
272,-0.08984375,-0.71484375,-0.65625
273,-0.09765625,-0.7265625,-0.66015625
274,-0.09375,-0.7265625,-0.66015625
275,-0.1015625,-0.72265625,-0.65625
276,-0.08203125,-0.72265625,-0.66796875
277,-0.0859375,-0.72265625,-0.65234375
278,-0.08203125,-0.73828125,-0.65625
279,-0.09375,-0.73046875,-0.65234375
280,-0.08984375,-0.7265625,-0.65234375
281,-0.08203125,-0.734375,-0.65625
282,-0.0859375,-0.73828125,-0.66015625
283,-0.09375,-0.71875,-0.6640625
284,-0.078125,-0.734375,-0.6484375
285,-0.0859375,-0.72265625,-0.6484375
286,-0.09375,-0.7265625,-0.64453125
287,-0.0859375,-0.71484375,-0.671875
288,-0.07421875,-0.7265625,-0.68359375
289,-0.0859375,-0.71875,-0.6484375
290,-0.07421875,-0.73046875,-0.671875
291,-0.08203125,-0.72265625,-0.67578125
292,-0.09765625,-0.71875,-0.66796875
293,-0.08984375,-0.7109375,-0.66015625
294,-0.0859375,-0.72265625,-0.66796875
295,-0.0859375,-0.70703125,-0.66015625
296,-0.08203125,-0.73046875,-0.6640625
297,-0.0859375,-0.7265625,-0.67578125
298,-0.06640625,-0.72265625,-0.671875
299,-0.08203125,-0.71484375,-0.671875
300,-0.09765625,-0.71484375,-0.6796875
301,-0.078125,-0.73046875,-0.66796875
302,-0.0859375,-0.73046875,-0.67578125
303,-0.078125,-0.73046875,-0.6796875
304,-0.07421875,-0.734375,-0.671875
305,-0.08203125,-0.7265625,-0.671875
306,-0.0859375,-0.7265625,-0.66796875
307,-0.08984375,-0.72265625,-0.67578125
308,-0.09765625,-0.73828125,-0.66796875
309,-0.07421875,-0.72265625,-0.671875
310,-0.0703125,-0.73046875,-0.6484375
311,-0.078125,-0.7265625,-0.6875
312,-0.078125,-0.73046875,-0.671875
313,-0.07421875,-0.71875,-0.6796875
314,-0.0859375,-0.703125,-0.671875
315,-0.078125,-0.72265625,-0.66796875
316,-0.0859375,-0.7265625,-0.671875
317,-0.0859375,-0.72265625,-0.6640625
318,-0.08203125,-0.71484375,-0.68359375
319,-0.08203125,-0.71875,-0.66796875
320,-0.09375,-0.72265625,-0.68359375
321,-0.08984375,-0.71484375,-0.671875
322,-0.08203125,-0.72265625,-0.66796875
323,-0.08203125,-0.71875,-0.6640625
324,-0.08203125,-0.72265625,-0.66796875
325,-0.078125,-0.7265625,-0.66015625
326,-0.0703125,-0.7265625,-0.671875
327,-0.078125,-0.7265625,-0.6640625
328,-0.0859375,-0.7109375,-0.65625
329,-0.0703125,-0.734375,-0.671875
330,-0.0859375,-0.73046875,-0.66796875
331,-0.09375,-0.7265625,-0.67578125
332,-0.08203125,-0.73046875,-0.671875
333,-0.0859375,-0.71875,-0.67578125
334,-0.07421875,-0.73046875,-0.671875
335,-0.078125,-0.734375,-0.6640625
336,-0.08203125,-0.72265625,-0.66015625
337,-0.09375,-0.72265625,-0.66796875
338,-0.0859375,-0.72265625,-0.67578125
339,-0.078125,-0.71875,-0.6640625
340,-0.078125,-0.703125,-0.6640625
341,-0.07421875,-0.73046875,-0.671875
342,-0.08203125,-0.7109375,-0.66796875
343,-0.078125,-0.71875,-0.6796875
344,-0.078125,-0.71484375,-0.671875
345,-0.07421875,-0.71875,-0.6796875
346,-0.08203125,-0.7265625,-0.671875
347,-0.078125,-0.73046875,-0.6875
348,-0.07421875,-0.71875,-0.671875
349,-0.0625,-0.71875,-0.671875
350,-0.0625,-0.734375,-0.67578125
351,-0.078125,-0.734375,-0.68359375
352,-0.0703125,-0.72265625,-0.67578125
353,-0.078125,-0.71484375,-0.68359375
354,-0.0703125,-0.71875,-0.6875
355,-0.078125,-0.71484375,-0.6875
356,-0.07421875,-0.7265625,-0.66796875
357,-0.0703125,-0.71875,-0.671875
358,-0.06640625,-0.71875,-0.671875
359,-0.06640625,-0.72265625,-0.6796875
360,-0.07421875,-0.7265625,-0.6875
361,-0.078125,-0.7109375,-0.6953125
362,-0.078125,-0.71875,-0.66796875
363,-0.07421875,-0.71484375,-0.67578125
364,-0.05859375,-0.71875,-0.67578125
365,-0.02734375,-0.7421875,-0.68359375
366,-0.0703125,-0.71875,-0.69140625
367,-0.078125,-0.71484375,-0.671875
368,-0.06640625,-0.7265625,-0.671875
369,-0.0703125,-0.71875,-0.68359375
370,-0.06640625,-0.7265625,-0.67578125
371,-0.0703125,-0.7265625,-0.6640625
372,-0.0703125,-0.71875,-0.69921875
373,-0.0625,-0.71484375,-0.68359375
374,-0.0859375,-0.71484375,-0.6875
375,-0.06640625,-0.71875,-0.6875
376,-0.06640625,-0.73046875,-0.68359375
377,-0.07421875,-0.71484375,-0.68359375
378,-0.06640625,-0.7265625,-0.68359375
379,-0.0703125,-0.72265625,-0.66796875
380,-0.0703125,-0.73828125,-0.67578125
381,-0.05859375,-0.734375,-0.68359375
382,-0.0625,-0.72265625,-0.68359375
383,-0.05078125,-0.73046875,-0.6875
384,-0.0703125,-0.73046875,-0.6796875
385,-0.0625,-0.72265625,-0.67578125
386,-0.07421875,-0.74609375,-0.66015625
387,-0.0703125,-0.71484375,-0.6796875
388,-0.07421875,-0.734375,-0.67578125
389,-0.05859375,-0.7265625,-0.67578125
390,-0.0703125,-0.71484375,-0.6875
391,-0.06640625,-0.7265625,-0.66796875
392,-0.05859375,-0.72265625,-0.66796875
393,-0.046875,-0.73046875,-0.67578125
394,-0.05859375,-0.7109375,-0.68359375
395,-0.06640625,-0.73046875,-0.66796875
396,-0.05859375,-0.72265625,-0.66796875
397,-0.07421875,-0.73046875,-0.67578125
398,-0.05859375,-0.72265625,-0.671875
399,-0.06640625,-0.71484375,-0.68359375
400,-0.07421875,-0.7109375,-0.66796875
401,-0.078125,-0.73046875,-0.6796875
402,-0.0625,-0.7265625,-0.6953125
403,-0.078125,-0.73046875,-0.67578125
404,-0.08203125,-0.7265625,-0.6796875
405,-0.08203125,-0.73046875,-0.6875
406,-0.06640625,-0.734375,-0.66796875
407,-0.08203125,-0.7265625,-0.67578125
408,-0.05078125,-0.73828125,-0.671875
409,-0.0625,-0.734375,-0.6640625
410,-0.0625,-0.7265625,-0.66796875
411,-0.05859375,-0.734375,-0.65625
412,-0.0703125,-0.7265625,-0.66796875
413,-0.05859375,-0.734375,-0.64453125
414,-0.0546875,-0.7421875,-0.6484375
415,-0.0625,-0.72265625,-0.6796875
416,-0.06640625,-0.7265625,-0.6640625
417,-0.078125,-0.71875,-0.65234375
418,-0.08203125,-0.71484375,-0.65234375
419,-0.0703125,-0.73046875,-0.65234375
420,-0.07421875,-0.7265625,-0.66015625
421,-0.06640625,-0.7265625,-0.6640625
422,-0.0703125,-0.71875,-0.66796875
423,-0.0625,-0.72265625,-0.65625
424,-0.078125,-0.7109375,-0.66796875
425,-0.07421875,-0.7109375,-0.671875
426,-0.078125,-0.7109375,-0.671875
427,-0.07421875,-0.703125,-0.65625
428,-0.06640625,-0.70703125,-0.66015625
429,-0.078125,-0.73828125,-0.6796875
430,-0.0625,-0.7265625,-0.671875
431,-0.07421875,-0.71484375,-0.68359375
432,-0.07421875,-0.71484375,-0.6640625
433,-0.0546875,-0.7265625,-0.671875
434,-0.0703125,-0.73046875,-0.671875
435,-0.07421875,-0.7265625,-0.67578125
436,-0.0625,-0.7265625,-0.66015625
437,-0.0703125,-0.72265625,-0.6875
438,-0.0703125,-0.72265625,-0.66796875
439,-0.08984375,-0.71875,-0.6796875
440,-0.078125,-0.734375,-0.65625
441,-0.0625,-0.73046875,-0.65625
442,-0.07421875,-0.71875,-0.6796875
443,-0.0703125,-0.71875,-0.6796875
444,-0.05859375,-0.71875,-0.67578125
445,-0.06640625,-0.72265625,-0.671875
446,-0.0625,-0.7265625,-0.66796875
447,-0.07421875,-0.70703125,-0.65625
448,-0.078125,-0.71484375,-0.68359375
449,-0.0625,-0.72265625,-0.6640625
450,-0.06640625,-0.71484375,-0.67578125
451,-0.0703125,-0.7109375,-0.6796875
452,-0.0625,-0.71875,-0.671875
453,-0.06640625,-0.71875,-0.6796875
454,-0.0625,-0.71875,-0.67578125
455,-0.078125,-0.71875,-0.67578125
456,-0.0625,-0.72265625,-0.671875
457,-0.078125,-0.71484375,-0.6875
458,-0.0546875,-0.72265625,-0.6796875
459,-0.07421875,-0.7265625,-0.671875
460,-0.06640625,-0.73046875,-0.6796875
461,-0.0703125,-0.71875,-0.6875
462,-0.0625,-0.73046875,-0.671875
463,-0.0546875,-0.734375,-0.671875
464,-0.0625,-0.73828125,-0.67578125
465,-0.0625,-0.73046875,-0.671875
466,-0.06640625,-0.7265625,-0.66015625
467,-0.0703125,-0.7265625,-0.66796875
468,-0.0625,-0.7265625,-0.6796875
469,-0.0703125,-0.734375,-0.6796875
470,-0.0703125,-0.7265625,-0.6640625
471,-0.0703125,-0.72265625,-0.65234375
472,-0.0625,-0.72265625,-0.66015625
473,-0.078125,-0.70703125,-0.6875
474,-0.05859375,-0.73046875,-0.67578125
475,-0.0625,-0.71875,-0.66796875
476,-0.05859375,-0.72265625,-0.6796875
477,-0.0546875,-0.734375,-0.6640625
478,-0.0703125,-0.73046875,-0.66015625
479,-0.0546875,-0.72265625,-0.67578125
480,-0.05859375,-0.72265625,-0.66796875
481,-0.06640625,-0.703125,-0.6796875
482,-0.06640625,-0.7265625,-0.6640625
483,-0.0546875,-0.7265625,-0.67578125
484,-0.06640625,-0.7265625,-0.6640625
485,-0.05859375,-0.72265625,-0.66796875
486,-0.0625,-0.73046875,-0.67578125
487,-0.0625,-0.71484375,-0.671875
488,-0.06640625,-0.72265625,-0.67578125
489,-0.0546875,-0.72265625,-0.66015625
490,-0.05859375,-0.71875,-0.6796875
491,-0.05859375,-0.73828125,-0.671875
492,-0.07421875,-0.7109375,-0.66796875
493,-0.0703125,-0.7265625,-0.6875
494,-0.0625,-0.71875,-0.66796875
495,-0.06640625,-0.703125,-0.671875
496,-0.0546875,-0.73046875,-0.6640625
497,-0.0625,-0.7109375,-0.6796875
498,-0.046875,-0.73046875,-0.65625
499,-0.06640625,-0.71875,-0.68359375
500,-0.0625,-0.7265625,-0.67578125
501,-0.07421875,-0.72265625,-0.67578125
502,-0.0625,-0.72265625,-0.66015625
503,-0.05078125,-0.7265625,-0.67578125
504,-0.0625,-0.7109375,-0.6796875
505,-0.078125,-0.71484375,-0.68359375
506,-0.06640625,-0.71875,-0.6640625
507,-0.05078125,-0.71875,-0.65625
508,-0.05859375,-0.72265625,-0.67578125
509,-0.05078125,-0.72265625,-0.66796875
510,-0.0625,-0.7109375,-0.6796875
511,-0.0625,-0.71484375,-0.6796875
512,-0.0625,-0.71484375,-0.67578125
513,-0.0546875,-0.734375,-0.68359375
514,-0.06640625,-0.72265625,-0.6796875
515,-0.06640625,-0.71875,-0.6796875
516,-0.05859375,-0.73046875,-0.6640625
517,-0.078125,-0.70703125,-0.70703125
518,-0.06640625,-0.72265625,-0.66015625
519,-0.05859375,-0.71875,-0.66015625
520,-0.0703125,-0.72265625,-0.66796875
521,-0.0625,-0.734375,-0.67578125
522,-0.06640625,-0.71875,-0.67578125
523,-0.078125,-0.72265625,-0.6640625
524,-0.07421875,-0.73046875,-0.6640625
525,-0.05859375,-0.71484375,-0.671875
526,-0.06640625,-0.71875,-0.6796875
527,-0.08203125,-0.73828125,-0.671875
528,-0.0703125,-0.73046875,-0.6640625
529,-0.06640625,-0.72265625,-0.671875
530,-0.0625,-0.71875,-0.67578125
531,-0.0625,-0.7265625,-0.671875
532,-0.0703125,-0.7265625,-0.68359375
533,-0.0703125,-0.7265625,-0.67578125
534,-0.06640625,-0.734375,-0.6640625
535,-0.08203125,-0.72265625,-0.68359375
536,-0.06640625,-0.734375,-0.66796875
537,-0.05859375,-0.7265625,-0.66015625
538,-0.046875,-0.73046875,-0.6875
539,-0.05859375,-0.71875,-0.67578125
540,-0.046875,-0.7265625,-0.6640625
541,-0.0625,-0.7265625,-0.6640625
542,-0.06640625,-0.7109375,-0.6640625
543,-0.05859375,-0.7109375,-0.66796875
544,-0.0546875,-0.70703125,-0.671875
545,-0.05078125,-0.71875,-0.6640625
546,-0.06640625,-0.71875,-0.66796875
547,-0.06640625,-0.7109375,-0.68359375
548,-0.078125,-0.70703125,-0.671875
549,-0.05859375,-0.71484375,-0.69140625
550,-0.0703125,-0.73046875,-0.66015625
551,-0.0625,-0.734375,-0.67578125
552,-0.0703125,-0.73828125,-0.67578125
553,-0.0703125,-0.73828125,-0.66796875
554,-0.06640625,-0.7265625,-0.6796875
555,-0.0703125,-0.72265625,-0.671875
556,-0.078125,-0.71875,-0.671875
557,-0.08203125,-0.72265625,-0.68359375
558,-0.06640625,-0.71875,-0.66796875
559,-0.078125,-0.73046875,-0.67578125
560,-0.0625,-0.7265625,-0.6875
561,-0.06640625,-0.72265625,-0.65625
562,-0.078125,-0.71875,-0.66796875
563,-0.0546875,-0.72265625,-0.66796875
564,-0.0625,-0.73046875,-0.66015625
565,-0.07421875,-0.71484375,-0.66015625
566,-0.0703125,-0.7265625,-0.671875
567,-0.0546875,-0.734375,-0.66796875
568,-0.0625,-0.73046875,-0.66796875
569,-0.0625,-0.73046875,-0.6796875
570,-0.0625,-0.7265625,-0.65625
571,-0.0703125,-0.71875,-0.703125
572,-0.05859375,-0.7265625,-0.66796875
573,-0.05859375,-0.7265625,-0.671875
574,-0.06640625,-0.71875,-0.6640625
575,-0.0625,-0.72265625,-0.671875
576,-0.05859375,-0.72265625,-0.6640625
577,-0.06640625,-0.71875,-0.66015625
578,-0.06640625,-0.70703125,-0.66796875
579,-0.0625,-0.7109375,-0.65625
580,-0.078125,-0.7265625,-0.6796875
581,-0.05859375,-0.7265625,-0.66796875
582,-0.0703125,-0.71484375,-0.66796875
583,-0.0546875,-0.7265625,-0.671875
584,-0.0625,-0.7265625,-0.67578125
585,-0.06640625,-0.7265625,-0.66796875
586,-0.05859375,-0.7265625,-0.6796875
587,-0.0546875,-0.7265625,-0.65234375
588,-0.06640625,-0.734375,-0.6796875
589,-0.04296875,-0.71484375,-0.671875
590,-0.0625,-0.72265625,-0.6953125
591,-0.05859375,-0.7265625,-0.65625
592,-0.0703125,-0.73046875,-0.70703125
593,-0.0703125,-0.71484375,-0.71875
594,-0.046875,-0.73046875,-0.67578125
595,-0.0703125,-0.7265625,-0.69140625
596,-0.05859375,-0.71875,-0.6640625
597,-0.0625,-0.71484375,-0.68359375
598,-0.0625,-0.71875,-0.671875
599,-0.05078125,-0.734375,-0.6796875
600,-0.0625,-0.70703125,-0.671875
601,-0.0703125,-0.7265625,-0.66796875
602,-0.07421875,-0.70703125,-0.6640625
603,-0.0703125,-0.7265625,-0.66015625
604,-0.06640625,-0.67578125,-0.66796875
605,-0.0703125,-0.72265625,-0.671875
606,-0.0625,-0.7265625,-0.68359375
607,-0.05859375,-0.7265625,-0.67578125
608,-0.06640625,-0.71484375,-0.6796875
609,-0.0703125,-0.71484375,-0.6796875
610,-0.0546875,-0.72265625,-0.67578125
611,-0.046875,-0.7265625,-0.671875
612,-0.0703125,-0.71484375,-0.6875
613,-0.0703125,-0.7109375,-0.68359375
614,-0.05859375,-0.71875,-0.67578125
615,-0.078125,-0.71875,-0.6875
616,-0.06640625,-0.71875,-0.66796875
617,-0.0546875,-0.72265625,-0.6796875
618,-0.0625,-0.72265625,-0.66796875
619,-0.06640625,-0.71484375,-0.65234375
620,-0.06640625,-0.71484375,-0.67578125
621,-0.07421875,-0.72265625,-0.6796875
622,-0.05859375,-0.7265625,-0.671875
623,-0.0703125,-0.72265625,-0.671875
624,-0.0625,-0.73046875,-0.6796875
625,-0.06640625,-0.73046875,-0.67578125
626,-0.0546875,-0.72265625,-0.6640625
627,-0.0703125,-0.71875,-0.67578125
