,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
163,0.01171875,-0.953125,-0.21484375
164,0.01171875,-0.94921875,-0.22265625
165,0.01171875,-0.94140625,-0.21484375
166,0.01171875,-0.953125,-0.2109375
167,0.015625,-0.94921875,-0.2265625
168,0.0234375,-0.9609375,-0.2421875
169,0.01171875,-0.95703125,-0.20703125
170,0.01171875,-0.95703125,-0.22265625
171,0.01171875,-0.9609375,-0.21484375
172,0.01953125,-0.95703125,-0.21875
173,0.01171875,-0.96875,-0.2109375
174,0.01953125,-0.96484375,-0.21484375
175,0.0,-0.9609375,-0.22265625
176,0.0078125,-0.95703125,-0.21875
177,0.015625,-0.94921875,-0.20703125
178,0.02734375,-0.94921875,-0.21875
179,0.00390625,-0.9453125,-0.25
180,0.02734375,-0.95703125,-0.22265625
181,0.01171875,-0.9453125,-0.21484375
182,0.01953125,-0.9375,-0.21875
183,0.0234375,-0.95703125,-0.21875
184,0.0234375,-0.94921875,-0.21484375
185,0.01953125,-0.9453125,-0.2109375
186,0.015625,-0.953125,-0.2109375
187,0.01171875,-0.93359375,-0.21484375
188,0.015625,-0.953125,-0.21484375
189,0.0078125,-0.93359375,-0.22265625
190,0.015625,-0.94140625,-0.23046875
191,0.02734375,-0.953125,-0.21484375
192,0.0234375,-0.953125,-0.20703125
193,0.0234375,-0.953125,-0.21484375
194,0.015625,-0.94140625,-0.21484375
195,0.01953125,-0.953125,-0.22265625
196,0.015625,-0.95703125,-0.2109375
197,0.015625,-0.94921875,-0.22265625
198,0.01171875,-0.94140625,-0.21875
199,0.01171875,-0.95703125,-0.2265625
200,0.0078125,-0.95703125,-0.21484375
201,-0.00390625,-0.9375,-0.21875
202,0.01953125,-0.9453125,-0.21875
203,0.01171875,-0.953125,-0.21875
204,0.01171875,-0.95703125,-0.203125
205,0.0078125,-0.9609375,-0.203125
206,0.015625,-0.95703125,-0.21875
207,0.01171875,-0.9453125,-0.21484375
208,0.01171875,-0.95703125,-0.21875
209,0.015625,-0.95703125,-0.203125
210,0.015625,-0.95703125,-0.2265625
211,0.0234375,-0.9609375,-0.20703125
212,0.01171875,-0.9375,-0.2109375
213,0.015625,-0.9453125,-0.22265625
214,0.0078125,-0.94921875,-0.21875
215,0.01953125,-0.953125,-0.20703125
216,0.01953125,-0.96484375,-0.21875
217,0.01953125,-0.9453125,-0.22265625
218,0.01171875,-0.953125,-0.21484375
219,0.01171875,-0.96484375,-0.2265625
220,0.015625,-0.9609375,-0.20703125
221,0.01171875,-0.94921875,-0.2109375
222,-0.00390625,-0.97265625,-0.1953125
223,0.01953125,-0.95703125,-0.20703125
224,0.015625,-0.95703125,-0.21875
225,0.0234375,-0.94921875,-0.2109375
226,0.01953125,-0.95703125,-0.20703125
227,0.015625,-0.953125,-0.2109375
228,0.015625,-0.94921875,-0.2109375
229,0.01953125,-0.96484375,-0.21484375
230,0.015625,-0.96484375,-0.21484375
231,0.015625,-0.95703125,-0.2109375
232,0.01171875,-0.94140625,-0.2109375
233,0.0078125,-0.97265625,-0.22265625
234,0.015625,-0.96875,-0.19921875
235,0.01171875,-0.9609375,-0.21875
236,0.015625,-0.95703125,-0.19921875
237,0.0234375,-0.953125,-0.2109375
238,0.0234375,-0.94921875,-0.21484375
239,0.01171875,-0.953125,-0.20703125
240,0.015625,-0.94140625,-0.19140625
241,0.0078125,-0.94140625,-0.2109375
242,0.01171875,-0.9453125,-0.19140625
243,0.01171875,-0.94921875,-0.19140625
244,0.00390625,-0.953125,-0.203125
245,0.015625,-0.9453125,-0.19921875
246,0.0078125,-0.9453125,-0.2109375
247,0.01171875,-0.953125,-0.203125
248,0.01953125,-0.94921875,-0.19140625
249,0.015625,-0.953125,-0.19921875
250,0.01953125,-0.94921875,-0.2109375
251,0.01953125,-0.94921875,-0.19140625
252,0.01953125,-0.94140625,-0.20703125
253,0.01171875,-0.9375,-0.1953125
254,0.0234375,-0.953125,-0.22265625
255,0.0078125,-0.96484375,-0.2265625
256,0.01953125,-0.95703125,-0.20703125
257,0.02734375,-0.95703125,-0.19140625
258,0.01171875,-0.94921875,-0.203125
259,0.02734375,-0.953125,-0.1875
260,0.01953125,-0.95703125,-0.2109375
261,0.015625,-0.95703125,-0.203125
262,0.01953125,-0.9609375,-0.2109375
263,0.01953125,-0.95703125,-0.22265625
264,0.01953125,-0.9609375,-0.2109375
265,0.01171875,-0.953125,-0.2109375
266,0.01953125,-0.9609375,-0.18359375
267,0.02734375,-0.95703125,-0.19140625
268,0.015625,-0.95703125,-0.19921875
269,0.015625,-0.94921875,-0.20703125
270,0.015625,-0.9453125,-0.2109375
271,0.01953125,-0.9453125,-0.2109375
272,0.0234375,-0.953125,-0.2109375
273,0.01171875,-0.94140625,-0.19140625
274,0.01171875,-0.94921875,-0.19921875
275,0.015625,-0.953125,-0.20703125
276,0.015625,-0.9609375,-0.203125
277,0.00390625,-0.96484375,-0.21875
278,0.01953125,-0.953125,-0.21484375
279,0.01953125,-0.95703125,-0.21875
280,0.0,-0.9453125,-0.20703125
281,0.0078125,-0.95703125,-0.1953125
282,0.01171875,-0.953125,-0.203125
283,0.01953125,-0.95703125,-0.2265625
284,0.015625,-0.94921875,-0.2109375
285,0.02734375,-0.9453125,-0.203125
286,0.0078125,-0.94140625,-0.203125
287,0.01171875,-0.9609375,-0.203125
288,0.0390625,-0.93359375,-0.23828125
289,0.0078125,-0.95703125,-0.2109375
290,0.01953125,-0.95703125,-0.19921875
291,0.01171875,-0.9609375,-0.2109375
292,0.00390625,-0.95703125,-0.19140625
293,0.015625,-0.953125,-0.2109375
294,0.015625,-0.94921875,-0.203125
295,0.01171875,-0.94921875,-0.1953125
296,0.0234375,-0.9453125,-0.19140625
297,0.015625,-0.9453125,-0.1953125
298,0.02734375,-0.953125,-0.1953125
299,0.015625,-0.94140625,-0.21875
300,0.015625,-0.9609375,-0.21484375
301,0.01171875,-0.94921875,-0.20703125
302,0.0234375,-0.95703125,-0.203125
303,0.0234375,-0.9609375,-0.1953125
304,0.01953125,-0.9609375,-0.19921875
305,0.0234375,-0.9453125,-0.22265625
306,0.01953125,-0.95703125,-0.19140625
307,0.01171875,-0.94140625,-0.203125
308,0.015625,-0.953125,-0.21484375
309,0.0234375,-0.95703125,-0.1875
310,0.01171875,-0.94921875,-0.203125
311,0.015625,-0.9609375,-0.19921875
312,0.01171875,-0.95703125,-0.203125
313,0.015625,-0.9609375,-0.1953125
314,0.015625,-0.953125,-0.203125
315,0.0078125,-0.953125,-0.20703125
316,0.01953125,-0.96875,-0.19921875
317,0.01953125,-0.96875,-0.20703125
318,0.0078125,-0.95703125,-0.2109375
319,0.0234375,-0.94921875,-0.21484375
320,0.0078125,-0.9609375,-0.203125
321,0.01953125,-0.953125,-0.2109375
322,0.02734375,-0.94921875,-0.2109375
323,0.03125,-0.953125,-0.21875
324,0.0234375,-0.9609375,-0.21875
325,0.01171875,-0.95703125,-0.2109375
326,0.01953125,-0.96484375,-0.2109375
327,0.0078125,-0.95703125,-0.21484375
328,0.01953125,-0.94921875,-0.21484375
329,0.0078125,-0.93359375,-0.19921875
330,0.01171875,-0.94921875,-0.20703125
331,0.01171875,-0.96484375,-0.20703125
332,0.0234375,-0.95703125,-0.22265625
333,0.01953125,-0.95703125,-0.21484375
334,0.02734375,-0.96875,-0.21484375
335,0.02734375,-0.9609375,-0.20703125
336,0.015625,-0.94140625,-0.2109375
337,0.01953125,-0.95703125,-0.20703125
338,0.00390625,-0.9453125,-0.21484375
339,0.0234375,-0.953125,-0.20703125
340,0.01953125,-0.9453125,-0.21875
341,0.0078125,-0.95703125,-0.2265625
342,0.0234375,-0.94921875,-0.2265625
343,0.01953125,-0.9609375,-0.21875
344,0.015625,-0.9453125,-0.21875
345,0.02734375,-0.953125,-0.21484375
346,0.015625,-0.94921875,-0.21875
347,0.01953125,-0.94140625,-0.2265625
348,0.015625,-0.95703125,-0.2109375
349,0.015625,-0.953125,-0.2109375
350,0.0234375,-0.95703125,-0.21875
351,0.01953125,-0.9609375,-0.23046875
352,0.015625,-0.953125,-0.2109375
353,0.01171875,-0.94921875,-0.20703125
354,0.015625,-0.95703125,-0.2109375
355,0.01171875,-0.9453125,-0.21875
356,0.01953125,-0.953125,-0.21875
357,0.01953125,-0.9375,-0.21875
358,0.01953125,-0.94921875,-0.203125
359,0.01953125,-0.9453125,-0.2109375
360,0.01171875,-0.94140625,-0.21875
361,0.0234375,-0.94921875,-0.2109375
362,0.015625,-0.953125,-0.21875
363,0.01171875,-0.94921875,-0.20703125
364,0.01953125,-0.96875,-0.21484375
365,0.06640625,-0.96484375,-0.2265625
366,0.01953125,-0.9609375,-0.21484375
367,0.01171875,-0.9453125,-0.22265625
368,0.01171875,-0.95703125,-0.21484375
369,0.015625,-0.94921875,-0.2265625
370,0.01953125,-0.953125,-0.23046875
371,0.03515625,-0.953125,-0.21484375
372,0.02734375,-0.94140625,-0.21875
373,0.03125,-0.96484375,-0.23046875
374,0.01171875,-0.94921875,-0.21875
375,0.01171875,-0.96484375,-0.22265625
376,0.0234375,-0.9453125,-0.21484375
377,0.015625,-0.96875,-0.21484375
378,0.0078125,-0.94921875,-0.2109375
379,0.02734375,-0.95703125,-0.22265625
380,0.01171875,-0.9609375,-0.21484375
381,0.01171875,-0.953125,-0.2109375
382,0.0234375,-0.95703125,-0.21484375
383,0.01953125,-0.95703125,-0.21875
384,0.00390625,-0.95703125,-0.2265625
385,0.01953125,-0.96484375,-0.23046875
386,0.00390625,-0.98046875,-0.203125
387,0.0234375,-0.9609375,-0.203125
388,0.01171875,-0.953125,-0.203125
389,0.01171875,-0.95703125,-0.21875
390,0.01171875,-0.9609375,-0.203125
391,0.015625,-0.9453125,-0.22265625
392,0.0078125,-0.953125,-0.19921875
393,0.01953125,-0.9609375,-0.21875
394,0.00390625,-0.94140625,-0.2109375
395,0.0234375,-0.9453125,-0.21875
396,0.01171875,-0.9375,-0.21875
397,0.0390625,-0.953125,-0.2421875
398,0.01953125,-0.953125,-0.203125
399,0.02734375,-0.95703125,-0.20703125
400,0.03125,-0.9609375,-0.203125
401,0.01953125,-0.953125,-0.19921875
402,0.015625,-0.95703125,-0.21484375
403,0.015625,-0.96484375,-0.22265625
404,0.01171875,-0.96484375,-0.22265625
405,0.03125,-0.96875,-0.21875
406,0.01953125,-0.9453125,-0.20703125
407,0.015625,-0.97265625,-0.19921875
408,0.0078125,-0.9375,-0.23046875
409,0.015625,-0.9453125,-0.234375
410,0.0078125,-0.94921875,-0.21875
411,0.03125,-0.9609375,-0.21875
412,0.0234375,-0.953125,-0.2265625
413,0.01171875,-0.93359375,-0.23046875
414,0.01171875,-0.9609375,-0.21484375
415,0.01171875,-0.94921875,-0.23046875
416,0.0234375,-0.94140625,-0.2265625
417,0.01953125,-0.9453125,-0.21484375
418,0.03125,-0.9453125,-0.21484375
419,0.01953125,-0.953125,-0.22265625
420,0.015625,-0.953125,-0.22265625
421,0.02734375,-0.95703125,-0.22265625
422,0.015625,-0.9453125,-0.22265625
423,0.01171875,-0.9453125,-0.21875
424,0.0078125,-0.94140625,-0.21484375
425,0.01171875,-0.9375,-0.22265625
426,0.0234375,-0.9375,-0.23046875
427,0.03515625,-0.953125,-0.2265625
428,0.01171875,-0.94140625,-0.23828125
429,0.02734375,-0.95703125,-0.23828125
430,0.01953125,-0.953125,-0.23046875
431,0.0234375,-0.953125,-0.23046875
432,0.01953125,-0.9453125,-0.23828125
433,0.0078125,-0.953125,-0.2265625
434,0.0234375,-0.953125,-0.22265625
435,0.01953125,-0.95703125,-0.24609375
436,0.01953125,-0.953125,-0.22265625
437,0.01171875,-0.95703125,-0.2265625
438,0.02734375,-0.95703125,-0.24609375
439,0.015625,-0.9375,-0.24609375
440,-0.00390625,-0.95703125,-0.21875
441,0.00390625,-0.9609375,-0.2421875
442,0.01171875,-0.94921875,-0.23828125
443,0.0,-0.953125,-0.2421875
444,0.015625,-0.95703125,-0.2421875
445,0.00390625,-0.95703125,-0.23828125
446,0.015625,-0.95703125,-0.23046875
447,-0.00390625,-0.9453125,-0.23046875
448,0.02734375,-0.9453125,-0.25390625
449,0.02734375,-0.9453125,-0.23828125
450,0.0234375,-0.94921875,-0.25390625
451,0.04296875,-0.9375,-0.2578125
452,0.03515625,-0.953125,-0.234375
453,0.01953125,-0.95703125,-0.2421875
454,0.01953125,-0.94921875,-0.2421875
455,0.01953125,-0.9453125,-0.234375
456,0.02734375,-0.94140625,-0.2421875
457,0.02734375,-0.953125,-0.23046875
458,0.015625,-0.9453125,-0.23046875
459,0.03125,-0.94921875,-0.2421875
460,0.02734375,-0.9375,-0.2421875
461,0.01953125,-0.94921875,-0.2421875
462,0.015625,-0.94140625,-0.2109375
463,0.0234375,-0.95703125,-0.25
464,0.01953125,-0.94921875,-0.2578125
465,0.01171875,-0.93359375,-0.234375
466,0.015625,-0.9453125,-0.25390625
467,0.01953125,-0.9453125,-0.25
468,0.015625,-0.94140625,-0.23828125
469,0.0078125,-0.9453125,-0.2421875
470,0.0078125,-0.9296875,-0.25390625
471,0.01953125,-0.93359375,-0.23828125
472,0.0078125,-0.94140625,-0.2421875
473,0.03125,-0.953125,-0.26171875
474,0.01953125,-0.94921875,-0.26171875
475,0.01953125,-0.9453125,-0.2578125
476,0.0078125,-0.9453125,-0.2734375
477,0.0234375,-0.95703125,-0.265625
478,0.01953125,-0.95703125,-0.2734375
479,0.0234375,-0.95703125,-0.2578125
480,0.02734375,-0.94140625,-0.265625
481,0.01953125,-0.94921875,-0.26171875
482,0.0234375,-0.94140625,-0.26953125
483,0.01171875,-0.9453125,-0.2734375
484,0.04296875,-0.96875,-0.23046875
485,0.0234375,-0.94140625,-0.24609375
486,0.0234375,-0.94140625,-0.2734375
487,0.01953125,-0.93359375,-0.2578125
488,0.0234375,-0.9375,-0.265625
489,0.01171875,-0.93359375,-0.23828125
490,0.03125,-0.94921875,-0.26171875
491,0.02734375,-0.953125,-0.25
492,0.01171875,-0.9453125,-0.2421875
493,0.0078125,-0.94140625,-0.2578125
494,0.015625,-0.9375,-0.25390625
495,0.00390625,-0.94140625,-0.26953125
496,0.0078125,-0.9375,-0.25390625
497,0.015625,-0.94921875,-0.26171875
498,0.0234375,-0.953125,-0.24609375
499,0.01171875,-0.94921875,-0.26171875
500,0.015625,-0.953125,-0.26171875
501,0.0078125,-0.9375,-0.2578125
502,0.015625,-0.94921875,-0.265625
503,0.015625,-0.95703125,-0.25390625
504,0.0078125,-0.9453125,-0.2578125
505,0.01953125,-0.93359375,-0.2578125
506,0.0234375,-0.953125,-0.26171875
507,0.015625,-0.953125,-0.265625
508,0.0234375,-0.96875,-0.2734375
509,0.01953125,-0.953125,-0.26953125
510,0.03125,-0.94140625,-0.26171875
511,0.015625,-0.93359375,-0.26171875
512,0.01953125,-0.9453125,-0.2734375
513,0.02734375,-0.953125,-0.26171875
514,0.015625,-0.94140625,-0.25
515,0.01171875,-0.9375,-0.2734375
516,0.03125,-0.9375,-0.25390625
517,0.0234375,-0.9375,-0.27734375
518,0.03125,-0.9453125,-0.2578125
519,0.01171875,-0.94921875,-0.25390625
520,0.01953125,-0.9296875,-0.26953125
521,0.01953125,-0.95703125,-0.2578125
522,0.015625,-0.94921875,-0.25
523,0.02734375,-0.94140625,-0.26171875
524,0.0078125,-0.9453125,-0.265625
525,0.0,-0.9296875,-0.27734375
526,0.01171875,-0.9375,-0.2578125
527,0.0078125,-0.9453125,-0.2578125
528,0.00390625,-0.93359375,-0.2734375
529,0.0078125,-0.92578125,-0.26953125
530,0.01953125,-0.9296875,-0.26171875
531,0.0078125,-0.9296875,-0.26171875
532,0.01171875,-0.93359375,-0.26171875
533,0.01953125,-0.93359375,-0.2578125
534,0.00390625,-0.9296875,-0.26171875
535,-0.00390625,-0.92578125,-0.265625
536,0.01953125,-0.94921875,-0.265625
537,0.0234375,-0.94140625,-0.26953125
538,0.00390625,-0.9453125,-0.23828125
539,0.01171875,-0.93359375,-0.2734375
540,0.015625,-0.94921875,-0.265625
541,0.00390625,-0.94921875,-0.2734375
542,0.01171875,-0.94140625,-0.26953125
543,0.01171875,-0.94140625,-0.2578125
544,0.015625,-0.94140625,-0.26953125
545,0.015625,-0.94140625,-0.2734375
546,0.015625,-0.9453125,-0.27734375
547,0.0234375,-0.9375,-0.26953125
548,0.0078125,-0.93359375,-0.27734375
549,-0.01171875,-0.953125,-0.26953125
550,0.00390625,-0.9375,-0.28515625
551,0.0,-0.94140625,-0.2734375
552,0.01171875,-0.93359375,-0.26171875
553,0.01171875,-0.92578125,-0.265625
554,0.015625,-0.94140625,-0.265625
555,0.01171875,-0.9375,-0.27734375
556,0.01953125,-0.93359375,-0.265625
557,0.0234375,-0.92578125,-0.265625
558,0.00390625,-0.94140625,-0.2734375
559,0.01171875,-0.93359375,-0.26171875
560,0.01953125,-0.93359375,-0.26953125
561,0.0234375,-0.93359375,-0.26171875
562,0.015625,-0.93359375,-0.26171875
563,0.01171875,-0.92578125,-0.2734375
564,0.01171875,-0.94921875,-0.2734375
565,0.0234375,-0.94140625,-0.26953125
566,0.01953125,-0.94921875,-0.2734375
567,0.01953125,-0.9453125,-0.2578125
568,0.01953125,-0.95703125,-0.26171875
569,0.015625,-0.94140625,-0.27734375
570,0.0078125,-0.921875,-0.2578125
571,0.01953125,-0.953125,-0.2578125
572,0.015625,-0.953125,-0.26953125
573,0.01953125,-0.9453125,-0.2734375
574,0.01953125,-0.9453125,-0.2578125
575,0.0078125,-0.94140625,-0.2734375
576,0.015625,-0.9453125,-0.265625
577,0.01171875,-0.94140625,-0.26171875
578,0.015625,-0.93359375,-0.2578125
579,0.015625,-0.93359375,-0.25
580,0.01171875,-0.9453125,-0.265625
581,0.01171875,-0.94140625,-0.25390625
582,0.015625,-0.96875,-0.25
583,0.015625,-0.953125,-0.26171875
584,0.01953125,-0.94140625,-0.26953125
585,0.0234375,-0.9453125,-0.2578125
586,0.01953125,-0.9453125,-0.26953125
587,0.015625,-0.9453125,-0.25
588,0.01171875,-0.93359375,-0.2578125
589,0.0078125,-0.93359375,-0.25390625
590,0.015625,-0.9453125,-0.265625
591,0.01171875,-0.9375,-0.265625
592,0.01953125,-0.94921875,-0.265625
593,-0.00390625,-0.94140625,-0.26171875
594,0.01171875,-0.94140625,-0.25390625
595,0.015625,-0.94921875,-0.26953125
596,0.0078125,-0.9453125,-0.25
597,0.01953125,-0.9453125,-0.265625
598,0.015625,-0.9453125,-0.26171875
599,0.03515625,-0.953125,-0.265625
600,0.01171875,-0.9375,-0.25
601,0.01171875,-0.93359375,-0.26953125
602,0.01953125,-0.94140625,-0.26953125
603,0.015625,-0.953125,-0.27734375
604,0.0078125,-0.9453125,-0.26953125
605,0.01171875,-0.9375,-0.25
606,0.015625,-0.9375,-0.2734375
607,0.01171875,-0.93359375,-0.25390625
608,0.02734375,-0.9375,-0.2578125
609,0.01953125,-0.9375,-0.265625
610,0.01953125,-0.94140625,-0.26171875
611,0.01953125,-0.9296875,-0.26171875
612,0.015625,-0.9296875,-0.26171875
613,0.015625,-0.953125,-0.2578125
614,0.01953125,-0.94921875,-0.2421875
615,0.01171875,-0.9453125,-0.2578125
616,0.01171875,-0.94921875,-0.25
617,0.015625,-0.9453125,-0.26953125
618,0.01953125,-0.953125,-0.25390625
619,0.01171875,-0.94921875,-0.26171875
620,0.0234375,-0.9375,-0.2734375
621,0.0078125,-0.9375,-0.26953125
622,-0.00390625,-0.9453125,-0.26953125
623,0.01953125,-0.94140625,-0.27734375
624,0.015625,-0.9453125,-0.2734375
625,0.0078125,-0.92578125,-0.27734375
626,0.01171875,-0.94140625,-0.265625
627,0.0,-0.93359375,-0.265625
628,0.01171875,-0.93359375,-0.25390625
629,0.01171875,-0.9453125,-0.265625
630,0.01953125,-0.94140625,-0.26171875
631,0.01171875,-0.95703125,-0.26953125
632,0.01171875,-0.94921875,-0.25390625
633,0.00390625,-0.9296875,-0.26171875
634,0.0,-0.9453125,-0.26953125
635,0.01171875,-0.94140625,-0.26171875
636,-0.00390625,-0.94921875,-0.27734375
637,0.0,-0.93359375,-0.26171875
638,0.01171875,-0.94921875,-0.27734375
639,0.00390625,-0.94921875,-0.265625
640,0.0234375,-0.94921875,-0.2734375
641,0.015625,-0.95703125,-0.25
642,0.01171875,-0.953125,-0.2578125
643,0.01171875,-0.9453125,-0.26171875
644,0.015625,-0.9375,-0.265625
645,0.0,-0.9296875,-0.2734375
646,0.01171875,-0.9453125,-0.26953125
647,0.0078125,-0.921875,-0.265625
648,0.00390625,-0.94140625,-0.26953125
649,0.015625,-0.94921875,-0.25
650,0.0234375,-0.9453125,-0.26171875
651,0.01171875,-0.9375,-0.265625
652,0.01953125,-0.95703125,-0.2578125
653,0.01953125,-0.94140625,-0.26953125
654,0.00390625,-0.94140625,-0.25
