,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-0.01171875,-0.94140625,-0.28125
49,0.0,-0.92578125,-0.28125
50,0.0,-0.93359375,-0.27734375
51,-0.0078125,-0.93359375,-0.28125
52,0.0078125,-0.94140625,-0.28125
53,-0.00390625,-0.93359375,-0.2890625
54,0.0,-0.9296875,-0.2734375
55,-0.0078125,-0.93359375,-0.2890625
56,0.0,-0.921875,-0.26953125
57,-0.015625,-0.9140625,-0.28515625
58,-0.00390625,-0.92578125,-0.265625
59,-0.01171875,-0.90625,-0.30078125
60,-0.0078125,-0.91796875,-0.28515625
61,-0.01171875,-0.9296875,-0.28125
62,-0.00390625,-0.94140625,-0.28515625
63,-0.00390625,-0.9296875,-0.27734375
64,-0.01171875,-0.9375,-0.29296875
65,-0.01171875,-0.9375,-0.27734375
66,0.00390625,-0.93359375,-0.30078125
67,-0.01171875,-0.9453125,-0.30078125
68,0.0,-0.94140625,-0.3046875
69,-0.0078125,-0.94140625,-0.30859375
70,-0.01953125,-0.92578125,-0.33984375
71,-0.01171875,-0.94140625,-0.3125
72,-0.00390625,-0.93359375,-0.32421875
73,-0.0078125,-0.93359375,-0.3203125
74,-0.01171875,-0.9296875,-0.30859375
75,-0.01171875,-0.91796875,-0.328125
76,-0.01171875,-0.921875,-0.296875
77,-0.01171875,-0.92578125,-0.3125
78,-0.01171875,-0.9296875,-0.31640625
79,-0.01171875,-0.921875,-0.30078125
80,-0.01171875,-0.921875,-0.30078125
81,-0.00390625,-0.9296875,-0.32421875
82,-0.00390625,-0.92578125,-0.3046875
83,-0.00390625,-0.921875,-0.3203125
84,-0.0078125,-0.91796875,-0.31640625
85,0.0,-0.921875,-0.30859375
86,-0.00390625,-0.9296875,-0.3203125
87,-0.0078125,-0.91796875,-0.31640625
88,0.00390625,-0.90625,-0.3125
89,-0.01953125,-0.91796875,-0.32421875
90,-0.0078125,-0.93359375,-0.30078125
91,-0.01171875,-0.9296875,-0.3203125
92,-0.0078125,-0.95703125,-0.30859375
93,-0.0078125,-0.9296875,-0.3125
94,0.00390625,-0.92578125,-0.3203125
95,-0.01171875,-0.92578125,-0.31640625
96,0.0,-0.91796875,-0.31640625
97,0.0,-0.9296875,-0.32421875
98,-0.00390625,-0.9296875,-0.296875
99,-0.00390625,-0.93359375,-0.3125
100,-0.0078125,-0.9296875,-0.3125
101,-0.00390625,-0.91796875,-0.328125
102,-0.01171875,-0.92578125,-0.32421875
103,0.00390625,-0.92578125,-0.3125
104,-0.00390625,-0.91796875,-0.3125
105,-0.01171875,-0.9296875,-0.328125
106,-0.01171875,-0.92578125,-0.33203125
107,-0.0078125,-0.93359375,-0.33203125
108,-0.01171875,-0.91796875,-0.3203125
109,-0.01953125,-0.9296875,-0.33203125
110,-0.00390625,-0.91015625,-0.328125
111,-0.0078125,-0.93359375,-0.328125
112,0.0,-0.9296875,-0.3125
113,-0.01171875,-0.91015625,-0.33203125
114,-0.00390625,-0.9296875,-0.32421875
115,-0.01171875,-0.921875,-0.328125
116,-0.01171875,-0.90625,-0.3203125
117,-0.00390625,-0.92578125,-0.32421875
118,-0.0078125,-0.93359375,-0.32421875
119,-0.00390625,-0.92578125,-0.328125
120,-0.01171875,-0.91796875,-0.32421875
121,-0.015625,-0.9140625,-0.33203125
122,-0.015625,-0.91796875,-0.3203125
123,-0.015625,-0.92578125,-0.31640625
124,0.0078125,-0.8984375,-0.34765625
125,-0.01171875,-0.9296875,-0.30859375
126,0.0078125,-0.921875,-0.3359375
127,-0.0078125,-0.890625,-0.328125
128,0.0078125,-0.94140625,-0.33203125
129,-0.015625,-0.93359375,-0.3203125
130,0.0,-0.921875,-0.34375
131,-0.01171875,-0.9140625,-0.3203125
132,-0.015625,-0.9140625,-0.36328125
133,0.00390625,-0.94921875,-0.34375
134,0.0,-0.9453125,-0.3125
135,-0.01171875,-0.9453125,-0.359375
136,0.00390625,-0.9296875,-0.32421875
137,-0.015625,-0.9296875,-0.3515625
138,-0.01953125,-0.94140625,-0.34375
139,-0.0078125,-0.9453125,-0.34765625
140,0.00390625,-0.91796875,-0.33203125
141,0.0,-0.9296875,-0.3515625
142,-0.0078125,-0.93359375,-0.3203125
143,-0.03515625,-0.90625,-0.36328125
144,-0.01171875,-0.9140625,-0.3203125
145,-0.0078125,-0.90625,-0.34375
146,0.0,-0.94140625,-0.375
147,-0.00390625,-0.90625,-0.34375
148,0.0078125,-0.9375,-0.3359375
149,0.0,-0.91796875,-0.31640625
150,-0.00390625,-0.90234375,-0.359375
151,-0.015625,-0.8984375,-0.33203125
152,0.00390625,-0.91015625,-0.33203125
153,0.01171875,-0.92578125,-0.328125
154,-0.0078125,-0.91796875,-0.35546875
155,-0.01171875,-0.90625,-0.3515625
156,-0.00390625,-0.90625,-0.33984375
157,-0.01171875,-0.921875,-0.33203125
158,0.0,-0.9375,-0.33203125
159,-0.00390625,-0.921875,-0.33984375
160,-0.01171875,-0.9296875,-0.36328125
161,-0.0078125,-0.8984375,-0.34765625
162,0.0,-0.9140625,-0.3359375
163,0.0078125,-0.9140625,-0.33203125
164,0.00390625,-0.9140625,-0.3359375
165,-0.0078125,-0.91015625,-0.34765625
166,-0.01171875,-0.91796875,-0.34375
167,-0.01171875,-0.921875,-0.3359375
168,-0.00390625,-0.91796875,-0.359375
169,-0.01953125,-0.921875,-0.3515625
170,-0.0078125,-0.9296875,-0.359375
171,-0.00390625,-0.921875,-0.34375
172,0.0,-0.90625,-0.35546875
173,-0.0078125,-0.91796875,-0.33984375
174,-0.015625,-0.92578125,-0.34765625
175,-0.015625,-0.9140625,-0.34765625
176,-0.00390625,-0.921875,-0.33203125
177,-0.01171875,-0.9140625,-0.32421875
178,-0.00390625,-0.91796875,-0.34375
179,-0.01171875,-0.90625,-0.33984375
180,-0.0078125,-0.90234375,-0.33203125
181,-0.01171875,-0.92578125,-0.34765625
182,-0.015625,-0.90625,-0.3359375
183,-0.00390625,-0.9140625,-0.34375
184,-0.01171875,-0.91796875,-0.34375
185,-0.0078125,-0.90625,-0.328125
186,0.0,-0.921875,-0.3359375
187,-0.00390625,-0.921875,-0.3359375
188,0.00390625,-0.921875,-0.35546875
189,0.0,-0.9296875,-0.34375
190,-0.01171875,-0.9453125,-0.328125
191,-0.00390625,-0.9140625,-0.359375
192,-0.0078125,-0.921875,-0.3515625
193,-0.01171875,-0.91796875,-0.359375
194,-0.01171875,-0.921875,-0.3515625
195,-0.00390625,-0.92578125,-0.3515625
196,-0.0078125,-0.91796875,-0.3359375
197,-0.00390625,-0.91015625,-0.34765625
198,-0.0078125,-0.9140625,-0.3359375
199,-0.01171875,-0.92578125,-0.33984375
200,-0.015625,-0.9140625,-0.3515625
201,-0.01953125,-0.890625,-0.3671875
202,-0.01171875,-0.9140625,-0.35546875
203,-0.01171875,-0.91015625,-0.34375
204,-0.00390625,-0.91015625,-0.34375
205,-0.0078125,-0.921875,-0.34765625
206,-0.0078125,-0.92578125,-0.33984375
207,0.0,-0.91015625,-0.3515625
208,-0.0078125,-0.91015625,-0.32421875
209,0.00390625,-0.91796875,-0.34375
210,0.00390625,-0.9296875,-0.34765625
211,-0.0078125,-0.92578125,-0.35546875
212,0.0,-0.9296875,-0.34375
213,-0.01171875,-0.91015625,-0.33984375
214,-0.0078125,-0.91796875,-0.33984375
215,-0.0078125,-0.9140625,-0.328125
216,-0.01171875,-0.921875,-0.33984375
217,-0.01171875,-0.91796875,-0.3359375
218,-0.01171875,-0.91015625,-0.3515625
219,-0.00390625,-0.921875,-0.33984375
220,0.0,-0.9140625,-0.33203125
221,-0.00390625,-0.94140625,-0.3515625
222,-0.01171875,-0.9296875,-0.3359375
223,0.00390625,-0.921875,-0.3359375
224,-0.015625,-0.9140625,-0.3515625
225,0.0,-0.93359375,-0.3515625
226,-0.0078125,-0.9140625,-0.35546875
227,-0.015625,-0.921875,-0.33984375
228,-0.0078125,-0.921875,-0.3359375
229,-0.00390625,-0.91796875,-0.3359375
230,-0.0078125,-0.921875,-0.33203125
231,-0.0078125,-0.921875,-0.33984375
232,-0.01171875,-0.92578125,-0.3359375
233,-0.015625,-0.92578125,-0.3359375
234,-0.00390625,-0.921875,-0.33984375
235,-0.00390625,-0.90625,-0.3359375
236,-0.015625,-0.91015625,-0.3359375
237,-0.0078125,-0.921875,-0.33984375
238,-0.00390625,-0.90625,-0.33203125
239,-0.00390625,-0.9296875,-0.33203125
240,0.0,-0.9375,-0.328125
241,0.00390625,-0.921875,-0.34375
242,0.00390625,-0.93359375,-0.3359375
243,-0.0078125,-0.9375,-0.33203125
244,-0.0078125,-0.94140625,-0.375
245,0.0,-0.921875,-0.33984375
246,-0.0078125,-0.91015625,-0.32421875
247,-0.00390625,-0.9140625,-0.33984375
248,0.0,-0.921875,-0.33984375
249,0.00390625,-0.91015625,-0.3359375
250,0.00390625,-0.921875,-0.33203125
251,-0.00390625,-0.921875,-0.3359375
252,-0.00390625,-0.91796875,-0.31640625
253,0.0,-0.921875,-0.33203125
254,0.0,-0.9375,-0.3359375
255,-0.0078125,-0.921875,-0.33984375
256,-0.00390625,-0.91015625,-0.33203125
257,0.00390625,-0.91796875,-0.3203125
258,0.00390625,-0.91796875,-0.3359375
259,0.00390625,-0.91796875,-0.3515625
260,-0.00390625,-0.9140625,-0.3203125
261,-0.0078125,-0.91015625,-0.328125
262,-0.0078125,-0.921875,-0.328125
263,0.0078125,-0.9140625,-0.32421875
264,-0.0078125,-0.921875,-0.33203125
265,-0.0078125,-0.9140625,-0.32421875
266,0.01171875,-0.921875,-0.31640625
267,-0.0078125,-0.9140625,-0.32421875
268,0.00390625,-0.921875,-0.32421875
269,0.0,-0.91015625,-0.33984375
270,-0.00390625,-0.921875,-0.33203125
271,0.00390625,-0.921875,-0.3359375
272,0.0,-0.921875,-0.34765625
273,-0.0078125,-0.921875,-0.33203125
274,0.00390625,-0.921875,-0.33984375
275,-0.015625,-0.9140625,-0.34375
276,0.01171875,-0.93359375,-0.328125
277,-0.00390625,-0.91796875,-0.31640625
278,0.0,-0.91796875,-0.34765625
279,0.0,-0.91796875,-0.3359375
280,-0.00390625,-0.91796875,-0.34375
281,-0.0078125,-0.91015625,-0.3359375
282,0.00390625,-0.9140625,-0.32421875
283,-0.0078125,-0.91015625,-0.34765625
284,-0.00390625,-0.90625,-0.33203125
285,-0.01171875,-0.9140625,-0.32421875
286,-0.0078125,-0.91015625,-0.3515625
287,-0.01171875,-0.92578125,-0.33984375
288,-0.00390625,-0.91796875,-0.34375
289,0.0,-0.91015625,-0.359375
290,0.00390625,-0.9296875,-0.34765625
291,-0.0078125,-0.9140625,-0.328125
292,0.0,-0.9140625,-0.33984375
293,-0.00390625,-0.91796875,-0.34375
294,0.0,-0.92578125,-0.3359375
295,0.0,-0.91796875,-0.34375
296,0.00390625,-0.91796875,-0.34375
297,-0.0078125,-0.91015625,-0.3359375
298,0.01953125,-0.92578125,-0.3203125
299,0.0,-0.91796875,-0.34375
300,0.0078125,-0.9296875,-0.34765625
301,-0.0078125,-0.92578125,-0.32421875
302,-0.00390625,-0.9296875,-0.328125
303,-0.0078125,-0.921875,-0.34375
304,-0.015625,-0.92578125,-0.33203125
305,-0.0078125,-0.91796875,-0.34765625
306,-0.01171875,-0.91796875,-0.328125
307,-0.01171875,-0.9140625,-0.328125
308,-0.01171875,-0.9140625,-0.3515625
309,-0.015625,-0.91015625,-0.33984375
310,-0.015625,-0.90234375,-0.34375
311,-0.0078125,-0.921875,-0.33203125
312,-0.00390625,-0.90625,-0.3359375
313,-0.015625,-0.90234375,-0.32421875
314,-0.00390625,-0.91796875,-0.3203125
315,-0.0078125,-0.91796875,-0.3359375
316,-0.0078125,-0.8984375,-0.3359375
317,0.0,-0.9140625,-0.328125
318,-0.01171875,-0.90625,-0.33203125
319,-0.00390625,-0.921875,-0.3203125
320,-0.0078125,-0.921875,-0.33984375
321,-0.00390625,-0.9296875,-0.32421875
322,-0.01171875,-0.91015625,-0.32421875
323,-0.00390625,-0.9296875,-0.33203125
324,-0.00390625,-0.921875,-0.32421875
325,-0.01171875,-0.92578125,-0.33203125
326,-0.00390625,-0.921875,-0.34765625
327,0.00390625,-0.9296875,-0.33203125
328,0.0,-0.9296875,-0.34765625
329,-0.00390625,-0.92578125,-0.3203125
330,-0.00390625,-0.9296875,-0.33984375
331,-0.01171875,-0.92578125,-0.33203125
332,-0.0078125,-0.92578125,-0.34375
333,-0.00390625,-0.9296875,-0.34375
334,-0.00390625,-0.90625,-0.328125
335,-0.0078125,-0.921875,-0.34375
336,0.0078125,-0.91796875,-0.33984375
337,-0.01171875,-0.91796875,-0.328125
338,-0.00390625,-0.91796875,-0.32421875
339,-0.01171875,-0.91015625,-0.34375
340,-0.0078125,-0.91796875,-0.33203125
341,-0.01171875,-0.9140625,-0.3203125
342,-0.00390625,-0.921875,-0.33203125
343,-0.00390625,-0.90625,-0.328125
344,-0.0078125,-0.91796875,-0.32421875
345,-0.00390625,-0.92578125,-0.33203125
346,-0.00390625,-0.92578125,-0.33203125
347,-0.0078125,-0.91796875,-0.31640625
348,-0.01171875,-0.91796875,-0.32421875
349,-0.00390625,-0.92578125,-0.328125
350,0.0,-0.92578125,-0.32421875
351,-0.00390625,-0.9375,-0.3359375
352,-0.00390625,-0.92578125,-0.3359375
353,-0.00390625,-0.921875,-0.3203125
354,-0.0078125,-0.92578125,-0.33984375
355,-0.0078125,-0.92578125,-0.33984375
356,-0.00390625,-0.9296875,-0.34375
357,-0.00390625,-0.9296875,-0.3203125
358,-0.01171875,-0.9140625,-0.33203125
359,-0.0078125,-0.91796875,-0.33984375
360,0.0,-0.921875,-0.3203125
361,0.0078125,-0.9296875,-0.31640625
362,0.00390625,-0.91796875,-0.33984375
363,0.0,-0.93359375,-0.32421875
364,0.01171875,-0.92578125,-0.32421875
365,-0.015625,-0.92578125,-0.328125
366,-0.00390625,-0.9296875,-0.32421875
367,0.0,-0.921875,-0.3203125
368,-0.00390625,-0.92578125,-0.3203125
369,0.0,-0.92578125,-0.3359375
370,-0.01171875,-0.921875,-0.328125
371,0.0,-0.921875,-0.32421875
372,-0.00390625,-0.9296875,-0.3203125
373,-0.00390625,-0.92578125,-0.3125
374,0.00390625,-0.91015625,-0.32421875
375,-0.0078125,-0.9140625,-0.3203125
376,-0.00390625,-0.91796875,-0.328125
377,-0.00390625,-0.91796875,-0.328125
378,0.0,-0.9375,-0.3203125
379,-0.01171875,-0.9296875,-0.32421875
380,-0.0078125,-0.93359375,-0.32421875
381,0.00390625,-0.92578125,-0.3203125
382,-0.0078125,-0.92578125,-0.3359375
383,-0.00390625,-0.9296875,-0.31640625
384,-0.01171875,-0.91796875,-0.328125
385,-0.00390625,-0.91796875,-0.32421875
386,0.0,-0.94140625,-0.3203125
387,-0.00390625,-0.92578125,-0.31640625
388,0.0,-0.91015625,-0.328125
389,-0.01171875,-0.91015625,-0.32421875
390,0.0,-0.91796875,-0.3125
391,-0.01171875,-0.9140625,-0.31640625
392,-0.00390625,-0.91796875,-0.30078125
393,-0.0234375,-0.8984375,-0.328125
394,-0.00390625,-0.9296875,-0.30859375
395,-0.01171875,-0.91796875,-0.3203125
396,-0.00390625,-0.91796875,-0.32421875
397,0.0078125,-0.94921875,-0.3125
398,-0.00390625,-0.91796875,-0.3125
399,0.0,-0.921875,-0.33203125
400,0.00390625,-0.92578125,-0.328125
401,0.0,-0.921875,-0.328125
402,0.0,-0.92578125,-0.30859375
403,-0.01171875,-0.93359375,-0.33203125
404,0.00390625,-0.9375,-0.33203125
405,0.00390625,-0.9296875,-0.328125
406,-0.00390625,-0.921875,-0.32421875
407,0.01171875,-0.92578125,-0.3203125
408,0.01171875,-0.94140625,-0.328125
409,-0.00390625,-0.9296875,-0.328125
410,0.0,-0.93359375,-0.3203125
411,0.0,-0.92578125,-0.359375
412,0.0,-0.93359375,-0.33203125
413,-0.01171875,-0.92578125,-0.32421875
414,-0.0078125,-0.92578125,-0.33203125
415,-0.0078125,-0.91796875,-0.34375
416,-0.0078125,-0.9375,-0.33984375
417,-0.015625,-0.921875,-0.34375
418,-0.015625,-0.91796875,-0.36328125
419,-0.0078125,-0.9140625,-0.3515625
420,-0.01171875,-0.91015625,-0.34765625
421,0.0,-0.91796875,-0.33203125
422,0.00390625,-0.921875,-0.3359375
423,-0.0078125,-0.91796875,-0.3359375
424,-0.0078125,-0.91015625,-0.33203125
425,-0.00390625,-0.91015625,-0.34375
426,-0.01171875,-0.8984375,-0.359375
427,-0.0078125,-0.91796875,-0.33984375
428,0.00390625,-0.921875,-0.328125
429,0.0078125,-0.90234375,-0.33984375
430,-0.00390625,-0.90234375,-0.33984375
431,-0.00390625,-0.921875,-0.33203125
432,-0.00390625,-0.9140625,-0.328125
433,-0.00390625,-0.9140625,-0.33203125
434,-0.0078125,-0.9296875,-0.33984375
435,0.0,-0.921875,-0.34375
436,-0.01171875,-0.91796875,-0.34375
437,-0.0078125,-0.9296875,-0.3359375
438,-0.0078125,-0.9296875,-0.33203125
439,0.00390625,-0.91796875,-0.3203125
440,0.0078125,-0.9296875,-0.3359375
441,-0.015625,-0.90625,-0.328125
442,-0.01171875,-0.91796875,-0.32421875
443,-0.015625,-0.91015625,-0.31640625
444,-0.0078125,-0.921875,-0.3203125
445,-0.015625,-0.91015625,-0.33203125
446,-0.015625,-0.9140625,-0.3203125
447,-0.01171875,-0.92578125,-0.3046875
448,-0.015625,-0.91796875,-0.328125
449,-0.01171875,-0.91796875,-0.328125
450,-0.0078125,-0.91796875,-0.3125
451,0.03515625,-0.9296875,-0.3125
452,-0.01171875,-0.9296875,-0.31640625
453,-0.015625,-0.921875,-0.31640625
454,-0.015625,-0.9296875,-0.31640625
455,0.0,-0.9296875,-0.31640625
456,-0.0078125,-0.9375,-0.328125
457,-0.00390625,-0.9296875,-0.31640625
458,-0.0078125,-0.93359375,-0.3203125
459,-0.0078125,-0.92578125,-0.30859375
460,-0.00390625,-0.93359375,-0.31640625
461,-0.00390625,-0.9296875,-0.31640625
462,0.0,-0.92578125,-0.31640625
463,0.03125,-0.93359375,-0.26171875
464,-0.00390625,-0.9140625,-0.30859375
465,0.0,-0.921875,-0.31640625
466,0.00390625,-0.93359375,-0.3046875
467,-0.00390625,-0.92578125,-0.30859375
468,-0.00390625,-0.9140625,-0.32421875
469,-0.015625,-0.91796875,-0.3046875
470,-0.0078125,-0.921875,-0.31640625
471,0.0,-0.91015625,-0.3125
472,-0.01171875,-0.91796875,-0.3359375
473,-0.01953125,-0.91015625,-0.32421875
474,-0.01171875,-0.91796875,-0.30859375
475,-0.01171875,-0.91796875,-0.30859375
476,0.0078125,-0.9296875,-0.31640625
477,-0.01171875,-0.921875,-0.32421875
478,0.00390625,-0.92578125,-0.3203125
479,-0.00390625,-0.92578125,-0.32421875
480,0.0078125,-0.93359375,-0.3046875
481,-0.01171875,-0.91796875,-0.3125
482,-0.00390625,-0.92578125,-0.3125
483,-0.0078125,-0.921875,-0.328125
484,-0.00390625,-0.93359375,-0.3359375
485,-0.00390625,-0.92578125,-0.33203125
486,-0.0078125,-0.92578125,-0.30859375
487,0.0,-0.9375,-0.3203125
488,-0.00390625,-0.92578125,-0.328125
489,-0.0078125,-0.91796875,-0.30859375
490,0.0,-0.9296875,-0.328125
491,0.0,-0.91796875,-0.31640625
492,0.00390625,-0.921875,-0.32421875
493,0.00390625,-0.92578125,-0.31640625
494,0.0078125,-0.92578125,-0.31640625
495,-0.0078125,-0.91796875,-0.33203125
496,-0.00390625,-0.92578125,-0.3125
497,-0.0078125,-0.9140625,-0.296875
498,-0.01171875,-0.91796875,-0.30859375
499,0.00390625,-0.93359375,-0.3125
500,-0.0078125,-0.921875,-0.3203125
501,-0.00390625,-0.92578125,-0.3203125
502,-0.01171875,-0.91796875,-0.30859375
503,-0.0078125,-0.91015625,-0.31640625
504,-0.00390625,-0.93359375,-0.31640625
505,-0.00390625,-0.921875,-0.30078125
506,0.00390625,-0.9140625,-0.34375
507,0.0,-0.93359375,-0.3125
508,0.00390625,-0.92578125,-0.31640625
509,0.0,-0.9296875,-0.3125
510,-0.0078125,-0.921875,-0.30859375
511,0.0,-0.92578125,-0.32421875
512,0.0078125,-0.9296875,-0.3203125
513,0.01171875,-0.921875,-0.30859375
514,-0.0078125,-0.94140625,-0.3125
515,0.00390625,-0.9375,-0.31640625
516,-0.00390625,-0.94140625,-0.33203125
517,0.0078125,-0.95703125,-0.29296875
518,0.00390625,-0.9296875,-0.32421875
519,-0.0078125,-0.93359375,-0.3125
520,0.0,-0.9296875,-0.3125
521,-0.00390625,-0.9375,-0.3125
522,-0.01171875,-0.9296875,-0.30859375
523,0.0,-0.9296875,-0.328125
524,0.0,-0.921875,-0.3125
525,0.00390625,-0.92578125,-0.30078125
526,-0.01171875,-0.92578125,-0.3046875
527,-0.00390625,-0.9296875,-0.296875
528,-0.0078125,-0.9296875,-0.30859375
529,-0.00390625,-0.921875,-0.3046875
530,0.0,-0.93359375,-0.3046875
531,-0.01171875,-0.921875,-0.30078125
532,0.0,-0.9296875,-0.296875
533,0.00390625,-0.94140625,-0.30859375
534,-0.01171875,-0.9296875,-0.3125
535,-0.0078125,-0.92578125,-0.32421875
536,-0.00390625,-0.9375,-0.3046875
537,-0.00390625,-0.921875,-0.29296875
538,-0.01171875,-0.91796875,-0.328125
539,-0.0078125,-0.9296875,-0.3125
540,-0.01171875,-0.9296875,-0.31640625
541,0.0,-0.92578125,-0.328125
542,-0.0078125,-0.9375,-0.31640625
543,-0.00390625,-0.93359375,-0.31640625
544,-0.01171875,-0.9296875,-0.296875
545,-0.01171875,-0.9296875,-0.3203125
546,-0.015625,-0.921875,-0.32421875
547,-0.00390625,-0.91796875,-0.3203125
548,-0.0078125,-0.9140625,-0.3046875
549,-0.01171875,-0.91796875,-0.2890625
550,-0.0078125,-0.9296875,-0.3046875
551,-0.015625,-0.91796875,-0.3125
552,-0.01171875,-0.9375,-0.3046875
553,-0.0078125,-0.92578125,-0.29296875
554,-0.00390625,-0.94140625,-0.2890625
555,-0.015625,-0.9140625,-0.30859375
556,-0.00390625,-0.93359375,-0.3046875
557,-0.0078125,-0.9453125,-0.30859375
558,-0.01171875,-0.9140625,-0.30078125
559,-0.01171875,-0.9296875,-0.31640625
560,-0.015625,-0.92578125,-0.296875
561,-0.01171875,-0.9140625,-0.3203125
562,-0.00390625,-0.9296875,-0.31640625
563,-0.0078125,-0.9296875,-0.296875
564,-0.00390625,-0.9296875,-0.29296875
565,-0.0078125,-0.91796875,-0.30859375
566,0.0,-0.93359375,-0.29296875
567,0.0,-0.9375,-0.3046875
568,-0.0078125,-0.9296875,-0.28515625
569,-0.0078125,-0.9375,-0.30078125
570,-0.01171875,-0.92578125,-0.30078125
571,-0.015625,-0.921875,-0.32421875
572,-0.01171875,-0.94140625,-0.30078125
573,-0.0078125,-0.92578125,-0.296875
574,-0.0078125,-0.93359375,-0.30078125
575,-0.0078125,-0.9296875,-0.3046875
576,0.0,-0.93359375,-0.30078125
577,-0.01171875,-0.93359375,-0.30859375
578,-0.0078125,-0.93359375,-0.30859375
579,-0.0078125,-0.92578125,-0.3046875
580,-0.00390625,-0.92578125,-0.3046875
581,-0.01171875,-0.92578125,-0.2890625
582,-0.0078125,-0.9375,-0.30078125
583,-0.0078125,-0.9296875,-0.2890625
584,-0.0078125,-0.9296875,-0.296875
585,-0.01171875,-0.9140625,-0.28515625
586,-0.0078125,-0.9140625,-0.29296875
587,-0.015625,-0.91015625,-0.2890625
588,-0.0078125,-0.9140625,-0.28515625
589,-0.01171875,-0.92578125,-0.2890625
590,-0.01171875,-0.91796875,-0.296875
591,-0.01171875,-0.93359375,-0.2890625
592,-0.0078125,-0.94140625,-0.2890625
593,-0.0078125,-0.9296875,-0.31640625
594,-0.00390625,-0.93359375,-0.296875
595,-0.00390625,-0.94921875,-0.28515625
596,-0.00390625,-0.94140625,-0.29296875
597,-0.00390625,-0.9375,-0.29296875
598,-0.00390625,-0.93359375,-0.296875
599,-0.01171875,-0.94140625,-0.3046875
600,-0.00390625,-0.9375,-0.2890625
601,-0.00390625,-0.94140625,-0.29296875
602,0.00390625,-0.9375,-0.30859375
603,-0.00390625,-0.9296875,-0.2890625
604,-0.00390625,-0.94140625,-0.28125
605,-0.01171875,-0.9296875,-0.29296875
606,-0.00390625,-0.92578125,-0.30859375
607,-0.015625,-0.9296875,-0.296875
608,-0.00390625,-0.91796875,-0.30078125
609,0.0,-0.921875,-0.30078125
610,-0.0078125,-0.92578125,-0.29296875
611,-0.015625,-0.921875,-0.28515625
612,-0.015625,-0.9296875,-0.31640625
613,-0.00390625,-0.921875,-0.2890625
614,0.00390625,-0.9375,-0.30078125
615,-0.0078125,-0.93359375,-0.30078125
616,0.0,-0.94140625,-0.30078125
617,-0.01171875,-0.9375,-0.2890625
618,-0.0078125,-0.93359375,-0.28515625
619,-0.015625,-0.92578125,-0.27734375
620,-0.01171875,-0.92578125,-0.30859375
621,0.0,-0.93359375,-0.30078125
622,-0.01171875,-0.921875,-0.296875
623,-0.0078125,-0.921875,-0.30078125
624,0.00390625,-0.94140625,-0.29296875
625,-0.00390625,-0.93359375,-0.2890625
626,-0.0078125,-0.9453125,-0.29296875
627,-0.00390625,-0.9375,-0.30078125
628,-0.00390625,-0.9453125,-0.30859375
629,-0.00390625,-0.9296875,-0.2890625
630,-0.01171875,-0.9375,-0.30078125
631,-0.0078125,-0.91796875,-0.3046875
632,-0.0078125,-0.9453125,-0.30078125
633,-0.00390625,-0.93359375,-0.3046875
634,0.00390625,-0.9375,-0.296875
