,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,-0.01953125,-0.6640625,-0.7890625
98,-0.0234375,-0.6484375,-0.78125
99,-0.03125,-0.63671875,-0.78125
100,-0.04296875,-0.6484375,-0.78125
101,-0.03515625,-0.65234375,-0.7890625
102,-0.046875,-0.62890625,-0.78125
103,-0.03515625,-0.625,-0.78515625
104,-0.046875,-0.62109375,-0.77734375
105,-0.03515625,-0.62890625,-0.7734375
106,-0.02734375,-0.640625,-0.78125
107,-0.03515625,-0.640625,-0.78125
108,-0.04296875,-0.62890625,-0.77734375
109,-0.0390625,-0.6328125,-0.78125
110,-0.0234375,-0.640625,-0.78125
111,-0.0234375,-0.6171875,-0.77734375
112,-0.03125,-0.62109375,-0.79296875
113,-0.0390625,-0.625,-0.7890625
114,-0.03125,-0.625,-0.78125
115,-0.03125,-0.625,-0.77734375
116,-0.02734375,-0.6171875,-0.76171875
117,-0.02734375,-0.625,-0.77734375
118,-0.015625,-0.625,-0.77734375
119,-0.02734375,-0.62890625,-0.765625
120,-0.0234375,-0.625,-0.76953125
121,-0.01953125,-0.6328125,-0.77734375
122,-0.02734375,-0.62109375,-0.78515625
123,-0.04296875,-0.609375,-0.78125
124,-0.046875,-0.59765625,-0.80078125
125,-0.0234375,-0.609375,-0.78125
126,-0.0234375,-0.609375,-0.78125
127,-0.03125,-0.6015625,-0.78125
128,-0.01953125,-0.61328125,-0.78125
129,-0.03125,-0.609375,-0.78125
130,-0.0234375,-0.60546875,-0.78125
131,-0.01953125,-0.609375,-0.78515625
132,-0.03515625,-0.62109375,-0.78125
133,-0.02734375,-0.609375,-0.7734375
134,-0.0234375,-0.59375,-0.796875
135,-0.04296875,-0.5859375,-0.765625
136,-0.0390625,-0.59375,-0.77734375
137,-0.01953125,-0.58203125,-0.79296875
138,-0.0234375,-0.59375,-0.79296875
139,-0.02734375,-0.59375,-0.77734375
140,-0.0234375,-0.58984375,-0.78125
141,-0.03125,-0.58984375,-0.78515625
142,-0.01953125,-0.5859375,-0.78515625
143,-0.0390625,-0.58984375,-0.7890625
144,-0.0234375,-0.5859375,-0.796875
145,-0.02734375,-0.59375,-0.78125
146,-0.015625,-0.5703125,-0.796875
147,-0.01953125,-0.57421875,-0.7890625
148,-0.015625,-0.5703125,-0.79296875
149,-0.0234375,-0.58984375,-0.78515625
150,-0.01953125,-0.578125,-0.79296875
151,-0.01953125,-0.578125,-0.77734375
152,-0.015625,-0.56640625,-0.7890625
153,-0.015625,-0.57421875,-0.78515625
154,-0.015625,-0.5625,-0.79296875
155,-0.01953125,-0.58203125,-0.78515625
156,-0.02734375,-0.58203125,-0.796875
157,-0.0546875,-0.57421875,-0.79296875
158,-0.02734375,-0.56640625,-0.7890625
159,-0.01953125,-0.57421875,-0.78515625
160,-0.015625,-0.5703125,-0.7890625
161,-0.01953125,-0.5703125,-0.796875
162,-0.015625,-0.5703125,-0.80078125
163,-0.01953125,-0.5703125,-0.796875
164,-0.0390625,-0.55859375,-0.80859375
165,-0.015625,-0.5703125,-0.796875
166,-0.02734375,-0.58203125,-0.79296875
167,-0.01953125,-0.59765625,-0.796875
168,-0.0234375,-0.59765625,-0.80078125
169,-0.015625,-0.578125,-0.8046875
170,-0.0234375,-0.58984375,-0.796875
171,-0.0390625,-0.58203125,-0.80859375
172,-0.02734375,-0.5859375,-0.80078125
173,-0.03515625,-0.59375,-0.81640625
174,-0.04296875,-0.59765625,-0.8203125
175,-0.05078125,-0.5859375,-0.80859375
176,-0.0390625,-0.5859375,-0.8125
177,-0.0546875,-0.58203125,-0.81640625
178,-0.04296875,-0.57421875,-0.8046875
179,-0.0546875,-0.57421875,-0.8203125
180,-0.05859375,-0.5859375,-0.80859375
181,-0.05859375,-0.578125,-0.8046875
182,-0.0625,-0.5703125,-0.80859375
183,-0.0703125,-0.5703125,-0.796875
184,-0.0625,-0.56640625,-0.8125
185,-0.078125,-0.57421875,-0.8046875
186,-0.08203125,-0.55859375,-0.80859375
187,-0.0859375,-0.578125,-0.8125
188,-0.08984375,-0.5703125,-0.81640625
189,-0.09765625,-0.5625,-0.80859375
190,-0.08203125,-0.5703125,-0.81640625
191,-0.08203125,-0.5625,-0.83203125
192,-0.09375,-0.56640625,-0.8125
193,-0.0859375,-0.5625,-0.828125
194,-0.09765625,-0.56640625,-0.8203125
195,-0.078125,-0.56640625,-0.828125
196,-0.078125,-0.5703125,-0.82421875
197,-0.0703125,-0.55859375,-0.81640625
198,-0.0703125,-0.5703125,-0.82421875
199,-0.07421875,-0.55859375,-0.8359375
200,-0.0703125,-0.5546875,-0.84765625
201,-0.07421875,-0.5625,-0.8671875
202,-0.0546875,-0.5703125,-0.84375
203,-0.05859375,-0.55078125,-0.85546875
204,-0.06640625,-0.546875,-0.859375
205,-0.0625,-0.5625,-0.85546875
206,-0.06640625,-0.55078125,-0.8671875
207,-0.0390625,-0.5625,-0.83984375
208,-0.046875,-0.5625,-0.83203125
209,-0.046875,-0.5390625,-0.85546875
210,-0.03515625,-0.5625,-0.84375
211,-0.02734375,-0.5390625,-0.828125
212,-0.0390625,-0.53125,-0.83984375
213,-0.03515625,-0.53125,-0.8359375
214,-0.04296875,-0.53125,-0.83984375
215,-0.03515625,-0.53515625,-0.84765625
216,-0.05078125,-0.54296875,-0.83984375
217,-0.03515625,-0.53125,-0.84765625
218,-0.03125,-0.52734375,-0.8671875
219,-0.03515625,-0.52734375,-0.82421875
220,-0.03125,-0.5234375,-0.84375
221,-0.015625,-0.53125,-0.83203125
222,-0.015625,-0.5234375,-0.8515625
223,-0.01953125,-0.51953125,-0.84375
224,-0.02734375,-0.515625,-0.8671875
225,-0.02734375,-0.51171875,-0.86328125
226,-0.01953125,-0.50390625,-0.86328125
227,-0.02734375,-0.51171875,-0.859375
228,-0.03125,-0.5078125,-0.859375
229,-0.03515625,-0.515625,-0.8359375
230,-0.05078125,-0.50390625,-0.84375
231,-0.0546875,-0.5,-0.828125
232,-0.03125,-0.5234375,-0.8203125
233,-0.046875,-0.5,-0.84765625
234,-0.05078125,-0.5,-0.83203125
235,-0.0234375,-0.50390625,-0.8359375
236,-0.03515625,-0.49609375,-0.83203125
237,-0.03125,-0.49609375,-0.84375
238,-0.01953125,-0.48828125,-0.8359375
239,-0.01953125,-0.48828125,-0.8359375
240,-0.0234375,-0.4921875,-0.84375
241,-0.01953125,-0.4921875,-0.84765625
242,-0.015625,-0.49609375,-0.83203125
243,-0.015625,-0.5,-0.8203125
244,-0.01171875,-0.49609375,-0.8125
245,-0.02734375,-0.48828125,-0.83203125
246,-0.01953125,-0.4921875,-0.81640625
247,-0.01953125,-0.5078125,-0.83203125
248,-0.01171875,-0.5078125,-0.828125
249,-0.015625,-0.5,-0.83203125
250,-0.01953125,-0.5,-0.82421875
251,-0.01953125,-0.5,-0.83203125
252,-0.015625,-0.5,-0.828125
253,-0.01171875,-0.5078125,-0.828125
254,-0.015625,-0.515625,-0.8359375
255,-0.01953125,-0.5078125,-0.83203125
256,-0.015625,-0.51171875,-0.82421875
257,-0.015625,-0.5234375,-0.8203125
258,-0.046875,-0.5,-0.81640625
259,-0.0390625,-0.51171875,-0.828125
260,-0.02734375,-0.51171875,-0.8203125
261,-0.01953125,-0.515625,-0.8046875
262,-0.03515625,-0.51953125,-0.81640625
263,-0.02734375,-0.51171875,-0.82421875
264,-0.02734375,-0.52734375,-0.8125
265,-0.03515625,-0.51953125,-0.8125
266,-0.02734375,-0.515625,-0.8046875
267,-0.015625,-0.51171875,-0.80078125
268,-0.0234375,-0.51953125,-0.81640625
269,-0.02734375,-0.5234375,-0.8046875
270,-0.015625,-0.51171875,-0.80859375
271,-0.015625,-0.52734375,-0.796875
272,-0.02734375,-0.52734375,-0.8125
273,-0.03125,-0.53125,-0.8125
274,-0.015625,-0.5390625,-0.80859375
275,-0.015625,-0.53125,-0.8046875
276,-0.0078125,-0.53515625,-0.796875
277,-0.01953125,-0.53515625,-0.79296875
278,-0.015625,-0.52734375,-0.8203125
279,-0.015625,-0.53515625,-0.81640625
280,-0.015625,-0.5234375,-0.82421875
281,-0.01171875,-0.52734375,-0.8125
282,-0.015625,-0.53515625,-0.8359375
283,-0.01171875,-0.53125,-0.82421875
284,-0.01171875,-0.53515625,-0.81640625
285,-0.01171875,-0.52734375,-0.8359375
286,-0.0078125,-0.52734375,-0.83203125
287,-0.00390625,-0.53515625,-0.83203125
288,-0.01171875,-0.53515625,-0.828125
289,-0.01171875,-0.51953125,-0.8359375
290,-0.015625,-0.5234375,-0.828125
291,-0.015625,-0.52734375,-0.82421875
292,-0.01953125,-0.5234375,-0.828125
293,-0.01171875,-0.5234375,-0.83984375
294,-0.015625,-0.5234375,-0.828125
295,-0.03515625,-0.515625,-0.8359375
296,-0.015625,-0.52734375,-0.8125
297,-0.015625,-0.52734375,-0.8359375
298,-0.0234375,-0.53125,-0.828125
299,-0.01953125,-0.55078125,-0.82421875
300,-0.0234375,-0.53125,-0.8203125
301,-0.015625,-0.51171875,-0.83203125
302,-0.01953125,-0.5234375,-0.83984375
303,-0.0234375,-0.53515625,-0.828125
304,-0.015625,-0.5234375,-0.82421875
305,-0.015625,-0.53515625,-0.8203125
306,-0.015625,-0.5234375,-0.81640625
307,-0.015625,-0.5390625,-0.828125
308,-0.01953125,-0.52734375,-0.81640625
309,-0.015625,-0.5390625,-0.8359375
310,-0.01953125,-0.54296875,-0.82421875
311,-0.015625,-0.53515625,-0.828125
312,-0.015625,-0.53515625,-0.81640625
313,-0.01171875,-0.5390625,-0.82421875
314,-0.015625,-0.54296875,-0.80859375
315,-0.015625,-0.5390625,-0.8203125
316,-0.00390625,-0.5625,-0.82421875
317,-0.0078125,-0.56640625,-0.81640625
318,-0.00390625,-0.5546875,-0.828125
319,-0.01171875,-0.5703125,-0.8125
320,-0.0078125,-0.55859375,-0.83203125
321,-0.0078125,-0.56640625,-0.83203125
322,-0.01171875,-0.55859375,-0.8359375
323,0.0,-0.5625,-0.84375
324,-0.0078125,-0.5703125,-0.828125
325,-0.01171875,-0.5546875,-0.83203125
326,-0.0078125,-0.57421875,-0.8359375
327,0.0,-0.58984375,-0.84375
328,0.0078125,-0.5859375,-0.8359375
329,-0.00390625,-0.5703125,-0.83984375
330,0.0,-0.578125,-0.828125
331,0.0078125,-0.58984375,-0.83984375
332,-0.01171875,-0.5859375,-0.83203125
333,-0.0078125,-0.57421875,-0.8203125
334,-0.015625,-0.58203125,-0.82421875
335,-0.0078125,-0.58203125,-0.8203125
336,-0.0078125,-0.58203125,-0.83203125
337,-0.01171875,-0.57421875,-0.82421875
338,-0.015625,-0.58203125,-0.82421875
339,-0.01171875,-0.57421875,-0.82421875
340,-0.015625,-0.5859375,-0.8125
341,-0.03125,-0.57421875,-0.81640625
342,-0.0234375,-0.59765625,-0.82421875
343,-0.015625,-0.58203125,-0.8046875
344,-0.01953125,-0.57421875,-0.80078125
345,-0.01953125,-0.578125,-0.79296875
346,-0.015625,-0.58203125,-0.80859375
347,-0.015625,-0.57421875,-0.81640625
348,-0.0234375,-0.58203125,-0.7890625
349,-0.01953125,-0.56640625,-0.796875
350,-0.01953125,-0.56640625,-0.8125
351,-0.015625,-0.5703125,-0.8046875
352,-0.02734375,-0.57421875,-0.7890625
353,-0.0390625,-0.56640625,-0.78515625
354,-0.02734375,-0.5859375,-0.8046875
355,-0.01953125,-0.58984375,-0.79296875
356,-0.0234375,-0.5703125,-0.79296875
357,-0.015625,-0.5859375,-0.8125
358,-0.015625,-0.57421875,-0.78515625
359,-0.0234375,-0.578125,-0.796875
360,-0.015625,-0.5859375,-0.79296875
361,-0.01953125,-0.609375,-0.78125
362,-0.0078125,-0.59765625,-0.7890625
363,-0.015625,-0.59375,-0.81640625
364,-0.0078125,-0.6015625,-0.78515625
365,-0.03125,-0.60546875,-0.76953125
366,-0.015625,-0.59375,-0.79296875
367,-0.015625,-0.60546875,-0.8046875
368,-0.01171875,-0.59765625,-0.80859375
369,-0.015625,-0.58984375,-0.78125
370,-0.0078125,-0.6171875,-0.796875
371,-0.015625,-0.6015625,-0.77734375
372,-0.01953125,-0.5859375,-0.79296875
373,-0.00390625,-0.609375,-0.796875
374,-0.015625,-0.59765625,-0.79296875
375,-0.03125,-0.60546875,-0.78515625
376,-0.03515625,-0.61328125,-0.7734375
377,-0.015625,-0.609375,-0.77734375
378,-0.01953125,-0.60546875,-0.7890625
379,-0.015625,-0.6171875,-0.78515625
380,-0.015625,-0.62109375,-0.78515625
381,-0.015625,-0.62109375,-0.78125
382,-0.0234375,-0.6171875,-0.78515625
383,-0.01953125,-0.61328125,-0.78125
384,-0.0234375,-0.59765625,-0.76953125
385,-0.01171875,-0.609375,-0.765625
386,0.0078125,-0.625,-0.75
387,-0.015625,-0.609375,-0.78125
388,-0.0234375,-0.60546875,-0.78125
389,-0.015625,-0.609375,-0.7734375
390,-0.03125,-0.6015625,-0.77734375
391,-0.02734375,-0.61328125,-0.78125
392,-0.01953125,-0.60546875,-0.76953125
393,-0.01953125,-0.6171875,-0.765625
394,-0.0234375,-0.6015625,-0.77734375
395,-0.0234375,-0.59375,-0.765625
396,-0.01953125,-0.60546875,-0.78125
397,-0.015625,-0.61328125,-0.765625
398,-0.015625,-0.60546875,-0.7734375
399,-0.015625,-0.59765625,-0.77734375
400,-0.015625,-0.609375,-0.76953125
401,-0.01953125,-0.60546875,-0.765625
402,-0.0234375,-0.6015625,-0.78125
403,-0.0234375,-0.59765625,-0.765625
404,-0.03515625,-0.609375,-0.76953125
405,-0.015625,-0.6015625,-0.7734375
406,-0.02734375,-0.60546875,-0.78515625
407,-0.01953125,-0.6015625,-0.78515625
408,-0.015625,-0.6171875,-0.78125
409,-0.01953125,-0.61328125,-0.78515625
410,-0.015625,-0.609375,-0.78125
411,-0.0234375,-0.6015625,-0.77734375
412,-0.03125,-0.60546875,-0.7890625
413,-0.015625,-0.609375,-0.77734375
414,-0.01953125,-0.60546875,-0.78125
415,-0.0234375,-0.609375,-0.78515625
416,-0.02734375,-0.59765625,-0.78125
417,-0.01171875,-0.61328125,-0.7890625
418,-0.00390625,-0.62109375,-0.7578125
419,-0.03125,-0.60546875,-0.78515625
420,-0.0234375,-0.6015625,-0.77734375
421,-0.02734375,-0.60546875,-0.78125
422,-0.0390625,-0.59765625,-0.78515625
423,-0.03515625,-0.6015625,-0.796875
424,-0.03125,-0.61328125,-0.78125
425,-0.03125,-0.62109375,-0.78515625
426,-0.0390625,-0.6015625,-0.80078125
427,-0.04296875,-0.60546875,-0.796875
428,-0.0390625,-0.60546875,-0.7890625
429,-0.01171875,-0.609375,-0.78515625
430,-0.05078125,-0.609375,-0.796875
431,-0.0390625,-0.609375,-0.75390625
432,-0.03125,-0.5703125,-0.7890625
433,-0.0390625,-0.5703125,-0.828125
434,-0.0390625,-0.6015625,-0.79296875
435,-0.03125,-0.62109375,-0.796875
436,-0.0234375,-0.59375,-0.78515625
437,-0.03125,-0.609375,-0.77734375
438,-0.07421875,-0.58984375,-0.77734375
439,-0.03515625,-0.640625,-0.77734375
440,-0.03515625,-0.59375,-0.8046875
441,-0.0390625,-0.59765625,-0.76171875
442,-0.0390625,-0.609375,-0.77734375
443,-0.03125,-0.609375,-0.78125
444,-0.03125,-0.59765625,-0.78515625
445,-0.046875,-0.60546875,-0.7890625
446,-0.078125,-0.62109375,-0.80078125
447,-0.05078125,-0.60546875,-0.77734375
448,-0.0234375,-0.59765625,-0.7890625
449,-0.04296875,-0.5703125,-0.76953125
450,-0.0390625,-0.6171875,-0.765625
451,-0.0625,-0.6171875,-0.77734375
452,-0.04296875,-0.60546875,-0.7890625
453,-0.046875,-0.62109375,-0.7890625
454,-0.0546875,-0.58203125,-0.76953125
455,-0.0546875,-0.6015625,-0.7578125
456,-0.05859375,-0.5859375,-0.78125
457,-0.04296875,-0.609375,-0.78125
458,-0.03125,-0.59765625,-0.78515625
459,-0.03125,-0.62109375,-0.79296875
460,-0.0234375,-0.5859375,-0.78515625
461,-0.03125,-0.609375,-0.7890625
462,-0.04296875,-0.578125,-0.76953125
463,-0.04296875,-0.59375,-0.7890625
464,-0.05078125,-0.5859375,-0.77734375
465,-0.0390625,-0.59765625,-0.78125
466,-0.04296875,-0.61328125,-0.78515625
467,-0.046875,-0.5859375,-0.796875
468,-0.0390625,-0.60546875,-0.7890625
469,-0.04296875,-0.59375,-0.80078125
470,-0.05078125,-0.58203125,-0.796875
471,-0.03125,-0.61328125,-0.7890625
472,-0.0390625,-0.6015625,-0.79296875
473,-0.0390625,-0.609375,-0.78125
474,-0.03515625,-0.58984375,-0.78515625
475,-0.03125,-0.59375,-0.796875
476,-0.03125,-0.61328125,-0.7890625
477,-0.04296875,-0.59765625,-0.8046875
478,-0.03125,-0.6015625,-0.7890625
479,-0.04296875,-0.58984375,-0.796875
480,-0.04296875,-0.59765625,-0.79296875
481,-0.03125,-0.59765625,-0.79296875
482,-0.04296875,-0.58984375,-0.80078125
483,-0.05078125,-0.58984375,-0.79296875
484,-0.03515625,-0.57421875,-0.80859375
485,-0.04296875,-0.59765625,-0.80078125
486,-0.03515625,-0.59375,-0.80859375
487,-0.03125,-0.60546875,-0.79296875
488,-0.04296875,-0.6015625,-0.7890625
489,-0.03515625,-0.60546875,-0.80078125
490,-0.0390625,-0.59765625,-0.80078125
491,-0.0234375,-0.609375,-0.796875
492,-0.02734375,-0.5859375,-0.78125
493,-0.03125,-0.59375,-0.80078125
494,-0.03515625,-0.59765625,-0.80078125
495,-0.015625,-0.59375,-0.82421875
496,-0.04296875,-0.59375,-0.79296875
497,-0.04296875,-0.6015625,-0.78515625
498,-0.02734375,-0.59375,-0.78125
499,-0.0390625,-0.58203125,-0.78515625
500,-0.046875,-0.58984375,-0.79296875
501,-0.03125,-0.578125,-0.80859375
502,-0.03515625,-0.60546875,-0.8046875
503,-0.03125,-0.59375,-0.79296875
504,-0.046875,-0.578125,-0.79296875
505,-0.03515625,-0.5703125,-0.796875
506,-0.015625,-0.58984375,-0.80078125
507,-0.046875,-0.57421875,-0.796875
508,-0.046875,-0.59375,-0.80859375
509,-0.046875,-0.59765625,-0.796875
510,-0.0390625,-0.58203125,-0.8046875
511,-0.0390625,-0.58203125,-0.796875
512,-0.04296875,-0.578125,-0.78515625
513,-0.05078125,-0.57421875,-0.78125
514,-0.0234375,-0.58203125,-0.78515625
515,-0.0390625,-0.57421875,-0.7890625
516,-0.03515625,-0.5703125,-0.78515625
517,-0.04296875,-0.59375,-0.7578125
518,-0.0390625,-0.5703125,-0.796875
519,-0.03515625,-0.57421875,-0.796875
520,-0.04296875,-0.5703125,-0.8046875
521,-0.046875,-0.5625,-0.80859375
522,-0.04296875,-0.55078125,-0.80078125
523,-0.05078125,-0.5703125,-0.8046875
524,-0.04296875,-0.56640625,-0.8046875
525,-0.0390625,-0.5703125,-0.78515625
526,-0.03125,-0.5625,-0.80078125
527,-0.0390625,-0.56640625,-0.82421875
528,-0.05078125,-0.5625,-0.81640625
529,-0.05078125,-0.5546875,-0.82421875
530,-0.046875,-0.5625,-0.81640625
531,-0.02734375,-0.55859375,-0.81640625
532,-0.03515625,-0.55078125,-0.8203125
533,-0.03515625,-0.56640625,-0.8125
534,-0.04296875,-0.5546875,-0.82421875
535,-0.0234375,-0.54296875,-0.82421875
536,-0.03125,-0.5625,-0.80078125
537,-0.02734375,-0.54296875,-0.80859375
538,-0.02734375,-0.5703125,-0.8359375
539,-0.05078125,-0.546875,-0.82421875
540,-0.04296875,-0.55078125,-0.82421875
541,-0.03125,-0.54296875,-0.80859375
542,-0.04296875,-0.546875,-0.828125
543,-0.0234375,-0.5546875,-0.828125
544,-0.02734375,-0.55078125,-0.82421875
545,-0.04296875,-0.546875,-0.8125
546,-0.03515625,-0.53515625,-0.828125
547,-0.0390625,-0.5546875,-0.8046875
548,-0.04296875,-0.53515625,-0.8125
549,-0.03125,-0.53125,-0.828125
550,-0.0390625,-0.53125,-0.8125
551,-0.03125,-0.54296875,-0.8203125
552,-0.04296875,-0.53515625,-0.82421875
553,-0.0234375,-0.54296875,-0.81640625
554,-0.03125,-0.546875,-0.83203125
555,-0.02734375,-0.546875,-0.84375
556,-0.015625,-0.5390625,-0.8203125
557,-0.01953125,-0.55078125,-0.82421875
558,-0.0234375,-0.54296875,-0.80859375
559,-0.0234375,-0.55078125,-0.8359375
560,-0.04296875,-0.52734375,-0.828125
561,-0.04296875,-0.5234375,-0.82421875
562,-0.0390625,-0.51953125,-0.8125
563,-0.03515625,-0.51953125,-0.8203125
564,-0.02734375,-0.52734375,-0.83203125
565,-0.02734375,-0.52734375,-0.8203125
566,-0.01953125,-0.52734375,-0.828125
567,-0.02734375,-0.51953125,-0.82421875
568,-0.03125,-0.5234375,-0.83984375
569,-0.03515625,-0.5234375,-0.828125
570,-0.0234375,-0.5234375,-0.84765625
571,-0.03125,-0.51953125,-0.84765625
572,-0.02734375,-0.515625,-0.83203125
573,-0.0234375,-0.5234375,-0.84765625
574,-0.04296875,-0.51953125,-0.8359375
575,-0.0390625,-0.51171875,-0.8359375
576,-0.03515625,-0.51953125,-0.84765625
577,-0.0390625,-0.50390625,-0.84765625
578,-0.046875,-0.5078125,-0.84765625
579,-0.05078125,-0.5078125,-0.84375
580,-0.02734375,-0.50390625,-0.84765625
581,-0.0390625,-0.50390625,-0.83984375
582,-0.0390625,-0.515625,-0.87109375
583,-0.03515625,-0.50390625,-0.85546875
584,-0.0234375,-0.5,-0.84375
585,-0.0234375,-0.50390625,-0.83984375
586,-0.015625,-0.50390625,-0.8515625
587,-0.01953125,-0.49609375,-0.84375
588,-0.01953125,-0.5,-0.84765625
589,-0.02734375,-0.49609375,-0.84375
590,-0.0234375,-0.50390625,-0.85546875
591,-0.015625,-0.50390625,-0.83203125
592,-0.0234375,-0.49609375,-0.86328125
593,-0.0390625,-0.49609375,-0.84765625
594,-0.02734375,-0.48828125,-0.8359375
595,-0.01953125,-0.49609375,-0.85546875
596,-0.01953125,-0.50390625,-0.83984375
597,-0.0234375,-0.48828125,-0.8515625
598,-0.01953125,-0.48828125,-0.84375
599,-0.015625,-0.48828125,-0.83984375
600,-0.0234375,-0.4921875,-0.859375
601,-0.015625,-0.4921875,-0.8515625
602,-0.02734375,-0.48828125,-0.8515625
603,-0.015625,-0.48828125,-0.86328125
604,-0.0078125,-0.484375,-0.85546875
605,-0.015625,-0.48828125,-0.85546875
606,-0.01171875,-0.4921875,-0.859375
607,-0.015625,-0.48828125,-0.8671875
608,0.0,-0.49609375,-0.8671875
609,-0.015625,-0.48046875,-0.86328125
610,-0.01171875,-0.48046875,-0.875
611,-0.0234375,-0.48828125,-0.8515625
612,-0.0078125,-0.48046875,-0.87109375
613,-0.015625,-0.48046875,-0.86328125
614,-0.015625,-0.48046875,-0.8671875
615,-0.00390625,-0.48828125,-0.84765625
616,-0.015625,-0.47265625,-0.87890625
617,-0.01171875,-0.48046875,-0.875
618,-0.015625,-0.4765625,-0.8828125
619,-0.01953125,-0.48046875,-0.87890625
620,-0.01171875,-0.47265625,-0.87890625
621,-0.015625,-0.4921875,-0.859375
622,-0.01171875,-0.4921875,-0.87890625
623,-0.00390625,-0.47265625,-0.8671875
624,-0.015625,-0.46484375,-0.8828125
625,-0.015625,-0.4609375,-0.88671875
626,-0.015625,-0.46484375,-0.890625
627,-0.01171875,-0.45703125,-0.89453125
628,-0.01171875,-0.453125,-0.88671875
629,-0.0078125,-0.453125,-0.8828125
