,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,0.0078125,-0.9609375,-0.39453125
72,0.01171875,-0.9609375,-0.390625
73,0.046875,-0.9609375,-0.41796875
74,0.06640625,-0.94921875,-0.4375
75,0.078125,-0.953125,-0.43359375
76,0.08984375,-0.953125,-0.44140625
77,0.09375,-0.96484375,-0.45703125
78,0.11328125,-0.96484375,-0.4375
79,0.109375,-0.94140625,-0.453125
80,0.10546875,-0.94921875,-0.4453125
81,0.109375,-0.95703125,-0.44921875
82,0.078125,-0.921875,-0.44921875
83,0.08984375,-0.9140625,-0.4375
84,0.07421875,-0.8984375,-0.43359375
85,0.08203125,-0.8984375,-0.40234375
86,0.0390625,-0.890625,-0.40234375
87,0.01953125,-0.890625,-0.3984375
88,-0.0078125,-0.87109375,-0.36328125
89,-0.015625,-0.87109375,-0.33984375
90,-0.0234375,-0.875,-0.36328125
91,-0.0625,-0.8671875,-0.359375
92,-0.078125,-0.84765625,-0.3828125
93,-0.078125,-0.859375,-0.375
94,-0.09375,-0.87109375,-0.375
95,-0.10546875,-0.875,-0.390625
96,-0.09375,-0.87890625,-0.3984375
97,-0.125,-0.8203125,-0.46484375
98,-0.1015625,-0.87109375,-0.3984375
99,-0.0859375,-0.859375,-0.40234375
100,-0.07421875,-0.84375,-0.390625
101,-0.06640625,-0.8671875,-0.390625
102,-0.01953125,-0.8359375,-0.3984375
103,-0.015625,-0.80859375,-0.3984375
104,0.00390625,-0.8046875,-0.38671875
105,0.015625,-0.79296875,-0.39453125
106,0.03515625,-0.796875,-0.390625
107,0.04296875,-0.82421875,-0.3828125
108,0.05078125,-0.85546875,-0.375
109,0.0703125,-0.87109375,-0.3515625
110,0.08203125,-0.87109375,-0.35546875
111,0.10546875,-0.8984375,-0.390625
112,0.109375,-0.8984375,-0.38671875
113,0.078125,-0.8984375,-0.4140625
114,0.1171875,-0.92578125,-0.41015625
115,0.1015625,-0.9453125,-0.40625
116,0.109375,-0.95703125,-0.4140625
117,0.09765625,-0.9765625,-0.40234375
118,0.1015625,-0.98828125,-0.4296875
119,0.078125,-0.984375,-0.4296875
120,0.0625,-0.9921875,-0.44140625
121,0.0546875,-1.0,-0.41796875
122,0.0390625,-1.00390625,-0.44921875
123,0.00390625,-0.9921875,-0.4296875
124,0.00390625,-0.9921875,-0.43359375
125,-0.02734375,-0.9609375,-0.41796875
126,-0.03515625,-0.97265625,-0.42578125
127,-0.03125,-0.94921875,-0.41015625
128,-0.06640625,-0.953125,-0.421875
129,-0.08203125,-0.9375,-0.4140625
130,-0.0625,-0.9453125,-0.40625
131,-0.0859375,-0.9140625,-0.3984375
132,-0.0859375,-0.91796875,-0.37109375
133,-0.08203125,-0.9140625,-0.37890625
134,-0.078125,-0.90234375,-0.390625
135,-0.05078125,-0.8984375,-0.375
136,-0.015625,-0.8828125,-0.3671875
137,-0.0078125,-0.890625,-0.36328125
138,0.00390625,-0.8984375,-0.375
139,0.00390625,-0.8984375,-0.359375
140,0.04296875,-0.88671875,-0.36328125
141,0.0703125,-0.8671875,-0.37890625
142,0.08203125,-0.87890625,-0.37890625
143,0.09375,-0.88671875,-0.38671875
144,0.109375,-0.87890625,-0.39453125
145,0.1171875,-0.875,-0.3984375
146,0.15625,-0.86328125,-0.390625
147,0.1328125,-0.85546875,-0.40234375
148,0.14453125,-0.859375,-0.40234375
149,0.14453125,-0.8515625,-0.40625
150,0.14453125,-0.83984375,-0.40625
151,0.1484375,-0.84765625,-0.390625
152,0.15234375,-0.84375,-0.3828125
153,0.14453125,-0.83203125,-0.39453125
154,0.14453125,-0.83984375,-0.3828125
155,0.12109375,-0.828125,-0.40625
156,0.125,-0.8359375,-0.3984375
157,0.1328125,-0.83984375,-0.390625
158,0.08984375,-0.84765625,-0.3984375
159,0.09765625,-0.84375,-0.3984375
160,0.09375,-0.8515625,-0.3984375
161,0.0625,-0.85546875,-0.40234375
162,0.078125,-0.8515625,-0.3984375
163,0.046875,-0.859375,-0.3984375
164,0.05859375,-0.84375,-0.390625
165,0.04296875,-0.86328125,-0.38671875
166,0.03515625,-0.84765625,-0.3984375
167,0.05078125,-0.84375,-0.41015625
168,0.00390625,-0.84375,-0.40234375
169,0.00390625,-0.81640625,-0.41796875
170,0.01171875,-0.8046875,-0.40625
171,0.05078125,-0.8046875,-0.3828125
172,0.0390625,-0.78125,-0.3984375
173,0.03515625,-0.77734375,-0.40234375
174,0.0234375,-0.7578125,-0.4140625
175,0.015625,-0.7578125,-0.40625
176,0.0546875,-0.77734375,-0.4140625
177,0.08203125,-0.7578125,-0.40234375
178,0.09765625,-0.76953125,-0.3828125
179,0.0625,-0.77734375,-0.375
180,0.06640625,-0.76953125,-0.40625
181,0.0625,-0.78515625,-0.40234375
182,0.046875,-0.79296875,-0.41015625
183,0.03125,-0.8125,-0.3828125
184,0.03125,-0.8125,-0.37109375
185,0.03515625,-0.83203125,-0.375
186,0.0390625,-0.8515625,-0.359375
187,0.0546875,-0.8671875,-0.35546875
188,0.046875,-0.87109375,-0.35546875
189,0.06640625,-0.89453125,-0.328125
190,0.0546875,-0.9140625,-0.3046875
191,0.0625,-0.93359375,-0.30078125
192,0.0703125,-0.9453125,-0.29296875
193,0.078125,-0.94921875,-0.29296875
194,0.0625,-0.97265625,-0.26171875
195,0.08203125,-0.99609375,-0.24609375
196,0.078125,-1.0078125,-0.23828125
197,0.078125,-1.02734375,-0.24609375
198,0.08984375,-1.0390625,-0.26171875
199,0.078125,-1.04296875,-0.25390625
200,0.11328125,-1.0625,-0.24609375
201,0.09375,-1.0625,-0.2578125
202,0.10546875,-1.0703125,-0.26171875
203,0.10546875,-1.06640625,-0.26171875
204,0.125,-1.078125,-0.27734375
205,0.140625,-1.0546875,-0.28515625
206,0.140625,-1.0625,-0.30078125
207,0.14453125,-1.03515625,-0.29296875
208,0.15234375,-1.01171875,-0.2890625
209,0.16015625,-0.9765625,-0.328125
210,0.14453125,-0.9609375,-0.35546875
211,0.16796875,-0.92578125,-0.41796875
212,0.171875,-0.89453125,-0.4921875
213,0.15234375,-0.87109375,-0.52734375
214,0.1640625,-0.8359375,-0.59765625
215,0.140625,-0.8046875,-0.66796875
216,0.13671875,-0.796875,-0.7265625
217,0.125,-0.80859375,-0.765625
218,0.11328125,-0.8046875,-0.78125
219,0.09765625,-0.828125,-0.7890625
220,0.0703125,-0.85546875,-0.78125
221,0.08203125,-0.90234375,-0.76953125
222,0.06640625,-0.91015625,-0.796875
223,0.01953125,-0.91015625,-0.78125
224,-0.015625,-0.91015625,-0.78125
225,-0.04296875,-0.88671875,-0.80859375
226,-0.0703125,-0.8515625,-0.8203125
227,-0.078125,-0.8203125,-0.8203125
228,-0.12890625,-0.75,-0.796875
229,-0.17578125,-0.70703125,-0.78125
230,-0.21875,-0.671875,-0.77734375
231,-0.2578125,-0.625,-0.7578125
232,-0.27734375,-0.58984375,-0.71875
233,-0.26953125,-0.5859375,-0.68359375
234,-0.2734375,-0.54296875,-0.65625
235,-0.28125,-0.55078125,-0.6484375
236,-0.28125,-0.578125,-0.65234375
237,-0.265625,-0.62109375,-0.6640625
238,-0.23046875,-0.64453125,-0.6875
239,-0.1328125,-0.6953125,-0.6640625
240,-0.07421875,-0.7421875,-0.671875
241,-0.078125,-0.78125,-0.67578125
242,-0.046875,-0.859375,-0.66796875
243,-0.0078125,-0.8828125,-0.67578125
244,0.03125,-0.9375,-0.6875
245,0.03515625,-0.99609375,-0.69921875
246,0.0234375,-1.0625,-0.7109375
247,0.00390625,-1.15625,-0.71875
248,-0.01171875,-1.26171875,-0.71484375
249,-0.00390625,-1.37109375,-0.69140625
250,-0.0078125,-1.46875,-0.6953125
251,0.00390625,-1.546875,-0.69921875
252,-0.01171875,-1.62109375,-0.69140625
253,-0.01171875,-1.6953125,-0.6953125
254,-0.00390625,-1.7421875,-0.70703125
255,-0.01171875,-1.75390625,-0.73828125
256,-0.0390625,-1.796875,-0.73828125
257,-0.0859375,-1.796875,-0.75
258,-0.11328125,-1.8125,-0.734375
259,-0.14453125,-1.7734375,-0.7109375
260,-0.1640625,-1.74609375,-0.70703125
261,-0.203125,-1.66015625,-0.6875
262,-0.22265625,-1.59375,-0.62890625
263,-0.22265625,-1.51953125,-0.63671875
264,-0.21875,-1.3984375,-0.60546875
265,-0.2421875,-1.3515625,-0.52734375
266,-0.24609375,-1.23828125,-0.52734375
267,-0.25390625,-1.13671875,-0.46875
268,-0.25390625,-1.0546875,-0.4375
269,-0.26953125,-1.01953125,-0.42578125
270,-0.2734375,-0.921875,-0.42578125
271,-0.25390625,-0.85546875,-0.43359375
272,-0.21875,-0.78515625,-0.43359375
273,-0.19140625,-0.76953125,-0.453125
274,-0.20703125,-0.7734375,-0.40625
275,-0.2109375,-0.77734375,-0.3828125
276,-0.19921875,-0.78515625,-0.31640625
277,-0.08984375,-0.7890625,-0.2734375
278,-0.02734375,-0.78515625,-0.20703125
279,0.00390625,-0.7890625,-0.203125
280,0.0703125,-0.78125,-0.18359375
281,0.12890625,-0.7421875,-0.1796875
282,0.171875,-0.6953125,-0.1875
283,0.21875,-0.6640625,-0.203125
284,0.2421875,-0.62890625,-0.20703125
285,0.25,-0.5625,-0.20703125
286,0.234375,-0.51171875,-0.21875
287,0.19140625,-0.421875,-0.1875
288,0.140625,-0.390625,-0.1796875
289,0.07421875,-0.3203125,-0.16796875
290,-0.02734375,-0.31640625,-0.171875
291,-0.15625,-0.30078125,-0.1484375
292,-0.28515625,-0.37109375,-0.11328125
293,-0.30859375,-0.35546875,-0.14453125
294,-0.3515625,-0.3515625,-0.16796875
295,-0.41015625,-0.36328125,-0.2109375
296,-0.43359375,-0.38671875,-0.21484375
297,-0.42578125,-0.26171875,-0.3046875
298,-0.34765625,-0.23046875,-0.3046875
299,-0.2265625,-0.1484375,-0.359375
300,-0.16796875,-0.17578125,-0.3125
301,-0.140625,-0.16796875,-0.3046875
302,-0.015625,-0.1640625,-0.30078125
303,0.046875,-0.13671875,-0.30078125
304,0.09765625,-0.12890625,-0.2734375
305,0.1171875,-0.1328125,-0.23046875
306,0.109375,-0.12109375,-0.19140625
307,0.1171875,-0.1328125,-0.140625
308,0.0703125,-0.1328125,-0.109375
309,0.0859375,-0.12890625,-0.06640625
310,0.06640625,-0.109375,-0.13671875
311,0.04296875,-0.0234375,-0.3125
312,0.015625,0.07421875,-0.50390625
313,-0.015625,0.23828125,-0.80078125
314,-0.1171875,0.4140625,-1.20703125
315,-0.23046875,0.53125,-1.625
316,-0.3203125,0.5234375,-1.9296875
317,-0.35546875,0.44140625,-2.01953125
318,-0.3203125,0.1875,-1.90625
319,-0.34765625,-0.1953125,-1.5703125
320,-0.38671875,-0.65234375,-1.1484375
321,-0.3828125,-0.98828125,-0.84765625
322,-0.28125,-1.3125,-0.62109375
323,-0.12109375,-1.4453125,-0.76953125
324,-0.03125,-1.40234375,-1.1015625
325,0.0078125,-1.39453125,-1.41015625
326,0.140625,-1.4375,-1.5546875
327,0.23046875,-1.5234375,-1.5703125
328,0.2109375,-1.63671875,-1.3515625
329,0.12890625,-1.71875,-1.046875
330,0.01171875,-1.76171875,-0.859375
331,-0.1015625,-1.77734375,-0.78515625
332,-0.18359375,-1.82421875,-0.734375
333,-0.2421875,-1.859375,-0.7578125
334,-0.36328125,-1.95703125,-0.84375
335,-0.4140625,-1.90625,-0.84765625
336,-0.45703125,-1.89453125,-0.83984375
337,-0.52734375,-1.83984375,-0.859375
338,-0.5390625,-1.7421875,-0.85546875
339,-0.53125,-1.6640625,-0.87109375
340,-0.47265625,-1.5859375,-0.8125
341,-0.45703125,-1.5234375,-0.83203125
342,-0.36328125,-1.44921875,-0.75390625
343,-0.359375,-1.390625,-0.7421875
344,-0.28125,-1.328125,-0.70703125
345,-0.26953125,-1.31640625,-0.63671875
346,-0.16015625,-1.27734375,-0.54296875
347,-0.13671875,-1.20703125,-0.5
348,-0.1015625,-1.23828125,-0.44921875
349,-0.046875,-1.25390625,-0.421875
350,-0.0625,-1.27734375,-0.37890625
351,0.015625,-1.26171875,-0.3828125
352,0.06640625,-1.3203125,-0.3203125
353,0.171875,-1.328125,-0.34375
354,0.1875,-1.37109375,-0.3203125
355,0.26953125,-1.4296875,-0.33984375
356,0.296875,-1.4375,-0.29296875
357,0.30859375,-1.44140625,-0.23828125
358,0.33984375,-1.44140625,-0.23046875
359,0.296875,-1.390625,-0.2421875
360,0.2890625,-1.2734375,-0.2109375
361,0.2265625,-1.16015625,-0.1796875
362,0.1171875,-1.00390625,-0.15234375
363,0.015625,-0.86328125,-0.109375
364,-0.01953125,-0.70703125,-0.109375
365,-0.08984375,-0.55859375,-0.1171875
366,-0.15234375,-0.38671875,-0.11328125
367,-0.1875,-0.25390625,-0.12109375
368,-0.1796875,-0.1484375,-0.09765625
369,-0.17578125,-0.109375,-0.09765625
370,-0.1328125,-0.10546875,-0.07421875
371,-0.1015625,-0.0703125,-0.09765625
372,-0.0859375,0.00390625,-0.12109375
373,-0.0546875,0.1171875,-0.16015625
374,-0.015625,0.13671875,-0.15234375
375,0.01953125,0.1640625,-0.203125
376,0.0546875,0.16015625,-0.23828125
377,0.10546875,0.171875,-0.26171875
378,0.1015625,0.21875,-0.328125
379,0.1171875,0.20703125,-0.3359375
380,0.07421875,0.1953125,-0.35546875
381,0.03515625,0.15234375,-0.36328125
382,-0.00390625,0.12109375,-0.35546875
383,-0.05078125,0.078125,-0.3359375
384,-0.1171875,0.02734375,-0.33203125
385,-0.15234375,-0.015625,-0.29296875
386,-0.15234375,-0.0390625,-0.28125
387,-0.203125,-0.046875,-0.2578125
388,-0.2265625,-0.046875,-0.25
389,-0.24609375,-0.0234375,-0.23046875
390,-0.23046875,-0.03515625,-0.22265625
391,-0.19140625,-0.015625,-0.1953125
392,-0.1796875,-0.00390625,-0.17578125
393,-0.140625,-0.0078125,-0.16015625
394,-0.08203125,-0.0078125,-0.20703125
395,-0.015625,-0.00390625,-0.3359375
396,0.03125,0.0546875,-0.546875
397,0.08203125,0.1171875,-0.7578125
398,0.11328125,0.23046875,-1.09375
399,0.1875,0.33984375,-1.56640625
400,0.26953125,0.30078125,-1.99609375
401,0.328125,0.03125,-1.9453125
402,0.3359375,-0.2578125,-1.64453125
403,0.4296875,-0.67578125,-1.20703125
404,0.38671875,-1.08984375,-0.87109375
405,0.2421875,-1.5078125,-0.6640625
406,0.1953125,-1.8359375,-0.62890625
407,0.08984375,-2.046875,-0.68359375
408,-0.125,-1.8515625,-1.01953125
409,-0.3203125,-1.44140625,-1.26953125
410,-0.44140625,-1.15234375,-1.35546875
411,-0.484375,-1.22265625,-1.234375
412,-0.43359375,-1.5078125,-0.96484375
413,-0.3671875,-1.8515625,-0.6875
414,-0.2734375,-2.07421875,-0.53125
415,-0.19140625,-2.15625,-0.60546875
416,-0.109375,-2.12109375,-0.65234375
417,-0.0234375,-2.10546875,-0.72265625
418,0.04296875,-2.05859375,-0.7734375
419,0.09375,-2.0234375,-0.76171875
420,0.109375,-1.9921875,-0.74609375
421,0.09765625,-2.0,-0.75390625
422,0.04296875,-1.984375,-0.734375
423,0.01953125,-1.98046875,-0.6796875
424,0.03515625,-1.921875,-0.58984375
425,0.05859375,-1.8515625,-0.55078125
426,0.078125,-1.75390625,-0.49609375
427,0.0546875,-1.6875,-0.48046875
428,0.03125,-1.61328125,-0.4765625
429,-0.109375,-1.55859375,-0.43359375
430,-0.14453125,-1.6640625,-0.3515625
431,-0.203125,-1.70703125,-0.33984375
432,-0.2421875,-1.75,-0.3359375
433,-0.25390625,-1.703125,-0.3828125
434,-0.2890625,-1.72265625,-0.34375
435,-0.30859375,-1.73828125,-0.31640625
436,-0.375,-1.75,-0.26953125
437,-0.36328125,-1.6953125,-0.3046875
438,-0.42578125,-1.640625,-0.3125
439,-0.49609375,-1.578125,-0.28515625
440,-0.48046875,-1.48828125,-0.3046875
441,-0.44921875,-1.37109375,-0.29296875
442,-0.4453125,-1.2734375,-0.26953125
443,-0.4296875,-1.15234375,-0.2578125
444,-0.3984375,-1.0703125,-0.265625
445,-0.31640625,-0.921875,-0.21484375
446,-0.22265625,-0.8046875,-0.1796875
447,-0.13671875,-0.63671875,-0.14453125
448,-0.0703125,-0.55078125,-0.08203125
449,-0.05078125,-0.484375,-0.01171875
450,0.00390625,-0.375,-0.0234375
451,0.01953125,-0.296875,0.01171875
452,0.0625,-0.2265625,-0.0078125
453,0.0859375,-0.13671875,-0.02734375
454,0.11328125,-0.08203125,-0.0625
455,0.12890625,-0.00390625,-0.10546875
456,0.14453125,0.0625,-0.15625
457,0.125,0.16015625,-0.20703125
458,0.2890625,0.2578125,-0.1875
459,0.09765625,0.19140625,-0.33203125
460,0.1171875,0.17578125,-0.35546875
461,0.1015625,0.11328125,-0.36328125
462,0.01171875,0.19921875,-0.40625
463,0.0234375,0.18359375,-0.375
464,-0.05859375,0.2265625,-0.4453125
465,-0.046875,0.25,-0.4609375
466,-0.05078125,0.23046875,-0.484375
467,0.00390625,0.2578125,-0.5390625
468,0.0390625,0.3046875,-0.5234375
469,0.10546875,0.296875,-0.49609375
470,0.1953125,0.2890625,-0.421875
471,0.2421875,0.265625,-0.359375
472,0.28125,0.21875,-0.31640625
473,0.28125,0.17578125,-0.296875
474,0.28125,0.125,-0.24609375
475,0.2578125,0.08984375,-0.19921875
476,0.1953125,0.06640625,-0.140625
477,0.09765625,0.03515625,-0.10546875
478,0.046875,0.00390625,-0.07421875
479,-0.03125,-0.015625,-0.125
480,-0.13671875,-0.0546875,-0.2578125
481,-0.26953125,-0.02734375,-0.453125
482,-0.40625,0.046875,-0.66015625
483,-0.5703125,0.1640625,-0.96484375
484,-0.734375,0.30859375,-1.390625
485,-0.95703125,0.33203125,-1.8515625
486,-1.171875,0.1796875,-2.078125
487,-1.1640625,-0.05859375,-1.94140625
488,-1.0546875,-0.5234375,-1.48828125
489,-1.00390625,-1.01953125,-0.890625
490,-0.97265625,-1.66796875,-0.3671875
491,-0.85546875,-2.05859375,-0.28125
492,-0.6328125,-2.28125,-0.45703125
493,-0.1875,-2.23046875,-0.9453125
494,0.21484375,-1.9765625,-1.41015625
495,0.37109375,-1.69921875,-1.58203125
496,0.43359375,-1.76953125,-1.60546875
497,0.484375,-1.9765625,-1.4296875
498,0.48828125,-2.28125,-1.22265625
499,0.48046875,-2.3828125,-1.11328125
500,0.4609375,-2.1875,-1.06640625
501,0.4296875,-2.01171875,-1.02734375
502,0.3671875,-1.9375,-0.8828125
503,0.234375,-1.8671875,-0.7734375
504,0.05859375,-1.78125,-0.7421875
505,-0.11328125,-1.71875,-0.6875
506,-0.234375,-1.671875,-0.6484375
507,-0.3359375,-1.59765625,-0.578125
508,-0.40234375,-1.53515625,-0.484375
509,-0.40625,-1.5,-0.44140625
510,-0.37890625,-1.5,-0.4140625
511,-0.3828125,-1.4765625,-0.41015625
512,-0.39453125,-1.5,-0.421875
513,-0.3984375,-1.49609375,-0.421875
514,-0.39453125,-1.5390625,-0.41796875
515,-0.39453125,-1.58984375,-0.41796875
516,-0.40234375,-1.671875,-0.390625
517,-0.34765625,-1.73046875,-0.44140625
518,-0.28515625,-1.77734375,-0.42578125
519,-0.234375,-1.81640625,-0.41015625
520,-0.1875,-1.83984375,-0.41015625
521,-0.07421875,-1.87109375,-0.34765625
522,0.0078125,-1.8828125,-0.30078125
523,0.07421875,-1.90234375,-0.25
524,0.14453125,-1.87890625,-0.1953125
525,0.18359375,-1.8515625,-0.18359375
526,0.23046875,-1.75,-0.15234375
527,0.2734375,-1.609375,-0.13671875
528,0.25390625,-1.484375,-0.140625
529,0.25390625,-1.3125,-0.1328125
530,0.23046875,-1.15625,-0.14453125
531,0.21875,-0.9453125,-0.1171875
532,0.125,-0.76953125,-0.07421875
533,0.03515625,-0.6171875,-0.015625
534,0.00390625,-0.52734375,0.02734375
535,-0.0546875,-0.42578125,0.0546875
536,-0.1015625,-0.34765625,0.0859375
537,-0.09375,-0.32421875,0.07421875
538,-0.09765625,-0.4140625,0.0703125
539,-0.10546875,-0.375,0.05078125
540,-0.10546875,-0.2734375,-0.01953125
541,-0.05859375,-0.140625,-0.08203125
542,0.03125,-0.03515625,-0.1484375
543,0.09765625,0.015625,-0.21875
544,0.2109375,0.1328125,-0.296875
545,0.26953125,0.13671875,-0.31640625
546,0.34375,0.1484375,-0.3359375
547,0.41796875,0.265625,-0.43359375
548,0.453125,0.3515625,-0.5078125
549,0.45703125,0.44921875,-0.6015625
550,0.41015625,0.3984375,-0.6328125
551,0.30078125,0.4921875,-0.7265625
552,0.2265625,0.50390625,-0.75390625
553,0.1015625,0.5234375,-0.71875
554,-0.0078125,0.4140625,-0.59765625
555,-0.140625,0.32421875,-0.453125
556,-0.2265625,0.23828125,-0.30078125
557,-0.28125,0.16796875,-0.20703125
558,-0.31640625,0.10546875,-0.1484375
559,-0.33203125,0.00390625,-0.1171875
560,-0.3359375,-0.078125,-0.1171875
561,-0.3359375,-0.1796875,-0.09765625
562,-0.31640625,-0.2421875,-0.08203125
563,-0.3046875,-0.2734375,-0.125
564,-0.3359375,-0.296875,-0.234375
565,-0.33984375,-0.2578125,-0.44921875
566,-0.34765625,-0.2109375,-0.74609375
567,-0.3515625,-0.1015625,-1.23046875
568,-0.296875,-0.046875,-1.76171875
569,-0.21875,-0.0703125,-2.26171875
570,-0.2421875,-0.37109375,-2.12890625
571,-0.21875,-0.86328125,-1.4765625
572,-0.1875,-1.3046875,-0.94140625
573,-0.140625,-1.8359375,-0.65234375
574,-0.28125,-2.0859375,-0.6953125
575,-0.4921875,-2.08984375,-0.73046875
576,-0.4140625,-1.95703125,-0.859375
577,-0.54296875,-1.6796875,-1.1171875
578,-0.45703125,-1.55078125,-1.1953125
579,-0.3671875,-1.66796875,-0.859375
580,-0.25390625,-1.8359375,-0.5234375
581,-0.046875,-1.875,-0.6484375
582,-0.0078125,-1.9140625,-0.74609375
583,0.04296875,-1.9765625,-0.8203125
584,0.109375,-1.99609375,-0.81640625
585,0.14453125,-2.01953125,-0.82421875
586,0.13671875,-2.015625,-0.79296875
587,0.10546875,-2.00390625,-0.75
588,0.08984375,-1.99609375,-0.72265625
589,0.0703125,-2.01171875,-0.6328125
590,0.05859375,-2.03125,-0.51953125
591,0.0546875,-1.9921875,-0.45703125
592,0.05078125,-1.91796875,-0.38671875
593,0.08203125,-1.80859375,-0.36328125
594,0.07421875,-1.6875,-0.36328125
595,0.0546875,-1.609375,-0.34375
596,0.01953125,-1.5703125,-0.3359375
597,0.00390625,-1.5859375,-0.2578125
598,-0.01171875,-1.60546875,-0.1796875
599,-0.01953125,-1.62109375,-0.140625
600,-0.09375,-1.640625,-0.09765625
601,-0.078125,-1.60546875,-0.09375
602,-0.09375,-1.5625,-0.08984375
603,-0.15234375,-1.55078125,-0.09765625
604,-0.140625,-1.48828125,-0.15234375
605,-0.15625,-1.46875,-0.1796875
606,-0.18359375,-1.41796875,-0.14453125
607,-0.25,-1.375,-0.1875
608,-0.296875,-1.35546875,-0.1796875
609,-0.33984375,-1.29296875,-0.140625
610,-0.28515625,-1.25,-0.125
611,-0.28125,-1.20703125,-0.05859375
612,-0.3125,-1.125,-0.01171875
613,-0.296875,-1.04296875,0.015625
614,-0.296875,-0.953125,0.0078125
615,-0.25390625,-0.83984375,-0.01171875
616,-0.19140625,-0.69140625,-0.05078125
617,-0.1484375,-0.5625,-0.04296875
618,-0.08203125,-0.36328125,-0.1015625
619,-0.03125,-0.2109375,-0.09375
620,-0.0390625,-0.078125,-0.09765625
621,0.01953125,0.14453125,-0.1796875
622,-0.00390625,0.31640625,-0.2421875
623,0.08984375,0.44140625,-0.328125
624,0.0625,0.56640625,-0.421875
625,0.0390625,0.71484375,-0.515625
626,-0.00390625,0.75,-0.52734375
627,-0.05859375,0.80078125,-0.59765625
628,-0.03515625,0.77734375,-0.5859375
629,-0.09375,0.62109375,-0.50390625
630,-0.08984375,0.453125,-0.39453125
631,-0.06640625,0.1953125,-0.26953125
632,-0.015625,0.1875,-0.28515625
633,0.05859375,0.125,-0.2734375
634,0.125,0.1484375,-0.29296875
635,0.16796875,0.125,-0.32421875
636,0.1640625,0.125,-0.34765625
637,0.1796875,0.0625,-0.30078125
638,0.19140625,0.02734375,-0.23828125
639,0.19921875,0.0,-0.1875
640,0.21484375,-0.03515625,-0.1171875
641,0.21875,-0.09765625,-0.1015625
642,0.1796875,-0.18359375,-0.1171875
643,0.12109375,-0.2265625,-0.13671875
644,0.01171875,-0.25390625,-0.1484375
645,-0.13671875,-0.25,-0.21875
