,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
120,-0.04296875,-0.85546875,-0.45703125
121,-0.05859375,-0.8515625,-0.484375
122,-0.05078125,-0.85546875,-0.48046875
123,-0.046875,-0.86328125,-0.47265625
124,-0.05859375,-0.8671875,-0.453125
125,-0.0546875,-0.8671875,-0.46484375
126,-0.05078125,-0.86328125,-0.46875
127,-0.0546875,-0.8671875,-0.47265625
128,-0.05078125,-0.87109375,-0.4609375
129,-0.046875,-0.859375,-0.4609375
130,-0.0625,-0.86328125,-0.46875
131,-0.05078125,-0.8671875,-0.47265625
132,-0.046875,-0.8671875,-0.48828125
133,-0.046875,-0.86328125,-0.4765625
134,-0.05859375,-0.87109375,-0.484375
135,-0.06640625,-0.85546875,-0.48046875
136,-0.03515625,-0.859375,-0.4765625
137,-0.0546875,-0.8515625,-0.47265625
138,-0.05078125,-0.86328125,-0.46875
139,-0.05859375,-0.85546875,-0.4765625
140,-0.05078125,-0.85546875,-0.4921875
141,-0.04296875,-0.87109375,-0.4765625
142,-0.05078125,-0.8671875,-0.46875
143,-0.046875,-0.8671875,-0.46875
144,-0.046875,-0.8515625,-0.46875
145,-0.0625,-0.8515625,-0.4765625
146,-0.0625,-0.84375,-0.49609375
147,-0.04296875,-0.8515625,-0.4765625
148,-0.0546875,-0.859375,-0.484375
149,-0.06640625,-0.84765625,-0.48046875
150,-0.0625,-0.8515625,-0.48046875
151,-0.05078125,-0.8671875,-0.48046875
152,-0.0546875,-0.85546875,-0.49609375
153,-0.05859375,-0.8515625,-0.4765625
154,-0.046875,-0.87109375,-0.484375
155,-0.046875,-0.84765625,-0.484375
156,-0.0546875,-0.85546875,-0.4921875
157,-0.07421875,-0.85546875,-0.484375
158,-0.05078125,-0.8671875,-0.48828125
159,-0.05859375,-0.859375,-0.4765625
160,-0.0625,-0.859375,-0.48828125
161,-0.05859375,-0.859375,-0.48046875
162,-0.05859375,-0.86328125,-0.4765625
163,-0.0625,-0.84765625,-0.48046875
164,-0.046875,-0.86328125,-0.48046875
165,-0.0625,-0.86328125,-0.4765625
166,-0.0546875,-0.859375,-0.50390625
167,-0.06640625,-0.84375,-0.484375
168,-0.046875,-0.8515625,-0.4765625
169,-0.0546875,-0.8515625,-0.49609375
170,-0.05859375,-0.85546875,-0.46875
171,-0.0546875,-0.83984375,-0.484375
172,-0.05078125,-0.8515625,-0.484375
173,-0.05859375,-0.8515625,-0.484375
174,-0.05078125,-0.8515625,-0.484375
175,-0.0546875,-0.8515625,-0.5
176,-0.07421875,-0.8515625,-0.48046875
177,-0.046875,-0.83203125,-0.484375
178,-0.0625,-0.83984375,-0.46875
179,-0.0546875,-0.85546875,-0.515625
180,-0.078125,-0.859375,-0.484375
181,-0.05859375,-0.86328125,-0.484375
182,-0.06640625,-0.84765625,-0.48828125
183,-0.05859375,-0.84765625,-0.49609375
184,-0.05859375,-0.85546875,-0.48828125
185,-0.0546875,-0.85546875,-0.48046875
186,-0.0625,-0.85546875,-0.5
187,-0.05859375,-0.8515625,-0.4765625
188,-0.05859375,-0.8515625,-0.48046875
189,-0.0625,-0.84375,-0.48828125
190,-0.078125,-0.8671875,-0.4921875
191,-0.05078125,-0.85546875,-0.4921875
192,-0.046875,-0.85546875,-0.484375
193,-0.046875,-0.87109375,-0.47265625
194,-0.046875,-0.85546875,-0.4921875
195,-0.05078125,-0.86328125,-0.48828125
196,-0.05859375,-0.8359375,-0.48828125
197,-0.07421875,-0.83984375,-0.48046875
198,-0.046875,-0.85546875,-0.46484375
199,-0.0546875,-0.8515625,-0.47265625
200,-0.06640625,-0.83984375,-0.48828125
201,-0.05859375,-0.85546875,-0.484375
202,-0.05859375,-0.84765625,-0.48046875
203,-0.0546875,-0.8515625,-0.4765625
204,-0.0546875,-0.85546875,-0.47265625
205,-0.05078125,-0.86328125,-0.484375
206,-0.0625,-0.84375,-0.4765625
207,-0.0703125,-0.84765625,-0.4765625
208,-0.06640625,-0.8515625,-0.48046875
209,-0.0625,-0.8515625,-0.46875
210,-0.0546875,-0.83984375,-0.46484375
211,-0.0703125,-0.85546875,-0.47265625
212,-0.0703125,-0.84765625,-0.48828125
213,-0.0703125,-0.859375,-0.48828125
214,-0.0703125,-0.8515625,-0.49609375
215,-0.06640625,-0.8515625,-0.484375
216,-0.07421875,-0.84375,-0.484375
217,-0.0703125,-0.83984375,-0.48046875
218,-0.06640625,-0.84375,-0.50390625
219,-0.06640625,-0.84375,-0.50390625
220,-0.08203125,-0.85546875,-0.49609375
221,-0.06640625,-0.84765625,-0.4921875
222,-0.07421875,-0.87109375,-0.46875
223,-0.078125,-0.84765625,-0.49609375
224,-0.0625,-0.84375,-0.48046875
225,-0.0625,-0.83984375,-0.50390625
226,-0.06640625,-0.8515625,-0.484375
227,-0.078125,-0.83984375,-0.4921875
228,-0.0703125,-0.84765625,-0.48828125
229,-0.0625,-0.8515625,-0.4921875
230,-0.07421875,-0.83984375,-0.5078125
231,-0.0625,-0.83984375,-0.49609375
232,-0.05859375,-0.83984375,-0.48828125
233,-0.078125,-0.84375,-0.484375
234,-0.07421875,-0.84765625,-0.4765625
235,-0.0625,-0.85546875,-0.48046875
236,-0.0625,-0.85546875,-0.4765625
237,-0.0625,-0.83984375,-0.48828125
238,-0.0703125,-0.84375,-0.4765625
239,-0.05859375,-0.859375,-0.4921875
240,-0.06640625,-0.83984375,-0.50390625
241,-0.0625,-0.84765625,-0.49609375
242,-0.0546875,-0.83984375,-0.49609375
243,-0.05859375,-0.84765625,-0.50390625
244,-0.046875,-0.84765625,-0.4765625
245,-0.06640625,-0.84765625,-0.48046875
246,-0.05859375,-0.84375,-0.48828125
247,-0.0546875,-0.84375,-0.4765625
248,-0.05859375,-0.84765625,-0.48046875
249,-0.0703125,-0.83984375,-0.49609375
250,-0.0546875,-0.84765625,-0.49609375
251,-0.0625,-0.84765625,-0.48828125
252,-0.06640625,-0.84765625,-0.4921875
253,-0.07421875,-0.85546875,-0.4921875
254,-0.078125,-0.8515625,-0.5
255,-0.078125,-0.85546875,-0.515625
256,-0.0625,-0.84765625,-0.50390625
257,-0.0625,-0.84765625,-0.49609375
258,-0.06640625,-0.83984375,-0.4921875
259,-0.0625,-0.8515625,-0.484375
260,-0.05859375,-0.8515625,-0.4921875
261,-0.07421875,-0.84375,-0.50390625
262,-0.06640625,-0.859375,-0.50390625
263,-0.07421875,-0.86328125,-0.4921875
264,-0.0546875,-0.85546875,-0.5
265,-0.0703125,-0.86328125,-0.484375
266,-0.0234375,-0.84375,-0.5
267,-0.05859375,-0.86328125,-0.484375
268,-0.05859375,-0.84765625,-0.49609375
269,-0.05859375,-0.85546875,-0.5078125
270,-0.05859375,-0.84375,-0.4921875
271,-0.05859375,-0.83984375,-0.48828125
272,-0.05859375,-0.828125,-0.49609375
273,-0.0859375,-0.83203125,-0.48046875
274,-0.06640625,-0.83984375,-0.5
275,-0.07421875,-0.8359375,-0.484375
276,-0.0625,-0.84375,-0.49609375
277,-0.1015625,-0.828125,-0.50390625
278,-0.07421875,-0.8359375,-0.48046875
279,-0.06640625,-0.84375,-0.4921875
280,-0.05859375,-0.84765625,-0.48828125
281,-0.07421875,-0.83203125,-0.50390625
282,-0.05078125,-0.84375,-0.5078125
283,-0.0625,-0.83984375,-0.49609375
284,-0.05859375,-0.85546875,-0.50390625
285,-0.0625,-0.8359375,-0.5078125
286,-0.05859375,-0.8515625,-0.50390625
287,-0.05078125,-0.85546875,-0.49609375
288,-0.05859375,-0.8671875,-0.49609375
289,-0.0703125,-0.84765625,-0.484375
290,-0.078125,-0.83984375,-0.47265625
291,-0.06640625,-0.8515625,-0.4921875
292,-0.0625,-0.84765625,-0.50390625
293,-0.06640625,-0.8515625,-0.5
294,-0.05859375,-0.84765625,-0.50390625
295,-0.04296875,-0.8515625,-0.4921875
296,-0.0703125,-0.85546875,-0.5
297,-0.0625,-0.84765625,-0.50390625
298,-0.0546875,-0.84765625,-0.50390625
299,-0.0703125,-0.84375,-0.50390625
300,-0.05859375,-0.84765625,-0.48828125
301,-0.0546875,-0.85546875,-0.5
302,-0.05078125,-0.8515625,-0.484375
303,-0.0546875,-0.84375,-0.5
304,-0.0546875,-0.84765625,-0.49609375
305,-0.05859375,-0.84765625,-0.50390625
306,-0.06640625,-0.84375,-0.50390625
307,-0.05078125,-0.84375,-0.5
308,-0.03125,-0.8515625,-0.49609375
309,-0.046875,-0.8515625,-0.5078125
310,-0.06640625,-0.84765625,-0.4921875
311,-0.05078125,-0.83984375,-0.5078125
312,-0.05859375,-0.83984375,-0.5078125
313,-0.05859375,-0.8515625,-0.50390625
314,-0.0625,-0.8359375,-0.48046875
315,-0.06640625,-0.84765625,-0.5
316,-0.06640625,-0.84375,-0.49609375
317,-0.0546875,-0.83984375,-0.51171875
318,-0.05859375,-0.8515625,-0.5078125
319,-0.05859375,-0.84765625,-0.48828125
320,-0.0625,-0.85546875,-0.4921875
321,-0.0625,-0.84765625,-0.50390625
322,-0.05078125,-0.87109375,-0.5
323,-0.05078125,-0.8515625,-0.49609375
324,-0.05859375,-0.8515625,-0.50390625
325,-0.0546875,-0.85546875,-0.51171875
326,-0.0390625,-0.84765625,-0.50390625
327,-0.0625,-0.84375,-0.515625
328,-0.05859375,-0.84765625,-0.50390625
329,-0.05859375,-0.83203125,-0.51171875
330,-0.0546875,-0.8359375,-0.484375
331,-0.0390625,-0.82421875,-0.5078125
332,-0.046875,-0.84375,-0.49609375
333,-0.046875,-0.84375,-0.5
334,-0.05078125,-0.84375,-0.5
335,-0.05078125,-0.85546875,-0.5
336,-0.0625,-0.83203125,-0.5
337,-0.0390625,-0.83203125,-0.5078125
338,-0.05859375,-0.83203125,-0.50390625
339,-0.04296875,-0.8359375,-0.5
340,-0.046875,-0.84765625,-0.4921875
341,-0.04296875,-0.83203125,-0.515625
342,-0.04296875,-0.85546875,-0.51171875
343,-0.04296875,-0.84765625,-0.515625
344,-0.05859375,-0.83984375,-0.51171875
345,-0.05078125,-0.84375,-0.51171875
346,-0.05078125,-0.8359375,-0.51953125
347,-0.04296875,-0.84375,-0.53125
348,-0.046875,-0.83203125,-0.51953125
349,-0.04296875,-0.83203125,-0.5234375
350,-0.0390625,-0.83203125,-0.5078125
351,-0.04296875,-0.84375,-0.52734375
352,-0.046875,-0.83984375,-0.51171875
353,-0.046875,-0.82421875,-0.51953125
354,-0.046875,-0.83203125,-0.52734375
355,-0.046875,-0.828125,-0.5234375
356,-0.05078125,-0.83984375,-0.52734375
357,-0.05078125,-0.828125,-0.5234375
358,-0.0390625,-0.8515625,-0.5078125
359,-0.046875,-0.8359375,-0.515625
360,-0.05078125,-0.8203125,-0.50390625
361,-0.046875,-0.84375,-0.51953125
362,-0.05859375,-0.83984375,-0.51953125
363,-0.04296875,-0.8359375,-0.51171875
364,-0.0390625,-0.83984375,-0.52734375
365,-0.0625,-0.8359375,-0.51953125
366,-0.046875,-0.83203125,-0.53515625
367,-0.0546875,-0.8046875,-0.5234375
368,-0.0546875,-0.83203125,-0.52734375
369,-0.0546875,-0.80859375,-0.51953125
370,-0.05859375,-0.8125,-0.515625
371,-0.05078125,-0.82421875,-0.51953125
372,-0.046875,-0.82421875,-0.515625
373,-0.04296875,-0.8203125,-0.5234375
374,-0.0546875,-0.8203125,-0.5078125
375,-0.03515625,-0.81640625,-0.53515625
376,-0.0390625,-0.828125,-0.51171875
377,-0.05078125,-0.8203125,-0.52734375
378,-0.05078125,-0.81640625,-0.51171875
379,-0.0546875,-0.81640625,-0.5234375
380,-0.05859375,-0.8125,-0.5234375
381,-0.05859375,-0.8203125,-0.52734375
382,-0.0546875,-0.81640625,-0.53125
383,-0.05859375,-0.8125,-0.53125
384,-0.0625,-0.8125,-0.5390625
385,-0.05078125,-0.81640625,-0.51953125
386,-0.05859375,-0.82421875,-0.54296875
387,-0.0546875,-0.81640625,-0.53515625
388,-0.0625,-0.81640625,-0.52734375
389,-0.06640625,-0.8125,-0.5546875
390,-0.0546875,-0.8359375,-0.55078125
391,-0.05859375,-0.83203125,-0.5390625
392,-0.05859375,-0.8203125,-0.5390625
393,-0.0546875,-0.84375,-0.53125
394,-0.0546875,-0.82421875,-0.51953125
395,-0.046875,-0.828125,-0.53515625
396,-0.0390625,-0.8359375,-0.52734375
397,-0.05859375,-0.8359375,-0.51953125
398,-0.0546875,-0.828125,-0.5234375
399,-0.0625,-0.82421875,-0.5234375
400,-0.06640625,-0.8203125,-0.53125
401,-0.05859375,-0.828125,-0.53125
402,-0.08203125,-0.82421875,-0.5234375
403,-0.0703125,-0.82421875,-0.53125
404,-0.0625,-0.828125,-0.53125
405,-0.06640625,-0.8203125,-0.5390625
406,-0.06640625,-0.81640625,-0.53515625
407,-0.0625,-0.8203125,-0.52734375
408,-0.06640625,-0.8203125,-0.5625
409,-0.05078125,-0.8125,-0.5390625
410,-0.0546875,-0.8203125,-0.546875
411,-0.05078125,-0.82421875,-0.52734375
412,-0.046875,-0.8203125,-0.5390625
413,-0.0390625,-0.83203125,-0.5390625
414,-0.0546875,-0.81640625,-0.5390625
415,-0.05078125,-0.83984375,-0.54296875
416,-0.05859375,-0.82421875,-0.5546875
417,-0.0625,-0.83203125,-0.5625
418,-0.05859375,-0.83984375,-0.56640625
419,-0.0546875,-0.8203125,-0.54296875
420,-0.05859375,-0.83203125,-0.55078125
421,-0.0546875,-0.82421875,-0.54296875
422,-0.06640625,-0.81640625,-0.55859375
423,-0.0546875,-0.82421875,-0.5390625
424,-0.0625,-0.81640625,-0.54296875
425,-0.0546875,-0.8125,-0.5546875
426,-0.07421875,-0.80859375,-0.53125
427,-0.07421875,-0.81640625,-0.55078125
428,-0.0625,-0.80859375,-0.5234375
429,-0.0859375,-0.8203125,-0.5625
430,-0.05859375,-0.8125,-0.53515625
431,-0.078125,-0.80859375,-0.55078125
432,-0.05078125,-0.8125,-0.54296875
433,-0.06640625,-0.8046875,-0.5703125
434,-0.06640625,-0.8125,-0.55078125
435,-0.05859375,-0.8125,-0.5546875
436,-0.0546875,-0.8046875,-0.54296875
437,-0.06640625,-0.80859375,-0.55859375
438,-0.05859375,-0.8125,-0.578125
439,-0.0703125,-0.80859375,-0.55078125
440,-0.08984375,-0.80859375,-0.5703125
441,-0.078125,-0.80859375,-0.55859375
442,-0.08203125,-0.8125,-0.55859375
443,-0.0703125,-0.8125,-0.5625
444,-0.06640625,-0.8125,-0.5703125
445,-0.07421875,-0.80859375,-0.55859375
446,-0.06640625,-0.80078125,-0.57421875
447,-0.0625,-0.80859375,-0.5703125
448,-0.078125,-0.81640625,-0.5546875
449,-0.0703125,-0.8125,-0.55078125
450,-0.0625,-0.80859375,-0.5546875
451,-0.078125,-0.80859375,-0.57421875
452,-0.0625,-0.8046875,-0.5625
453,-0.046875,-0.80859375,-0.5546875
454,-0.05078125,-0.80859375,-0.5703125
455,-0.0625,-0.80078125,-0.55859375
456,-0.04296875,-0.80859375,-0.5546875
457,-0.03125,-0.8125,-0.5546875
458,-0.0390625,-0.80859375,-0.55859375
459,-0.05859375,-0.796875,-0.5703125
460,-0.05078125,-0.80859375,-0.55078125
461,-0.04296875,-0.80078125,-0.56640625
462,-0.05078125,-0.8203125,-0.546875
463,-0.046875,-0.796875,-0.55859375
464,-0.0625,-0.79296875,-0.54296875
465,-0.06640625,-0.80078125,-0.5546875
466,-0.05859375,-0.79296875,-0.55078125
467,-0.0546875,-0.79296875,-0.5546875
468,-0.0703125,-0.796875,-0.5546875
469,-0.0703125,-0.8125,-0.55078125
470,-0.0703125,-0.8046875,-0.56640625
471,-0.06640625,-0.79296875,-0.56640625
472,-0.0625,-0.80859375,-0.5625
473,-0.05078125,-0.82421875,-0.55859375
474,-0.0625,-0.796875,-0.55859375
475,-0.05859375,-0.8046875,-0.55859375
476,-0.05859375,-0.796875,-0.546875
477,-0.05859375,-0.80859375,-0.55859375
478,-0.05859375,-0.8046875,-0.56640625
479,-0.05859375,-0.81640625,-0.546875
480,-0.046875,-0.80859375,-0.546875
481,-0.0546875,-0.81640625,-0.53125
482,-0.0546875,-0.8125,-0.5546875
483,-0.05859375,-0.796875,-0.546875
484,-0.05078125,-0.8046875,-0.5390625
485,-0.04296875,-0.80078125,-0.546875
486,-0.05078125,-0.796875,-0.55078125
487,-0.0546875,-0.8046875,-0.53515625
488,-0.046875,-0.8046875,-0.5546875
489,-0.0546875,-0.8046875,-0.546875
490,-0.046875,-0.8046875,-0.5625
491,-0.04296875,-0.79296875,-0.5546875
492,-0.046875,-0.8046875,-0.54296875
493,-0.03125,-0.80078125,-0.55078125
494,-0.0234375,-0.81640625,-0.5546875
495,-0.0390625,-0.7890625,-0.55859375
496,-0.04296875,-0.8046875,-0.5703125
497,-0.05078125,-0.796875,-0.5625
498,-0.04296875,-0.80859375,-0.56640625
499,-0.0546875,-0.8125,-0.546875
500,-0.0546875,-0.81640625,-0.5703125
501,-0.0625,-0.8046875,-0.55078125
502,-0.078125,-0.8046875,-0.55078125
503,-0.05859375,-0.8125,-0.55078125
504,-0.07421875,-0.8203125,-0.5546875
505,-0.0625,-0.81640625,-0.5546875
506,-0.07421875,-0.81640625,-0.5546875
507,-0.0625,-0.8125,-0.5703125
508,-0.05859375,-0.8203125,-0.546875
509,-0.0546875,-0.81640625,-0.5546875
510,-0.05859375,-0.81640625,-0.55078125
511,-0.0625,-0.8125,-0.54296875
512,-0.046875,-0.81640625,-0.546875
513,-0.05859375,-0.8046875,-0.53125
514,-0.05078125,-0.80078125,-0.53515625
515,-0.05859375,-0.80859375,-0.53515625
516,-0.046875,-0.8125,-0.53515625
517,-0.04296875,-0.78515625,-0.55859375
518,-0.04296875,-0.80859375,-0.53515625
519,-0.05078125,-0.80859375,-0.52734375
520,-0.046875,-0.8125,-0.5390625
521,-0.0390625,-0.8125,-0.5390625
522,-0.04296875,-0.8203125,-0.5390625
523,-0.0390625,-0.8203125,-0.54296875
524,-0.04296875,-0.80078125,-0.55859375
525,-0.05078125,-0.81640625,-0.546875
526,-0.03125,-0.8125,-0.55078125
527,-0.046875,-0.8125,-0.55078125
528,-0.04296875,-0.8125,-0.55078125
529,-0.04296875,-0.81640625,-0.546875
530,-0.0234375,-0.8203125,-0.53515625
531,-0.03125,-0.828125,-0.52734375
532,-0.04296875,-0.83203125,-0.53515625
533,-0.04296875,-0.828125,-0.52734375
534,-0.05859375,-0.83984375,-0.5546875
535,-0.0625,-0.83203125,-0.5390625
536,-0.06640625,-0.828125,-0.53125
537,-0.06640625,-0.83203125,-0.53125
538,-0.03515625,-0.83203125,-0.53125
539,-0.06640625,-0.83203125,-0.5546875
540,-0.0546875,-0.8359375,-0.54296875
541,-0.0703125,-0.828125,-0.52734375
542,-0.06640625,-0.8359375,-0.53125
543,-0.05859375,-0.83984375,-0.53515625
544,-0.05859375,-0.828125,-0.52734375
545,-0.0546875,-0.828125,-0.52734375
546,-0.0546875,-0.83203125,-0.55078125
547,-0.05859375,-0.82421875,-0.53515625
548,-0.0390625,-0.83203125,-0.52734375
549,-0.0546875,-0.81640625,-0.5390625
550,-0.046875,-0.83203125,-0.5390625
551,-0.05078125,-0.8203125,-0.53515625
552,-0.0546875,-0.81640625,-0.53515625
553,-0.046875,-0.82421875,-0.5390625
554,-0.05859375,-0.8125,-0.5390625
555,-0.0625,-0.80859375,-0.53125
556,-0.0625,-0.8125,-0.54296875
557,-0.05859375,-0.80859375,-0.5234375
558,-0.05859375,-0.80859375,-0.54296875
559,-0.0625,-0.8125,-0.53125
560,-0.05859375,-0.8125,-0.53125
561,-0.0625,-0.8046875,-0.5390625
562,-0.05859375,-0.81640625,-0.52734375
563,-0.06640625,-0.8046875,-0.53125
564,-0.06640625,-0.80859375,-0.5234375
565,-0.05859375,-0.81640625,-0.5390625
566,-0.0546875,-0.8203125,-0.51171875
567,-0.0703125,-0.81640625,-0.53515625
568,-0.0625,-0.828125,-0.53125
569,-0.0546875,-0.8203125,-0.5390625
570,-0.05078125,-0.828125,-0.51953125
571,-0.0703125,-0.828125,-0.54296875
572,-0.05078125,-0.8359375,-0.53515625
573,-0.0625,-0.8359375,-0.53125
574,-0.0625,-0.83203125,-0.53125
575,-0.0625,-0.8359375,-0.53125
576,-0.0625,-0.83984375,-0.52734375
577,-0.0703125,-0.828125,-0.52734375
578,-0.046875,-0.828125,-0.52734375
579,-0.0625,-0.8359375,-0.53515625
580,-0.0625,-0.828125,-0.53515625
581,-0.0625,-0.82421875,-0.55078125
582,-0.046875,-0.80859375,-0.5390625
583,-0.0546875,-0.8203125,-0.53125
584,-0.05859375,-0.828125,-0.546875
585,-0.0546875,-0.828125,-0.53125
586,-0.05859375,-0.8203125,-0.53515625
587,-0.05859375,-0.8203125,-0.52734375
588,-0.0625,-0.82421875,-0.53515625
589,-0.05859375,-0.8203125,-0.53515625
590,-0.05859375,-0.81640625,-0.52734375
591,-0.07421875,-0.80859375,-0.54296875
592,-0.05078125,-0.8046875,-0.5234375
593,-0.0546875,-0.81640625,-0.5390625
594,-0.06640625,-0.81640625,-0.53125
595,-0.06640625,-0.8046875,-0.5234375
596,-0.06640625,-0.81640625,-0.53125
597,-0.05859375,-0.80859375,-0.52734375
598,-0.06640625,-0.81640625,-0.52734375
599,-0.0625,-0.82421875,-0.51171875
600,-0.0625,-0.8203125,-0.52734375
601,-0.0546875,-0.82421875,-0.51171875
602,-0.0546875,-0.828125,-0.52734375
603,-0.05078125,-0.8203125,-0.51171875
604,-0.07421875,-0.8359375,-0.51953125
605,-0.0546875,-0.8125,-0.52734375
606,-0.0546875,-0.828125,-0.52734375
607,-0.0546875,-0.82421875,-0.5234375
608,-0.0390625,-0.82421875,-0.52734375
609,-0.046875,-0.83203125,-0.53125
610,-0.0546875,-0.828125,-0.53125
611,-0.05859375,-0.81640625,-0.53125
612,-0.05859375,-0.83203125,-0.53125
613,-0.05859375,-0.81640625,-0.51171875
614,-0.05859375,-0.82421875,-0.5234375
615,-0.05859375,-0.82421875,-0.5234375
616,-0.05859375,-0.82421875,-0.52734375
617,-0.05078125,-0.81640625,-0.5390625
618,-0.05078125,-0.8125,-0.51171875
619,-0.05859375,-0.828125,-0.51171875
620,-0.06640625,-0.8125,-0.51953125
621,-0.0625,-0.8359375,-0.5234375
622,-0.0546875,-0.8359375,-0.515625
623,-0.0546875,-0.82421875,-0.52734375
624,-0.06640625,-0.81640625,-0.53515625
