,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.0390625,-0.94921875,-0.19921875
62,0.01953125,-0.9453125,-0.19921875
63,0.03515625,-0.9453125,-0.20703125
64,0.0390625,-0.953125,-0.20703125
65,0.04296875,-0.9453125,-0.21484375
66,0.0390625,-0.94921875,-0.19921875
67,0.03515625,-0.9609375,-0.20703125
68,0.03125,-0.9375,-0.20703125
69,0.0390625,-0.94921875,-0.1953125
70,0.0234375,-0.9453125,-0.21484375
71,0.02734375,-0.94140625,-0.21875
72,0.03125,-0.95703125,-0.19921875
73,0.03125,-0.9609375,-0.20703125
74,0.03125,-0.9609375,-0.19921875
75,0.04296875,-0.95703125,-0.2109375
76,0.04296875,-0.95703125,-0.19140625
77,0.0390625,-0.953125,-0.1953125
78,0.03515625,-0.953125,-0.21484375
79,0.03515625,-0.94921875,-0.19140625
80,0.05078125,-0.95703125,-0.1875
81,0.0390625,-0.9609375,-0.21484375
82,0.03125,-0.95703125,-0.20703125
83,0.0390625,-0.95703125,-0.20703125
84,0.0234375,-0.94140625,-0.19921875
85,0.02734375,-0.9453125,-0.2109375
86,0.02734375,-0.9453125,-0.20703125
87,0.0390625,-0.94921875,-0.22265625
88,0.0234375,-0.94921875,-0.1953125
89,0.03515625,-0.96484375,-0.21484375
90,0.0234375,-0.94921875,-0.20703125
91,0.0234375,-0.953125,-0.17578125
92,0.03515625,-0.9453125,-0.20703125
93,0.01953125,-0.95703125,-0.20703125
94,0.03125,-0.9453125,-0.2109375
95,0.02734375,-0.94140625,-0.2109375
96,0.01953125,-0.9453125,-0.21484375
97,0.01953125,-0.94921875,-0.203125
98,0.015625,-0.9453125,-0.1953125
99,0.02734375,-0.94921875,-0.23046875
100,0.02734375,-0.953125,-0.1875
101,0.02734375,-0.9609375,-0.19921875
102,0.01953125,-0.95703125,-0.20703125
103,0.03515625,-0.95703125,-0.203125
104,0.02734375,-0.95703125,-0.203125
105,0.03125,-0.953125,-0.20703125
106,0.0390625,-0.9453125,-0.20703125
107,0.03125,-0.9453125,-0.20703125
108,0.015625,-0.95703125,-0.20703125
109,0.02734375,-0.95703125,-0.203125
110,0.03125,-0.953125,-0.2109375
111,0.02734375,-0.953125,-0.21875
112,0.046875,-0.94921875,-0.23046875
113,0.0234375,-0.95703125,-0.21875
114,0.03125,-0.9609375,-0.2109375
115,0.03515625,-0.9609375,-0.21875
116,0.0390625,-0.9609375,-0.21875
117,0.046875,-0.9609375,-0.2265625
118,0.03515625,-0.9609375,-0.2109375
119,0.03125,-0.953125,-0.21484375
120,0.05078125,-0.95703125,-0.20703125
121,0.02734375,-0.9375,-0.21484375
122,0.02734375,-0.94921875,-0.22265625
123,0.02734375,-0.95703125,-0.20703125
124,0.05078125,-0.96484375,-0.25390625
125,0.0390625,-0.9453125,-0.21484375
126,0.03515625,-0.9453125,-0.1953125
127,0.03125,-0.94921875,-0.19921875
128,0.03125,-0.94921875,-0.21875
129,0.0390625,-0.9375,-0.2109375
130,0.04296875,-0.9609375,-0.21484375
131,0.05078125,-0.953125,-0.20703125
132,0.0390625,-0.96484375,-0.2265625
133,0.03515625,-0.95703125,-0.21875
134,0.02734375,-0.953125,-0.203125
135,0.0234375,-0.9765625,-0.21875
136,0.0234375,-0.9453125,-0.203125
137,0.046875,-0.96484375,-0.20703125
138,0.04296875,-0.9609375,-0.203125
139,0.0390625,-0.9609375,-0.21875
140,0.0390625,-0.95703125,-0.2109375
141,0.046875,-0.95703125,-0.21484375
142,0.0390625,-0.94140625,-0.203125
143,0.03515625,-0.9453125,-0.21875
144,0.0390625,-0.94921875,-0.21875
145,0.04296875,-0.9453125,-0.2109375
146,0.03125,-0.95703125,-0.18359375
147,0.03515625,-0.953125,-0.22265625
148,0.0390625,-0.9453125,-0.21875
149,0.046875,-0.9375,-0.20703125
150,0.0546875,-0.94921875,-0.1953125
151,0.05078125,-0.953125,-0.19921875
152,0.046875,-0.94140625,-0.19921875
153,0.046875,-0.94140625,-0.2109375
154,0.046875,-0.96875,-0.1953125
155,0.05078125,-0.97265625,-0.19921875
156,0.046875,-0.95703125,-0.19140625
157,0.05859375,-0.9765625,-0.21484375
158,0.04296875,-0.95703125,-0.19921875
159,0.03515625,-0.96875,-0.20703125
160,0.05078125,-0.9609375,-0.21875
161,0.03515625,-0.9609375,-0.21875
162,0.0390625,-0.96484375,-0.21484375
163,0.03125,-0.9453125,-0.23828125
164,0.0390625,-0.953125,-0.21484375
165,0.01953125,-0.9453125,-0.2265625
166,0.03125,-0.9453125,-0.21484375
167,0.0078125,-0.93359375,-0.2265625
168,0.015625,-0.9375,-0.2265625
169,0.01953125,-0.921875,-0.22265625
170,0.02734375,-0.93359375,-0.22265625
171,0.015625,-0.921875,-0.23828125
172,0.0234375,-0.9375,-0.23046875
173,0.03125,-0.94140625,-0.24609375
174,0.0234375,-0.94921875,-0.23046875
175,0.02734375,-0.9453125,-0.24609375
176,0.0390625,-0.953125,-0.2265625
177,0.03515625,-0.95703125,-0.21875
178,0.05078125,-0.95703125,-0.23046875
179,0.0390625,-0.953125,-0.234375
180,0.02734375,-0.95703125,-0.234375
181,0.03515625,-0.96875,-0.25
182,0.03125,-0.96875,-0.234375
183,0.0234375,-0.9609375,-0.2265625
184,0.0234375,-0.9609375,-0.2265625
185,0.01953125,-0.9609375,-0.2421875
186,0.02734375,-0.9765625,-0.2265625
187,0.0234375,-0.9609375,-0.24609375
188,0.02734375,-0.94921875,-0.23046875
189,0.01953125,-0.94921875,-0.21484375
190,0.0234375,-0.9453125,-0.23046875
191,0.01953125,-0.9453125,-0.21875
192,0.0234375,-0.953125,-0.1953125
193,0.03125,-0.94140625,-0.21484375
194,0.02734375,-0.9453125,-0.2109375
195,0.0234375,-0.95703125,-0.19921875
196,0.04296875,-0.94921875,-0.22265625
197,0.046875,-0.953125,-0.203125
198,0.015625,-0.93359375,-0.1875
199,0.03125,-0.94140625,-0.19921875
200,0.03515625,-0.9453125,-0.21875
201,0.046875,-0.9375,-0.2109375
202,0.04296875,-0.94921875,-0.19921875
203,0.046875,-0.94921875,-0.1953125
204,0.0390625,-0.9375,-0.19921875
205,0.0390625,-0.93359375,-0.1796875
206,0.04296875,-0.9453125,-0.203125
207,0.04296875,-0.9375,-0.171875
208,0.046875,-0.95703125,-0.20703125
209,0.04296875,-0.9375,-0.1953125
210,0.03515625,-0.953125,-0.1953125
211,0.03125,-0.94921875,-0.203125
212,0.05078125,-0.953125,-0.1875
213,0.04296875,-0.9375,-0.18359375
214,0.05859375,-0.9375,-0.1953125
215,0.05078125,-0.94140625,-0.1875
216,0.05078125,-0.953125,-0.1875
217,0.04296875,-0.95703125,-0.18359375
218,0.05078125,-0.95703125,-0.19921875
219,0.0546875,-0.953125,-0.171875
220,0.04296875,-0.9375,-0.19140625
221,0.046875,-0.94140625,-0.20703125
222,0.04296875,-0.953125,-0.19921875
223,0.0546875,-0.94921875,-0.1875
224,0.05078125,-0.9375,-0.19140625
225,0.0546875,-0.94921875,-0.19140625
226,0.0546875,-0.953125,-0.19140625
227,0.0625,-0.9609375,-0.19140625
228,0.05078125,-0.953125,-0.1953125
229,0.0546875,-0.96875,-0.21484375
230,0.0546875,-0.9609375,-0.203125
231,0.0390625,-0.953125,-0.203125
232,0.0390625,-0.95703125,-0.22265625
233,0.0390625,-0.9609375,-0.23046875
234,0.05078125,-0.9609375,-0.1953125
235,0.0546875,-0.95703125,-0.2109375
236,0.05078125,-0.94921875,-0.21484375
237,0.05859375,-0.95703125,-0.2109375
238,0.06640625,-0.9609375,-0.2109375
239,0.06640625,-0.96875,-0.21875
240,0.0546875,-0.94921875,-0.203125
241,0.078125,-0.94921875,-0.20703125
242,0.078125,-0.9609375,-0.2265625
243,0.09765625,-0.9140625,-0.2265625
244,0.09765625,-0.94921875,-0.21875
245,0.0859375,-0.9296875,-0.23046875
246,0.09765625,-0.9375,-0.22265625
247,0.1015625,-0.92578125,-0.2265625
248,0.10546875,-0.93359375,-0.234375
249,0.12109375,-0.9296875,-0.23046875
250,0.12109375,-0.93359375,-0.234375
251,0.1328125,-0.9140625,-0.22265625
252,0.12890625,-0.91796875,-0.2421875
253,0.15625,-0.91015625,-0.23828125
254,0.17578125,-0.92578125,-0.21875
255,0.1640625,-0.91796875,-0.23828125
256,0.1640625,-0.91015625,-0.23828125
257,0.14453125,-0.921875,-0.21875
258,0.16015625,-0.92578125,-0.2265625
259,0.15234375,-0.93359375,-0.23828125
260,0.1484375,-0.9453125,-0.22265625
261,0.125,-0.9453125,-0.23046875
262,0.12890625,-0.953125,-0.21484375
263,0.1328125,-0.953125,-0.2265625
264,0.1171875,-0.9375,-0.21875
265,0.109375,-0.94921875,-0.203125
266,0.1015625,-0.95703125,-0.203125
267,0.109375,-0.95703125,-0.19921875
268,0.11328125,-0.96484375,-0.1796875
269,0.1015625,-0.96875,-0.20703125
270,0.125,-0.9765625,-0.1796875
271,0.11328125,-0.9765625,-0.1640625
272,0.10546875,-0.97265625,-0.16015625
273,0.109375,-0.98828125,-0.13671875
274,0.10546875,-0.9765625,-0.1328125
275,0.109375,-0.9765625,-0.12109375
276,0.09765625,-0.984375,-0.14453125
277,0.109375,-0.9921875,-0.125
278,0.10546875,-0.99609375,-0.11328125
279,0.109375,-0.9921875,-0.12890625
280,0.11328125,-1.00390625,-0.12109375
281,0.109375,-1.0078125,-0.12890625
282,0.10546875,-1.00390625,-0.1015625
283,0.1015625,-1.0078125,-0.109375
284,0.09765625,-1.015625,-0.12109375
285,0.0859375,-1.0,-0.109375
286,0.11328125,-1.0078125,-0.11328125
287,0.0859375,-0.99609375,-0.09765625
288,0.109375,-0.98828125,-0.10546875
289,0.11328125,-0.96484375,-0.1171875
290,0.1328125,-0.96875,-0.1171875
291,0.11328125,-0.9609375,-0.12109375
292,0.1328125,-0.9609375,-0.125
293,0.12890625,-0.94921875,-0.12109375
294,0.13671875,-0.9375,-0.1171875
295,0.16015625,-0.9453125,-0.12890625
296,0.15625,-0.9453125,-0.140625
297,0.14453125,-0.9296875,-0.12109375
298,0.15625,-0.921875,-0.12890625
299,0.15234375,-0.90234375,-0.15625
300,0.1484375,-0.8984375,-0.15234375
301,0.140625,-0.90234375,-0.15625
302,0.14453125,-0.91015625,-0.16015625
303,0.15234375,-0.90625,-0.15625
304,0.1328125,-0.90625,-0.15625
305,0.12890625,-0.9140625,-0.125
306,0.13671875,-0.91015625,-0.17578125
307,0.12890625,-0.92578125,-0.15234375
308,0.11328125,-0.95703125,-0.16796875
309,0.10546875,-0.94921875,-0.16015625
310,0.09375,-0.94921875,-0.14453125
311,0.06640625,-0.96875,-0.1484375
312,0.05078125,-0.9609375,-0.1484375
313,0.0546875,-0.9921875,-0.12890625
314,0.0390625,-0.97265625,-0.13671875
315,0.0390625,-0.9921875,-0.14453125
316,0.03125,-0.984375,-0.14453125
317,0.01953125,-0.98046875,-0.15625
318,0.03515625,-0.98828125,-0.15234375
319,0.02734375,-0.96875,-0.1640625
320,0.01171875,-0.96875,-0.16796875
321,0.0234375,-0.953125,-0.171875
322,0.03125,-0.9609375,-0.17578125
323,0.046875,-0.95703125,-0.1640625
324,0.04296875,-0.95703125,-0.1640625
325,0.046875,-0.95703125,-0.16796875
326,0.05859375,-0.953125,-0.17578125
327,0.06640625,-0.9453125,-0.16015625
328,0.0859375,-0.9453125,-0.18359375
329,0.078125,-0.9453125,-0.171875
330,0.109375,-0.9453125,-0.1796875
331,0.1171875,-0.95703125,-0.17578125
332,0.109375,-0.94140625,-0.16796875
333,0.12109375,-0.94921875,-0.1796875
334,0.125,-0.94921875,-0.19921875
335,0.1171875,-0.9609375,-0.1875
336,0.1171875,-0.9609375,-0.1953125
337,0.11328125,-0.97265625,-0.18359375
338,0.12109375,-0.9609375,-0.18359375
339,0.109375,-0.94921875,-0.2109375
340,0.13671875,-0.95703125,-0.18359375
341,0.11328125,-0.9453125,-0.20703125
342,0.09375,-0.9453125,-0.1875
343,0.10546875,-0.94140625,-0.18359375
344,0.09375,-0.94140625,-0.18359375
345,0.09375,-0.9453125,-0.1796875
346,0.0859375,-0.9375,-0.171875
347,0.0859375,-0.9296875,-0.18359375
348,0.0703125,-0.92578125,-0.19140625
349,0.07421875,-0.91015625,-0.1640625
350,0.078125,-0.91015625,-0.1796875
351,0.078125,-0.91796875,-0.16796875
352,0.078125,-0.921875,-0.19140625
353,0.06640625,-0.91015625,-0.19140625
354,0.0703125,-0.921875,-0.203125
355,0.0859375,-0.92578125,-0.20703125
356,0.07421875,-0.92578125,-0.2109375
357,0.0859375,-0.9375,-0.20703125
358,0.0859375,-0.9453125,-0.21875
359,0.078125,-0.94140625,-0.18359375
360,0.0859375,-0.9453125,-0.2109375
361,0.09375,-0.9453125,-0.1953125
362,0.1015625,-0.95703125,-0.203125
363,0.07421875,-0.9453125,-0.2109375
364,0.09765625,-0.94921875,-0.2109375
365,0.09375,-0.953125,-0.20703125
366,0.09375,-0.95703125,-0.2109375
367,0.0859375,-0.953125,-0.1875
368,0.078125,-0.96484375,-0.19140625
369,0.07421875,-0.96484375,-0.1640625
370,0.0859375,-0.9609375,-0.1640625
371,0.1015625,-0.98046875,-0.16796875
372,0.09765625,-0.96875,-0.171875
373,0.12890625,-0.99609375,-0.16796875
374,0.09375,-0.96484375,-0.16796875
375,0.09375,-0.96484375,-0.1796875
376,0.08984375,-0.95703125,-0.18359375
377,0.08984375,-0.98828125,-0.18359375
378,0.078125,-0.9609375,-0.19140625
379,0.07421875,-0.9609375,-0.19140625
380,0.05078125,-0.94921875,-0.1953125
381,0.05859375,-0.93359375,-0.1953125
382,0.078125,-0.96875,-0.19140625
383,0.06640625,-0.9609375,-0.19140625
384,0.0546875,-0.95703125,-0.19140625
385,0.06640625,-0.94921875,-0.19140625
386,0.078125,-0.94921875,-0.1875
387,0.07421875,-0.96484375,-0.1875
388,0.07421875,-0.95703125,-0.203125
389,0.078125,-0.94921875,-0.1953125
390,0.078125,-0.94140625,-0.1953125
391,0.078125,-0.9296875,-0.1875
392,0.08984375,-0.93359375,-0.19140625
393,0.08984375,-0.94921875,-0.19921875
394,0.09375,-0.9296875,-0.2109375
395,0.09375,-0.91796875,-0.1875
396,0.09765625,-0.93359375,-0.19921875
397,0.09375,-0.9453125,-0.2109375
398,0.09375,-0.94921875,-0.21484375
399,0.0859375,-0.94140625,-0.2109375
400,0.09765625,-0.94140625,-0.2109375
401,0.09765625,-0.95703125,-0.2109375
402,0.09375,-0.9609375,-0.21484375
403,0.09375,-0.9765625,-0.20703125
404,0.1015625,-0.9765625,-0.18359375
405,0.08984375,-0.9765625,-0.19921875
406,0.09765625,-0.98046875,-0.20703125
407,0.0703125,-0.98828125,-0.18359375
408,0.06640625,-0.984375,-0.203125
409,0.06640625,-0.984375,-0.1953125
410,0.0703125,-0.9765625,-0.21484375
411,0.0625,-0.9765625,-0.21484375
412,0.0703125,-0.98046875,-0.20703125
413,0.0625,-0.97265625,-0.2109375
414,0.0625,-0.98046875,-0.22265625
415,0.0546875,-0.96484375,-0.2109375
416,0.0625,-0.9609375,-0.21875
417,0.0703125,-0.97265625,-0.2109375
418,0.06640625,-0.94921875,-0.21875
419,0.06640625,-0.95703125,-0.21875
420,0.06640625,-0.9375,-0.203125
421,0.05859375,-0.93359375,-0.21484375
422,0.06640625,-0.9453125,-0.22265625
423,0.0390625,-0.94140625,-0.2109375
424,0.046875,-0.95703125,-0.1953125
425,0.0390625,-0.94140625,-0.1953125
426,0.03515625,-0.953125,-0.2109375
427,0.05078125,-0.953125,-0.19140625
428,0.0546875,-0.921875,-0.2265625
429,0.03125,-0.9296875,-0.19921875
430,0.05078125,-0.92578125,-0.21875
431,0.05859375,-0.9296875,-0.19140625
432,0.0625,-0.921875,-0.21484375
433,0.05859375,-0.9296875,-0.2109375
434,0.078125,-0.953125,-0.19140625
435,0.07421875,-0.9453125,-0.19140625
436,0.078125,-0.95703125,-0.20703125
437,0.07421875,-0.94140625,-0.1953125
438,0.07421875,-0.96875,-0.1953125
439,0.0625,-0.9453125,-0.1796875
440,0.0625,-0.94921875,-0.18359375
441,0.0625,-0.9609375,-0.203125
442,0.06640625,-0.96484375,-0.1953125
443,0.0703125,-0.97265625,-0.19921875
444,0.05078125,-0.9765625,-0.2109375
445,0.05859375,-0.98828125,-0.203125
446,0.046875,-0.97265625,-0.20703125
447,0.03515625,-0.97265625,-0.2109375
448,0.0234375,-0.9765625,-0.21484375
449,0.0234375,-0.9765625,-0.21875
450,0.03125,-0.9609375,-0.20703125
451,0.01953125,-0.9609375,-0.19921875
452,0.01171875,-0.94921875,-0.20703125
453,0.01953125,-0.9453125,-0.20703125
454,0.0234375,-0.953125,-0.1953125
455,0.015625,-0.9453125,-0.20703125
456,0.0234375,-0.953125,-0.203125
457,0.015625,-0.94140625,-0.22265625
458,0.01953125,-0.9375,-0.22265625
459,0.02734375,-0.9453125,-0.2109375
460,0.03515625,-0.94921875,-0.20703125
461,0.01171875,-0.9296875,-0.21875
462,0.02734375,-0.94140625,-0.21875
463,0.0234375,-0.9375,-0.2265625
464,0.02734375,-0.93359375,-0.2265625
465,0.01953125,-0.94140625,-0.2265625
466,0.02734375,-0.94921875,-0.22265625
467,0.015625,-0.9375,-0.23046875
468,0.02734375,-0.953125,-0.23828125
469,0.03125,-0.9453125,-0.234375
470,0.02734375,-0.94921875,-0.23828125
471,0.02734375,-0.953125,-0.20703125
472,0.0234375,-0.953125,-0.23046875
473,0.0234375,-0.95703125,-0.23828125
474,0.0234375,-0.96484375,-0.23046875
475,0.01953125,-0.9609375,-0.21875
476,0.02734375,-0.9609375,-0.21875
477,0.0234375,-0.95703125,-0.2265625
478,0.0234375,-0.95703125,-0.21484375
479,0.01953125,-0.95703125,-0.23828125
480,0.00390625,-0.9609375,-0.23046875
481,0.01171875,-0.96484375,-0.23046875
482,0.0078125,-0.953125,-0.22265625
483,0.0078125,-0.9609375,-0.2421875
484,0.0078125,-0.95703125,-0.234375
485,0.01171875,-0.95703125,-0.23828125
486,0.015625,-0.96484375,-0.2421875
487,0.0078125,-0.96484375,-0.22265625
488,0.01953125,-0.9609375,-0.2421875
489,0.01953125,-0.96484375,-0.21875
490,0.01953125,-0.9765625,-0.22265625
491,0.01171875,-0.9765625,-0.21875
492,0.0234375,-0.97265625,-0.22265625
493,0.01953125,-0.97265625,-0.22265625
494,0.0234375,-0.96875,-0.2265625
495,0.015625,-0.953125,-0.23046875
496,0.0234375,-0.94921875,-0.23046875
497,0.01953125,-0.9609375,-0.21484375
498,0.01953125,-0.9609375,-0.21875
499,0.0390625,-0.953125,-0.22265625
500,0.0390625,-0.9375,-0.21875
501,0.03125,-0.9453125,-0.2265625
502,0.0390625,-0.9453125,-0.2109375
503,0.046875,-0.9609375,-0.19140625
504,0.046875,-0.96484375,-0.2109375
505,0.04296875,-0.9453125,-0.2265625
506,0.03515625,-0.9453125,-0.2265625
507,0.04296875,-0.94140625,-0.21484375
508,0.046875,-0.94921875,-0.23046875
509,0.03515625,-0.94140625,-0.2265625
510,0.03515625,-0.96484375,-0.21484375
511,0.04296875,-0.9453125,-0.21875
512,0.01953125,-0.94921875,-0.2421875
513,0.03515625,-0.9375,-0.21484375
514,0.015625,-0.93359375,-0.2734375
515,0.03125,-0.94921875,-0.21484375
516,0.03125,-0.94140625,-0.21875
517,0.03515625,-0.953125,-0.234375
518,0.03125,-0.94140625,-0.21875
519,0.03125,-0.9453125,-0.21484375
520,0.04296875,-0.94921875,-0.22265625
521,0.04296875,-0.94140625,-0.21484375
522,0.05859375,-0.94140625,-0.20703125
523,0.06640625,-0.9453125,-0.21484375
524,0.0546875,-0.953125,-0.203125
525,0.0859375,-0.9609375,-0.2109375
526,0.07421875,-0.9453125,-0.21484375
527,0.07421875,-0.95703125,-0.2265625
528,0.0546875,-0.9453125,-0.21875
529,0.05078125,-0.9453125,-0.21484375
530,0.046875,-0.94921875,-0.21484375
531,0.046875,-0.95703125,-0.22265625
532,0.04296875,-0.95703125,-0.21875
533,0.02734375,-0.94140625,-0.23828125
534,0.03515625,-0.953125,-0.22265625
535,0.02734375,-0.9609375,-0.23046875
536,0.02734375,-0.9609375,-0.23828125
537,0.015625,-0.94921875,-0.2109375
538,0.015625,-0.953125,-0.21875
539,0.01953125,-0.9609375,-0.21875
540,0.015625,-0.96484375,-0.21484375
541,0.015625,-0.95703125,-0.20703125
542,0.01953125,-0.97265625,-0.19140625
543,0.0078125,-0.9765625,-0.21484375
544,0.0,-0.96484375,-0.21875
545,0.0078125,-0.984375,-0.22265625
546,0.01953125,-0.9609375,-0.19921875
547,0.04296875,-0.9609375,-0.18359375
548,0.01953125,-0.953125,-0.2109375
549,0.02734375,-0.9453125,-0.21484375
550,0.015625,-0.94140625,-0.203125
551,0.015625,-0.94140625,-0.19921875
552,0.0390625,-0.94140625,-0.19921875
553,0.03515625,-0.94140625,-0.2109375
554,0.03515625,-0.94140625,-0.21484375
555,0.046875,-0.953125,-0.203125
556,0.0390625,-0.95703125,-0.20703125
557,0.05078125,-0.9453125,-0.203125
558,0.03125,-0.9453125,-0.203125
559,0.02734375,-0.9375,-0.2109375
560,0.0390625,-0.95703125,-0.2265625
561,0.03515625,-0.94140625,-0.21484375
562,0.02734375,-0.953125,-0.21484375
563,0.03125,-0.953125,-0.2109375
564,0.046875,-0.95703125,-0.19921875
565,0.03515625,-0.953125,-0.2109375
566,0.03125,-0.9609375,-0.2265625
567,0.03125,-0.94921875,-0.21484375
568,0.04296875,-0.95703125,-0.21875
569,0.04296875,-0.96875,-0.2109375
570,0.03125,-0.95703125,-0.1953125
571,0.0390625,-0.95703125,-0.203125
572,0.03125,-0.95703125,-0.21484375
573,0.0390625,-0.95703125,-0.203125
574,0.02734375,-0.9453125,-0.20703125
575,0.04296875,-0.9453125,-0.1875
576,0.015625,-0.94921875,-0.18359375
577,0.015625,-0.953125,-0.21875
578,0.046875,-0.97265625,-0.2109375
579,0.01953125,-0.94140625,-0.17578125
580,0.02734375,-0.94921875,-0.2265625
581,0.0390625,-0.9375,-0.2265625
582,0.03515625,-0.94921875,-0.21875
583,0.03125,-0.9453125,-0.21484375
584,0.0234375,-0.94921875,-0.19921875
585,0.0390625,-0.94921875,-0.22265625
586,0.0390625,-0.95703125,-0.234375
587,0.0234375,-0.94921875,-0.19921875
588,0.0390625,-0.953125,-0.1875
589,0.01953125,-0.9609375,-0.2265625
590,0.015625,-0.94921875,-0.203125
591,0.03515625,-0.95703125,-0.203125
592,0.03515625,-0.953125,-0.22265625
593,0.0390625,-0.95703125,-0.21875
594,0.03125,-0.9453125,-0.21875
595,0.03125,-0.9453125,-0.22265625
596,0.0390625,-0.9453125,-0.22265625
597,0.01953125,-0.94921875,-0.21484375
598,0.03515625,-0.94921875,-0.23046875
599,0.03125,-0.9453125,-0.21484375
600,0.0234375,-0.94921875,-0.1875
601,0.0234375,-0.96484375,-0.19921875
602,0.0390625,-0.93359375,-0.21875
603,0.03515625,-0.953125,-0.20703125
604,0.0390625,-0.94921875,-0.21875
605,0.04296875,-0.9453125,-0.22265625
606,0.0390625,-0.94921875,-0.2109375
607,0.0390625,-0.9453125,-0.1953125
608,0.046875,-0.953125,-0.1953125
609,0.05078125,-0.95703125,-0.2109375
610,0.046875,-0.94921875,-0.20703125
611,0.0390625,-0.94140625,-0.203125
612,0.01953125,-0.93359375,-0.21875
613,0.0390625,-0.9375,-0.2109375
614,0.0390625,-0.9453125,-0.2109375
615,0.0390625,-0.94140625,-0.19140625
616,0.03125,-0.9453125,-0.19921875
617,0.0390625,-0.94921875,-0.203125
618,0.03125,-0.9453125,-0.2109375
619,0.04296875,-0.94921875,-0.19921875
620,0.02734375,-0.953125,-0.19921875
621,0.04296875,-0.94140625,-0.1875
622,0.0390625,-0.95703125,-0.203125
623,0.04296875,-0.953125,-0.203125
624,0.0390625,-0.953125,-0.21484375
625,0.03515625,-0.9453125,-0.21484375
626,0.046875,-0.94921875,-0.1953125
627,0.04296875,-0.95703125,-0.203125
628,0.03515625,-0.9609375,-0.2109375
629,0.03515625,-0.953125,-0.2109375
630,0.04296875,-0.95703125,-0.21484375
631,0.015625,-0.95703125,-0.2109375
632,0.0390625,-0.95703125,-0.22265625
633,0.0390625,-0.97265625,-0.21875
634,0.03515625,-0.9765625,-0.2265625
635,0.03125,-0.96484375,-0.21875
636,0.03515625,-0.953125,-0.21484375
637,0.03515625,-0.94921875,-0.21484375
638,0.03125,-0.953125,-0.2109375
639,0.0390625,-0.95703125,-0.21484375
640,0.02734375,-0.95703125,-0.20703125
641,0.0390625,-0.96875,-0.22265625
642,0.04296875,-0.96484375,-0.203125
643,0.03515625,-0.96875,-0.20703125
644,0.03515625,-0.953125,-0.21875
645,0.03515625,-0.96875,-0.2109375
646,0.046875,-0.953125,-0.22265625
647,0.03515625,-0.953125,-0.21484375
648,0.0390625,-0.95703125,-0.21484375
649,0.046875,-0.953125,-0.22265625
650,0.04296875,-0.953125,-0.21875
651,0.02734375,-0.953125,-0.23046875
652,0.0390625,-0.95703125,-0.2109375
