,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,0.09765625,-0.61328125,-0.49609375
76,0.0859375,-0.58203125,-0.5
77,0.05078125,-0.58984375,-0.52734375
78,0.0234375,-0.5546875,-0.49609375
79,-0.01953125,-0.53125,-0.49609375
80,-0.046875,-0.50390625,-0.4921875
81,-0.09765625,-0.515625,-0.4609375
82,-0.12109375,-0.51171875,-0.44140625
83,-0.16015625,-0.50390625,-0.4296875
84,-0.1953125,-0.51171875,-0.42578125
85,-0.2265625,-0.52734375,-0.4140625
86,-0.2421875,-0.55859375,-0.39453125
87,-0.265625,-0.6015625,-0.40234375
88,-0.28125,-0.66015625,-0.37890625
89,-0.30859375,-0.6875,-0.3671875
90,-0.28125,-0.75,-0.3828125
91,-0.296875,-0.84765625,-0.36328125
92,-0.28515625,-0.90625,-0.3828125
93,-0.26953125,-1.0078125,-0.4140625
94,-0.265625,-1.078125,-0.43359375
95,-0.2421875,-1.1640625,-0.47265625
96,-0.19921875,-1.24609375,-0.50390625
97,-0.171875,-1.26953125,-0.55859375
98,-0.140625,-1.265625,-0.6171875
99,-0.109375,-1.28125,-0.62890625
100,-0.11328125,-1.26171875,-0.6171875
101,-0.078125,-1.27734375,-0.5546875
102,-0.04296875,-1.29296875,-0.546875
103,-0.01171875,-1.25,-0.51953125
104,0.0390625,-1.21484375,-0.4921875
105,0.07421875,-1.19140625,-0.48828125
106,0.078125,-1.140625,-0.44921875
107,0.0859375,-1.1015625,-0.40625
108,0.0625,-1.05859375,-0.3828125
109,0.046875,-1.03515625,-0.38671875
110,0.03515625,-0.99609375,-0.33984375
111,-0.00390625,-0.9921875,-0.34375
112,-0.03125,-0.9921875,-0.32421875
113,-0.0234375,-0.98046875,-0.3203125
114,-0.046875,-0.9921875,-0.34765625
115,-0.08203125,-0.984375,-0.3828125
116,-0.11328125,-0.97265625,-0.41796875
117,-0.1171875,-0.96875,-0.44140625
118,-0.12890625,-0.953125,-0.45703125
119,-0.140625,-0.92578125,-0.4453125
120,-0.14453125,-0.89453125,-0.4609375
121,-0.14453125,-0.85546875,-0.4765625
122,-0.14453125,-0.84765625,-0.4609375
123,-0.16015625,-0.79296875,-0.4375
124,-0.14453125,-0.81640625,-0.46484375
125,-0.15625,-0.79296875,-0.4609375
126,-0.18359375,-0.7890625,-0.4765625
127,-0.19921875,-0.796875,-0.46484375
128,-0.1953125,-0.8125,-0.4609375
129,-0.18359375,-0.828125,-0.4765625
130,-0.19921875,-0.8515625,-0.4921875
131,-0.19921875,-0.8515625,-0.5
132,-0.203125,-0.875,-0.5
133,-0.20703125,-0.87890625,-0.48828125
134,-0.17578125,-0.8828125,-0.48828125
135,-0.14453125,-0.8984375,-0.4921875
136,-0.1171875,-0.91015625,-0.484375
137,-0.109375,-0.92578125,-0.484375
138,-0.08203125,-0.94140625,-0.4921875
139,-0.0546875,-0.94140625,-0.484375
140,-0.03515625,-0.9453125,-0.46875
141,-0.0234375,-0.9453125,-0.453125
142,0.00390625,-0.94140625,-0.4453125
143,0.02734375,-0.92578125,-0.4140625
144,0.01953125,-0.90625,-0.3984375
145,0.03125,-0.8984375,-0.36328125
146,0.0390625,-0.89453125,-0.3515625
147,0.046875,-0.88671875,-0.3359375
148,0.02734375,-0.88671875,-0.3046875
149,0.02734375,-0.875,-0.28125
150,0.02734375,-0.88671875,-0.2734375
151,0.015625,-0.890625,-0.26171875
152,0.02734375,-0.8984375,-0.23828125
153,0.01953125,-0.91015625,-0.22265625
154,0.0390625,-0.9375,-0.1875
155,0.04296875,-0.93359375,-0.171875
156,0.0234375,-0.953125,-0.1640625
157,0.03515625,-0.95703125,-0.171875
158,0.0390625,-0.984375,-0.15625
159,0.03515625,-0.96875,-0.1640625
160,0.03125,-0.97265625,-0.1484375
161,0.0390625,-0.96484375,-0.15625
162,0.01171875,-0.96484375,-0.16796875
163,-0.0078125,-0.96875,-0.16015625
164,-0.01171875,-0.95703125,-0.15625
165,-0.015625,-0.94140625,-0.1640625
166,-0.0234375,-0.9140625,-0.1640625
167,-0.03125,-0.9296875,-0.1640625
168,-0.0546875,-0.8828125,-0.17578125
169,-0.05078125,-0.8671875,-0.1796875
170,-0.0859375,-0.8359375,-0.1640625
171,-0.109375,-0.80078125,-0.1953125
172,-0.15234375,-0.7890625,-0.203125
173,-0.1640625,-0.75,-0.24609375
174,-0.18359375,-0.72265625,-0.28125
175,-0.1875,-0.71484375,-0.296875
176,-0.23828125,-0.640625,-0.36328125
177,-0.20703125,-0.578125,-0.42578125
178,-0.22265625,-0.5078125,-0.4921875
179,-0.2109375,-0.44921875,-0.5859375
180,-0.203125,-0.37109375,-0.703125
181,-0.19921875,-0.28515625,-0.78515625
182,-0.19921875,-0.2421875,-0.828125
183,-0.2109375,-0.20703125,-0.859375
184,-0.2421875,-0.19921875,-0.8359375
185,-0.21875,-0.2265625,-0.83984375
186,-0.24609375,-0.2421875,-0.78515625
187,-0.26953125,-0.35546875,-0.765625
188,-0.265625,-0.46484375,-0.734375
189,-0.24609375,-0.54296875,-0.7578125
190,-0.203125,-0.62890625,-0.76953125
191,-0.1484375,-0.71875,-0.765625
192,-0.08984375,-0.82421875,-0.7734375
193,-0.04296875,-0.91015625,-0.7890625
194,0.0078125,-0.98046875,-0.8046875
195,0.08203125,-1.03515625,-0.86328125
196,0.09765625,-1.08203125,-0.984375
197,0.16796875,-1.15625,-1.0546875
198,0.19921875,-1.21484375,-1.09375
199,0.26171875,-1.26171875,-1.09375
200,0.2734375,-1.2734375,-1.05078125
201,0.2734375,-1.31640625,-0.9765625
202,0.23828125,-1.33984375,-0.86328125
203,0.15625,-1.328125,-0.76171875
204,0.0390625,-1.375,-0.65625
205,-0.08984375,-1.4375,-0.5703125
206,-0.203125,-1.46875,-0.5625
207,-0.296875,-1.51171875,-0.609375
208,-0.33203125,-1.54296875,-0.66796875
209,-0.37109375,-1.578125,-0.7109375
210,-0.4609375,-1.57421875,-0.74609375
211,-0.484375,-1.59375,-0.76953125
212,-0.5,-1.60546875,-0.78515625
213,-0.49609375,-1.67578125,-0.7890625
214,-0.46484375,-1.72265625,-0.7890625
215,-0.43359375,-1.78515625,-0.76171875
216,-0.38671875,-1.84765625,-0.73828125
217,-0.36328125,-1.84375,-0.734375
218,-0.3046875,-1.8359375,-0.69140625
219,-0.24609375,-1.7890625,-0.6484375
220,-0.16015625,-1.7421875,-0.609375
221,-0.12890625,-1.67578125,-0.5859375
222,-0.03125,-1.58203125,-0.56640625
223,0.05078125,-1.50390625,-0.52734375
224,0.125,-1.41796875,-0.50390625
225,0.20703125,-1.3359375,-0.48828125
226,0.27734375,-1.2421875,-0.46875
227,0.29296875,-1.19921875,-0.4453125
228,0.375,-1.12109375,-0.4375
229,0.421875,-1.06640625,-0.421875
230,0.44921875,-1.01171875,-0.42578125
231,0.44921875,-0.96484375,-0.41015625
232,0.4140625,-0.91015625,-0.3828125
233,0.37890625,-0.8359375,-0.40625
234,0.34765625,-0.77734375,-0.375
235,0.27734375,-0.734375,-0.3515625
236,0.2265625,-0.6875,-0.33203125
237,0.171875,-0.64453125,-0.296875
238,0.08203125,-0.59375,-0.27734375
239,0.00390625,-0.53125,-0.23046875
240,-0.05859375,-0.50390625,-0.19921875
241,-0.07421875,-0.4609375,-0.171875
242,-0.12890625,-0.40625,-0.13671875
243,-0.16796875,-0.37890625,-0.11328125
244,-0.18359375,-0.33203125,-0.1015625
245,-0.1875,-0.27734375,-0.0859375
246,-0.1796875,-0.2734375,-0.08984375
247,-0.15625,-0.23828125,-0.08984375
248,-0.125,-0.1796875,-0.0859375
249,-0.0859375,-0.14453125,-0.08203125
250,-0.05859375,-0.10546875,-0.09375
251,-0.00390625,-0.08203125,-0.09765625
252,0.05078125,-0.05859375,-0.11328125
253,0.0625,-0.0234375,-0.171875
254,0.1015625,0.015625,-0.234375
255,0.125,0.03125,-0.26171875
256,0.140625,0.0625,-0.32421875
257,0.1328125,0.08984375,-0.36328125
258,0.1015625,0.11328125,-0.3828125
259,0.06640625,0.109375,-0.3671875
260,0.02734375,0.109375,-0.34375
261,0.015625,0.07421875,-0.296875
262,-0.015625,0.0390625,-0.234375
263,-0.0234375,-0.0078125,-0.18359375
264,-0.05859375,-0.0546875,-0.1484375
265,-0.05859375,-0.07421875,-0.15234375
266,-0.0546875,-0.08984375,-0.171875
267,-0.0390625,-0.10546875,-0.21484375
268,-0.02734375,-0.1015625,-0.28515625
269,-0.00390625,-0.08203125,-0.3359375
270,0.0625,-0.0703125,-0.39453125
271,0.12109375,-0.09375,-0.453125
272,0.14453125,-0.07421875,-0.48828125
273,0.140625,-0.08984375,-0.57421875
274,0.13671875,-0.07421875,-0.66796875
275,0.109375,-0.05859375,-0.78125
276,0.05859375,-0.0234375,-0.9375
277,0.07421875,-0.02734375,-1.0390625
278,0.11328125,-0.09375,-1.140625
279,0.1328125,-0.171875,-1.1640625
280,0.19140625,-0.34375,-1.13671875
281,0.2421875,-0.56640625,-1.06640625
282,0.26171875,-0.80859375,-0.98046875
283,0.234375,-0.96484375,-0.9140625
284,0.15625,-1.12109375,-0.92578125
285,0.05078125,-1.265625,-0.953125
286,-0.0078125,-1.4375,-1.01171875
287,-0.01953125,-1.578125,-1.06640625
288,-0.01953125,-1.6875,-1.1015625
289,-0.0078125,-1.79296875,-1.125
290,0.046875,-1.96484375,-1.10546875
291,0.08203125,-2.078125,-1.078125
292,0.109375,-2.14453125,-1.0703125
293,0.09375,-2.16015625,-1.0625
294,0.0859375,-2.19921875,-1.0234375
295,0.07421875,-2.22265625,-0.97265625
296,0.05859375,-2.1796875,-0.8984375
297,0.01953125,-2.15625,-0.81640625
298,-0.01953125,-2.09765625,-0.76953125
299,-0.09375,-2.015625,-0.71875
300,-0.16015625,-1.91796875,-0.64453125
301,-0.19140625,-1.82421875,-0.609375
302,-0.2265625,-1.76171875,-0.59375
303,-0.2421875,-1.6875,-0.57421875
304,-0.25390625,-1.609375,-0.59375
305,-0.21484375,-1.5859375,-0.578125
306,-0.23828125,-1.55078125,-0.57421875
307,-0.16015625,-1.57421875,-0.5859375
308,-0.140625,-1.58984375,-0.5390625
309,-0.1015625,-1.59765625,-0.5390625
310,-0.109375,-1.58203125,-0.51171875
311,-0.05859375,-1.59375,-0.5078125
312,-0.1015625,-1.58203125,-0.4921875
313,-0.09765625,-1.55078125,-0.453125
314,-0.15234375,-1.5078125,-0.40625
315,-0.171875,-1.47265625,-0.34765625
316,-0.19921875,-1.4375,-0.27734375
317,-0.1875,-1.390625,-0.28125
318,-0.1875,-1.32421875,-0.23828125
319,-0.18359375,-1.2578125,-0.21875
320,-0.1484375,-1.15234375,-0.1875
321,-0.1171875,-1.0625,-0.18359375
322,-0.05078125,-0.96484375,-0.17578125
323,0.0,-0.8515625,-0.15625
324,0.03125,-0.73046875,-0.15625
325,0.0546875,-0.6015625,-0.16015625
326,0.0546875,-0.51953125,-0.12109375
327,0.0859375,-0.4140625,-0.1171875
328,0.1015625,-0.3203125,-0.15625
329,0.15234375,-0.13671875,-0.14453125
330,0.046875,-0.15234375,-0.03125
331,-0.00390625,-0.078125,-0.046875
332,0.01171875,0.01953125,-0.09375
333,-0.02734375,0.10546875,-0.1484375
334,-0.03515625,0.23046875,-0.1953125
335,-0.078125,0.2578125,-0.1953125
336,-0.109375,0.2421875,-0.19921875
337,-0.15234375,0.26171875,-0.2421875
338,-0.12890625,0.28515625,-0.2890625
339,-0.15234375,0.2734375,-0.30859375
340,-0.16015625,0.2890625,-0.34375
341,-0.13671875,0.2421875,-0.34765625
342,-0.109375,0.18359375,-0.36328125
343,-0.05859375,0.109375,-0.40234375
344,-0.01171875,0.0703125,-0.40234375
345,0.01171875,0.05078125,-0.4140625
346,0.01171875,0.0078125,-0.3828125
347,0.078125,0.0,-0.3359375
348,0.11328125,-0.01171875,-0.3046875
349,0.15625,-0.03515625,-0.234375
350,0.1640625,-0.07421875,-0.203125
351,0.1796875,-0.08984375,-0.23046875
352,0.16015625,-0.08203125,-0.23828125
353,0.16015625,-0.0546875,-0.3125
354,0.140625,0.00390625,-0.37890625
355,0.10546875,0.0390625,-0.48046875
356,0.01953125,0.0625,-0.58984375
357,-0.046875,0.05078125,-0.70703125
358,-0.1171875,0.02734375,-0.80078125
359,-0.16015625,0.0078125,-0.87890625
360,-0.1875,-0.015625,-1.01171875
361,-0.12890625,-0.06640625,-1.1640625
362,-0.11328125,-0.19921875,-1.2734375
363,-0.1015625,-0.36328125,-1.26171875
364,-0.12109375,-0.5546875,-1.15234375
365,-0.24609375,-0.8125,-0.9375
366,-0.1875,-1.03125,-0.80078125
367,-0.15625,-1.2109375,-0.76171875
368,-0.08203125,-1.296875,-0.83984375
369,-0.01171875,-1.3203125,-0.96484375
370,0.06640625,-1.33984375,-1.15625
371,0.0546875,-1.3515625,-1.26953125
372,0.01171875,-1.40625,-1.2890625
373,-0.02734375,-1.453125,-1.2578125
374,-0.0625,-1.55859375,-1.18359375
375,-0.08984375,-1.6484375,-1.12109375
376,-0.12890625,-1.7421875,-1.0546875
377,-0.13671875,-1.83203125,-1.01953125
378,-0.1484375,-1.890625,-0.9921875
379,-0.21875,-1.8984375,-1.0234375
380,-0.2421875,-1.90234375,-1.0390625
381,-0.25,-1.890625,-1.046875
382,-0.23046875,-1.8984375,-0.97265625
383,-0.2421875,-1.875,-0.921875
384,-0.203125,-1.91796875,-0.8515625
385,-0.171875,-1.92578125,-0.796875
386,-0.1640625,-1.87109375,-0.78125
387,-0.14453125,-1.828125,-0.71875
388,-0.14453125,-1.77734375,-0.6953125
389,-0.125,-1.72265625,-0.65234375
390,-0.12109375,-1.64453125,-0.6328125
391,-0.1171875,-1.59765625,-0.54296875
392,-0.1484375,-1.58984375,-0.53125
393,-0.1015625,-1.640625,-0.4609375
394,-0.11328125,-1.625,-0.484375
395,-0.0859375,-1.625,-0.4140625
396,-0.08984375,-1.62890625,-0.3828125
397,-0.05078125,-1.6171875,-0.390625
398,0.0,-1.609375,-0.35546875
399,0.00390625,-1.58203125,-0.3046875
400,0.06640625,-1.53515625,-0.28125
401,0.1171875,-1.46875,-0.2734375
402,0.14453125,-1.37109375,-0.25390625
403,0.17578125,-1.26171875,-0.2734375
404,0.1484375,-1.15234375,-0.26171875
405,0.1328125,-1.046875,-0.24609375
406,0.11328125,-0.97265625,-0.21875
407,0.09765625,-0.859375,-0.15234375
408,0.05078125,-0.79296875,-0.140625
409,0.0078125,-0.69140625,-0.12890625
410,-0.03125,-0.58203125,-0.09765625
411,-0.08203125,-0.50390625,-0.08984375
412,-0.1328125,-0.41796875,-0.0546875
413,-0.14453125,-0.30078125,-0.08203125
414,-0.1796875,-0.2578125,-0.05859375
415,-0.1875,-0.1796875,-0.01953125
416,-0.19140625,-0.15234375,-0.0078125
417,-0.16015625,-0.12890625,-0.02734375
418,-0.11328125,-0.0859375,-0.0390625
419,0.02734375,-0.015625,-0.09375
420,0.09765625,0.08984375,-0.18359375
421,0.2265625,0.15625,-0.22265625
422,0.296875,0.26953125,-0.31640625
423,0.36328125,0.34765625,-0.3828125
424,0.35546875,0.41796875,-0.453125
425,0.36328125,0.46484375,-0.52734375
426,0.3125,0.5078125,-0.578125
427,0.25390625,0.53125,-0.62109375
428,0.1953125,0.51953125,-0.6015625
429,0.12109375,0.50390625,-0.58984375
430,0.0546875,0.4609375,-0.55078125
431,-0.02734375,0.375,-0.46875
432,-0.08203125,0.2734375,-0.41015625
433,-0.1640625,0.17578125,-0.328125
434,-0.234375,0.08984375,-0.28515625
435,-0.2734375,0.03125,-0.26953125
436,-0.27734375,-0.03515625,-0.2578125
437,-0.2734375,-0.1015625,-0.2578125
438,-0.25390625,-0.13671875,-0.3671875
439,-0.1796875,-0.12109375,-0.54296875
440,-0.1484375,-0.078125,-0.7421875
441,-0.12109375,-0.01953125,-0.9921875
442,-0.015625,0.0078125,-1.2265625
443,0.10546875,0.0,-1.421875
444,0.19140625,-0.0546875,-1.5703125
445,0.22265625,-0.24609375,-1.5078125
446,0.16015625,-0.5390625,-1.28125
447,0.14453125,-0.9453125,-0.96875
448,0.140625,-1.34375,-0.7265625
449,0.078125,-1.515625,-0.70703125
450,-0.12109375,-1.61328125,-0.8125
451,-0.34375,-1.6171875,-0.90625
452,-0.53125,-1.515625,-0.984375
453,-0.65234375,-1.375,-1.0
454,-0.66796875,-1.375,-0.984375
455,-0.58203125,-1.4765625,-0.953125
456,-0.3671875,-1.65234375,-0.81640625
457,-0.1953125,-1.80078125,-0.7421875
458,-0.10546875,-1.83203125,-0.71484375
459,0.00390625,-1.80078125,-0.7890625
460,0.1171875,-1.796875,-0.8671875
461,0.18359375,-1.78515625,-0.94140625
462,0.23828125,-1.79296875,-0.93359375
463,0.265625,-1.8203125,-0.9140625
464,0.29296875,-1.84375,-0.8359375
465,0.30078125,-1.84765625,-0.796875
466,0.28125,-1.87109375,-0.765625
467,0.26953125,-1.875,-0.703125
468,0.2578125,-1.82421875,-0.68359375
469,0.2578125,-1.8046875,-0.625
470,0.22265625,-1.76953125,-0.57421875
471,0.19921875,-1.7421875,-0.53515625
472,0.15234375,-1.73828125,-0.51171875
473,0.13671875,-1.73046875,-0.5
474,0.109375,-1.7421875,-0.44140625
475,0.0703125,-1.74609375,-0.40625
476,0.0703125,-1.76171875,-0.3359375
477,0.046875,-1.76953125,-0.296875
478,0.04296875,-1.77734375,-0.28515625
479,0.0703125,-1.7578125,-0.27734375
480,-0.0390625,-1.73046875,-0.23828125
481,-0.05859375,-1.7109375,-0.2421875
482,-0.0703125,-1.6640625,-0.25
483,-0.09375,-1.61328125,-0.234375
484,-0.14453125,-1.60546875,-0.18359375
485,-0.14453125,-1.50390625,-0.234375
486,-0.0859375,-1.33984375,-0.27734375
487,-0.09375,-1.24609375,-0.23046875
488,-0.1171875,-1.1015625,-0.17578125
489,-0.11328125,-0.9609375,-0.14453125
490,-0.015625,-0.7421875,-0.1484375
491,0.0,-0.67578125,-0.01953125
492,-0.015625,-0.61328125,0.04296875
493,0.04296875,-0.5078125,0.046875
494,0.05078125,-0.4609375,0.1171875
495,0.01953125,-0.46875,0.1484375
496,0.01953125,-0.44140625,0.13671875
497,-0.00390625,-0.38671875,0.1015625
498,-0.078125,-0.33203125,0.09765625
499,-0.16796875,-0.3125,0.04296875
500,-0.23828125,-0.25,-0.01171875
501,-0.265625,-0.1953125,-0.08203125
502,-0.328125,-0.09765625,-0.1484375
503,-0.421875,-0.0234375,-0.1796875
504,-0.4375,0.08203125,-0.28515625
505,-0.39453125,0.19140625,-0.3671875
506,-0.32421875,0.3203125,-0.46484375
507,-0.33984375,0.453125,-0.515625
508,-0.3515625,0.6015625,-0.6015625
509,-0.2890625,0.625,-0.71484375
510,-0.25,0.609375,-0.66015625
511,-0.15234375,0.5859375,-0.66015625
512,-0.0234375,0.50390625,-0.62109375
513,0.06640625,0.375,-0.55078125
514,0.171875,0.2890625,-0.484375
515,0.23046875,0.2265625,-0.4375
516,0.30078125,0.1875,-0.3828125
517,0.35546875,0.10546875,-0.328125
518,0.38671875,0.0546875,-0.29296875
519,0.40234375,-0.0078125,-0.25390625
520,0.4140625,-0.08203125,-0.16796875
521,0.375,-0.1171875,-0.19140625
522,0.33984375,-0.17578125,-0.20703125
523,0.22265625,-0.1875,-0.25390625
524,0.1171875,-0.16015625,-0.33203125
525,0.0390625,-0.140625,-0.359375
526,-0.125,-0.1171875,-0.390625
527,-0.2734375,-0.1015625,-0.50390625
528,-0.390625,-0.140625,-0.60546875
529,-0.4921875,-0.1640625,-0.7109375
530,-0.57421875,-0.16015625,-0.8515625
531,-0.6484375,-0.1875,-1.08203125
532,-0.7890625,-0.22265625,-1.296875
533,-0.953125,-0.359375,-1.49609375
534,-1.13671875,-0.5625,-1.5546875
535,-1.26171875,-0.9609375,-1.48828125
536,-1.16796875,-1.5703125,-1.140625
537,-0.8125,-2.06640625,-0.83984375
538,-0.56640625,-2.3125,-0.88671875
539,-0.29296875,-2.29296875,-1.16015625
540,-0.015625,-2.07421875,-1.49609375
541,0.2421875,-1.98828125,-1.671875
542,0.37890625,-1.98046875,-1.5703125
543,0.44921875,-2.12109375,-1.46484375
544,0.38671875,-2.24609375,-1.171875
545,0.359375,-2.2578125,-0.984375
546,0.37890625,-2.15625,-0.90625
547,0.3984375,-2.0859375,-0.80078125
548,0.39453125,-2.05859375,-0.73828125
549,0.34375,-2.05078125,-0.6171875
550,0.26953125,-2.00390625,-0.5234375
551,0.171875,-1.97265625,-0.44921875
552,0.06640625,-1.9140625,-0.3984375
553,0.01953125,-1.84375,-0.33203125
554,-0.05859375,-1.74609375,-0.24609375
555,-0.08984375,-1.67578125,-0.1796875
556,-0.15625,-1.6015625,-0.1328125
557,-0.22265625,-1.5,-0.12890625
558,-0.26171875,-1.43359375,-0.13671875
559,-0.30078125,-1.37890625,-0.140625
560,-0.328125,-1.328125,-0.16796875
561,-0.32421875,-1.3515625,-0.1640625
562,-0.3515625,-1.36328125,-0.1640625
563,-0.3046875,-1.375,-0.1796875
564,-0.2421875,-1.38671875,-0.1875
565,-0.13671875,-1.375,-0.2578125
566,-0.0703125,-1.3671875,-0.28515625
567,0.0,-1.3671875,-0.28515625
568,0.06640625,-1.33984375,-0.2890625
569,0.125,-1.3203125,-0.25390625
570,0.19140625,-1.3203125,-0.28125
571,0.234375,-1.34375,-0.2109375
572,0.2578125,-1.3671875,-0.1484375
573,0.2890625,-1.359375,-0.1015625
574,0.3359375,-1.33203125,-0.0859375
575,0.36328125,-1.26171875,-0.09765625
576,0.3828125,-1.19921875,-0.1015625
577,0.375,-1.10546875,-0.125
578,0.3671875,-1.03125,-0.12109375
579,0.33984375,-0.984375,-0.171875
580,0.3046875,-0.87109375,-0.2109375
581,0.29296875,-0.7265625,-0.2578125
582,0.30078125,-0.53125,-0.29296875
583,0.33203125,-0.31640625,-0.33984375
584,0.3046875,-0.12890625,-0.4375
585,0.33984375,0.015625,-0.4765625
586,0.34765625,0.125,-0.49609375
587,0.37890625,0.25,-0.54296875
588,0.3671875,0.36328125,-0.56640625
589,0.38671875,0.43359375,-0.58984375
590,0.34765625,0.4921875,-0.578125
591,0.3203125,0.484375,-0.57421875
592,0.20703125,0.48046875,-0.578125
593,0.09375,0.46875,-0.5625
594,0.01171875,0.4375,-0.58203125
595,-0.04296875,0.41796875,-0.5234375
596,-0.125,0.37109375,-0.4765625
597,-0.19140625,0.31640625,-0.39453125
598,-0.22265625,0.28515625,-0.30859375
599,-0.28125,0.24609375,-0.21484375
600,-0.34765625,0.1796875,-0.17578125
601,-0.38671875,0.19140625,-0.24609375
602,-0.40625,0.1953125,-0.30859375
603,-0.40234375,0.17578125,-0.4140625
604,-0.38671875,0.10546875,-0.5625
605,-0.359375,0.05859375,-0.5625
606,-0.3203125,-0.06640625,-0.5859375
607,-0.265625,-0.234375,-0.5625
608,-0.23828125,-0.4140625,-0.53125
609,-0.2109375,-0.54296875,-0.48828125
610,-0.1875,-0.703125,-0.44140625
611,-0.1484375,-0.765625,-0.4453125
612,-0.1171875,-0.72265625,-0.5625
613,-0.10546875,-0.6171875,-0.72265625
614,-0.08984375,-0.52734375,-0.8203125
615,0.03515625,-0.50390625,-0.8515625
616,0.13671875,-0.50390625,-0.96875
617,0.1875,-0.58984375,-1.0546875
618,0.18359375,-0.796875,-0.9921875
619,0.140625,-0.9921875,-0.875
620,0.01953125,-1.28125,-0.765625
621,-0.07421875,-1.515625,-0.71875
622,-0.03125,-1.703125,-0.76171875
623,0.10546875,-1.83984375,-0.7734375
624,0.19921875,-1.94140625,-0.79296875
625,0.17578125,-2.1875,-0.76171875
626,0.09375,-2.32421875,-0.76953125
627,-0.0078125,-2.44140625,-0.921875
628,-0.0390625,-2.5234375,-1.0390625
629,-0.09765625,-2.61328125,-1.078125
630,-0.0625,-2.59765625,-1.0234375
631,-0.05859375,-2.53515625,-0.93359375
632,-0.078125,-2.4453125,-0.82421875
633,-0.12890625,-2.35546875,-0.75390625
634,-0.1875,-2.203125,-0.65234375
635,-0.1953125,-2.04296875,-0.546875
636,-0.2265625,-1.890625,-0.47265625
637,-0.2109375,-1.7578125,-0.4453125
638,-0.234375,-1.6484375,-0.4296875
639,-0.203125,-1.57421875,-0.48046875
640,-0.1796875,-1.54296875,-0.484375
641,-0.13671875,-1.53125,-0.453125
642,-0.12890625,-1.53515625,-0.41015625
643,-0.08984375,-1.57421875,-0.36328125
