,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,-0.0546875,-1.1875,-0.06640625
100,-0.0234375,-1.17578125,-0.0546875
101,-0.01171875,-1.14453125,-0.0390625
102,0.015625,-1.10546875,-0.01953125
103,0.0234375,-1.08203125,-0.02734375
104,0.05078125,-1.05078125,-0.03125
105,0.06640625,-1.04296875,-0.0390625
106,0.0703125,-1.015625,-0.05078125
107,0.1015625,-1.00390625,-0.04296875
108,0.12109375,-0.9765625,-0.0625
109,0.12109375,-0.95703125,-0.05859375
110,0.140625,-0.9453125,-0.06640625
111,0.1328125,-0.9140625,-0.109375
112,0.1484375,-0.8984375,-0.09765625
113,0.14453125,-0.875,-0.109375
114,0.15625,-0.86328125,-0.12890625
115,0.140625,-0.859375,-0.12890625
116,0.1328125,-0.8515625,-0.12890625
117,0.125,-0.8515625,-0.1328125
118,0.1171875,-0.8515625,-0.12109375
119,0.09765625,-0.84765625,-0.12890625
120,0.06640625,-0.83984375,-0.1171875
121,0.08984375,-0.859375,-0.125
122,0.09375,-0.84375,-0.140625
123,0.06640625,-0.86328125,-0.125
124,0.06640625,-0.83984375,-0.12109375
125,0.05859375,-0.85546875,-0.12109375
126,0.05859375,-0.84765625,-0.12890625
127,0.0546875,-0.8515625,-0.12109375
128,0.0546875,-0.85546875,-0.10546875
129,0.0625,-0.859375,-0.109375
130,0.07421875,-0.8671875,-0.11328125
131,0.07421875,-0.84375,-0.09765625
132,0.0625,-0.875,-0.1015625
133,0.09765625,-0.8828125,-0.08203125
134,0.08203125,-0.859375,-0.09765625
135,0.08984375,-0.875,-0.0703125
136,0.08203125,-0.890625,-0.07421875
137,0.08984375,-0.890625,-0.06640625
138,0.09765625,-0.8984375,-0.05859375
139,0.08984375,-0.90234375,-0.046875
140,0.08203125,-0.9140625,-0.05078125
141,0.08203125,-0.92578125,-0.046875
142,0.0859375,-0.9453125,-0.046875
143,0.08203125,-0.94140625,-0.0546875
144,0.1015625,-0.9609375,-0.03515625
145,0.09765625,-0.9609375,-0.04296875
146,0.1015625,-0.9765625,-0.03125
147,0.10546875,-0.984375,-0.03125
148,0.12109375,-0.98828125,-0.015625
149,0.12890625,-0.98046875,-0.02734375
150,0.15625,-0.96875,-0.01953125
151,0.15625,-0.98046875,-0.03125
152,0.16796875,-0.98046875,-0.05859375
153,0.1640625,-0.95703125,-0.0546875
154,0.1796875,-0.96484375,-0.08984375
155,0.1640625,-0.9453125,-0.1171875
156,0.15625,-0.93359375,-0.15234375
157,0.15625,-0.921875,-0.16796875
158,0.13671875,-0.90234375,-0.19140625
159,0.13671875,-0.90234375,-0.2109375
160,0.1328125,-0.90234375,-0.2421875
161,0.125,-0.8671875,-0.265625
162,0.12890625,-0.87890625,-0.28125
163,0.12890625,-0.8671875,-0.31640625
164,0.12109375,-0.859375,-0.31640625
165,0.09765625,-0.8125,-0.34375
166,0.0703125,-0.81640625,-0.3359375
167,0.05859375,-0.82421875,-0.33984375
168,0.046875,-0.8515625,-0.38671875
169,0.0234375,-0.85546875,-0.4375
170,0.04296875,-0.84765625,-0.453125
171,0.015625,-0.85546875,-0.4921875
172,-0.0234375,-0.8671875,-0.48828125
173,-0.02734375,-0.90234375,-0.5390625
174,-0.078125,-0.91796875,-0.53515625
175,-0.109375,-0.94921875,-0.546875
176,-0.1328125,-0.94140625,-0.546875
177,-0.1640625,-0.9453125,-0.54296875
178,-0.17578125,-0.9453125,-0.515625
179,-0.234375,-1.0,-0.51171875
180,-0.19921875,-0.9765625,-0.42578125
181,-0.21875,-0.9921875,-0.390625
182,-0.2265625,-1.03515625,-0.3359375
183,-0.2578125,-1.0859375,-0.31640625
184,-0.2578125,-1.1015625,-0.30859375
185,-0.24609375,-1.09765625,-0.3125
186,-0.2265625,-1.125,-0.3046875
187,-0.19921875,-1.14453125,-0.3125
188,-0.15234375,-1.1796875,-0.3046875
189,-0.078125,-1.24609375,-0.30078125
190,-0.01953125,-1.296875,-0.28515625
191,0.01171875,-1.3359375,-0.26171875
192,0.046875,-1.3984375,-0.265625
193,0.1015625,-1.44921875,-0.25390625
194,0.1015625,-1.5,-0.22265625
195,0.078125,-1.53515625,-0.19140625
196,0.05078125,-1.57421875,-0.19921875
197,0.01953125,-1.60546875,-0.1875
198,-0.05078125,-1.64453125,-0.1953125
199,-0.09375,-1.67578125,-0.19921875
200,-0.1328125,-1.72265625,-0.1953125
201,-0.16015625,-1.75390625,-0.203125
202,-0.203125,-1.7734375,-0.21484375
203,-0.23828125,-1.796875,-0.234375
204,-0.2421875,-1.796875,-0.25390625
205,-0.24609375,-1.76171875,-0.23828125
206,-0.26953125,-1.75,-0.21875
207,-0.27734375,-1.6875,-0.23046875
208,-0.31640625,-1.59375,-0.23828125
209,-0.32421875,-1.5234375,-0.21484375
210,-0.3359375,-1.453125,-0.22265625
211,-0.33984375,-1.35546875,-0.2109375
212,-0.33984375,-1.28125,-0.22265625
213,-0.328125,-1.20703125,-0.2265625
214,-0.32421875,-1.1328125,-0.25
215,-0.31640625,-1.0859375,-0.234375
216,-0.3046875,-0.9921875,-0.26953125
217,-0.2734375,-0.9609375,-0.25390625
218,-0.265625,-0.9453125,-0.2265625
219,-0.234375,-0.89453125,-0.21875
220,-0.21875,-0.90234375,-0.2109375
221,-0.15625,-0.85546875,-0.2265625
222,-0.125,-0.87109375,-0.171875
223,-0.12890625,-0.84375,-0.16796875
224,-0.06640625,-0.83203125,-0.1484375
225,0.01953125,-0.83203125,-0.109375
226,0.0625,-0.796875,-0.10546875
227,0.09765625,-0.765625,-0.109375
228,0.125,-0.79296875,-0.046875
229,0.1484375,-0.76171875,-0.046875
230,0.203125,-0.72265625,-0.046875
231,0.1796875,-0.671875,-0.01171875
232,0.21484375,-0.6328125,-0.02734375
233,0.1640625,-0.59375,-0.04296875
234,0.19140625,-0.546875,-0.06640625
235,0.19140625,-0.42578125,-0.07421875
236,0.109375,-0.36328125,-0.12890625
237,0.0625,-0.30078125,-0.13671875
238,-0.01171875,-0.25390625,-0.12109375
239,-0.0703125,-0.234375,-0.16015625
240,-0.11328125,-0.16015625,-0.16796875
241,-0.16796875,-0.15234375,-0.1328125
242,-0.19921875,-0.140625,-0.140625
243,-0.25,-0.18359375,-0.08984375
244,-0.24609375,-0.171875,-0.1171875
245,-0.2109375,-0.17578125,-0.078125
246,-0.18359375,-0.21875,-0.06640625
247,-0.125,-0.21875,-0.09765625
248,-0.1015625,-0.22265625,-0.08203125
249,-0.0703125,-0.2421875,-0.09375
250,-0.01953125,-0.2421875,-0.1015625
251,0.01953125,-0.23828125,-0.109375
252,0.0390625,-0.21875,-0.09375
253,0.04296875,-0.22265625,-0.0703125
254,0.0546875,-0.21484375,-0.03125
255,0.05859375,-0.21875,-0.02734375
256,0.0703125,-0.203125,-0.0234375
257,0.0703125,-0.171875,-0.07421875
258,0.05859375,-0.1328125,-0.1171875
259,0.0625,-0.08203125,-0.25
260,0.06640625,-0.01953125,-0.44921875
261,0.0625,0.04296875,-0.69921875
262,0.04296875,0.05859375,-0.94140625
263,0.01171875,0.0625,-1.13671875
264,-0.0546875,0.0078125,-1.4140625
265,-0.109375,-0.1328125,-1.62109375
266,-0.1328125,-0.3828125,-1.6171875
267,-0.16015625,-0.734375,-1.28125
268,-0.18359375,-1.0390625,-0.84375
269,-0.26171875,-1.44140625,-0.26953125
270,-0.265625,-1.75,-0.0625
271,-0.2265625,-1.875,-0.24609375
272,-0.25,-1.85546875,-0.57421875
273,-0.3671875,-1.90234375,-0.85546875
274,-0.40625,-1.96484375,-0.9453125
275,-0.43359375,-2.01171875,-0.7734375
276,-0.484375,-2.140625,-0.4609375
277,-0.4140625,-2.21484375,-0.25
278,-0.37109375,-2.2265625,-0.11328125
279,-0.30078125,-2.15625,-0.1484375
280,-0.2421875,-2.05078125,-0.25390625
281,-0.17578125,-1.98828125,-0.234375
282,-0.10546875,-1.90234375,-0.21484375
283,-0.02734375,-1.87890625,-0.05078125
284,0.01171875,-1.9375,0.01953125
285,0.10546875,-1.9453125,0.0078125
286,0.14453125,-1.953125,-0.01171875
287,0.171875,-1.94921875,-0.03125
288,0.18359375,-1.921875,-0.046875
289,0.203125,-1.87890625,-0.046875
290,0.203125,-1.8515625,-0.03125
291,0.18359375,-1.82421875,-0.0390625
292,0.140625,-1.79296875,-0.0390625
293,0.1015625,-1.76953125,-0.02734375
294,0.10546875,-1.7578125,-0.0078125
295,0.08984375,-1.74609375,0.0078125
296,0.046875,-1.734375,0.01171875
297,0.07421875,-1.69140625,0.03125
298,0.09375,-1.65234375,0.0
299,0.11328125,-1.6171875,-0.00390625
300,0.12109375,-1.5859375,-0.00390625
301,0.125,-1.55078125,0.01171875
302,0.171875,-1.48046875,0.0078125
303,0.203125,-1.41015625,-0.01171875
304,0.22265625,-1.30859375,-0.01953125
305,0.21875,-1.203125,-0.0234375
306,0.234375,-1.11328125,-0.02734375
307,0.23046875,-1.02734375,-0.02734375
308,0.23046875,-0.98046875,-0.01171875
309,0.1640625,-0.9140625,-0.00390625
310,0.1328125,-0.8671875,0.015625
311,0.08203125,-0.8203125,-0.015625
312,0.00390625,-0.7265625,0.00390625
313,-0.09375,-0.625,-0.015625
314,-0.18359375,-0.50390625,-0.00390625
315,-0.2421875,-0.44140625,-0.01953125
316,-0.2421875,-0.33984375,-0.0390625
317,-0.3359375,-0.3046875,-0.04296875
318,-0.3515625,-0.25,-0.03125
319,-0.30078125,-0.21875,-0.0859375
320,-0.296875,-0.2265625,-0.1328125
321,-0.21875,-0.1640625,-0.16796875
322,-0.1484375,-0.11328125,-0.24609375
323,-0.1328125,0.0,-0.3203125
324,-0.05078125,0.09765625,-0.375
325,-0.0078125,0.1328125,-0.44140625
326,0.0625,0.171875,-0.51953125
327,0.15625,0.2265625,-0.5625
328,0.12890625,0.26171875,-0.53125
329,0.171875,0.265625,-0.51953125
330,0.1875,0.22265625,-0.4921875
331,0.18359375,0.1953125,-0.3828125
332,0.14453125,0.125,-0.3359375
333,0.078125,0.0,-0.24609375
334,0.07421875,-0.0625,-0.203125
335,0.03515625,-0.09375,-0.1328125
336,-0.00390625,-0.13671875,-0.0546875
337,-0.01171875,-0.15625,-0.02734375
338,-0.015625,-0.16796875,0.0
339,-0.02734375,-0.1484375,-0.0078125
340,-0.00390625,-0.125,0.01171875
341,-0.01171875,-0.0859375,-0.02734375
342,0.01953125,-0.109375,-0.0625
343,0.02734375,-0.125,-0.140625
344,0.01953125,-0.13671875,-0.18359375
345,0.03515625,-0.15234375,-0.2734375
346,0.015625,-0.13671875,-0.4765625
347,0.046875,-0.1171875,-0.7421875
348,0.0625,-0.1015625,-1.03125
349,0.078125,-0.1328125,-1.2109375
350,0.10546875,-0.2734375,-1.36328125
351,0.1484375,-0.5078125,-1.3671875
352,0.140625,-0.8203125,-1.140625
353,0.09375,-1.19140625,-0.80859375
354,-0.0703125,-1.4140625,-0.52734375
355,-0.0859375,-1.78125,-0.359375
356,-0.01171875,-2.06640625,-0.34765625
357,0.13671875,-2.08203125,-0.5625
358,0.1015625,-2.12109375,-0.62109375
359,0.11328125,-2.12109375,-0.640625
360,0.17578125,-2.19140625,-0.5234375
361,0.22265625,-2.1953125,-0.50390625
362,0.32421875,-2.24609375,-0.4453125
363,0.32421875,-2.30859375,-0.390625
364,0.27734375,-2.40625,-0.30859375
365,0.2265625,-2.515625,-0.20703125
366,0.1484375,-2.6328125,-0.08984375
367,0.15234375,-2.6640625,-0.03515625
368,0.13671875,-2.65234375,-0.02734375
369,0.05078125,-2.50390625,-0.0859375
370,-0.00390625,-2.2734375,-0.11328125
371,-0.0703125,-2.04296875,-0.13671875
372,-0.0859375,-1.85546875,-0.08984375
373,-0.1015625,-1.76953125,-0.06640625
374,-0.12109375,-1.7109375,-0.0390625
375,-0.16796875,-1.65625,-0.00390625
376,-0.2265625,-1.62890625,0.0078125
377,-0.25,-1.6015625,0.0234375
378,-0.296875,-1.5703125,-0.00390625
379,-0.3046875,-1.5,-0.02734375
380,-0.328125,-1.42578125,-0.0703125
381,-0.34765625,-1.35546875,-0.10546875
382,-0.3359375,-1.3203125,-0.11328125
383,-0.33984375,-1.30078125,-0.0859375
384,-0.34375,-1.296875,-0.05078125
385,-0.37890625,-1.296875,-0.0234375
386,-0.36328125,-1.23828125,-0.015625
387,-0.30859375,-1.20703125,-0.0078125
388,-0.296875,-1.2109375,0.046875
389,-0.234375,-1.18359375,0.0703125
390,-0.17578125,-1.13671875,0.04296875
391,-0.13671875,-1.03125,0.0390625
392,-0.05859375,-0.9453125,-0.01953125
393,-0.015625,-0.80859375,-0.03125
394,0.03515625,-0.73046875,-0.02734375
395,0.0859375,-0.58203125,-0.03125
396,0.1328125,-0.4140625,-0.10546875
397,0.109375,-0.34765625,-0.07421875
398,0.0859375,-0.2734375,-0.09375
399,0.0390625,-0.21484375,-0.1796875
400,0.09765625,-0.18359375,-0.18359375
401,0.00390625,-0.1015625,-0.19921875
402,0.0390625,-0.0859375,-0.265625
403,0.05078125,0.08203125,-0.38671875
404,-0.04296875,0.22265625,-0.4921875
405,-0.04296875,0.26171875,-0.45703125
406,-0.01171875,0.296875,-0.4375
407,-0.14453125,0.22265625,-0.390625
408,-0.11328125,0.33203125,-0.4609375
409,-0.046875,0.3046875,-0.41796875
410,-0.07421875,0.26171875,-0.3515625
411,-0.02734375,0.203125,-0.30859375
412,0.0,0.16015625,-0.31640625
413,0.0546875,0.1484375,-0.32421875
414,0.140625,0.15625,-0.3359375
415,0.13671875,0.10546875,-0.28125
416,0.16796875,0.08203125,-0.21484375
417,0.1796875,0.04296875,-0.1796875
418,0.1796875,0.01171875,-0.12890625
419,0.16796875,-0.00390625,-0.10546875
420,0.1484375,-0.03125,-0.078125
421,0.1328125,-0.078125,-0.0390625
422,0.09765625,-0.1171875,-0.0078125
423,0.0625,-0.1796875,0.01953125
424,0.0390625,-0.2109375,-0.00390625
425,-0.01953125,-0.20703125,-0.015625
426,-0.03125,-0.1640625,-0.15625
427,-0.125,-0.09765625,-0.3125
428,-0.2421875,-0.03515625,-0.59375
429,-0.26171875,0.01953125,-1.07421875
430,-0.31640625,0.0234375,-1.515625
431,-0.43359375,-0.09765625,-1.84765625
432,-0.46875,-0.36328125,-1.765625
433,-0.5390625,-0.78125,-1.25
434,-0.48046875,-1.2421875,-0.80859375
435,-0.3828125,-1.69140625,-0.44921875
436,-0.2421875,-2.1953125,-0.078125
437,-0.12109375,-2.4375,-0.16015625
438,-0.0390625,-2.421875,-0.51171875
439,0.02734375,-2.40625,-0.90625
440,0.140625,-2.44140625,-1.1171875
441,0.21484375,-2.3984375,-1.1640625
442,0.22265625,-2.34765625,-1.08203125
443,0.140625,-2.34765625,-0.80859375
444,0.04296875,-2.27734375,-0.6328125
445,-0.05859375,-2.203125,-0.49609375
446,-0.0625,-2.1875,-0.34765625
447,-0.09375,-2.125,-0.3203125
448,-0.140625,-2.07421875,-0.31640625
449,-0.1796875,-2.04296875,-0.2890625
450,-0.19140625,-1.9375,-0.25
451,-0.23828125,-1.87109375,-0.171875
452,-0.25,-1.8125,-0.125
453,-0.2421875,-1.74609375,-0.1328125
454,-0.2578125,-1.69140625,-0.09375
455,-0.26171875,-1.6328125,-0.08203125
456,-0.296875,-1.58984375,-0.0390625
457,-0.3046875,-1.55078125,-0.06640625
458,-0.32421875,-1.52734375,-0.09375
459,-0.3125,-1.546875,-0.09765625
460,-0.2890625,-1.59375,-0.09765625
461,-0.296875,-1.6640625,-0.0546875
462,-0.23828125,-1.69921875,-0.046875
463,-0.15234375,-1.73046875,-0.0234375
464,-0.09765625,-1.6953125,-0.01171875
465,-0.01171875,-1.6875,-0.0078125
466,0.04296875,-1.63671875,0.0234375
467,0.1015625,-1.57421875,0.03515625
468,0.15234375,-1.51953125,0.02734375
469,0.2109375,-1.453125,0.03125
470,0.2421875,-1.3515625,0.04296875
471,0.33984375,-1.26171875,0.0390625
472,0.26953125,-1.12890625,0.0390625
473,0.26171875,-1.0390625,0.078125
474,0.234375,-0.9296875,0.078125
475,0.19921875,-0.81640625,0.05859375
476,0.15234375,-0.66015625,0.05859375
477,0.0625,-0.515625,0.00390625
478,0.0078125,-0.4375,0.0
479,-0.0078125,-0.33984375,-0.0078125
480,-0.05078125,-0.24609375,-0.0078125
481,-0.05078125,-0.171875,-0.0078125
482,-0.02734375,-0.14453125,-0.05078125
483,-0.0078125,-0.07421875,-0.07421875
484,-0.01171875,-0.01171875,-0.15625
485,0.015625,0.08984375,-0.203125
486,0.0390625,0.1484375,-0.24609375
487,0.05078125,0.1875,-0.27734375
488,0.11328125,0.16015625,-0.34765625
489,0.13671875,0.1484375,-0.40625
490,0.1328125,0.140625,-0.421875
491,0.1171875,0.15625,-0.47265625
492,0.13671875,0.16796875,-0.4609375
493,0.1484375,0.171875,-0.4921875
494,0.04296875,0.125,-0.42578125
495,0.06640625,0.1328125,-0.421875
496,0.015625,0.09765625,-0.3828125
497,0.01171875,0.08203125,-0.37890625
498,-0.0390625,0.0625,-0.30859375
499,-0.06640625,0.0859375,-0.28125
500,-0.11328125,0.0546875,-0.2265625
501,-0.1640625,0.06640625,-0.24609375
502,-0.1796875,0.08203125,-0.25
503,-0.16015625,0.08984375,-0.23046875
504,-0.1328125,0.0703125,-0.26171875
505,-0.11328125,0.0546875,-0.3125
506,-0.08203125,0.0234375,-0.328125
507,-0.078125,0.00390625,-0.39453125
508,-0.046875,-0.0546875,-0.51171875
509,-0.04296875,-0.12890625,-0.57421875
510,-0.10546875,-0.23046875,-0.5859375
511,-0.12109375,-0.3046875,-0.53125
512,-0.0625,-0.484375,-0.48046875
513,-0.0703125,-0.63671875,-0.43359375
514,-0.07421875,-0.75390625,-0.5
515,-0.05859375,-0.77734375,-0.78125
516,-0.0390625,-0.8125,-1.12890625
517,0.015625,-0.9375,-1.3984375
518,-0.09765625,-1.11328125,-1.29296875
519,-0.3203125,-1.3046875,-1.02734375
520,-0.49609375,-1.64453125,-0.70703125
521,-0.546875,-1.9296875,-0.53125
522,-0.578125,-2.1484375,-0.5234375
523,-0.55859375,-2.30859375,-0.67578125
524,-0.515625,-2.46875,-0.78515625
525,-0.48046875,-2.62109375,-0.6171875
526,-0.40625,-2.734375,-0.453125
527,-0.27734375,-2.6640625,-0.45703125
528,-0.15625,-2.59765625,-0.5625
529,-0.0859375,-2.5859375,-0.58984375
530,-0.03125,-2.5703125,-0.5078125
531,0.0625,-2.5,-0.39453125
532,0.15625,-2.3359375,-0.29296875
533,0.20703125,-2.15625,-0.20703125
534,0.20703125,-1.98046875,-0.13671875
535,0.23828125,-1.89453125,-0.0703125
536,0.25,-1.75,-0.01171875
537,0.265625,-1.64453125,-0.00390625
538,0.26171875,-1.5703125,0.03125
539,0.23828125,-1.52734375,0.0234375
540,0.1953125,-1.50390625,0.0234375
541,0.15625,-1.55078125,0.0390625
542,0.08203125,-1.6015625,0.06640625
543,0.05078125,-1.62890625,0.07421875
544,0.01171875,-1.6484375,0.09375
545,-0.015625,-1.6484375,0.09375
546,-0.046875,-1.6328125,0.109375
547,-0.15625,-1.6328125,0.125
548,-0.15234375,-1.6328125,0.1484375
549,-0.1328125,-1.57421875,0.12890625
550,-0.17578125,-1.53125,0.1328125
551,-0.234375,-1.41796875,0.1328125
552,-0.27734375,-1.3359375,0.14453125
553,-0.34765625,-1.24609375,0.09765625
554,-0.36328125,-1.19140625,0.109375
555,-0.32421875,-1.09375,0.0703125
556,-0.328125,-0.9921875,0.10546875
557,-0.30078125,-0.8984375,0.0703125
558,-0.30859375,-0.8984375,0.11328125
559,-0.265625,-0.8359375,0.078125
560,-0.2421875,-0.78125,0.0625
561,-0.12890625,-0.7109375,0.015625
562,-0.078125,-0.56640625,-0.0625
563,-0.06640625,-0.515625,-0.046875
564,-0.02734375,-0.28515625,-0.19921875
565,0.00390625,-0.17578125,-0.2421875
566,-0.05078125,-0.12890625,-0.25
567,-0.015625,-0.05078125,-0.34375
568,0.02734375,-0.01953125,-0.296875
569,0.0625,0.296875,-0.5078125
570,-0.0703125,0.30078125,-0.47265625
571,-0.125,0.1953125,-0.40625
572,-0.08984375,0.31640625,-0.5625
573,-0.18359375,0.30078125,-0.484375
574,-0.16796875,0.41796875,-0.47265625
575,-0.16015625,0.5390625,-0.42578125
576,-0.1796875,0.4921875,-0.421875
577,-0.09375,0.53125,-0.40625
578,-0.05859375,0.51171875,-0.40234375
579,0.03125,0.4375,-0.4296875
580,0.0625,0.421875,-0.421875
581,0.1015625,0.3671875,-0.390625
582,0.10546875,0.296875,-0.359375
583,0.1484375,0.24609375,-0.34765625
584,0.16796875,0.1953125,-0.2890625
585,0.203125,0.125,-0.234375
586,0.21875,0.0546875,-0.1875
587,0.19921875,0.046875,-0.1875
588,0.15625,-0.0234375,-0.1796875
589,0.10546875,-0.05078125,-0.1953125
590,-0.00390625,-0.09375,-0.26953125
591,-0.1171875,-0.08203125,-0.36328125
592,-0.21875,-0.07421875,-0.44921875
593,-0.375,-0.078125,-0.640625
594,-0.5234375,-0.09375,-0.890625
595,-0.65625,-0.1640625,-1.2578125
596,-0.71875,-0.23046875,-1.64453125
597,-0.765625,-0.375,-1.84375
598,-0.76171875,-0.55859375,-1.953125
599,-0.8046875,-1.01953125,-1.63671875
600,-0.75390625,-1.5859375,-1.1640625
601,-0.671875,-2.1640625,-0.70703125
602,-0.5,-2.50390625,-0.671875
603,-0.3046875,-2.76171875,-0.7578125
604,-0.015625,-2.69140625,-1.19140625
605,0.15234375,-2.61328125,-1.5625
606,0.2578125,-2.59375,-1.62890625
607,0.4140625,-2.6640625,-1.52734375
608,0.3671875,-2.6015625,-1.3125
609,0.296875,-2.2578125,-1.25
610,0.1796875,-1.83984375,-1.0546875
611,0.17578125,-1.76171875,-0.81640625
612,0.1640625,-1.79296875,-0.515625
613,0.109375,-1.83984375,-0.34765625
614,0.08984375,-1.8671875,-0.296875
615,0.0703125,-1.828125,-0.3203125
616,0.0703125,-1.77734375,-0.37890625
617,0.0625,-1.64453125,-0.421875
618,0.015625,-1.515625,-0.3984375
619,-0.03515625,-1.41015625,-0.375
620,-0.03515625,-1.34375,-0.33984375
621,-0.078125,-1.3359375,-0.30859375
622,-0.14453125,-1.34765625,-0.2890625
623,-0.19921875,-1.42578125,-0.30078125
624,-0.21875,-1.484375,-0.30078125
625,-0.25,-1.52734375,-0.328125
626,-0.21875,-1.59375,-0.375
627,-0.171875,-1.66796875,-0.34375
628,-0.12890625,-1.73046875,-0.3046875
629,-0.05078125,-1.7890625,-0.2890625
630,-0.0078125,-1.796875,-0.296875
631,0.08984375,-1.78515625,-0.28515625
632,0.17578125,-1.76953125,-0.26171875
633,0.23828125,-1.6875,-0.2734375
634,0.26171875,-1.62109375,-0.21875
635,0.28515625,-1.55859375,-0.23828125
636,0.3203125,-1.4140625,-0.1953125
637,0.30078125,-1.2578125,-0.171875
638,0.2734375,-1.125,-0.1484375
639,0.20703125,-1.0078125,-0.109375
640,0.14453125,-0.921875,-0.08984375
641,0.0859375,-0.7734375,-0.06640625
642,0.01953125,-0.6484375,-0.04296875
643,-0.01953125,-0.5234375,-0.0390625
644,-0.03125,-0.42578125,-0.03515625
645,-0.06640625,-0.3671875,-0.00390625
646,-0.08203125,-0.3125,0.01953125
647,-0.08984375,-0.265625,0.0078125
648,-0.078125,-0.2265625,-0.02734375
