,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
301,0.04296875,-0.9375,-0.25
302,0.0546875,-0.95703125,-0.23828125
303,0.03125,-0.953125,-0.2421875
304,0.0546875,-0.94140625,-0.23046875
305,0.046875,-0.94921875,-0.234375
306,0.046875,-0.953125,-0.23828125
307,0.05078125,-0.953125,-0.25
308,0.046875,-0.94921875,-0.24609375
309,0.04296875,-0.95703125,-0.24609375
310,0.046875,-0.9609375,-0.23828125
311,0.0390625,-0.96484375,-0.234375
312,0.02734375,-0.9609375,-0.23046875
313,0.04296875,-0.953125,-0.24609375
314,0.046875,-0.953125,-0.234375
315,0.046875,-0.9609375,-0.2265625
316,0.03125,-0.95703125,-0.2109375
317,0.0546875,-0.94921875,-0.1953125
318,0.0390625,-0.95703125,-0.234375
319,0.03125,-0.9609375,-0.234375
320,0.0390625,-0.95703125,-0.234375
321,0.0234375,-0.94921875,-0.234375
322,0.0390625,-0.94921875,-0.23828125
323,0.02734375,-0.95703125,-0.23828125
324,0.015625,-0.9453125,-0.23046875
325,0.0234375,-0.94140625,-0.25
326,0.0390625,-0.94921875,-0.23828125
327,0.01171875,-0.94140625,-0.21875
328,0.01171875,-0.96484375,-0.23828125
329,0.0234375,-0.953125,-0.24609375
330,0.04296875,-0.953125,-0.22265625
331,0.03125,-0.9453125,-0.234375
332,0.04296875,-0.9609375,-0.2421875
333,0.02734375,-0.9375,-0.25
334,0.03515625,-0.94921875,-0.24609375
335,0.0390625,-0.953125,-0.2265625
336,0.046875,-0.9453125,-0.22265625
337,0.04296875,-0.9453125,-0.24609375
338,0.04296875,-0.92578125,-0.2578125
339,0.02734375,-0.9453125,-0.21875
340,0.03125,-0.9453125,-0.25
341,0.03515625,-0.953125,-0.23828125
342,0.0390625,-0.9375,-0.2421875
343,0.03125,-0.94140625,-0.24609375
344,0.04296875,-0.953125,-0.2421875
345,0.046875,-0.9453125,-0.2578125
346,0.0390625,-0.94921875,-0.234375
347,0.0390625,-0.95703125,-0.2578125
348,0.0390625,-0.9453125,-0.24609375
349,0.03125,-0.94140625,-0.2578125
350,0.03125,-0.9453125,-0.23828125
351,0.03515625,-0.94921875,-0.2421875
352,0.0390625,-0.953125,-0.24609375
353,0.02734375,-0.9453125,-0.2421875
354,0.0390625,-0.953125,-0.2265625
355,0.03515625,-0.9609375,-0.2265625
356,0.04296875,-0.94140625,-0.23046875
357,0.03515625,-0.94921875,-0.2421875
358,0.03125,-0.94921875,-0.23046875
359,0.03515625,-0.9609375,-0.2421875
360,0.02734375,-0.95703125,-0.25
361,0.046875,-0.94921875,-0.22265625
362,0.04296875,-0.94140625,-0.23046875
363,0.03515625,-0.94140625,-0.23828125
364,0.0390625,-0.94921875,-0.23828125
365,0.0390625,-0.94140625,-0.2265625
366,0.04296875,-0.94140625,-0.2421875
367,0.04296875,-0.9375,-0.234375
368,0.04296875,-0.953125,-0.23828125
369,0.0390625,-0.9453125,-0.23828125
370,0.04296875,-0.9453125,-0.234375
371,0.06640625,-0.953125,-0.234375
372,0.04296875,-0.9453125,-0.234375
373,0.04296875,-0.9453125,-0.22265625
374,0.03515625,-0.94140625,-0.234375
375,0.02734375,-0.93359375,-0.23046875
376,0.03515625,-0.9453125,-0.23046875
377,0.03125,-0.94921875,-0.234375
378,0.05078125,-0.95703125,-0.22265625
379,0.0390625,-0.9453125,-0.23828125
380,0.04296875,-0.94921875,-0.22265625
381,0.03515625,-0.94140625,-0.2265625
382,0.0546875,-0.96875,-0.23828125
383,0.03125,-0.94921875,-0.23046875
384,0.02734375,-0.953125,-0.23828125
385,0.02734375,-0.93359375,-0.2421875
386,0.0390625,-0.94921875,-0.2265625
387,0.03515625,-0.94140625,-0.23828125
388,0.03125,-0.94921875,-0.23828125
389,0.03125,-0.94921875,-0.23046875
390,0.03515625,-0.9375,-0.2265625
391,0.02734375,-0.9453125,-0.24609375
392,0.03515625,-0.9453125,-0.2421875
393,0.05078125,-0.9453125,-0.23828125
394,0.04296875,-0.95703125,-0.22265625
395,0.02734375,-0.95703125,-0.2421875
396,0.03125,-0.9453125,-0.234375
397,0.01953125,-0.9375,-0.23046875
398,0.02734375,-0.9453125,-0.23828125
399,0.0390625,-0.94921875,-0.23046875
400,0.02734375,-0.94140625,-0.22265625
401,0.03125,-0.94921875,-0.23828125
402,0.046875,-0.94921875,-0.23046875
403,0.046875,-0.9609375,-0.23046875
404,0.0390625,-0.9375,-0.24609375
405,0.03125,-0.9453125,-0.23046875
406,0.04296875,-0.94921875,-0.23046875
407,0.03125,-0.9453125,-0.234375
408,0.04296875,-0.94921875,-0.2421875
409,0.03125,-0.953125,-0.2109375
410,0.04296875,-0.953125,-0.23046875
411,0.04296875,-0.9375,-0.22265625
412,0.04296875,-0.93359375,-0.21875
413,0.05859375,-0.95703125,-0.234375
414,0.0390625,-0.96484375,-0.22265625
415,0.0390625,-0.953125,-0.19140625
416,0.0390625,-0.9453125,-0.22265625
417,0.046875,-0.94921875,-0.23828125
418,0.04296875,-0.94921875,-0.23046875
419,0.0390625,-0.94921875,-0.23828125
420,0.04296875,-0.94921875,-0.23046875
421,0.046875,-0.94921875,-0.23046875
422,0.03515625,-0.94921875,-0.2265625
423,0.0390625,-0.94921875,-0.2421875
424,0.04296875,-0.94921875,-0.22265625
425,0.0390625,-0.94921875,-0.2265625
426,0.0390625,-0.9609375,-0.234375
427,0.046875,-0.9453125,-0.23046875
428,0.046875,-0.94140625,-0.2265625
429,0.03125,-0.94140625,-0.22265625
430,0.03125,-0.953125,-0.22265625
431,0.05078125,-0.95703125,-0.2265625
432,0.0546875,-0.95703125,-0.23046875
433,0.04296875,-0.9453125,-0.22265625
434,0.05859375,-0.9375,-0.22265625
435,0.05859375,-0.93359375,-0.234375
436,0.0625,-0.9453125,-0.2109375
437,0.0546875,-0.94921875,-0.23046875
438,0.05078125,-0.9453125,-0.23046875
439,0.05078125,-0.95703125,-0.22265625
440,0.046875,-0.94921875,-0.22265625
441,0.0546875,-0.953125,-0.234375
442,0.0546875,-0.953125,-0.23046875
443,0.046875,-0.94140625,-0.2421875
444,0.046875,-0.953125,-0.22265625
445,0.04296875,-0.953125,-0.23046875
446,0.05078125,-0.95703125,-0.234375
447,0.046875,-0.94921875,-0.23828125
448,0.05859375,-0.94140625,-0.25390625
449,0.04296875,-0.93359375,-0.2421875
450,0.05078125,-0.94921875,-0.2265625
451,0.04296875,-0.9453125,-0.234375
452,0.05078125,-0.94140625,-0.234375
453,0.05078125,-0.9453125,-0.2421875
454,0.046875,-0.94921875,-0.2421875
455,0.05859375,-0.96484375,-0.23046875
456,0.046875,-0.94921875,-0.234375
457,0.05078125,-0.9453125,-0.23828125
458,0.05078125,-0.95703125,-0.25
459,0.05859375,-0.953125,-0.23828125
460,0.0546875,-0.953125,-0.234375
461,0.04296875,-0.9375,-0.25
462,0.05078125,-0.9375,-0.2421875
463,0.0546875,-0.9375,-0.24609375
464,0.05859375,-0.9375,-0.234375
465,0.0546875,-0.953125,-0.24609375
466,0.046875,-0.94921875,-0.22265625
467,0.046875,-0.94140625,-0.23828125
468,0.0546875,-0.953125,-0.24609375
469,0.0546875,-0.9453125,-0.23828125
470,0.05078125,-0.9375,-0.23828125
471,0.05859375,-0.9375,-0.25
472,0.04296875,-0.9375,-0.234375
473,0.05078125,-0.9453125,-0.24609375
474,0.0546875,-0.94921875,-0.2421875
475,0.05078125,-0.94921875,-0.23828125
476,0.046875,-0.94921875,-0.2421875
477,0.05859375,-0.95703125,-0.24609375
478,0.04296875,-0.94921875,-0.23046875
479,0.05078125,-0.9375,-0.25
480,0.05078125,-0.94921875,-0.23046875
481,0.046875,-0.953125,-0.23828125
482,0.046875,-0.94140625,-0.2421875
483,0.046875,-0.9375,-0.23828125
484,0.0546875,-0.953125,-0.23046875
485,0.046875,-0.94921875,-0.234375
486,0.046875,-0.9453125,-0.23828125
487,0.0546875,-0.95703125,-0.234375
488,0.046875,-0.9453125,-0.2265625
489,0.03515625,-0.9453125,-0.21875
490,0.0390625,-0.94921875,-0.21484375
491,0.04296875,-0.953125,-0.24609375
492,0.0390625,-0.9375,-0.2265625
493,0.0390625,-0.9375,-0.21875
494,0.05078125,-0.953125,-0.22265625
495,0.03125,-0.94140625,-0.22265625
496,0.04296875,-0.953125,-0.22265625
497,0.046875,-0.9375,-0.2265625
498,0.04296875,-0.9296875,-0.2421875
499,0.0390625,-0.94921875,-0.234375
500,0.02734375,-0.9453125,-0.234375
501,0.03125,-0.94140625,-0.2578125
502,0.0390625,-0.94140625,-0.23828125
503,0.04296875,-0.94140625,-0.2421875
504,0.0390625,-0.9453125,-0.2421875
505,0.046875,-0.9453125,-0.234375
506,0.046875,-0.9375,-0.24609375
507,0.04296875,-0.953125,-0.2421875
508,0.04296875,-0.95703125,-0.22265625
509,0.05078125,-0.94140625,-0.234375
510,0.0546875,-0.953125,-0.234375
511,0.03125,-0.94921875,-0.25
512,0.04296875,-0.9453125,-0.23828125
513,0.03515625,-0.9453125,-0.24609375
514,0.03515625,-0.9375,-0.25
515,0.05078125,-0.9375,-0.2421875
516,0.03515625,-0.9453125,-0.25390625
517,0.03125,-0.9453125,-0.2265625
518,0.0390625,-0.9453125,-0.2421875
519,0.04296875,-0.9453125,-0.234375
520,0.05078125,-0.9453125,-0.25390625
521,0.04296875,-0.953125,-0.2265625
522,0.03515625,-0.94140625,-0.23828125
523,0.03515625,-0.94140625,-0.23046875
524,0.02734375,-0.9375,-0.23828125
525,0.046875,-0.953125,-0.22265625
526,0.0390625,-0.9453125,-0.22265625
527,0.04296875,-0.94921875,-0.234375
528,0.04296875,-0.94921875,-0.23828125
529,0.0390625,-0.9453125,-0.21875
530,0.046875,-0.9453125,-0.23828125
531,0.046875,-0.94921875,-0.23828125
532,0.03515625,-0.94140625,-0.2421875
533,0.0390625,-0.94921875,-0.2265625
534,0.0390625,-0.94921875,-0.2265625
535,0.046875,-0.96484375,-0.23828125
536,0.03515625,-0.94921875,-0.2421875
537,0.03125,-0.95703125,-0.2421875
538,0.04296875,-0.94921875,-0.23046875
539,0.03515625,-0.9453125,-0.234375
540,0.03125,-0.94921875,-0.2421875
541,0.03125,-0.9453125,-0.234375
542,0.03515625,-0.9453125,-0.24609375
543,0.03515625,-0.9453125,-0.234375
544,0.05078125,-0.9453125,-0.2421875
545,0.0390625,-0.94921875,-0.2265625
546,0.03515625,-0.96484375,-0.23046875
547,0.0390625,-0.94140625,-0.23828125
548,0.046875,-0.953125,-0.24609375
549,0.05078125,-0.94140625,-0.22265625
550,0.03125,-0.9375,-0.23046875
551,0.04296875,-0.94140625,-0.234375
552,0.03515625,-0.9453125,-0.24609375
553,0.0234375,-0.9375,-0.25390625
554,0.03515625,-0.94140625,-0.2421875
555,0.03515625,-0.921875,-0.2109375
556,0.03125,-0.95703125,-0.23828125
557,0.0390625,-0.9453125,-0.234375
558,0.0390625,-0.9453125,-0.23828125
559,0.03125,-0.953125,-0.2265625
560,0.0390625,-0.9453125,-0.2421875
561,0.03515625,-0.94921875,-0.23046875
562,0.0234375,-0.953125,-0.24609375
563,0.02734375,-0.953125,-0.2421875
564,0.04296875,-0.9453125,-0.2578125
565,0.02734375,-0.953125,-0.25
566,0.03515625,-0.953125,-0.23828125
567,0.04296875,-0.94140625,-0.19921875
568,0.0234375,-0.94140625,-0.24609375
569,0.02734375,-0.9453125,-0.24609375
570,0.03515625,-0.95703125,-0.2265625
571,0.03515625,-0.953125,-0.24609375
572,0.0234375,-0.94140625,-0.2421875
573,0.03515625,-0.94921875,-0.23828125
574,0.0234375,-0.94140625,-0.23828125
575,0.015625,-0.94140625,-0.234375
576,0.03125,-0.9375,-0.22265625
577,0.02734375,-0.94921875,-0.21875
578,0.03515625,-0.953125,-0.265625
579,0.03515625,-0.953125,-0.24609375
580,0.03125,-0.953125,-0.23046875
581,0.02734375,-0.953125,-0.23828125
582,0.03125,-0.94921875,-0.21875
583,0.03125,-0.94921875,-0.23828125
584,0.0234375,-0.953125,-0.22265625
585,0.03125,-0.97265625,-0.23046875
586,0.0234375,-0.95703125,-0.2421875
587,0.03125,-0.9453125,-0.234375
588,0.03125,-0.9375,-0.203125
589,0.01171875,-0.9609375,-0.2421875
590,0.02734375,-0.94921875,-0.25
591,0.03125,-0.953125,-0.2421875
592,0.03515625,-0.94140625,-0.23046875
593,0.01953125,-0.94921875,-0.2265625
594,0.02734375,-0.96875,-0.22265625
595,0.03515625,-0.94921875,-0.234375
596,0.01953125,-0.9453125,-0.2265625
597,0.05078125,-0.95703125,-0.234375
598,0.046875,-0.96875,-0.22265625
599,0.01953125,-0.953125,-0.23046875
600,0.03125,-0.9296875,-0.22265625
601,0.01953125,-0.953125,-0.23046875
602,0.02734375,-0.9609375,-0.23046875
603,0.03125,-0.94921875,-0.22265625
604,0.03125,-0.953125,-0.2265625
605,0.02734375,-0.95703125,-0.21484375
606,0.015625,-0.94921875,-0.21484375
607,0.0390625,-0.9453125,-0.203125
608,0.03515625,-0.94921875,-0.23046875
609,0.02734375,-0.9453125,-0.234375
610,0.0390625,-0.9609375,-0.21875
611,0.03125,-0.96484375,-0.21875
612,0.02734375,-0.94921875,-0.23046875
613,0.03125,-0.95703125,-0.2109375
614,0.02734375,-0.94140625,-0.22265625
615,0.03515625,-0.9453125,-0.2109375
616,0.03515625,-0.9453125,-0.23046875
617,0.03125,-0.9296875,-0.234375
618,0.0234375,-0.9453125,-0.21875
619,0.03125,-0.9609375,-0.203125
620,0.04296875,-0.9609375,-0.22265625
621,0.0390625,-0.9609375,-0.2109375
622,0.0234375,-0.9375,-0.24609375
623,0.01953125,-0.9375,-0.22265625
624,0.01953125,-0.93359375,-0.21875
625,0.03125,-0.94140625,-0.234375
626,0.03515625,-0.95703125,-0.23828125
627,0.03125,-0.94921875,-0.234375
628,0.03515625,-0.94921875,-0.2421875
629,0.01953125,-0.94921875,-0.23046875
630,0.01953125,-0.95703125,-0.23828125
631,0.01953125,-0.9609375,-0.23828125
632,0.01953125,-0.9453125,-0.21875
633,0.03515625,-0.96875,-0.23828125
634,0.0234375,-0.94921875,-0.23046875
635,0.03515625,-0.94921875,-0.21875
636,0.03125,-0.9609375,-0.21875
637,0.01953125,-0.9453125,-0.21484375
638,0.0390625,-0.953125,-0.234375
639,0.03515625,-0.9609375,-0.21484375
640,0.03125,-0.9609375,-0.2265625
641,0.03515625,-0.94921875,-0.2265625
642,0.03125,-0.95703125,-0.22265625
643,0.02734375,-0.9453125,-0.20703125
644,0.02734375,-0.9453125,-0.20703125
645,0.03125,-0.953125,-0.21484375
646,0.0234375,-0.94140625,-0.22265625
647,0.02734375,-0.953125,-0.19921875
648,0.03125,-0.953125,-0.23046875
649,0.03515625,-0.95703125,-0.21484375
650,0.0234375,-0.9453125,-0.22265625
651,0.0390625,-0.9453125,-0.2265625
652,0.03515625,-0.9609375,-0.2265625
653,0.0390625,-0.9609375,-0.21875
654,0.03515625,-0.94921875,-0.2109375
655,0.06640625,-0.953125,-0.25
656,0.0390625,-0.953125,-0.21484375
657,0.0390625,-0.96484375,-0.21484375
658,0.03515625,-0.95703125,-0.21484375
659,0.03125,-0.9609375,-0.21875
660,0.03515625,-0.9453125,-0.20703125
