,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,0.08984375,-0.97265625,-0.20703125
71,0.0859375,-0.953125,-0.19921875
72,0.0625,-0.9375,-0.1875
73,0.05859375,-0.9375,-0.171875
74,0.0703125,-0.91015625,-0.1953125
75,0.078125,-0.90625,-0.2265625
76,0.078125,-0.91796875,-0.171875
77,0.08984375,-0.9140625,-0.15234375
78,0.0859375,-0.9296875,-0.12890625
79,0.09375,-0.91796875,-0.14453125
80,0.0703125,-0.9140625,-0.1875
81,0.046875,-0.90234375,-0.20703125
82,0.0390625,-0.93359375,-0.13671875
83,0.05078125,-0.94921875,-0.1640625
84,0.05078125,-0.96484375,-0.15625
85,0.04296875,-0.96875,-0.17578125
86,0.01953125,-0.95703125,-0.18359375
87,0.03125,-0.9453125,-0.19140625
88,0.05078125,-0.93359375,-0.19921875
89,0.078125,-0.91796875,-0.21484375
90,0.046875,-0.87890625,-0.24609375
91,0.05859375,-0.8671875,-0.2421875
92,0.078125,-0.88671875,-0.25
93,0.09375,-0.86328125,-0.26953125
94,0.05078125,-0.8515625,-0.27734375
95,0.0234375,-0.83984375,-0.2734375
96,0.01171875,-0.85546875,-0.30078125
97,0.015625,-0.85546875,-0.3125
98,-0.00390625,-0.828125,-0.35546875
99,-0.046875,-0.8515625,-0.34765625
100,-0.0625,-0.8671875,-0.33203125
101,-0.10546875,-0.76171875,-0.3828125
102,-0.1640625,-0.73046875,-0.35546875
103,-0.2421875,-0.6953125,-0.34765625
104,-0.28515625,-0.6953125,-0.31640625
105,-0.3125,-0.7265625,-0.28515625
106,-0.375,-0.71875,-0.19921875
107,-0.6328125,-0.50390625,-0.36328125
108,-0.51171875,-0.55859375,-0.1875
109,-0.5,-0.66015625,-0.0703125
110,-0.51953125,-0.73046875,0.00390625
111,-0.484375,-0.81640625,0.0
112,-0.46875,-0.9140625,-0.046875
113,-0.42578125,-1.0,-0.09765625
114,-0.40234375,-1.02734375,-0.13671875
115,-0.33984375,-1.08203125,-0.19921875
116,-0.28515625,-1.1328125,-0.25
117,-0.203125,-1.18359375,-0.2578125
118,-0.1171875,-1.23828125,-0.2578125
119,-0.0625,-1.265625,-0.2109375
120,0.01171875,-1.2421875,-0.19921875
121,0.01171875,-1.34375,-0.234375
122,0.046875,-1.3125,-0.234375
123,0.06640625,-1.2890625,-0.2421875
124,0.05859375,-1.3046875,-0.25
125,0.1484375,-1.3046875,-0.2734375
126,0.1328125,-1.15625,-0.26953125
127,0.1171875,-1.0546875,-0.26953125
128,0.14453125,-1.03515625,-0.2890625
129,0.17578125,-0.9921875,-0.2890625
130,0.16796875,-0.93359375,-0.31640625
131,0.17578125,-0.90625,-0.30859375
132,0.18359375,-0.90625,-0.3203125
133,0.1640625,-0.88671875,-0.32421875
134,0.15234375,-0.87109375,-0.3203125
135,0.12109375,-0.859375,-0.32421875
136,0.08203125,-0.85546875,-0.33203125
137,0.04296875,-0.82421875,-0.328125
138,0.0234375,-0.8203125,-0.328125
139,-0.015625,-0.8203125,-0.3125
140,-0.0390625,-0.8125,-0.30859375
141,-0.07421875,-0.79296875,-0.32421875
142,-0.08984375,-0.78515625,-0.3203125
143,-0.09765625,-0.765625,-0.31640625
144,-0.12890625,-0.75,-0.30078125
145,-0.15234375,-0.75,-0.31640625
146,-0.1640625,-0.72265625,-0.3046875
147,-0.19140625,-0.703125,-0.296875
148,-0.2109375,-0.69140625,-0.30078125
149,-0.234375,-0.671875,-0.30078125
150,-0.265625,-0.6640625,-0.3046875
151,-0.26171875,-0.6953125,-0.31640625
152,-0.28125,-0.703125,-0.296875
153,-0.26953125,-0.734375,-0.28515625
154,-0.26171875,-0.76171875,-0.2890625
155,-0.2578125,-0.7734375,-0.28125
156,-0.2734375,-0.80078125,-0.265625
157,-0.2578125,-0.79296875,-0.2734375
158,-0.23046875,-0.81640625,-0.265625
159,-0.22265625,-0.828125,-0.28125
160,-0.21484375,-0.828125,-0.28515625
161,-0.1953125,-0.84765625,-0.296875
162,-0.1875,-0.82421875,-0.29296875
163,-0.15234375,-0.83984375,-0.3125
164,-0.12890625,-0.83984375,-0.3125
165,-0.0859375,-0.8359375,-0.328125
166,-0.046875,-0.84765625,-0.31640625
167,-0.05078125,-0.80859375,-0.33984375
168,-0.01171875,-0.79296875,-0.32421875
169,0.01171875,-0.81640625,-0.3515625
170,0.00390625,-0.8125,-0.3828125
171,0.015625,-0.8203125,-0.375
172,0.03515625,-0.83203125,-0.37890625
173,0.0546875,-0.84765625,-0.390625
174,0.046875,-0.8671875,-0.39453125
175,0.0546875,-0.91015625,-0.390625
176,0.0390625,-0.99609375,-0.4453125
177,0.0234375,-0.9296875,-0.421875
178,0.03515625,-0.97265625,-0.44921875
179,0.00390625,-1.01953125,-0.4375
180,-0.01171875,-1.0546875,-0.421875
181,-0.04296875,-1.078125,-0.42578125
182,-0.05859375,-1.109375,-0.3984375
183,-0.08984375,-1.12109375,-0.4296875
184,-0.1171875,-1.12890625,-0.4296875
185,-0.1484375,-1.140625,-0.43359375
186,-0.1484375,-1.13671875,-0.38671875
187,-0.16015625,-1.1484375,-0.390625
188,-0.1953125,-1.15625,-0.35546875
189,-0.18359375,-1.1484375,-0.328125
190,-0.203125,-1.12890625,-0.3203125
191,-0.203125,-1.125,-0.3046875
192,-0.2265625,-1.11328125,-0.28515625
193,-0.22265625,-1.12890625,-0.26171875
194,-0.20703125,-1.1328125,-0.27734375
195,-0.2109375,-1.125,-0.27734375
196,-0.19140625,-1.13671875,-0.26953125
197,-0.21875,-1.12890625,-0.26953125
198,-0.25,-1.14453125,-0.21484375
199,-0.25390625,-1.12890625,-0.21484375
200,-0.2890625,-1.11328125,-0.23828125
201,-0.2890625,-1.09375,-0.2890625
202,-0.296875,-1.08203125,-0.3515625
203,-0.30859375,-1.0546875,-0.46875
204,-0.31640625,-1.04296875,-0.5390625
205,-0.32421875,-1.06640625,-0.60546875
206,-0.33203125,-1.09375,-0.62109375
207,-0.35546875,-1.1484375,-0.61328125
208,-0.34375,-1.23046875,-0.59375
209,-0.33203125,-1.25390625,-0.55859375
210,-0.33203125,-1.2578125,-0.5
211,-0.28125,-1.296875,-0.48046875
212,-0.32421875,-1.19140625,-0.40625
213,-0.30859375,-1.07421875,-0.41796875
214,-0.34375,-0.9609375,-0.44140625
215,-0.37109375,-0.7890625,-0.4609375
216,-0.3671875,-0.69921875,-0.51171875
217,-0.34375,-0.60546875,-0.5625
218,-0.34765625,-0.48046875,-0.60546875
219,-0.33984375,-0.375,-0.59765625
220,-0.3359375,-0.359375,-0.578125
221,-0.31640625,-0.35546875,-0.57421875
222,-0.32421875,-0.37109375,-0.54296875
223,-0.3125,-0.39453125,-0.54296875
224,-0.3046875,-0.453125,-0.546875
225,-0.28125,-0.484375,-0.57421875
226,-0.26171875,-0.50390625,-0.65625
227,-0.25,-0.53125,-0.69921875
228,-0.21875,-0.5859375,-0.76171875
229,-0.1953125,-0.61328125,-0.83203125
230,-0.1484375,-0.62890625,-0.8671875
231,-0.1015625,-0.64453125,-0.87890625
232,-0.08203125,-0.64453125,-0.89453125
233,-0.0546875,-0.6484375,-0.9453125
234,-0.0546875,-0.60546875,-0.98046875
235,-0.06640625,-0.55859375,-1.03515625
236,-0.03515625,-0.5,-1.0703125
237,-0.0625,-0.51171875,-1.08984375
238,-0.046875,-0.55078125,-1.09765625
239,-0.0546875,-0.64453125,-1.07421875
240,-0.0234375,-0.7109375,-1.0234375
241,-0.00390625,-0.78125,-1.0
242,0.00390625,-0.828125,-0.99609375
243,0.0078125,-0.9296875,-0.96875
244,0.03125,-0.99609375,-0.9296875
245,0.03125,-1.03125,-0.9140625
246,0.03515625,-1.07421875,-0.890625
247,0.0625,-1.11328125,-0.88671875
248,0.02734375,-1.14453125,-0.8671875
249,-0.00390625,-1.1640625,-0.875
250,-0.04296875,-1.19140625,-0.8203125
251,-0.0546875,-1.23828125,-0.77734375
252,-0.1171875,-1.26953125,-0.75
253,-0.1328125,-1.328125,-0.69140625
254,-0.125,-1.3828125,-0.640625
255,-0.1015625,-1.46484375,-0.625
256,-0.10546875,-1.53125,-0.60546875
257,-0.12109375,-1.6171875,-0.625
258,-0.15234375,-1.6875,-0.59375
259,-0.16796875,-1.7265625,-0.58203125
260,-0.15625,-1.78125,-0.5234375
261,-0.17578125,-1.7890625,-0.5078125
262,-0.12890625,-1.7890625,-0.48828125
263,-0.12109375,-1.73828125,-0.48046875
264,-0.08203125,-1.6953125,-0.453125
265,-0.0390625,-1.6484375,-0.42578125
266,0.01171875,-1.6328125,-0.421875
267,0.05078125,-1.625,-0.375
268,0.10546875,-1.5703125,-0.35546875
269,0.140625,-1.55078125,-0.3515625
270,0.19921875,-1.5078125,-0.328125
271,0.22265625,-1.4453125,-0.359375
272,0.25,-1.359375,-0.3828125
273,0.32421875,-1.296875,-0.4140625
274,0.3671875,-1.25,-0.46875
275,0.41015625,-1.12109375,-0.47265625
276,0.39453125,-0.98828125,-0.46484375
277,0.34375,-0.83984375,-0.40625
278,0.328125,-0.72265625,-0.390625
279,0.25,-0.546875,-0.36328125
280,0.19140625,-0.35546875,-0.3671875
281,0.140625,-0.23828125,-0.36328125
282,0.10546875,-0.14453125,-0.3203125
283,0.109375,-0.140625,-0.2890625
284,0.1015625,-0.16796875,-0.234375
285,0.125,-0.16796875,-0.19140625
286,0.1328125,-0.19140625,-0.19921875
287,0.1171875,-0.19140625,-0.2421875
288,0.1171875,-0.1953125,-0.27734375
289,0.1171875,-0.203125,-0.32421875
290,0.1171875,-0.203125,-0.35546875
291,0.1171875,-0.24609375,-0.37109375
292,0.09375,-0.24609375,-0.3671875
293,0.07421875,-0.2734375,-0.36328125
294,0.05859375,-0.23046875,-0.3984375
295,0.05859375,-0.19921875,-0.45703125
296,0.05078125,-0.16015625,-0.5078125
297,0.015625,-0.08984375,-0.578125
298,-0.015625,-0.046875,-0.62890625
299,-0.05859375,-0.01953125,-0.69921875
300,-0.09765625,-0.02734375,-0.74609375
301,-0.16015625,-0.05859375,-0.75390625
302,-0.21875,-0.03125,-0.8359375
303,-0.25390625,0.03515625,-0.90625
304,-0.2890625,0.16015625,-1.09375
305,-0.2890625,0.22265625,-1.25390625
306,-0.26953125,0.15234375,-1.28515625
307,-0.22265625,0.03515625,-1.20703125
308,-0.2109375,-0.203125,-1.0703125
309,-0.1640625,-0.38671875,-0.90234375
310,0.02734375,-0.484375,-0.81640625
311,0.1328125,-0.40234375,-0.84765625
312,0.25,-0.29296875,-0.90625
313,0.3515625,-0.15625,-1.078125
314,0.45703125,-0.05859375,-1.1796875
315,0.5078125,-0.11328125,-1.16796875
316,0.50390625,-0.22265625,-1.0703125
317,0.49609375,-0.390625,-0.9296875
318,0.4140625,-0.58203125,-0.7734375
319,0.26171875,-0.796875,-0.578125
320,-0.01953125,-0.93359375,-0.46484375
321,-0.26953125,-1.0,-0.45703125
322,-0.39453125,-1.01953125,-0.46484375
323,-0.44921875,-1.1015625,-0.484375
324,-0.4296875,-1.23046875,-0.39453125
325,-0.34375,-1.34765625,-0.28515625
326,-0.28515625,-1.484375,-0.2265625
327,-0.3046875,-1.59375,-0.234375
328,-0.26953125,-1.7421875,-0.33203125
329,-0.171875,-1.90234375,-0.40234375
330,-0.1484375,-2.0546875,-0.453125
331,-0.203125,-2.1796875,-0.4921875
332,-0.21875,-2.28125,-0.50390625
333,-0.22265625,-2.33984375,-0.51953125
334,-0.2265625,-2.328125,-0.46484375
335,-0.19921875,-2.27734375,-0.45703125
336,-0.28515625,-2.171875,-0.45703125
337,-0.328125,-1.93359375,-0.39453125
338,-0.40625,-1.67578125,-0.34765625
339,-0.4296875,-1.55859375,-0.4140625
340,-0.40625,-1.5078125,-0.40625
341,-0.36328125,-1.54296875,-0.41015625
342,-0.2734375,-1.60546875,-0.39453125
343,-0.2109375,-1.67578125,-0.41796875
344,-0.15625,-1.671875,-0.515625
345,-0.03125,-1.61328125,-0.58203125
346,0.0546875,-1.5625,-0.63671875
347,0.10546875,-1.390625,-0.69921875
348,0.1484375,-1.13671875,-0.7109375
349,0.1640625,-0.8125,-0.73046875
350,0.12890625,-0.49609375,-0.71484375
351,0.18359375,-0.3515625,-0.70703125
352,0.0859375,-0.1484375,-0.6171875
353,0.03125,0.05859375,-0.51953125
354,-0.0078125,0.2421875,-0.453125
355,-0.01171875,0.38671875,-0.4375
356,-0.01171875,0.4921875,-0.3984375
357,-0.01171875,0.5234375,-0.3671875
358,-0.03515625,0.50390625,-0.36328125
359,-0.01171875,0.43359375,-0.3984375
360,0.05078125,0.28515625,-0.44921875
361,0.11328125,0.1796875,-0.42578125
362,0.2265625,0.0234375,-0.390625
363,0.26953125,-0.14453125,-0.3125
364,0.3046875,-0.29296875,-0.2890625
365,0.3125,-0.45703125,-0.29296875
366,0.33203125,-0.58203125,-0.28125
367,0.265625,-0.71484375,-0.26953125
368,0.1328125,-0.80859375,-0.26171875
369,-0.1015625,-0.87890625,-0.2734375
370,-0.25390625,-0.9140625,-0.24609375
371,-0.45703125,-0.87890625,-0.26171875
372,-0.6484375,-0.703125,-0.3515625
373,-0.76953125,-0.46875,-0.4609375
374,-0.8046875,-0.203125,-0.51953125
375,-0.7734375,-0.01953125,-0.546875
376,-0.734375,0.125,-0.609375
377,-0.734375,0.265625,-0.84765625
378,-0.82421875,0.4609375,-1.1328125
379,-0.921875,0.6015625,-1.38671875
380,-1.0078125,0.6875,-1.58203125
381,-1.046875,0.6328125,-1.78515625
382,-1.0078125,0.25390625,-1.84375
383,-0.7734375,-0.375,-1.76171875
384,-0.61328125,-1.01171875,-1.4453125
385,-0.5078125,-1.3359375,-1.16015625
386,-0.2734375,-1.41015625,-0.79296875
387,-0.203125,-1.09765625,-0.640625
388,-0.22265625,-0.75,-0.71875
389,0.04296875,-0.70703125,-0.92578125
390,0.42578125,-0.796875,-1.0390625
391,0.95703125,-0.96875,-1.11328125
392,0.9296875,-1.22265625,-0.953125
393,0.31640625,-1.51953125,-0.46484375
394,0.0078125,-1.71484375,-0.25390625
395,-0.03515625,-1.765625,-0.2578125
396,-0.109375,-1.6953125,-0.35546875
397,-0.19921875,-1.60546875,-0.515625
398,-0.25390625,-1.60546875,-0.62890625
399,-0.24609375,-1.71484375,-0.67578125
400,-0.14453125,-1.9453125,-0.58984375
401,-0.05078125,-2.16796875,-0.4375
402,-0.0546875,-2.37109375,-0.25
403,-0.0078125,-2.5703125,-0.21484375
404,0.01953125,-2.640625,-0.234375
405,0.078125,-2.62890625,-0.1796875
406,0.140625,-2.53515625,-0.19921875
407,0.2109375,-2.34375,-0.30859375
408,0.296875,-2.18359375,-0.40625
409,0.3203125,-2.03125,-0.421875
410,0.34765625,-1.86328125,-0.38671875
411,0.30859375,-1.7109375,-0.3828125
412,0.22265625,-1.59765625,-0.38671875
413,0.17578125,-1.53125,-0.4375
414,0.10546875,-1.52734375,-0.4609375
415,0.078125,-1.5703125,-0.50390625
416,0.1015625,-1.6171875,-0.42578125
417,0.1875,-1.6171875,-0.375
418,0.203125,-1.4921875,-0.34765625
419,0.1484375,-1.2734375,-0.375
420,0.04296875,-0.9296875,-0.41796875
421,-0.01953125,-0.58203125,-0.44140625
422,-0.05078125,-0.3359375,-0.44921875
423,-0.08984375,-0.15234375,-0.46875
424,-0.1328125,-0.00390625,-0.47265625
425,-0.203125,0.125,-0.46484375
426,-0.1796875,0.2734375,-0.49609375
427,-0.1640625,0.41796875,-0.453125
428,-0.08203125,0.59375,-0.4296875
429,0.05859375,0.6796875,-0.37890625
430,0.16015625,0.703125,-0.3984375
431,0.25,0.68359375,-0.4453125
432,0.3046875,0.58203125,-0.4375
433,0.3125,0.48046875,-0.38671875
434,0.28125,0.29296875,-0.41796875
435,0.26171875,0.12890625,-0.390625
436,0.1640625,0.015625,-0.35546875
437,0.03125,0.0,-0.39453125
438,-0.03125,0.0,-0.44140625
439,-0.109375,0.03515625,-0.44140625
440,-0.171875,0.08203125,-0.42578125
441,-0.171875,0.078125,-0.29296875
442,-0.17578125,0.03515625,-0.21875
443,-0.19921875,0.00390625,-0.19921875
444,-0.20703125,-0.0546875,-0.125
445,-0.2265625,-0.109375,-0.171875
446,-0.203125,-0.2109375,-0.26171875
447,-0.1484375,-0.265625,-0.27734375
448,-0.1015625,-0.30078125,-0.27734375
449,-0.06640625,-0.30859375,-0.16015625
450,-0.0234375,-0.35546875,-0.1640625
451,-0.01171875,-0.33984375,-0.23828125
452,-0.0703125,-0.25390625,-0.44921875
453,-0.08203125,-0.14453125,-0.75390625
454,-0.03125,0.04296875,-1.3046875
455,0.125,0.19140625,-1.78125
456,0.25390625,0.2578125,-2.02734375
457,0.35546875,0.08984375,-1.89453125
458,0.453125,-0.44921875,-1.23046875
459,0.55859375,-1.04296875,-0.7109375
460,0.765625,-1.4765625,-0.51171875
461,1.15234375,-1.52734375,-0.49609375
462,1.17578125,-1.40234375,-0.63671875
463,0.5703125,-1.06640625,-0.609375
464,-0.1640625,-1.05078125,-0.57421875
465,-0.4375,-1.15625,-0.7421875
466,-0.40625,-1.3515625,-0.76171875
467,-0.4296875,-1.59375,-0.43359375
468,-0.27734375,-1.83984375,-0.12890625
469,-0.18359375,-2.046875,-0.03125
470,-0.30859375,-2.34375,0.03125
471,-0.375,-2.53515625,-0.0546875
472,-0.38671875,-2.67578125,-0.203125
473,-0.35546875,-2.84765625,-0.21875
474,-0.3046875,-3.01953125,-0.07421875
475,-0.25390625,-3.1875,0.09375
476,-0.3359375,-3.23046875,0.18359375
477,-0.37890625,-3.125,0.24609375
478,-0.35546875,-3.015625,0.234375
479,-0.37109375,-2.83203125,0.24609375
480,-0.37890625,-2.48046875,0.12890625
481,-0.421875,-2.04296875,-0.0703125
482,-0.3203125,-1.75390625,-0.07421875
483,-0.48828125,-1.3515625,-0.37109375
484,-0.5625,-1.05859375,-0.3984375
485,-0.53125,-0.96875,-0.40234375
486,-0.3203125,-0.953125,-0.359375
487,-0.07421875,-1.015625,-0.3125
488,0.078125,-1.078125,-0.2734375
489,0.09375,-1.078125,-0.1640625
490,0.0234375,-0.92578125,-0.13671875
491,-0.03515625,-0.765625,-0.11328125
492,-0.203125,-0.4375,-0.14453125
493,-0.24609375,-0.1328125,-0.203125
494,-0.25,0.1484375,-0.31640625
495,-0.25,0.34765625,-0.46484375
496,-0.21484375,0.45703125,-0.5703125
497,-0.1640625,0.5,-0.62890625
498,-0.0703125,0.47265625,-0.66796875
499,0.05078125,0.41796875,-0.69140625
500,0.1484375,0.30859375,-0.70703125
501,0.171875,0.2421875,-0.703125
502,0.234375,0.13671875,-0.625
503,0.30859375,0.01953125,-0.53515625
504,0.34765625,-0.0625,-0.3984375
505,0.35546875,-0.1171875,-0.32421875
506,0.34375,-0.140625,-0.3046875
507,0.24609375,-0.18359375,-0.2578125
508,0.13671875,-0.18359375,-0.26953125
509,0.08203125,-0.1640625,-0.32421875
510,-0.0078125,-0.15625,-0.43359375
511,-0.0390625,-0.14453125,-0.50390625
512,-0.09375,-0.16796875,-0.59375
513,-0.13671875,-0.1796875,-0.6640625
514,-0.15625,-0.23046875,-0.67578125
515,-0.12890625,-0.26953125,-0.6875
516,-0.0703125,-0.3359375,-0.66796875
517,0.03125,-0.3984375,-0.64453125
518,0.1171875,-0.4375,-0.59375
519,0.1953125,-0.48828125,-0.546875
520,0.21484375,-0.515625,-0.4921875
521,0.2109375,-0.57421875,-0.3515625
522,0.203125,-0.6171875,-0.20703125
523,0.21875,-0.51953125,-0.125
524,0.1953125,-0.31640625,-0.18359375
525,0.1640625,-0.046875,-0.4453125
526,0.19921875,0.4140625,-1.03125
527,0.09765625,0.953125,-1.8359375
528,-0.03125,1.171875,-2.36328125
529,-0.51953125,1.0546875,-2.296875
530,-0.94921875,0.65625,-1.875
531,-1.45703125,-0.13671875,-1.09765625
532,-1.63671875,-0.8984375,-0.26953125
533,-1.453125,-1.546875,0.046875
534,-0.92578125,-1.8125,-0.0625
535,-0.52734375,-1.9453125,-0.22265625
536,-0.22265625,-1.98828125,-0.64453125
537,0.00390625,-1.7578125,-0.9140625
538,0.15234375,-1.75390625,-0.83984375
539,0.23828125,-1.92578125,-0.34765625
540,0.0390625,-2.0625,0.0703125
541,-0.23828125,-2.29296875,0.3359375
542,-0.16015625,-2.54296875,0.27734375
543,-0.0390625,-2.80859375,-0.125
544,-0.00390625,-3.08984375,-0.421875
545,0.03515625,-3.26171875,-0.41796875
546,0.22265625,-3.34375,-0.23828125
547,0.40625,-3.22265625,-0.02734375
548,0.49609375,-3.04296875,0.09375
549,0.546875,-2.83984375,0.12890625
550,0.55078125,-2.53515625,0.18359375
551,0.421875,-2.2265625,0.1640625
552,0.234375,-1.921875,0.1171875
553,0.0,-1.6640625,0.05078125
554,-0.0703125,-1.46484375,0.04296875
555,-0.19921875,-1.24609375,0.09375
556,-0.25390625,-1.078125,0.125
557,-0.26953125,-1.0234375,-0.00390625
558,-0.3125,-1.03125,-0.0703125
559,-0.3046875,-1.10546875,-0.08203125
560,-0.16796875,-1.25,-0.1328125
561,0.07421875,-1.40234375,-0.21484375
562,0.16796875,-1.39453125,-0.203125
563,0.23828125,-1.3671875,-0.1171875
564,0.24609375,-1.23046875,-0.0703125
565,0.2890625,-1.01171875,-0.0859375
566,0.21875,-0.73046875,-0.125
567,0.22265625,-0.5,-0.1875
568,0.2265625,-0.25390625,-0.27734375
569,0.2578125,-0.07421875,-0.35546875
570,0.234375,0.09375,-0.4375
571,0.2265625,0.23828125,-0.4765625
572,0.171875,0.3671875,-0.51171875
573,0.09375,0.48828125,-0.51171875
574,0.06640625,0.5546875,-0.55078125
575,0.03515625,0.625,-0.6171875
576,-0.03125,0.6328125,-0.609375
577,-0.09375,0.5859375,-0.6015625
578,-0.06640625,0.49609375,-0.57421875
579,-0.01171875,0.375,-0.55078125
580,0.06640625,0.19140625,-0.53125
581,0.02734375,-0.00390625,-0.5
582,-0.02734375,-0.109375,-0.484375
583,-0.125,-0.16796875,-0.46875
584,-0.16796875,-0.1640625,-0.4296875
585,-0.171875,-0.140625,-0.3828125
586,-0.13671875,-0.06640625,-0.3359375
587,-0.0625,-0.01953125,-0.29296875
588,-0.02734375,0.0,-0.25390625
589,-0.00390625,0.01953125,-0.25390625
590,0.015625,0.0,-0.32421875
591,0.03125,-0.01953125,-0.3671875
592,-0.00390625,-0.05859375,-0.3828125
593,-0.01953125,-0.06640625,-0.3984375
594,0.00390625,-0.08984375,-0.4921875
595,0.05078125,-0.1015625,-0.65234375
596,0.09375,-0.07421875,-0.83984375
597,0.17578125,0.0,-1.22265625
598,0.25390625,0.03515625,-1.58984375
599,0.46875,0.11328125,-2.0703125
600,0.70703125,0.0703125,-2.28125
601,0.8515625,-0.3046875,-1.96875
602,0.9296875,-0.91015625,-1.16015625
603,1.0546875,-1.359375,-0.55859375
604,1.0234375,-2.05859375,0.1640625
605,0.73046875,-2.12109375,-0.05078125
606,0.51171875,-1.8515625,-0.453125
607,0.1328125,-1.453125,-0.765625
608,-0.19140625,-1.03515625,-0.88671875
609,-0.48828125,-0.98046875,-0.89453125
610,-0.72265625,-1.13671875,-0.79296875
611,-0.86328125,-1.43359375,-0.61328125
612,-0.94140625,-1.71484375,-0.4609375
613,-0.84375,-2.0,-0.453125
614,-0.7578125,-2.26953125,-0.54296875
615,-0.69921875,-2.5390625,-0.50390625
616,-0.55859375,-2.77734375,-0.4609375
617,-0.44921875,-2.97265625,-0.43359375
618,-0.2890625,-3.13671875,-0.25
619,-0.38671875,-3.265625,-0.19140625
620,-0.3359375,-3.27734375,-0.1875
621,-0.2734375,-3.17578125,-0.28515625
622,-0.2421875,-3.015625,-0.265625
623,-0.22265625,-2.76953125,-0.2578125
624,-0.171875,-2.484375,-0.26171875
625,-0.171875,-2.265625,-0.26171875
626,-0.1953125,-2.07421875,-0.17578125
627,-0.1640625,-1.95703125,-0.07421875
628,-0.08984375,-1.7578125,-0.01171875
629,0.02734375,-1.5,-0.0703125
630,0.078125,-1.171875,-0.1484375
631,0.1484375,-0.88671875,-0.25
632,0.1875,-0.7421875,-0.3203125
633,0.2421875,-0.640625,-0.29296875
634,0.3203125,-0.609375,-0.23828125
635,0.25390625,-0.578125,-0.1953125
636,0.1640625,-0.55859375,-0.2265625
637,0.05859375,-0.5078125,-0.2734375
638,-0.0390625,-0.41015625,-0.34375
639,-0.20703125,-0.3359375,-0.33203125
640,-0.2734375,-0.19140625,-0.375
641,-0.265625,-0.015625,-0.4296875
642,-0.24609375,0.15234375,-0.47265625
643,-0.09765625,0.3984375,-0.55859375
644,0.078125,0.5859375,-0.59765625
645,0.2265625,0.77734375,-0.59765625
