,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,0.11328125,-0.40625,0.83203125
151,0.10546875,-0.41015625,0.83203125
152,0.1015625,-0.40234375,0.83984375
153,0.1015625,-0.40625,0.83203125
154,0.10546875,-0.41796875,0.83984375
155,0.10546875,-0.390625,0.8359375
156,0.109375,-0.4140625,0.83203125
157,0.1015625,-0.390625,0.828125
158,0.10546875,-0.40234375,0.83984375
159,0.10546875,-0.41015625,0.82421875
160,0.109375,-0.40625,0.83203125
161,0.10546875,-0.41796875,0.83203125
162,0.10546875,-0.41796875,0.828125
163,0.10546875,-0.4140625,0.82421875
164,0.10546875,-0.4296875,0.83203125
165,0.10546875,-0.4375,0.82421875
166,0.10546875,-0.40625,0.8203125
167,0.11328125,-0.42578125,0.8203125
168,0.09765625,-0.3984375,0.84375
169,0.109375,-0.40625,0.83984375
170,0.12109375,-0.41796875,0.8203125
171,0.125,-0.4140625,0.83203125
172,0.11328125,-0.41796875,0.83984375
173,0.109375,-0.41015625,0.8046875
174,0.1015625,-0.40234375,0.83203125
175,0.11328125,-0.41015625,0.8203125
176,0.12890625,-0.42578125,0.82421875
177,0.11328125,-0.41015625,0.83203125
178,0.10546875,-0.40625,0.82421875
179,0.1171875,-0.421875,0.82421875
180,0.109375,-0.40234375,0.83203125
181,0.109375,-0.40234375,0.8359375
182,0.1171875,-0.40625,0.83984375
183,0.11328125,-0.40625,0.8203125
184,0.11328125,-0.40625,0.83984375
185,0.11328125,-0.3984375,0.83984375
186,0.12109375,-0.41796875,0.84765625
187,0.1171875,-0.3984375,0.8359375
188,0.10546875,-0.41015625,0.84765625
189,0.1015625,-0.4140625,0.86328125
190,0.109375,-0.41015625,0.8359375
191,0.11328125,-0.3984375,0.8515625
192,0.109375,-0.39453125,0.83203125
193,0.10546875,-0.3984375,0.8359375
194,0.1171875,-0.40625,0.83984375
195,0.10546875,-0.40234375,0.8359375
196,0.109375,-0.3984375,0.84375
197,0.109375,-0.3984375,0.83984375
198,0.12109375,-0.40625,0.84765625
199,0.109375,-0.3984375,0.83203125
200,0.10546875,-0.41015625,0.82421875
201,0.09375,-0.4140625,0.83984375
202,0.11328125,-0.40234375,0.83984375
203,0.125,-0.390625,0.83984375
204,0.11328125,-0.40234375,0.828125
205,0.11328125,-0.40625,0.83984375
206,0.11328125,-0.390625,0.83203125
207,0.10546875,-0.375,0.83984375
208,0.109375,-0.40234375,0.83984375
209,0.11328125,-0.390625,0.84375
210,0.11328125,-0.40234375,0.83984375
211,0.09765625,-0.37109375,0.859375
212,0.109375,-0.390625,0.8359375
213,0.109375,-0.3984375,0.84375
214,0.1015625,-0.40234375,0.8515625
215,0.10546875,-0.40234375,0.84765625
216,0.10546875,-0.40234375,0.83984375
217,0.12109375,-0.4140625,0.84375
218,0.10546875,-0.4140625,0.8515625
219,0.109375,-0.40234375,0.8359375
220,0.11328125,-0.40234375,0.85546875
221,0.1015625,-0.41796875,0.859375
222,0.09375,-0.3984375,0.8515625
223,0.1015625,-0.390625,0.8359375
224,0.109375,-0.3984375,0.84765625
225,0.11328125,-0.390625,0.82421875
226,0.11328125,-0.3984375,0.83984375
227,0.11328125,-0.40625,0.8203125
228,0.1015625,-0.390625,0.84375
229,0.109375,-0.38671875,0.83984375
230,0.11328125,-0.38671875,0.83203125
231,0.10546875,-0.40625,0.8515625
232,0.1171875,-0.40625,0.84765625
233,0.11328125,-0.39453125,0.83984375
234,0.109375,-0.40234375,0.8515625
235,0.11328125,-0.390625,0.84765625
236,0.11328125,-0.39453125,0.83984375
237,0.109375,-0.390625,0.84765625
238,0.11328125,-0.3984375,0.8359375
239,0.11328125,-0.3828125,0.8515625
240,0.1015625,-0.3828125,0.84375
241,0.1171875,-0.38671875,0.85546875
242,0.12109375,-0.40625,0.828125
243,0.11328125,-0.38671875,0.84765625
244,0.09765625,-0.38671875,0.83984375
245,0.1171875,-0.40234375,0.875
246,0.1171875,-0.3984375,0.84375
247,0.11328125,-0.39453125,0.86328125
248,0.11328125,-0.38671875,0.8515625
249,0.1171875,-0.3984375,0.8515625
250,0.1171875,-0.39453125,0.83984375
251,0.109375,-0.38671875,0.85546875
252,0.1015625,-0.37890625,0.84765625
253,0.11328125,-0.390625,0.83984375
254,0.11328125,-0.40234375,0.83203125
255,0.125,-0.38671875,0.83984375
256,0.109375,-0.3828125,0.83984375
257,0.1015625,-0.39453125,0.84375
258,0.11328125,-0.37890625,0.84375
259,0.125,-0.390625,0.84375
260,0.11328125,-0.390625,0.84765625
261,0.109375,-0.38671875,0.84375
262,0.11328125,-0.3828125,0.828125
263,0.1171875,-0.38671875,0.828125
264,0.1171875,-0.3828125,0.83984375
265,0.125,-0.40625,0.8515625
266,0.09375,-0.40625,0.8515625
267,0.11328125,-0.38671875,0.85546875
268,0.11328125,-0.39453125,0.85546875
269,0.11328125,-0.39453125,0.84765625
270,0.10546875,-0.37890625,0.85546875
271,0.1171875,-0.3828125,0.84375
272,0.11328125,-0.37890625,0.83984375
273,0.1171875,-0.3984375,0.84375
274,0.12109375,-0.38671875,0.84765625
275,0.109375,-0.37890625,0.85546875
276,0.11328125,-0.38671875,0.8515625
277,0.10546875,-0.390625,0.8515625
278,0.109375,-0.39453125,0.83203125
279,0.10546875,-0.37890625,0.8359375
280,0.1015625,-0.38671875,0.85546875
281,0.1171875,-0.38671875,0.8359375
282,0.12109375,-0.39453125,0.85546875
283,0.10546875,-0.3828125,0.84375
284,0.109375,-0.390625,0.83984375
285,0.1171875,-0.40234375,0.84765625
286,0.10546875,-0.390625,0.8359375
287,0.10546875,-0.39453125,0.84765625
288,0.12109375,-0.40625,0.8359375
289,0.10546875,-0.40625,0.85546875
290,0.12109375,-0.4140625,0.84375
291,0.1015625,-0.40234375,0.85546875
292,0.11328125,-0.40234375,0.84375
293,0.109375,-0.39453125,0.83203125
294,0.11328125,-0.40625,0.8515625
295,0.10546875,-0.3828125,0.83984375
296,0.1171875,-0.3984375,0.84765625
297,0.125,-0.38671875,0.83203125
298,0.10546875,-0.40234375,0.82421875
299,0.09765625,-0.37890625,0.86328125
300,0.109375,-0.3828125,0.8515625
301,0.12109375,-0.37890625,0.84765625
302,0.11328125,-0.390625,0.84765625
303,0.12109375,-0.38671875,0.84765625
304,0.125,-0.3828125,0.84375
305,0.1015625,-0.38671875,0.8515625
306,0.12890625,-0.37890625,0.8671875
307,0.1171875,-0.37890625,0.84765625
308,0.11328125,-0.3828125,0.84765625
309,0.11328125,-0.38671875,0.8671875
310,0.09765625,-0.39453125,0.82421875
311,0.1171875,-0.375,0.86328125
312,0.109375,-0.39453125,0.8671875
313,0.1171875,-0.38671875,0.84765625
314,0.109375,-0.38671875,0.859375
315,0.10546875,-0.3828125,0.85546875
316,0.109375,-0.39453125,0.85546875
317,0.11328125,-0.38671875,0.86328125
318,0.12109375,-0.3984375,0.84765625
319,0.10546875,-0.38671875,0.8515625
320,0.11328125,-0.39453125,0.8125
321,0.1171875,-0.38671875,0.83203125
322,0.1171875,-0.38671875,0.84765625
323,0.109375,-0.3828125,0.859375
324,0.11328125,-0.38671875,0.84375
325,0.10546875,-0.3828125,0.8515625
326,0.109375,-0.39453125,0.84765625
327,0.12109375,-0.40234375,0.8515625
328,0.11328125,-0.37890625,0.84375
329,0.1015625,-0.37109375,0.8515625
330,0.109375,-0.38671875,0.8515625
331,0.140625,-0.39453125,0.859375
332,0.109375,-0.3828125,0.83984375
333,0.109375,-0.3828125,0.83984375
334,0.12109375,-0.38671875,0.84375
335,0.109375,-0.375,0.8359375
336,0.1171875,-0.37890625,0.828125
337,0.11328125,-0.39453125,0.8359375
338,0.109375,-0.37890625,0.83984375
339,0.11328125,-0.390625,0.82421875
340,0.1171875,-0.39453125,0.8515625
341,0.1171875,-0.38671875,0.85546875
342,0.10546875,-0.390625,0.8515625
343,0.12109375,-0.39453125,0.859375
344,0.12109375,-0.3984375,0.83984375
345,0.11328125,-0.38671875,0.84375
346,0.109375,-0.38671875,0.8515625
347,0.1171875,-0.3984375,0.83984375
348,0.1171875,-0.38671875,0.8515625
349,0.125,-0.3984375,0.85546875
350,0.11328125,-0.390625,0.8359375
351,0.109375,-0.39453125,0.8671875
352,0.109375,-0.3828125,0.85546875
353,0.125,-0.38671875,0.83984375
354,0.11328125,-0.3828125,0.85546875
355,0.1171875,-0.37890625,0.84765625
356,0.11328125,-0.37890625,0.84765625
357,0.11328125,-0.37890625,0.8515625
358,0.12109375,-0.37890625,0.8515625
359,0.1171875,-0.3828125,0.8671875
360,0.125,-0.3828125,0.85546875
361,0.125,-0.37890625,0.85546875
362,0.11328125,-0.375,0.83984375
363,0.1328125,-0.3828125,0.8515625
364,0.09765625,-0.40625,0.88671875
365,0.1171875,-0.3984375,0.8671875
366,0.12890625,-0.390625,0.859375
367,0.11328125,-0.3828125,0.85546875
368,0.125,-0.390625,0.86328125
369,0.12109375,-0.38671875,0.85546875
370,0.1328125,-0.3828125,0.84765625
371,0.125,-0.3828125,0.8515625
372,0.12890625,-0.37890625,0.86328125
373,0.125,-0.3828125,0.87109375
374,0.13671875,-0.390625,0.86328125
375,0.1328125,-0.38671875,0.87109375
376,0.12890625,-0.3828125,0.859375
377,0.1328125,-0.38671875,0.859375
378,0.12890625,-0.3828125,0.84375
379,0.1171875,-0.3828125,0.83203125
380,0.1171875,-0.3828125,0.8359375
381,0.12109375,-0.38671875,0.84765625
382,0.125,-0.3984375,0.83984375
383,0.12109375,-0.3984375,0.83203125
384,0.12109375,-0.40234375,0.84765625
385,0.10546875,-0.39453125,0.8359375
386,0.09765625,-0.421875,0.8203125
387,0.11328125,-0.41015625,0.84765625
388,0.09765625,-0.41015625,0.82421875
389,0.09765625,-0.4140625,0.83203125
390,0.1015625,-0.4140625,0.83984375
391,0.0859375,-0.4140625,0.84375
392,0.1015625,-0.41015625,0.828125
393,0.10546875,-0.41015625,0.82421875
394,0.09375,-0.40625,0.828125
395,0.10546875,-0.390625,0.82421875
396,0.11328125,-0.38671875,0.828125
397,0.08984375,-0.3984375,0.83203125
398,0.109375,-0.390625,0.828125
399,0.11328125,-0.39453125,0.828125
400,0.109375,-0.390625,0.83984375
401,0.11328125,-0.39453125,0.82421875
402,0.10546875,-0.40234375,0.8203125
403,0.1171875,-0.390625,0.83203125
404,0.12109375,-0.3984375,0.83984375
405,0.1171875,-0.3984375,0.828125
406,0.109375,-0.38671875,0.828125
407,0.125,-0.40625,0.82421875
408,0.125,-0.41015625,0.86328125
409,0.125,-0.40625,0.82421875
410,0.1171875,-0.4140625,0.84375
411,0.10546875,-0.40625,0.85546875
412,0.1171875,-0.4140625,0.84375
413,0.1015625,-0.4140625,0.85546875
414,0.10546875,-0.41796875,0.82421875
415,0.09765625,-0.43359375,0.8359375
416,0.1015625,-0.4296875,0.8359375
417,0.09765625,-0.421875,0.83984375
418,0.07421875,-0.3984375,0.80859375
419,0.09375,-0.41796875,0.8359375
420,0.09375,-0.421875,0.82421875
421,0.08984375,-0.44140625,0.83203125
422,0.08984375,-0.421875,0.8203125
423,0.1015625,-0.42578125,0.8359375
424,0.109375,-0.42578125,0.828125
425,0.109375,-0.41796875,0.81640625
426,0.0859375,-0.41015625,0.8046875
427,0.10546875,-0.40234375,0.8359375
428,0.1171875,-0.421875,0.84375
429,0.125,-0.42578125,0.8125
430,0.10546875,-0.3984375,0.82421875
431,0.109375,-0.39453125,0.8125
432,0.109375,-0.39453125,0.81640625
433,0.125,-0.40625,0.828125
434,0.10546875,-0.390625,0.83203125
435,0.12890625,-0.40234375,0.83203125
436,0.12890625,-0.40625,0.828125
437,0.1171875,-0.39453125,0.84375
438,0.12109375,-0.40625,0.83984375
439,0.1484375,-0.39453125,0.85546875
440,0.12109375,-0.3984375,0.828125
441,0.12109375,-0.390625,0.8359375
442,0.12109375,-0.39453125,0.8515625
443,0.11328125,-0.40234375,0.83203125
444,0.1171875,-0.390625,0.83984375
445,0.1171875,-0.390625,0.8515625
446,0.1171875,-0.3984375,0.83203125
447,0.109375,-0.38671875,0.83203125
448,0.12109375,-0.390625,0.86328125
449,0.1015625,-0.3828125,0.83984375
450,0.1015625,-0.37890625,0.84765625
451,0.109375,-0.40234375,0.84375
452,0.109375,-0.390625,0.84375
453,0.109375,-0.38671875,0.83984375
454,0.109375,-0.38671875,0.83984375
455,0.12109375,-0.3984375,0.86328125
456,0.1015625,-0.39453125,0.84375
457,0.09765625,-0.37890625,0.83984375
458,0.1015625,-0.37890625,0.85546875
459,0.109375,-0.390625,0.85546875
460,0.09765625,-0.3828125,0.859375
461,0.109375,-0.39453125,0.83984375
462,0.0859375,-0.3671875,0.84765625
463,0.1015625,-0.3828125,0.84375
464,0.11328125,-0.390625,0.828125
465,0.10546875,-0.37890625,0.8515625
466,0.11328125,-0.375,0.8515625
467,0.09765625,-0.37109375,0.86328125
468,0.10546875,-0.375,0.83984375
469,0.109375,-0.37890625,0.84375
470,0.11328125,-0.37890625,0.85546875
471,0.10546875,-0.37109375,0.8359375
472,0.10546875,-0.390625,0.83984375
473,0.1328125,-0.3984375,0.859375
474,0.1171875,-0.38671875,0.85546875
475,0.12109375,-0.38671875,0.84375
476,0.12109375,-0.37890625,0.8515625
477,0.1171875,-0.3828125,0.85546875
478,0.12109375,-0.37890625,0.84375
479,0.125,-0.39453125,0.86328125
480,0.1171875,-0.40625,0.8671875
481,0.125,-0.39453125,0.859375
482,0.1171875,-0.39453125,0.859375
483,0.12890625,-0.3984375,0.83203125
484,0.125,-0.39453125,0.859375
485,0.1328125,-0.39453125,0.83984375
486,0.125,-0.3984375,0.84375
487,0.11328125,-0.38671875,0.83984375
488,0.1171875,-0.390625,0.83203125
489,0.1171875,-0.3828125,0.84375
490,0.1171875,-0.390625,0.84765625
491,0.11328125,-0.38671875,0.84375
492,0.12109375,-0.390625,0.84375
493,0.12890625,-0.37890625,0.8515625
494,0.12109375,-0.390625,0.83984375
495,0.1328125,-0.40234375,0.83203125
496,0.12890625,-0.39453125,0.83203125
497,0.125,-0.39453125,0.84375
498,0.1171875,-0.39453125,0.84375
499,0.12109375,-0.390625,0.84765625
500,0.12109375,-0.390625,0.83984375
501,0.12109375,-0.39453125,0.85546875
502,0.125,-0.38671875,0.84375
503,0.125,-0.40625,0.8515625
504,0.11328125,-0.375,0.84765625
505,0.109375,-0.3984375,0.84765625
506,0.11328125,-0.390625,0.83984375
507,0.109375,-0.38671875,0.83984375
508,0.12109375,-0.3984375,0.8515625
509,0.125,-0.37890625,0.84765625
510,0.10546875,-0.3828125,0.8515625
511,0.12109375,-0.375,0.85546875
512,0.1171875,-0.3828125,0.84375
513,0.12109375,-0.38671875,0.84375
514,0.125,-0.37890625,0.85546875
515,0.1328125,-0.39453125,0.83984375
516,0.1328125,-0.3671875,0.84765625
517,0.12890625,-0.39453125,0.84375
518,0.1328125,-0.3984375,0.84375
519,0.12890625,-0.37890625,0.8515625
520,0.14453125,-0.390625,0.859375
521,0.12109375,-0.3828125,0.84765625
522,0.1328125,-0.38671875,0.84765625
523,0.1328125,-0.38671875,0.84765625
524,0.13671875,-0.375,0.84375
525,0.1328125,-0.3828125,0.86328125
526,0.140625,-0.37890625,0.85546875
527,0.15625,-0.40234375,0.8515625
528,0.12109375,-0.3828125,0.8515625
529,0.12890625,-0.375,0.84765625
530,0.13671875,-0.38671875,0.85546875
531,0.12109375,-0.3671875,0.86328125
532,0.11328125,-0.375,0.86328125
533,0.109375,-0.37109375,0.84765625
534,0.11328125,-0.37109375,0.8671875
535,0.11328125,-0.37109375,0.85546875
536,0.12109375,-0.3828125,0.875
537,0.109375,-0.37109375,0.8671875
538,0.10546875,-0.3828125,0.83203125
539,0.11328125,-0.375,0.8515625
540,0.1171875,-0.375,0.859375
541,0.11328125,-0.3828125,0.875
542,0.1171875,-0.375,0.890625
543,0.12890625,-0.3984375,0.87109375
544,0.12109375,-0.38671875,0.87109375
545,0.1171875,-0.38671875,0.89453125
546,0.12109375,-0.38671875,0.890625
547,0.11328125,-0.38671875,0.90625
548,0.12109375,-0.390625,0.859375
549,0.10546875,-0.375,0.8671875
550,0.12890625,-0.39453125,0.890625
551,0.125,-0.375,0.87890625
552,0.12109375,-0.3828125,0.88671875
553,0.125,-0.37109375,0.87890625
554,0.11328125,-0.3671875,0.86328125
555,0.125,-0.3828125,0.8671875
556,0.1328125,-0.3828125,0.87109375
557,0.1171875,-0.375,0.85546875
558,0.125,-0.38671875,0.85546875
559,0.12109375,-0.39453125,0.83984375
560,0.1171875,-0.39453125,0.84375
561,0.11328125,-0.40234375,0.83984375
562,0.125,-0.3984375,0.8515625
563,0.1328125,-0.41015625,0.8359375
564,0.140625,-0.41015625,0.828125
565,0.140625,-0.4140625,0.8359375
566,0.12890625,-0.4140625,0.83984375
567,0.140625,-0.40625,0.8125
568,0.14453125,-0.4296875,0.81640625
569,0.140625,-0.42578125,0.796875
570,0.140625,-0.4296875,0.80078125
571,0.14453125,-0.421875,0.8203125
572,0.140625,-0.43359375,0.8046875
573,0.14453125,-0.44140625,0.7890625
574,0.1484375,-0.4453125,0.796875
575,0.1484375,-0.46875,0.80078125
576,0.1484375,-0.45703125,0.828125
577,0.15234375,-0.453125,0.8203125
578,0.1796875,-0.4609375,0.8125
579,0.16796875,-0.4609375,0.8046875
580,0.1640625,-0.453125,0.80078125
581,0.1640625,-0.4453125,0.8046875
582,0.2109375,-0.44140625,0.79296875
583,0.17578125,-0.453125,0.8125
584,0.1796875,-0.44140625,0.7890625
585,0.1796875,-0.4453125,0.8125
586,0.17578125,-0.44140625,0.828125
587,0.17578125,-0.43359375,0.83203125
588,0.18359375,-0.4296875,0.84375
589,0.18359375,-0.421875,0.83984375
590,0.17578125,-0.40625,0.83203125
591,0.171875,-0.3984375,0.83984375
592,0.16015625,-0.37109375,0.81640625
593,0.16796875,-0.38671875,0.8046875
594,0.17578125,-0.37109375,0.8359375
595,0.18359375,-0.375,0.828125
596,0.17578125,-0.3671875,0.8359375
597,0.17578125,-0.3828125,0.8203125
598,0.17578125,-0.3828125,0.8359375
599,0.171875,-0.390625,0.82421875
600,0.16796875,-0.3984375,0.84765625
601,0.15234375,-0.421875,0.859375
602,0.15625,-0.44140625,0.86328125
603,0.13671875,-0.43359375,0.85546875
604,0.16015625,-0.4296875,0.828125
605,0.16015625,-0.44140625,0.8515625
606,0.15234375,-0.4296875,0.828125
607,0.1640625,-0.40234375,0.83203125
608,0.1640625,-0.40625,0.80078125
609,0.16015625,-0.39453125,0.828125
610,0.15234375,-0.38671875,0.81640625
611,0.16015625,-0.40625,0.80859375
612,0.1640625,-0.3984375,0.83203125
613,0.16015625,-0.4375,0.8125
614,0.15625,-0.44140625,0.8203125
615,0.14453125,-0.4296875,0.828125
616,0.1484375,-0.4609375,0.8125
617,0.171875,-0.45703125,0.8125
618,0.16015625,-0.45703125,0.796875
619,0.16796875,-0.44921875,0.8046875
620,0.1640625,-0.43359375,0.7734375
621,0.18359375,-0.4296875,0.7890625
622,0.171875,-0.4375,0.78125
623,0.16796875,-0.42578125,0.765625
624,0.15234375,-0.43359375,0.77734375
625,0.10546875,-0.44140625,0.79296875
626,0.1015625,-0.4296875,0.79296875
627,0.08984375,-0.44921875,0.78515625
628,0.08984375,-0.45703125,0.7890625
629,0.078125,-0.453125,0.80078125
630,0.08984375,-0.46875,0.796875
631,0.08203125,-0.48046875,0.79296875
632,0.10546875,-0.47265625,0.76953125
633,0.09765625,-0.48046875,0.76953125
634,0.1171875,-0.48046875,0.765625
635,0.10546875,-0.46875,0.765625
636,0.140625,-0.5,0.78515625
637,0.1484375,-0.48828125,0.77734375
638,0.13671875,-0.4765625,0.77734375
639,0.14453125,-0.4765625,0.7890625
640,0.140625,-0.484375,0.796875
641,0.14453125,-0.47265625,0.80859375
642,0.15234375,-0.46875,0.81640625
643,0.1796875,-0.46484375,0.8203125
644,0.1796875,-0.43359375,0.8359375
645,0.19140625,-0.42578125,0.8359375
646,0.18359375,-0.41015625,0.84765625
647,0.17578125,-0.37890625,0.86328125
648,0.18359375,-0.36328125,0.8359375
649,0.171875,-0.33984375,0.8515625
650,0.15625,-0.33203125,0.84765625
651,0.15625,-0.31640625,0.84375
652,0.15625,-0.30859375,0.8515625
653,0.15625,-0.3046875,0.86328125
654,0.16015625,-0.30859375,0.85546875
655,0.15625,-0.3203125,0.859375
656,0.140625,-0.31640625,0.84765625
657,0.15234375,-0.32421875,0.8671875
658,0.12890625,-0.3046875,0.85546875
659,0.15234375,-0.33984375,0.8515625
660,0.15625,-0.3359375,0.87109375
661,0.18359375,-0.3359375,0.87109375
662,0.1953125,-0.3359375,0.859375
663,0.19921875,-0.33984375,0.8671875
664,0.21875,-0.328125,0.8515625
665,0.20703125,-0.33984375,0.84765625
666,0.2109375,-0.33203125,0.8515625
667,0.18359375,-0.328125,0.8515625
668,0.171875,-0.328125,0.828125
669,0.16796875,-0.33984375,0.80859375
670,0.16796875,-0.33203125,0.828125
671,0.16796875,-0.328125,0.82421875
672,0.16796875,-0.3359375,0.80859375
673,0.15625,-0.359375,0.796875
674,0.15625,-0.33984375,0.796875
675,0.16796875,-0.33984375,0.79296875
676,0.16015625,-0.34765625,0.78515625
677,0.13671875,-0.3671875,0.7734375
678,0.1171875,-0.36328125,0.76171875
679,0.12109375,-0.38671875,0.78515625
680,0.09375,-0.41015625,0.7734375
681,0.10546875,-0.44140625,0.78125
682,0.1015625,-0.4609375,0.7890625
683,0.10546875,-0.4765625,0.80859375
684,0.109375,-0.4921875,0.80859375
685,0.1015625,-0.50390625,0.81640625
686,0.0859375,-0.48828125,0.82421875
687,0.05859375,-0.484375,0.828125
688,0.0625,-0.484375,0.84765625
