,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,0.16015625,-0.9296875,-0.1015625
58,0.1328125,-0.92578125,-0.09375
59,0.125,-0.9453125,-0.15234375
60,0.15234375,-0.96875,-0.13671875
61,0.15234375,-0.96875,-0.15234375
62,0.15625,-0.9765625,-0.15625
63,0.171875,-0.98046875,-0.16796875
64,0.18359375,-0.98828125,-0.1640625
65,0.171875,-0.97265625,-0.19140625
66,0.19921875,-0.97265625,-0.19921875
67,0.1953125,-0.984375,-0.21875
68,0.2109375,-0.96875,-0.22265625
69,0.2109375,-0.953125,-0.26171875
70,0.22265625,-0.96484375,-0.28125
71,0.19921875,-0.94921875,-0.2890625
72,0.19921875,-0.93359375,-0.3046875
73,0.1875,-0.921875,-0.31640625
74,0.18359375,-0.90625,-0.3203125
75,0.171875,-0.89453125,-0.328125
76,0.15625,-0.8828125,-0.3359375
77,0.140625,-0.87109375,-0.33984375
78,0.11328125,-0.8515625,-0.3515625
79,0.10546875,-0.84375,-0.3359375
80,0.04296875,-0.8203125,-0.359375
81,0.01953125,-0.80859375,-0.33203125
82,0.00390625,-0.80078125,-0.3203125
83,0.00390625,-0.8046875,-0.3125
84,-0.02734375,-0.796875,-0.28515625
85,-0.03515625,-0.80859375,-0.28515625
86,-0.05859375,-0.8125,-0.27734375
87,-0.05859375,-0.8203125,-0.27734375
88,-0.06640625,-0.83984375,-0.265625
89,-0.046875,-0.87109375,-0.28125
90,-0.03515625,-0.8828125,-0.26171875
91,-0.03125,-0.90625,-0.25
92,-0.0390625,-0.9609375,-0.28515625
93,-0.01953125,-0.984375,-0.2734375
94,-0.03125,-0.99609375,-0.26953125
95,-0.015625,-1.04296875,-0.27734375
96,-0.0234375,-1.06640625,-0.2421875
97,-0.015625,-1.08203125,-0.234375
98,-0.01171875,-1.09765625,-0.23046875
99,-0.015625,-1.09375,-0.203125
100,-0.04296875,-1.0859375,-0.1953125
101,-0.03515625,-1.1015625,-0.15625
102,-0.02734375,-1.08984375,-0.1171875
103,-0.0234375,-1.10546875,-0.12890625
104,-0.01171875,-1.08984375,-0.12890625
105,-0.0078125,-1.05078125,-0.15625
106,-0.0078125,-1.03515625,-0.17578125
107,-0.00390625,-1.01953125,-0.19140625
108,-0.0078125,-1.00390625,-0.17578125
109,0.00390625,-0.9921875,-0.19921875
110,0.01171875,-0.9921875,-0.19140625
111,0.015625,-0.98828125,-0.203125
112,0.0234375,-0.9765625,-0.19921875
113,0.015625,-0.97265625,-0.19921875
114,0.03125,-0.96875,-0.23046875
115,0.03515625,-0.96875,-0.2421875
116,0.02734375,-0.96875,-0.24609375
117,0.02734375,-0.95703125,-0.265625
118,0.01953125,-0.94140625,-0.26953125
119,0.01953125,-0.9375,-0.2578125
120,0.01953125,-0.93359375,-0.28125
121,0.015625,-0.89453125,-0.28515625
122,0.03125,-0.8984375,-0.296875
123,0.01953125,-0.8828125,-0.3125
124,0.04296875,-0.875,-0.3046875
125,0.0078125,-0.859375,-0.296875
126,0.0078125,-0.85546875,-0.296875
127,0.0,-0.83984375,-0.28515625
128,0.0,-0.83203125,-0.2734375
129,-0.015625,-0.8203125,-0.27734375
130,-0.01953125,-0.8359375,-0.2578125
131,-0.0234375,-0.82421875,-0.2265625
132,-0.0234375,-0.828125,-0.22265625
133,-0.0546875,-0.82421875,-0.22265625
134,-0.0625,-0.84375,-0.203125
135,-0.046875,-0.8671875,-0.19921875
136,-0.06640625,-0.86328125,-0.19921875
137,-0.04296875,-0.875,-0.18359375
138,-0.046875,-0.88671875,-0.19921875
139,-0.046875,-0.90234375,-0.1953125
140,-0.046875,-0.89453125,-0.18359375
141,-0.0234375,-0.90625,-0.171875
142,-0.015625,-0.9375,-0.17578125
143,-0.01953125,-0.92578125,-0.15625
144,0.00390625,-0.94140625,-0.15234375
145,-0.0078125,-0.91796875,-0.19140625
146,0.05859375,-0.9375,-0.15234375
147,0.046875,-0.92578125,-0.16796875
148,0.0546875,-0.92578125,-0.171875
149,0.05859375,-0.9140625,-0.15625
150,0.05859375,-0.90625,-0.15234375
151,0.0625,-0.90625,-0.140625
152,0.07421875,-0.91015625,-0.16015625
153,0.0703125,-0.8984375,-0.1484375
154,0.0546875,-0.8984375,-0.17578125
155,0.0546875,-0.90234375,-0.1640625
156,0.05859375,-0.8984375,-0.19140625
157,0.05078125,-0.88671875,-0.19140625
158,0.046875,-0.89453125,-0.1875
159,0.04296875,-0.91015625,-0.18359375
160,0.0625,-0.91796875,-0.171875
161,0.07421875,-0.9296875,-0.203125
162,0.07421875,-0.9296875,-0.2109375
163,0.0625,-0.94140625,-0.20703125
164,0.08203125,-0.96484375,-0.22265625
165,0.09375,-0.95703125,-0.234375
166,0.078125,-0.95703125,-0.22265625
167,0.0703125,-0.97265625,-0.25390625
168,0.07421875,-0.98828125,-0.23828125
169,0.046875,-1.0078125,-0.24609375
170,0.03125,-1.0625,-0.25390625
171,0.0234375,-1.05859375,-0.2421875
172,-0.00390625,-1.0546875,-0.25
173,-0.01171875,-1.0625,-0.2421875
174,-0.03125,-1.078125,-0.25
175,-0.0703125,-1.07421875,-0.2421875
176,-0.1015625,-1.0859375,-0.25390625
177,-0.12890625,-1.1015625,-0.23828125
178,-0.15234375,-1.12890625,-0.24609375
179,-0.15234375,-1.1171875,-0.234375
180,-0.19140625,-1.14453125,-0.20703125
181,-0.2109375,-1.15625,-0.1953125
182,-0.21484375,-1.1875,-0.20703125
183,-0.22265625,-1.19140625,-0.19921875
184,-0.23046875,-1.17578125,-0.19140625
185,-0.2265625,-1.18359375,-0.171875
186,-0.21875,-1.19140625,-0.15625
187,-0.2109375,-1.18359375,-0.140625
188,-0.203125,-1.16015625,-0.17578125
189,-0.18359375,-1.1328125,-0.203125
190,-0.171875,-1.08984375,-0.26171875
191,-0.1640625,-1.05078125,-0.30859375
192,-0.13671875,-1.04296875,-0.39453125
193,-0.109375,-1.04296875,-0.44140625
194,-0.109375,-1.046875,-0.484375
195,-0.109375,-1.09375,-0.49609375
196,-0.11328125,-1.16015625,-0.48046875
197,-0.15234375,-1.2109375,-0.484375
198,-0.1484375,-1.25390625,-0.44140625
199,-0.15234375,-1.29296875,-0.390625
200,-0.1484375,-1.296875,-0.38671875
201,-0.1484375,-1.296875,-0.4140625
202,-0.16015625,-1.26171875,-0.4375
203,-0.15234375,-1.26953125,-0.47265625
204,-0.15625,-1.24609375,-0.55078125
205,-0.17578125,-1.2265625,-0.6328125
206,-0.1640625,-1.18359375,-0.6953125
207,-0.1328125,-1.15625,-0.765625
208,-0.11328125,-1.12890625,-0.76953125
209,-0.1015625,-1.0703125,-0.80859375
210,-0.08203125,-1.015625,-0.83984375
211,-0.046875,-0.97265625,-0.8359375
212,-0.0390625,-0.90625,-0.81640625
213,-0.03515625,-0.859375,-0.8125
214,-0.0390625,-0.79296875,-0.7578125
215,-0.015625,-0.7734375,-0.70703125
216,0.00390625,-0.734375,-0.640625
217,0.0390625,-0.69140625,-0.58984375
218,0.046875,-0.671875,-0.58984375
219,0.07421875,-0.63671875,-0.5546875
220,0.08984375,-0.62109375,-0.515625
221,0.1015625,-0.625,-0.484375
222,0.1015625,-0.65234375,-0.5234375
223,0.12890625,-0.65625,-0.51953125
224,0.1328125,-0.671875,-0.53125
225,0.15625,-0.6875,-0.55078125
226,0.15234375,-0.7265625,-0.58203125
227,0.16796875,-0.74609375,-0.58984375
228,0.16796875,-0.75,-0.58984375
229,0.1640625,-0.765625,-0.59375
230,0.13671875,-0.7734375,-0.6171875
231,0.1171875,-0.80859375,-0.546875
232,0.10546875,-0.82421875,-0.5625
233,0.08203125,-0.859375,-0.5625
234,0.0703125,-0.890625,-0.53515625
235,0.05859375,-0.91796875,-0.52734375
236,0.0390625,-0.94140625,-0.53125
237,0.02734375,-0.94140625,-0.53515625
238,0.0390625,-0.953125,-0.51953125
239,0.0390625,-0.9453125,-0.53125
240,0.03515625,-0.9375,-0.5234375
241,0.04296875,-0.9140625,-0.47265625
242,0.03515625,-0.8984375,-0.4765625
243,0.0546875,-0.875,-0.4453125
244,0.05859375,-0.84765625,-0.4296875
245,0.0703125,-0.83203125,-0.41796875
246,0.078125,-0.81640625,-0.39453125
247,0.08984375,-0.7890625,-0.38671875
248,0.0859375,-0.7578125,-0.375
249,0.08984375,-0.73828125,-0.3671875
250,0.125,-0.74609375,-0.3515625
251,0.109375,-0.7265625,-0.33203125
252,0.12890625,-0.69140625,-0.30859375
253,0.12890625,-0.6953125,-0.33203125
254,0.125,-0.6875,-0.30078125
255,0.1328125,-0.68359375,-0.30078125
256,0.140625,-0.66796875,-0.296875
257,0.12109375,-0.6640625,-0.28515625
258,0.12890625,-0.66796875,-0.28125
259,0.10546875,-0.6484375,-0.26953125
260,0.09765625,-0.63671875,-0.265625
261,0.1015625,-0.6328125,-0.26953125
262,0.0625,-0.61328125,-0.26171875
263,0.05859375,-0.62109375,-0.27734375
264,0.0546875,-0.58984375,-0.265625
265,0.04296875,-0.578125,-0.2578125
266,0.0234375,-0.59375,-0.26171875
267,0.015625,-0.578125,-0.24609375
268,0.015625,-0.59765625,-0.25
269,0.01953125,-0.5859375,-0.21484375
270,0.01171875,-0.58984375,-0.21875
271,0.01171875,-0.60546875,-0.19921875
272,0.00390625,-0.61328125,-0.1953125
273,0.015625,-0.640625,-0.20703125
274,0.01953125,-0.6484375,-0.1953125
275,0.0234375,-0.68359375,-0.16015625
276,0.02734375,-0.65625,-0.20703125
277,0.03515625,-0.66796875,-0.21484375
278,0.046875,-0.67578125,-0.20703125
279,0.04296875,-0.6640625,-0.22265625
280,0.05078125,-0.68359375,-0.20703125
281,0.07421875,-0.6953125,-0.21875
282,0.08203125,-0.69921875,-0.234375
283,0.08984375,-0.73046875,-0.23046875
284,0.09765625,-0.73046875,-0.22265625
285,0.10546875,-0.75,-0.23046875
286,0.1015625,-0.76171875,-0.23828125
287,0.09375,-0.7734375,-0.23046875
288,0.08984375,-0.78515625,-0.23828125
289,0.0703125,-0.81640625,-0.2109375
290,0.05859375,-0.83984375,-0.21875
291,0.06640625,-0.890625,-0.22265625
292,0.05078125,-0.921875,-0.1953125
293,0.0546875,-0.9453125,-0.19921875
294,0.046875,-0.9921875,-0.20703125
295,0.0546875,-1.02734375,-0.21875
296,0.04296875,-1.05078125,-0.2265625
297,0.0625,-1.0859375,-0.23828125
298,0.09375,-1.1171875,-0.23046875
299,0.1171875,-1.140625,-0.25
300,0.1875,-1.15234375,-0.26171875
301,0.2421875,-1.16796875,-0.28125
302,0.3125,-1.1953125,-0.28515625
303,0.3671875,-1.21484375,-0.28125
304,0.44921875,-1.23828125,-0.28125
305,0.51171875,-1.26171875,-0.23046875
306,0.6015625,-1.28515625,-0.21484375
307,0.63671875,-1.30078125,-0.19921875
308,0.640625,-1.32421875,-0.125
309,0.66015625,-1.34765625,-0.1328125
310,0.65234375,-1.37890625,-0.1328125
311,0.640625,-1.38671875,-0.12890625
312,0.625,-1.390625,-0.13671875
313,0.59765625,-1.37109375,-0.19140625
314,0.578125,-1.3359375,-0.28125
315,0.5625,-1.2890625,-0.4140625
316,0.50390625,-1.21875,-0.640625
317,0.4296875,-1.17578125,-0.80859375
318,0.31640625,-1.19921875,-0.859375
319,0.09375,-1.296875,-0.796875
320,-0.01953125,-1.3984375,-0.6484375
321,-0.04296875,-1.45703125,-0.55078125
322,0.01953125,-1.4609375,-0.55078125
323,0.10546875,-1.44921875,-0.57421875
324,0.19140625,-1.3828125,-0.66796875
325,0.1796875,-1.2890625,-0.734375
326,0.14453125,-1.1953125,-0.8203125
327,0.19921875,-1.08203125,-0.9140625
328,0.20703125,-1.01953125,-0.9609375
329,0.125,-0.9921875,-0.98828125
330,0.0,-0.91796875,-0.9375
331,-0.07421875,-0.8359375,-0.90234375
332,-0.140625,-0.76953125,-0.8203125
333,-0.1796875,-0.71875,-0.79296875
334,-0.203125,-0.67578125,-0.75390625
335,-0.25,-0.671875,-0.6875
336,-0.26171875,-0.6796875,-0.6328125
337,-0.234375,-0.69921875,-0.62890625
338,-0.1953125,-0.6953125,-0.59765625
339,-0.1171875,-0.7109375,-0.5703125
340,-0.08203125,-0.75,-0.5625
341,-0.00390625,-0.7578125,-0.515625
342,0.0390625,-0.77734375,-0.4921875
343,0.0625,-0.8046875,-0.46875
344,0.1171875,-0.8359375,-0.46484375
345,0.14453125,-0.87890625,-0.44140625
346,0.16796875,-0.9140625,-0.46484375
347,0.19140625,-0.92578125,-0.5
348,0.20703125,-0.921875,-0.515625
349,0.2265625,-0.92578125,-0.5390625
350,0.24609375,-0.953125,-0.55859375
351,0.23828125,-0.953125,-0.5234375
352,0.203125,-0.9609375,-0.5234375
353,0.18359375,-0.95703125,-0.5
354,0.15234375,-0.96484375,-0.5
355,0.11328125,-0.96484375,-0.47265625
356,0.0703125,-0.95703125,-0.45703125
357,0.0078125,-0.94140625,-0.4296875
358,-0.01171875,-0.9375,-0.40625
359,-0.046875,-0.9140625,-0.3984375
360,-0.08203125,-0.87890625,-0.375
361,-0.09375,-0.83984375,-0.359375
362,-0.10546875,-0.796875,-0.35546875
363,-0.1328125,-0.7578125,-0.33984375
364,-0.125,-0.73046875,-0.3203125
365,-0.12890625,-0.671875,-0.30859375
366,-0.12109375,-0.625,-0.28125
367,-0.13671875,-0.58203125,-0.25390625
368,-0.13671875,-0.5546875,-0.21875
369,-0.11328125,-0.5234375,-0.19921875
370,-0.10546875,-0.51171875,-0.18359375
371,-0.09375,-0.50390625,-0.1875
372,-0.1015625,-0.484375,-0.17578125
373,-0.06640625,-0.4921875,-0.17578125
374,-0.03125,-0.51953125,-0.18359375
375,-0.01953125,-0.53515625,-0.203125
376,-0.01171875,-0.55078125,-0.203125
377,-0.015625,-0.5625,-0.24609375
378,0.0078125,-0.58203125,-0.2578125
379,0.01171875,-0.6171875,-0.26953125
380,0.0234375,-0.6484375,-0.2734375
381,0.0390625,-0.69140625,-0.26953125
382,0.07421875,-0.703125,-0.234375
383,0.03515625,-0.65625,-0.23828125
384,0.04296875,-0.6640625,-0.23046875
385,0.046875,-0.65234375,-0.2265625
386,0.05078125,-0.65234375,-0.21484375
387,0.03515625,-0.640625,-0.19140625
388,0.03125,-0.640625,-0.171875
389,0.03515625,-0.6328125,-0.15625
390,0.02734375,-0.64453125,-0.14453125
391,0.04296875,-0.6328125,-0.12109375
392,0.0546875,-0.625,-0.1015625
393,0.05859375,-0.63671875,-0.13671875
394,0.06640625,-0.6484375,-0.09765625
395,0.07421875,-0.64453125,-0.109375
396,0.125,-0.68359375,-0.12890625
397,0.12890625,-0.6875,-0.15625
398,0.140625,-0.7109375,-0.19921875
399,0.16796875,-0.73046875,-0.22265625
400,0.17578125,-0.74609375,-0.2578125
401,0.203125,-0.79296875,-0.28515625
402,0.234375,-0.84375,-0.2890625
403,0.265625,-0.87109375,-0.296875
404,0.28515625,-0.9375,-0.3125
405,0.26171875,-0.94140625,-0.30859375
406,0.27734375,-1.03515625,-0.3046875
407,0.25,-1.07421875,-0.28515625
408,0.234375,-1.1015625,-0.27734375
409,0.2265625,-1.15234375,-0.27734375
410,0.21484375,-1.19140625,-0.2578125
411,0.171875,-1.234375,-0.2421875
412,0.1015625,-1.25390625,-0.21484375
413,0.06640625,-1.2734375,-0.18359375
414,0.015625,-1.27734375,-0.19140625
415,-0.0546875,-1.3203125,-0.15625
416,-0.14453125,-1.30859375,-0.14453125
417,-0.21875,-1.328125,-0.09765625
418,-0.265625,-1.33984375,-0.0859375
419,-0.33984375,-1.3515625,-0.08203125
420,-0.375,-1.34765625,-0.02734375
421,-0.41796875,-1.32421875,0.00390625
422,-0.4296875,-1.32421875,0.0390625
423,-0.44921875,-1.296875,0.05859375
424,-0.4140625,-1.2890625,0.1015625
425,-0.38671875,-1.25,0.1171875
426,-0.34375,-1.203125,0.078125
427,-0.26171875,-1.18359375,0.0703125
428,-0.22265625,-1.16015625,0.015625
429,-0.1328125,-1.1328125,-0.0625
430,-0.08203125,-1.09765625,-0.13671875
431,0.0,-1.0703125,-0.25
432,0.08984375,-1.09375,-0.34765625
433,0.1796875,-1.1328125,-0.44140625
434,0.203125,-1.1953125,-0.515625
435,0.15625,-1.24609375,-0.5546875
436,0.09765625,-1.3203125,-0.56640625
437,0.0078125,-1.34375,-0.5625
438,-0.08984375,-1.33203125,-0.55859375
439,-0.15234375,-1.28125,-0.640625
440,-0.1484375,-1.2265625,-0.71875
441,-0.140625,-1.171875,-0.8125
442,-0.13671875,-1.13671875,-0.89453125
443,-0.109375,-1.11328125,-0.9453125
444,-0.02734375,-1.08203125,-0.96484375
445,0.0390625,-1.0234375,-0.99609375
446,0.08203125,-0.9609375,-0.9375
447,0.1328125,-0.890625,-0.85546875
448,0.17578125,-0.828125,-0.78515625
449,0.22265625,-0.74609375,-0.7265625
450,0.28125,-0.70703125,-0.67578125
451,0.328125,-0.6484375,-0.640625
452,0.33984375,-0.62109375,-0.61328125
453,0.33203125,-0.6328125,-0.6015625
454,0.3046875,-0.640625,-0.6015625
455,0.2890625,-0.67578125,-0.5859375
456,0.2421875,-0.703125,-0.55859375
457,0.21875,-0.74609375,-0.5625
458,0.203125,-0.78125,-0.5234375
459,0.1796875,-0.828125,-0.53515625
460,0.15625,-0.89453125,-0.4921875
461,0.1484375,-0.96875,-0.48046875
462,0.11328125,-0.9921875,-0.48046875
463,0.1015625,-1.015625,-0.5078125
464,0.078125,-1.0390625,-0.50390625
465,0.03125,-1.0703125,-0.51171875
466,0.0234375,-1.1015625,-0.515625
467,-0.01171875,-1.1015625,-0.52734375
468,-0.00390625,-1.08984375,-0.52734375
469,-0.0078125,-1.09375,-0.52734375
470,-0.01171875,-1.07421875,-0.5234375
471,-0.0078125,-1.04296875,-0.515625
472,0.0078125,-1.01953125,-0.48828125
473,0.01171875,-0.9921875,-0.45703125
474,0.0390625,-0.94140625,-0.42578125
475,0.05078125,-0.890625,-0.40234375
476,0.05078125,-0.8359375,-0.38671875
477,0.03515625,-0.78515625,-0.3515625
478,0.046875,-0.74609375,-0.3359375
479,0.0234375,-0.703125,-0.30078125
480,0.0,-0.671875,-0.328125
481,0.01953125,-0.609375,-0.26953125
482,0.01171875,-0.57421875,-0.2734375
483,0.01171875,-0.55078125,-0.24609375
484,0.0078125,-0.52734375,-0.25390625
485,0.03515625,-0.515625,-0.25
486,0.0390625,-0.5,-0.24609375
487,0.0625,-0.49609375,-0.23046875
488,0.09375,-0.51953125,-0.2265625
489,0.08203125,-0.515625,-0.21875
490,0.09765625,-0.53515625,-0.203125
491,0.13671875,-0.54296875,-0.21484375
492,0.12890625,-0.5625,-0.203125
493,0.1328125,-0.578125,-0.20703125
494,0.17578125,-0.58984375,-0.20703125
495,0.1796875,-0.61328125,-0.19140625
496,0.1796875,-0.625,-0.19140625
497,0.17578125,-0.625,-0.17578125
498,0.15234375,-0.63671875,-0.1640625
499,0.16015625,-0.64453125,-0.14453125
500,0.13671875,-0.6640625,-0.1328125
501,0.12890625,-0.6796875,-0.109375
502,0.12890625,-0.69921875,-0.10546875
503,0.12109375,-0.6796875,-0.078125
504,0.1171875,-0.6796875,-0.0703125
505,0.10546875,-0.6640625,-0.0703125
506,0.125,-0.671875,-0.0625
507,0.12890625,-0.67578125,-0.0703125
508,0.125,-0.65625,-0.0625
509,0.12890625,-0.6640625,-0.07421875
510,0.12890625,-0.65234375,-0.10546875
511,0.125,-0.65234375,-0.125
512,0.1171875,-0.64453125,-0.1328125
513,0.17578125,-0.64453125,-0.1640625
514,0.12109375,-0.66796875,-0.15234375
515,0.09375,-0.6953125,-0.16796875
516,0.0546875,-0.70703125,-0.19140625
517,0.0390625,-0.7421875,-0.19921875
518,0.0390625,-0.76953125,-0.19921875
519,0.0078125,-0.81640625,-0.20703125
520,0.01171875,-0.88671875,-0.203125
521,0.00390625,-0.94140625,-0.2109375
522,-0.0078125,-0.98046875,-0.2265625
523,0.00390625,-1.03125,-0.23828125
524,0.0234375,-1.0390625,-0.24609375
525,0.0625,-1.1015625,-0.2578125
526,0.1328125,-1.15234375,-0.27734375
527,0.18359375,-1.1875,-0.2578125
528,0.2421875,-1.2265625,-0.26171875
529,0.3359375,-1.28515625,-0.2421875
530,0.40625,-1.3125,-0.21875
531,0.4765625,-1.35546875,-0.171875
532,0.5,-1.375,-0.14453125
533,0.53125,-1.3984375,-0.1328125
534,0.5625,-1.43359375,-0.10546875
535,0.5859375,-1.453125,-0.078125
536,0.59765625,-1.48046875,-0.03515625
537,0.58984375,-1.4453125,-0.015625
538,0.59375,-1.45703125,-0.015625
539,0.58203125,-1.44921875,-0.03515625
540,0.5625,-1.4140625,-0.13671875
541,0.51953125,-1.33984375,-0.3046875
542,0.49609375,-1.2421875,-0.5078125
543,0.44921875,-1.1875,-0.66015625
544,0.375,-1.203125,-0.8203125
545,0.23828125,-1.28125,-0.8046875
546,0.0703125,-1.36328125,-0.71484375
547,-0.015625,-1.4296875,-0.57421875
548,0.015625,-1.46875,-0.57421875
549,0.15234375,-1.46484375,-0.65234375
550,0.25390625,-1.453125,-0.7890625
551,0.26171875,-1.3828125,-0.875
552,0.2421875,-1.3203125,-0.95703125
553,0.2421875,-1.28515625,-0.98046875
554,0.1640625,-1.18359375,-0.984375
555,0.0390625,-1.0859375,-0.93359375
556,-0.0546875,-1.01171875,-0.890625
557,-0.1171875,-0.89453125,-0.81640625
558,-0.19140625,-0.8125,-0.7734375
559,-0.26171875,-0.73046875,-0.73046875
560,-0.296875,-0.671875,-0.66015625
561,-0.2890625,-0.625,-0.62109375
562,-0.26953125,-0.60546875,-0.57421875
563,-0.234375,-0.60546875,-0.5390625
564,-0.19140625,-0.6015625,-0.51953125
565,-0.12109375,-0.60546875,-0.5078125
566,-0.08203125,-0.61328125,-0.4609375
567,-0.015625,-0.66015625,-0.44140625
568,0.01953125,-0.69921875,-0.42578125
569,0.05859375,-0.72265625,-0.40625
570,0.10546875,-0.76953125,-0.4140625
571,0.14453125,-0.8359375,-0.4375
572,0.1796875,-0.90625,-0.45703125
573,0.2109375,-0.95703125,-0.50390625
574,0.23828125,-1.01953125,-0.52734375
575,0.27734375,-1.08984375,-0.5546875
576,0.29296875,-1.109375,-0.58203125
577,0.2734375,-1.15625,-0.59765625
578,0.29296875,-1.16015625,-0.56640625
579,0.26953125,-1.16796875,-0.5390625
580,0.23828125,-1.12890625,-0.53515625
581,0.21875,-1.08984375,-0.5078125
582,0.18359375,-1.01953125,-0.48828125
583,0.14453125,-0.9765625,-0.453125
584,0.08984375,-0.92578125,-0.41796875
585,0.05859375,-0.8515625,-0.375
586,0.0,-0.7890625,-0.390625
587,-0.01953125,-0.71875,-0.36328125
588,-0.0546875,-0.7109375,-0.32421875
589,-0.05859375,-0.65625,-0.3046875
590,-0.09375,-0.59375,-0.27734375
591,-0.10546875,-0.55859375,-0.2265625
592,-0.10546875,-0.52734375,-0.21875
593,-0.1171875,-0.50390625,-0.20703125
594,-0.1171875,-0.5,-0.17578125
595,-0.1171875,-0.49609375,-0.17578125
596,-0.09765625,-0.4921875,-0.15625
597,-0.09375,-0.50390625,-0.16015625
598,-0.08984375,-0.51171875,-0.18359375
599,-0.0859375,-0.53125,-0.21484375
600,-0.0625,-0.5546875,-0.21484375
601,-0.0546875,-0.57421875,-0.21875
602,-0.04296875,-0.6015625,-0.234375
603,-0.01953125,-0.6171875,-0.23046875
604,-0.0078125,-0.66796875,-0.203125
605,0.00390625,-0.70703125,-0.19921875
606,0.01171875,-0.7421875,-0.17578125
607,0.03515625,-0.765625,-0.17578125
608,0.00390625,-0.78125,-0.16015625
609,0.00390625,-0.75390625,-0.16015625
610,-0.0078125,-0.765625,-0.13671875
611,0.00390625,-0.7421875,-0.1328125
612,-0.00390625,-0.7421875,-0.12109375
613,-0.015625,-0.73046875,-0.11328125
614,-0.01953125,-0.7265625,-0.08984375
615,-0.02734375,-0.7109375,-0.078125
616,-0.0625,-0.6875,-0.078125
617,-0.08203125,-0.64453125,-0.0625
618,-0.09765625,-0.64453125,-0.0546875
619,-0.08984375,-0.6328125,-0.05859375
620,-0.11328125,-0.59375,-0.08203125
621,-0.08203125,-0.5703125,-0.08984375
622,-0.05859375,-0.55078125,-0.09765625
623,-0.03125,-0.53515625,-0.12890625
624,-0.01171875,-0.546875,-0.15234375
625,0.0234375,-0.5546875,-0.1953125
626,0.078125,-0.59375,-0.1875
627,0.12109375,-0.63671875,-0.21484375
628,0.15625,-0.671875,-0.2421875
629,0.23046875,-0.74609375,-0.25
630,0.27734375,-0.84375,-0.24609375
631,0.2890625,-0.93359375,-0.25390625
632,0.28125,-1.01953125,-0.25
633,0.28125,-1.09765625,-0.2265625
634,0.2734375,-1.16015625,-0.21875
635,0.26171875,-1.22265625,-0.22265625
636,0.234375,-1.296875,-0.18359375
637,0.19140625,-1.33984375,-0.20703125
638,0.15234375,-1.36328125,-0.23828125
639,0.12109375,-1.4140625,-0.2109375
640,0.078125,-1.40234375,-0.22265625
641,0.01953125,-1.40234375,-0.1953125
642,-0.04296875,-1.3984375,-0.171875
643,-0.09765625,-1.3984375,-0.12109375
644,-0.1875,-1.375,-0.05859375
645,-0.23046875,-1.35546875,-0.03125
646,-0.2890625,-1.3046875,0.00390625
647,-0.30859375,-1.265625,0.0390625
