,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,-0.01171875,-0.75,-0.6328125
175,-0.00390625,-0.7578125,-0.6484375
176,-0.0078125,-0.75390625,-0.63671875
177,-0.0078125,-0.75390625,-0.64453125
178,-0.01953125,-0.75,-0.63671875
179,-0.00390625,-0.75390625,-0.65234375
180,-0.015625,-0.75390625,-0.63671875
181,-0.015625,-0.74609375,-0.65625
182,-0.015625,-0.75,-0.63671875
183,-0.01171875,-0.75390625,-0.65625
184,-0.01171875,-0.75390625,-0.64453125
185,-0.015625,-0.74609375,-0.64453125
186,-0.015625,-0.7421875,-0.65625
187,-0.0078125,-0.74609375,-0.6328125
188,-0.01953125,-0.75390625,-0.6484375
189,-0.0078125,-0.75,-0.6328125
190,0.00390625,-0.76171875,-0.66796875
191,-0.01171875,-0.74609375,-0.66015625
192,-0.01171875,-0.7421875,-0.6484375
193,-0.0078125,-0.75390625,-0.6484375
194,-0.01171875,-0.7421875,-0.65625
195,-0.00390625,-0.73828125,-0.65234375
196,-0.0078125,-0.73828125,-0.65234375
197,-0.015625,-0.72265625,-0.65234375
198,-0.0078125,-0.7421875,-0.63671875
199,-0.01171875,-0.7265625,-0.64453125
200,0.0078125,-0.7421875,-0.63671875
201,0.00390625,-0.734375,-0.63671875
202,0.0,-0.75,-0.64453125
203,-0.0078125,-0.73046875,-0.6484375
204,0.00390625,-0.7421875,-0.6484375
205,-0.015625,-0.7421875,-0.6484375
206,0.0,-0.75390625,-0.6484375
207,0.0078125,-0.75,-0.65234375
208,0.01171875,-0.7421875,-0.65234375
209,-0.00390625,-0.74609375,-0.6484375
210,-0.0078125,-0.7578125,-0.65234375
211,-0.015625,-0.75,-0.6484375
212,-0.00390625,-0.74609375,-0.64453125
213,-0.00390625,-0.75,-0.65625
214,-0.00390625,-0.7421875,-0.6484375
215,0.0,-0.75390625,-0.65234375
216,-0.0078125,-0.74609375,-0.64453125
217,-0.00390625,-0.75,-0.65625
218,0.00390625,-0.75390625,-0.65234375
219,0.0,-0.75,-0.640625
220,-0.00390625,-0.73828125,-0.64453125
221,0.0,-0.7578125,-0.64453125
222,-0.0078125,-0.75,-0.65234375
223,-0.015625,-0.73828125,-0.65234375
224,-0.01171875,-0.74609375,-0.6484375
225,-0.0078125,-0.7421875,-0.65234375
226,-0.01171875,-0.75,-0.65625
227,-0.0078125,-0.75,-0.66015625
228,-0.0078125,-0.75,-0.63671875
229,-0.0078125,-0.74609375,-0.65625
230,-0.0078125,-0.734375,-0.66015625
231,-0.0078125,-0.73828125,-0.66015625
232,0.0078125,-0.75,-0.65234375
233,0.01953125,-0.76953125,-0.64453125
234,0.00390625,-0.73828125,-0.63671875
235,0.0,-0.74609375,-0.6484375
236,-0.0078125,-0.75,-0.6484375
237,-0.01171875,-0.7421875,-0.65234375
238,-0.00390625,-0.74609375,-0.640625
239,-0.00390625,-0.74609375,-0.6484375
240,-0.0078125,-0.7421875,-0.63671875
241,-0.01171875,-0.75,-0.640625
242,-0.00390625,-0.74609375,-0.65234375
243,-0.0078125,-0.7421875,-0.6640625
244,0.0078125,-0.75390625,-0.6640625
245,-0.00390625,-0.74609375,-0.640625
246,-0.015625,-0.7421875,-0.66015625
247,-0.0078125,-0.74609375,-0.65625
248,-0.01171875,-0.75,-0.64453125
249,-0.015625,-0.73828125,-0.6640625
250,-0.015625,-0.73046875,-0.66015625
251,0.00390625,-0.74609375,-0.64453125
252,-0.00390625,-0.7421875,-0.640625
253,-0.01171875,-0.73828125,-0.65234375
254,-0.01171875,-0.73046875,-0.65234375
255,-0.00390625,-0.7421875,-0.6484375
256,0.0,-0.7421875,-0.6484375
257,-0.0078125,-0.74609375,-0.64453125
258,-0.01171875,-0.7421875,-0.65234375
259,0.0,-0.75,-0.66015625
260,-0.00390625,-0.7421875,-0.65625
261,-0.00390625,-0.74609375,-0.65234375
262,0.0,-0.74609375,-0.65234375
263,-0.01171875,-0.75,-0.66015625
264,-0.00390625,-0.75,-0.65625
265,0.0,-0.75390625,-0.64453125
266,0.0078125,-0.75,-0.63671875
267,-0.01171875,-0.7421875,-0.65625
268,0.0078125,-0.75390625,-0.65234375
269,-0.00390625,-0.74609375,-0.6640625
270,0.0,-0.7421875,-0.65234375
271,-0.0078125,-0.75,-0.6484375
272,-0.01171875,-0.7421875,-0.64453125
273,0.00390625,-0.74609375,-0.6484375
274,-0.00390625,-0.75,-0.65234375
275,0.0,-0.734375,-0.65234375
276,-0.01171875,-0.73828125,-0.6484375
277,-0.00390625,-0.74609375,-0.6328125
278,0.0078125,-0.7421875,-0.63671875
279,-0.0078125,-0.734375,-0.62890625
280,-0.00390625,-0.74609375,-0.64453125
281,0.0,-0.74609375,-0.6328125
282,-0.00390625,-0.7421875,-0.64453125
283,0.0,-0.74609375,-0.65625
284,0.0078125,-0.7421875,-0.64453125
285,0.0,-0.75,-0.6484375
286,-0.00390625,-0.73828125,-0.63671875
287,-0.01171875,-0.7421875,-0.640625
288,0.0,-0.73828125,-0.65234375
289,0.00390625,-0.7421875,-0.6640625
290,-0.00390625,-0.75390625,-0.640625
291,0.0,-0.75390625,-0.64453125
292,-0.00390625,-0.74609375,-0.6484375
293,0.00390625,-0.75390625,-0.65234375
294,-0.0078125,-0.74609375,-0.6484375
295,-0.00390625,-0.75390625,-0.63671875
296,0.0078125,-0.75390625,-0.6484375
297,-0.01171875,-0.75390625,-0.63671875
298,-0.00390625,-0.75,-0.6328125
299,0.01171875,-0.75,-0.65625
300,-0.0078125,-0.75390625,-0.640625
301,-0.0078125,-0.7421875,-0.6484375
302,-0.0078125,-0.74609375,-0.65625
303,-0.00390625,-0.75,-0.640625
304,-0.0078125,-0.7421875,-0.63671875
305,-0.01171875,-0.75390625,-0.640625
306,-0.01171875,-0.75,-0.6328125
307,-0.015625,-0.73828125,-0.6640625
308,-0.0078125,-0.75,-0.65234375
309,0.0078125,-0.7421875,-0.65625
310,-0.0078125,-0.7265625,-0.640625
311,-0.01171875,-0.75,-0.6484375
312,-0.01171875,-0.75,-0.66015625
313,-0.01171875,-0.74609375,-0.64453125
314,0.0,-0.75,-0.65625
315,-0.015625,-0.7421875,-0.64453125
316,0.0,-0.7578125,-0.66015625
317,-0.0078125,-0.75,-0.64453125
318,-0.00390625,-0.74609375,-0.65234375
319,0.02734375,-0.7734375,-0.65234375
320,-0.0078125,-0.765625,-0.65234375
321,-0.0078125,-0.7421875,-0.65234375
322,-0.00390625,-0.7578125,-0.640625
323,-0.0078125,-0.75,-0.640625
324,0.00390625,-0.7578125,-0.640625
325,-0.00390625,-0.74609375,-0.6484375
326,-0.01171875,-0.76171875,-0.62890625
327,-0.0078125,-0.75390625,-0.63671875
328,-0.0078125,-0.74609375,-0.65234375
329,0.00390625,-0.75,-0.640625
330,-0.00390625,-0.75,-0.625
331,-0.01953125,-0.7421875,-0.58984375
332,-0.01171875,-0.75,-0.6328125
333,-0.00390625,-0.75390625,-0.61328125
334,-0.00390625,-0.75390625,-0.62890625
335,-0.00390625,-0.75,-0.6171875
336,-0.0078125,-0.74609375,-0.625
337,-0.0078125,-0.75,-0.625
338,0.0,-0.75390625,-0.6328125
339,-0.0078125,-0.75,-0.6171875
340,-0.01171875,-0.7421875,-0.6171875
341,-0.01171875,-0.75,-0.640625
342,0.0234375,-0.765625,-0.6328125
343,-0.0078125,-0.765625,-0.6328125
344,-0.0078125,-0.75390625,-0.62890625
345,0.00390625,-0.7578125,-0.63671875
346,-0.00390625,-0.75,-0.6328125
347,-0.00390625,-0.7578125,-0.62890625
348,0.0078125,-0.75390625,-0.625
349,0.0,-0.75,-0.62109375
350,-0.0078125,-0.75,-0.6328125
351,-0.01171875,-0.75,-0.640625
352,0.00390625,-0.75,-0.625
353,-0.00390625,-0.75,-0.640625
354,-0.00390625,-0.75,-0.640625
355,-0.0078125,-0.75390625,-0.6328125
356,0.00390625,-0.7578125,-0.63671875
357,0.0,-0.75,-0.63671875
358,0.00390625,-0.75,-0.625
359,0.01171875,-0.75390625,-0.62890625
360,0.00390625,-0.74609375,-0.62890625
361,-0.00390625,-0.765625,-0.62890625
362,0.0,-0.74609375,-0.63671875
363,-0.00390625,-0.75,-0.63671875
364,0.0,-0.73828125,-0.65625
365,-0.00390625,-0.734375,-0.63671875
366,0.00390625,-0.75,-0.62890625
367,0.01171875,-0.75390625,-0.63671875
368,0.0078125,-0.75390625,-0.6328125
369,-0.00390625,-0.74609375,-0.640625
370,0.0,-0.74609375,-0.64453125
371,-0.0078125,-0.7578125,-0.63671875
372,-0.0078125,-0.7421875,-0.63671875
373,0.0,-0.75,-0.625
374,-0.00390625,-0.75390625,-0.6171875
375,-0.0078125,-0.73828125,-0.66015625
376,-0.0078125,-0.74609375,-0.6171875
377,-0.01171875,-0.75390625,-0.63671875
378,-0.01171875,-0.75390625,-0.6484375
379,-0.015625,-0.7578125,-0.640625
380,-0.01171875,-0.75390625,-0.640625
381,-0.0078125,-0.75,-0.64453125
382,-0.01171875,-0.7421875,-0.64453125
383,-0.01171875,-0.7578125,-0.640625
384,-0.0078125,-0.74609375,-0.640625
385,0.00390625,-0.73828125,-0.640625
386,0.015625,-0.73828125,-0.640625
387,-0.0078125,-0.75,-0.62890625
388,0.0,-0.73828125,-0.640625
389,0.0,-0.7421875,-0.62890625
390,0.0,-0.74609375,-0.63671875
391,0.0,-0.74609375,-0.63671875
392,-0.00390625,-0.74609375,-0.6328125
393,0.00390625,-0.7578125,-0.63671875
394,0.00390625,-0.7578125,-0.63671875
395,0.00390625,-0.75,-0.640625
396,0.0,-0.76171875,-0.640625
397,0.0078125,-0.76953125,-0.63671875
398,-0.00390625,-0.765625,-0.625
399,0.0,-0.7578125,-0.625
400,-0.0078125,-0.75390625,-0.65234375
401,-0.0078125,-0.765625,-0.640625
402,0.00390625,-0.75390625,-0.63671875
403,-0.00390625,-0.75,-0.6328125
404,-0.01171875,-0.7578125,-0.64453125
405,-0.01171875,-0.76171875,-0.63671875
406,-0.0078125,-0.75,-0.63671875
407,-0.01171875,-0.75,-0.6484375
408,-0.015625,-0.76953125,-0.640625
409,-0.00390625,-0.75390625,-0.6328125
410,-0.015625,-0.75,-0.64453125
411,-0.01171875,-0.75390625,-0.625
412,0.0,-0.7578125,-0.62890625
413,-0.0078125,-0.75,-0.6328125
414,-0.0078125,-0.74609375,-0.640625
415,0.0078125,-0.75,-0.63671875
416,-0.0078125,-0.73828125,-0.6328125
417,-0.00390625,-0.75,-0.62890625
418,-0.00390625,-0.74609375,-0.625
419,-0.0078125,-0.74609375,-0.62109375
420,0.0078125,-0.73828125,-0.6328125
421,0.00390625,-0.75390625,-0.640625
422,0.00390625,-0.7421875,-0.640625
423,0.01171875,-0.75,-0.6328125
424,0.00390625,-0.74609375,-0.6328125
425,0.0078125,-0.74609375,-0.63671875
426,0.00390625,-0.75390625,-0.640625
427,0.00390625,-0.75390625,-0.6484375
428,0.0078125,-0.75,-0.640625
429,-0.01171875,-0.75390625,-0.66015625
430,0.0078125,-0.7578125,-0.6484375
431,0.00390625,-0.74609375,-0.640625
432,-0.00390625,-0.75,-0.6484375
433,0.00390625,-0.75390625,-0.65234375
434,0.0078125,-0.75390625,-0.66015625
435,-0.00390625,-0.75390625,-0.6484375
436,-0.0078125,-0.74609375,-0.671875
437,0.0078125,-0.75390625,-0.65234375
438,0.00390625,-0.75390625,-0.64453125
439,0.0,-0.74609375,-0.671875
440,0.0,-0.75390625,-0.62890625
441,-0.0078125,-0.7421875,-0.64453125
442,-0.00390625,-0.75390625,-0.63671875
443,-0.0078125,-0.74609375,-0.640625
444,0.0,-0.74609375,-0.62109375
445,-0.01171875,-0.73828125,-0.63671875
446,0.0,-0.73046875,-0.63671875
447,0.01171875,-0.734375,-0.6328125
448,0.0,-0.73828125,-0.640625
449,-0.0078125,-0.7265625,-0.625
450,-0.01171875,-0.7421875,-0.6484375
451,-0.00390625,-0.7265625,-0.63671875
452,-0.01171875,-0.7421875,-0.640625
453,-0.01171875,-0.7421875,-0.6484375
454,-0.00390625,-0.73828125,-0.64453125
455,0.0,-0.7421875,-0.65234375
456,0.00390625,-0.74609375,-0.6484375
457,0.00390625,-0.75,-0.6484375
458,0.015625,-0.74609375,-0.6484375
459,-0.00390625,-0.74609375,-0.640625
460,0.0078125,-0.75,-0.640625
461,-0.00390625,-0.75390625,-0.65234375
462,-0.0078125,-0.77734375,-0.63671875
463,0.015625,-0.765625,-0.6484375
464,0.0,-0.75390625,-0.64453125
465,0.00390625,-0.75,-0.64453125
466,0.00390625,-0.75,-0.64453125
467,0.01953125,-0.7578125,-0.640625
468,0.01171875,-0.76171875,-0.6484375
469,0.0,-0.7578125,-0.65625
470,-0.00390625,-0.76171875,-0.63671875
471,0.00390625,-0.75390625,-0.640625
472,0.00390625,-0.75,-0.65234375
473,0.0078125,-0.765625,-0.640625
474,0.0078125,-0.74609375,-0.62890625
475,-0.00390625,-0.74609375,-0.6328125
476,0.0,-0.75,-0.6328125
477,-0.00390625,-0.74609375,-0.640625
478,0.0,-0.75,-0.6171875
479,-0.0078125,-0.7421875,-0.6328125
480,-0.01171875,-0.7421875,-0.64453125
481,-0.00390625,-0.73046875,-0.625
482,-0.01171875,-0.7421875,-0.625
483,-0.00390625,-0.7421875,-0.63671875
484,-0.01171875,-0.734375,-0.640625
485,-0.00390625,-0.7421875,-0.625
486,-0.01171875,-0.75,-0.61328125
487,-0.01171875,-0.74609375,-0.63671875
488,-0.01171875,-0.7421875,-0.609375
489,-0.0078125,-0.74609375,-0.62890625
490,-0.01171875,-0.74609375,-0.61328125
491,-0.0078125,-0.75,-0.625
492,-0.00390625,-0.74609375,-0.625
493,-0.0078125,-0.75,-0.62890625
494,-0.01953125,-0.734375,-0.640625
495,-0.01171875,-0.765625,-0.65234375
496,-0.0078125,-0.75,-0.6484375
497,-0.00390625,-0.74609375,-0.64453125
498,-0.0078125,-0.75390625,-0.63671875
499,-0.00390625,-0.75,-0.64453125
500,0.00390625,-0.75390625,-0.64453125
501,0.01171875,-0.75390625,-0.64453125
502,0.00390625,-0.75390625,-0.6640625
503,0.00390625,-0.75390625,-0.65234375
504,0.0,-0.7578125,-0.63671875
505,0.015625,-0.75,-0.6484375
506,-0.00390625,-0.7109375,-0.6484375
507,0.01171875,-0.75,-0.6640625
508,0.0,-0.75,-0.640625
509,0.0078125,-0.74609375,-0.64453125
510,-0.00390625,-0.75,-0.63671875
511,-0.0078125,-0.74609375,-0.65234375
512,0.0,-0.74609375,-0.6484375
513,-0.01171875,-0.74609375,-0.64453125
514,0.00390625,-0.7421875,-0.66796875
515,-0.01171875,-0.73828125,-0.65625
516,-0.00390625,-0.74609375,-0.63671875
517,0.03515625,-0.7421875,-0.67578125
518,-0.00390625,-0.7265625,-0.65625
519,-0.01171875,-0.734375,-0.65625
520,-0.015625,-0.73046875,-0.66015625
521,-0.0078125,-0.73046875,-0.66015625
522,-0.00390625,-0.75,-0.64453125
523,-0.0078125,-0.7421875,-0.65625
524,0.0,-0.73828125,-0.66015625
525,-0.00390625,-0.7421875,-0.65625
526,-0.0078125,-0.734375,-0.65625
527,0.0,-0.75390625,-0.62890625
528,-0.0078125,-0.734375,-0.65625
529,0.0,-0.7421875,-0.66796875
530,-0.0078125,-0.75390625,-0.67578125
531,0.00390625,-0.75,-0.66015625
532,-0.015625,-0.73828125,-0.66015625
533,-0.0078125,-0.74609375,-0.66015625
534,-0.0078125,-0.75,-0.66015625
535,0.01171875,-0.75390625,-0.67578125
536,-0.0078125,-0.7421875,-0.66015625
537,-0.00390625,-0.75,-0.67578125
538,0.00390625,-0.75,-0.67578125
539,-0.0078125,-0.7421875,-0.65625
540,-0.0078125,-0.7421875,-0.65625
541,0.015625,-0.7421875,-0.6640625
542,0.0078125,-0.74609375,-0.65625
543,0.00390625,-0.74609375,-0.65234375
544,0.00390625,-0.75,-0.66015625
545,0.00390625,-0.75390625,-0.65234375
546,0.00390625,-0.74609375,-0.66796875
547,0.00390625,-0.7578125,-0.64453125
548,-0.0078125,-0.7421875,-0.66796875
549,0.0,-0.73046875,-0.6328125
550,-0.01171875,-0.74609375,-0.64453125
551,-0.00390625,-0.7421875,-0.6640625
552,0.00390625,-0.75,-0.6484375
553,-0.00390625,-0.74609375,-0.6484375
554,-0.0078125,-0.734375,-0.65234375
555,-0.0078125,-0.73828125,-0.65625
556,-0.01171875,-0.73046875,-0.64453125
557,0.0,-0.734375,-0.671875
558,0.0078125,-0.75,-0.640625
559,0.0078125,-0.734375,-0.65625
560,0.00390625,-0.7421875,-0.65234375
561,0.00390625,-0.75,-0.65625
562,0.0,-0.7421875,-0.65625
563,0.0,-0.734375,-0.6484375
564,-0.0078125,-0.73828125,-0.66015625
565,0.00390625,-0.74609375,-0.65625
566,-0.00390625,-0.75,-0.6640625
567,-0.00390625,-0.74609375,-0.66015625
568,0.0,-0.74609375,-0.64453125
569,0.0078125,-0.74609375,-0.640625
570,0.00390625,-0.7421875,-0.640625
571,0.0,-0.734375,-0.67578125
572,-0.00390625,-0.7421875,-0.64453125
573,-0.00390625,-0.734375,-0.66796875
574,-0.00390625,-0.734375,-0.66015625
575,0.0,-0.7421875,-0.66015625
576,-0.00390625,-0.73828125,-0.67578125
577,0.00390625,-0.73828125,-0.671875
578,-0.0078125,-0.734375,-0.6640625
579,0.0,-0.75,-0.6484375
580,-0.00390625,-0.73828125,-0.6796875
581,-0.00390625,-0.734375,-0.66796875
582,-0.00390625,-0.71875,-0.67578125
583,-0.00390625,-0.73046875,-0.66015625
584,0.0,-0.734375,-0.66796875
585,0.0078125,-0.734375,-0.66015625
586,0.0,-0.73046875,-0.66796875
587,0.00390625,-0.734375,-0.66015625
588,-0.0078125,-0.7265625,-0.6640625
589,-0.0078125,-0.7421875,-0.66796875
590,0.0078125,-0.73046875,-0.66015625
591,0.0078125,-0.73828125,-0.65234375
592,-0.00390625,-0.73828125,-0.64453125
593,-0.00390625,-0.7265625,-0.6484375
594,0.00390625,-0.734375,-0.66015625
595,-0.0078125,-0.7265625,-0.671875
596,0.00390625,-0.7265625,-0.6796875
597,-0.01171875,-0.7421875,-0.66796875
598,-0.015625,-0.72265625,-0.66796875
599,-0.00390625,-0.7421875,-0.6640625
600,-0.00390625,-0.734375,-0.66796875
601,-0.00390625,-0.75,-0.6640625
602,0.0,-0.74609375,-0.6640625
603,0.02734375,-0.7421875,-0.671875
604,0.015625,-0.75,-0.67578125
605,0.00390625,-0.7421875,-0.67578125
606,0.01171875,-0.74609375,-0.66796875
607,0.0078125,-0.7265625,-0.671875
608,-0.0078125,-0.73046875,-0.67578125
609,0.00390625,-0.734375,-0.671875
610,-0.00390625,-0.73046875,-0.66015625
611,0.00390625,-0.73828125,-0.671875
612,0.00390625,-0.7421875,-0.63671875
613,-0.01171875,-0.7265625,-0.66015625
614,-0.01171875,-0.73046875,-0.640625
615,0.00390625,-0.73046875,-0.64453125
616,-0.0078125,-0.7265625,-0.65234375
617,-0.01171875,-0.7265625,-0.6640625
618,-0.0078125,-0.73046875,-0.66015625
619,-0.00390625,-0.7421875,-0.671875
620,-0.0078125,-0.73828125,-0.66796875
621,-0.00390625,-0.73046875,-0.6640625
622,0.0,-0.734375,-0.68359375
623,-0.01171875,-0.73828125,-0.66015625
624,0.00390625,-0.7421875,-0.6796875
625,0.00390625,-0.74609375,-0.6640625
626,0.00390625,-0.7421875,-0.67578125
627,0.00390625,-0.75390625,-0.65625
628,0.00390625,-0.7421875,-0.6484375
629,-0.00390625,-0.73046875,-0.6640625
630,0.0078125,-0.7265625,-0.6640625
631,0.0,-0.73046875,-0.68359375
632,0.0078125,-0.73046875,-0.64453125
633,0.015625,-0.73046875,-0.6640625
634,-0.00390625,-0.73828125,-0.66796875
635,-0.0078125,-0.7109375,-0.64453125
636,0.0078125,-0.73828125,-0.67578125
637,-0.00390625,-0.7265625,-0.66796875
638,-0.0078125,-0.73046875,-0.66015625
639,-0.00390625,-0.734375,-0.65625
640,-0.0078125,-0.73828125,-0.65625
641,-0.00390625,-0.734375,-0.6640625
642,-0.00390625,-0.73046875,-0.67578125
643,0.0,-0.73828125,-0.66015625
644,-0.00390625,-0.73828125,-0.6796875
645,0.00390625,-0.734375,-0.671875
646,-0.0078125,-0.73828125,-0.6640625
