,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,-0.00390625,-0.87890625,-0.4296875
58,-0.00390625,-0.890625,-0.40625
59,-0.01953125,-0.87109375,-0.4453125
60,-0.0078125,-0.86328125,-0.42578125
61,-0.015625,-0.8671875,-0.4375
62,-0.015625,-0.85546875,-0.4375
63,-0.015625,-0.859375,-0.4375
64,-0.01171875,-0.85546875,-0.4296875
65,-0.01171875,-0.875,-0.4609375
66,-0.0078125,-0.87109375,-0.45703125
67,-0.01953125,-0.890625,-0.44921875
68,-0.0234375,-0.88671875,-0.4375
69,-0.046875,-0.8671875,-0.453125
70,0.01171875,-0.875,-0.43359375
71,-0.04296875,-0.86328125,-0.45703125
72,-0.03515625,-0.875,-0.44921875
73,-0.03515625,-0.8828125,-0.4609375
74,-0.0390625,-0.87890625,-0.46484375
75,-0.0390625,-0.87890625,-0.453125
76,-0.02734375,-0.8828125,-0.49609375
77,-0.05859375,-0.890625,-0.49609375
78,-0.01953125,-0.91796875,-0.4765625
79,0.02734375,-1.08984375,-0.625
80,-0.01953125,-1.109375,-0.5859375
81,-0.0390625,-1.05078125,-0.49609375
82,-0.02734375,-1.01953125,-0.453125
83,-0.078125,-0.91796875,-0.3671875
84,-0.08984375,-0.8203125,-0.328125
85,-0.05859375,-0.734375,-0.328125
86,-0.00390625,-0.69921875,-0.3515625
87,0.015625,-0.71484375,-0.37890625
88,0.0,-0.7421875,-0.3828125
89,-0.00390625,-0.78515625,-0.3984375
90,-0.0078125,-0.80859375,-0.43359375
91,-0.01171875,-0.8515625,-0.4140625
92,0.0078125,-0.8828125,-0.453125
93,-0.00390625,-0.8984375,-0.43359375
94,0.00390625,-0.91015625,-0.44140625
95,0.0,-0.90625,-0.44140625
96,0.0,-0.91015625,-0.453125
97,-0.00390625,-0.90234375,-0.4609375
98,-0.015625,-0.89453125,-0.44140625
99,-0.015625,-0.890625,-0.44140625
100,-0.01171875,-0.87109375,-0.4375
101,-0.015625,-0.87890625,-0.4453125
102,-0.0078125,-0.86328125,-0.4296875
103,-0.00390625,-0.875,-0.4296875
104,-0.015625,-0.87109375,-0.4375
105,-0.015625,-0.85546875,-0.45703125
106,-0.00390625,-0.8671875,-0.4453125
107,-0.015625,-0.87109375,-0.43359375
108,-0.02734375,-0.8671875,-0.4296875
109,-0.01171875,-0.875,-0.484375
110,-0.01171875,-0.859375,-0.44921875
111,-0.0234375,-0.83984375,-0.46484375
112,-0.0234375,-0.859375,-0.4453125
113,-0.01171875,-0.83984375,-0.39453125
114,-0.01171875,-0.83984375,-0.453125
115,-0.0234375,-0.84765625,-0.4921875
116,-0.01171875,-0.84375,-0.44921875
117,-0.01171875,-0.84375,-0.44921875
118,-0.01171875,-0.8515625,-0.50390625
119,-0.0234375,-0.8671875,-0.5078125
120,-0.015625,-0.86328125,-0.45703125
121,-0.015625,-0.87109375,-0.453125
122,-0.015625,-0.86328125,-0.484375
123,0.0,-0.8828125,-0.484375
124,-0.01171875,-0.8828125,-0.48046875
125,-0.015625,-0.85546875,-0.48828125
126,-0.0078125,-0.85546875,-0.50390625
127,-0.01171875,-0.85546875,-0.4765625
128,-0.01171875,-0.859375,-0.48046875
129,-0.015625,-0.8359375,-0.48828125
130,-0.0078125,-0.84765625,-0.4921875
131,-0.0078125,-0.84765625,-0.5
132,-0.0078125,-0.83984375,-0.484375
133,-0.01171875,-0.83203125,-0.4921875
134,-0.0078125,-0.8359375,-0.5
135,-0.01171875,-0.84375,-0.4921875
136,-0.01171875,-0.83984375,-0.5078125
137,-0.01171875,-0.83203125,-0.5234375
138,-0.01171875,-0.83984375,-0.5078125
139,-0.015625,-0.82421875,-0.5234375
140,-0.0234375,-0.82421875,-0.52734375
141,-0.0078125,-0.828125,-0.53125
142,-0.015625,-0.796875,-0.52734375
143,-0.015625,-0.8125,-0.5234375
144,-0.0078125,-0.8203125,-0.515625
145,-0.01953125,-0.8125,-0.5234375
146,0.00390625,-0.82421875,-0.51953125
147,-0.0078125,-0.8046875,-0.51953125
148,-0.0078125,-0.80859375,-0.50390625
149,-0.01171875,-0.8046875,-0.50390625
150,-0.01171875,-0.80859375,-0.515625
151,-0.0078125,-0.8125,-0.5
152,-0.01171875,-0.80078125,-0.53125
153,-0.0078125,-0.80078125,-0.51953125
154,-0.015625,-0.7890625,-0.5390625
155,-0.015625,-0.77734375,-0.53515625
156,-0.015625,-0.78125,-0.55078125
157,-0.01171875,-0.79296875,-0.55078125
158,-0.01171875,-0.7734375,-0.56640625
159,-0.0078125,-0.78125,-0.578125
160,-0.015625,-0.76171875,-0.57421875
161,-0.015625,-0.76953125,-0.5625
162,-0.015625,-0.7734375,-0.59375
163,-0.01953125,-0.76953125,-0.58203125
164,-0.04296875,-0.7578125,-0.58984375
165,-0.03125,-0.75390625,-0.6015625
166,-0.0234375,-0.75390625,-0.5859375
167,-0.03125,-0.74609375,-0.6015625
168,-0.02734375,-0.7578125,-0.640625
169,-0.0234375,-0.7421875,-0.6015625
170,-0.015625,-0.75,-0.6171875
171,-0.01171875,-0.734375,-0.6171875
172,-0.015625,-0.734375,-0.625
173,-0.01171875,-0.73828125,-0.625
174,-0.03515625,-0.72265625,-0.640625
175,-0.01953125,-0.72265625,-0.640625
176,-0.015625,-0.72265625,-0.640625
177,-0.0234375,-0.72265625,-0.64453125
178,-0.0234375,-0.7109375,-0.64453125
179,-0.03125,-0.703125,-0.6484375
180,-0.03125,-0.69921875,-0.64453125
181,-0.02734375,-0.7109375,-0.6328125
182,-0.04296875,-0.6875,-0.64453125
183,-0.0234375,-0.67578125,-0.6484375
184,-0.0234375,-0.6875,-0.640625
185,-0.03515625,-0.6875,-0.6328125
186,-0.015625,-0.69140625,-0.64453125
187,-0.015625,-0.6796875,-0.6328125
188,-0.0234375,-0.69140625,-0.62890625
189,-0.015625,-0.6953125,-0.625
190,0.01171875,-0.71484375,-0.6640625
191,-0.01171875,-0.69140625,-0.66796875
192,-0.01171875,-0.6953125,-0.671875
193,-0.015625,-0.6796875,-0.671875
194,-0.015625,-0.68359375,-0.69921875
195,-0.015625,-0.6796875,-0.6953125
196,-0.01171875,-0.67578125,-0.71484375
197,-0.015625,-0.6640625,-0.70703125
198,-0.02734375,-0.66796875,-0.73046875
199,-0.02734375,-0.6796875,-0.71484375
200,-0.05078125,-0.640625,-0.73046875
201,-0.03515625,-0.6484375,-0.74609375
202,-0.02734375,-0.6328125,-0.734375
203,-0.01171875,-0.6171875,-0.75
204,-0.04296875,-0.56640625,-0.7421875
205,-0.015625,-0.578125,-0.75390625
206,-0.0234375,-0.58203125,-0.7421875
207,-0.02734375,-0.5703125,-0.7421875
208,-0.03515625,-0.56640625,-0.73828125
209,-0.03515625,-0.55859375,-0.76171875
210,-0.015625,-0.5625,-0.7421875
211,-0.01953125,-0.56640625,-0.7734375
212,-0.046875,-0.58203125,-0.76171875
213,-0.0546875,-0.5390625,-0.76953125
214,-0.03125,-0.546875,-0.76953125
215,-0.05078125,-0.55859375,-0.76953125
216,-0.0390625,-0.5625,-0.78515625
217,-0.05859375,-0.5625,-0.78125
218,-0.0625,-0.56640625,-0.7890625
219,-0.0703125,-0.53515625,-0.796875
220,-0.0703125,-0.5234375,-0.828125
221,-0.0703125,-0.5234375,-0.82421875
222,-0.12890625,-0.48828125,-0.8671875
223,-0.0703125,-0.44140625,-0.8203125
224,-0.09765625,-0.4375,-0.82421875
225,-0.08984375,-0.4375,-0.83203125
226,-0.07421875,-0.453125,-0.8125
227,-0.1015625,-0.4453125,-0.8046875
228,-0.0703125,-0.453125,-0.83984375
229,-0.05859375,-0.4375,-0.828125
230,-0.06640625,-0.45703125,-0.84375
231,-0.0703125,-0.46484375,-0.84765625
232,-0.09375,-0.46875,-0.8515625
233,-0.046875,-0.46484375,-0.875
234,-0.03515625,-0.46484375,-0.91015625
235,-0.06640625,-0.46484375,-0.90625
236,-0.05078125,-0.46875,-0.93359375
237,-0.04296875,-0.453125,-0.92578125
238,-0.04296875,-0.46484375,-0.9453125
239,-0.0625,-0.41796875,-0.94921875
240,-0.04296875,-0.41015625,-0.9453125
241,-0.05078125,-0.37109375,-0.9296875
242,-0.08203125,-0.34375,-0.9453125
243,-0.08984375,-0.33203125,-0.94921875
244,-0.125,-0.30859375,-0.94921875
245,-0.1640625,-0.3125,-0.94140625
246,-0.16015625,-0.30078125,-0.96875
247,-0.1484375,-0.26171875,-0.91796875
248,-0.16796875,-0.2578125,-0.8984375
249,-0.15625,-0.2578125,-0.9140625
250,-0.171875,-0.25,-0.90625
251,-0.17578125,-0.296875,-0.9375
252,-0.10546875,-0.24609375,-0.9140625
253,-0.1328125,-0.2578125,-0.9375
254,-0.12890625,-0.2890625,-0.9453125
255,-0.12109375,-0.26953125,-0.96484375
256,-0.125,-0.3359375,-0.99609375
257,-0.1015625,-0.24609375,-0.99609375
258,-0.0703125,-0.23046875,-0.9765625
259,-0.1015625,-0.24609375,-0.98828125
260,-0.109375,-0.2265625,-0.99609375
261,-0.109375,-0.265625,-0.9921875
262,-0.078125,-0.19140625,-0.984375
263,-0.08203125,-0.203125,-1.08203125
264,-0.08984375,-0.1484375,-1.01171875
265,-0.09375,-0.13671875,-1.015625
266,-0.09375,-0.171875,-1.02734375
267,-0.09765625,-0.078125,-1.01953125
268,-0.0625,-0.08203125,-1.03125
269,-0.02734375,-0.08203125,-1.02734375
270,-0.09765625,-0.08203125,-1.0234375
271,-0.0859375,-0.109375,-1.01953125
272,-0.09375,-0.1875,-1.02734375
273,-0.046875,-0.0625,-1.03125
274,-0.0078125,-0.1015625,-1.03515625
275,-0.0703125,-0.0703125,-0.99609375
276,-0.09375,-0.1171875,-1.02734375
277,-0.1015625,-0.01171875,-1.0078125
278,-0.0625,-0.03125,-1.04296875
279,-0.0234375,-0.03125,-1.04296875
280,-0.11328125,0.015625,-1.0390625
281,-0.171875,-0.0234375,-1.0390625
282,-0.12109375,0.08984375,-1.05859375
283,-0.0703125,0.02734375,-1.1015625
284,-0.10546875,0.06640625,-1.09765625
285,-0.15625,0.1015625,-1.0625
286,-0.1328125,0.09375,-1.0546875
287,-0.16015625,0.015625,-1.04296875
288,-0.109375,0.1484375,-1.05078125
289,-0.1015625,0.12890625,-1.05859375
290,-0.0625,-0.015625,-1.10546875
291,-0.125,0.09765625,-0.99609375
292,-0.11328125,0.0859375,-1.01953125
293,-0.0859375,0.0546875,-1.046875
294,-0.125,0.0703125,-1.0234375
295,-0.046875,0.171875,-1.02734375
296,-0.0703125,0.1171875,-1.0625
297,-0.0859375,0.2109375,-1.01953125
298,-0.11328125,0.23046875,-1.0
299,-0.078125,0.21484375,-1.01171875
300,-0.07421875,0.17578125,-1.03125
301,-0.1015625,0.23828125,-0.9921875
302,-0.06640625,0.26953125,-1.0
303,-0.09375,0.26953125,-1.0234375
304,-0.06640625,0.22265625,-1.00390625
305,-0.1484375,0.32421875,-0.95703125
306,-0.13671875,0.26953125,-0.984375
307,-0.1171875,0.25390625,-0.96875
308,-0.109375,0.24609375,-0.95703125
309,-0.11328125,0.23828125,-0.9375
310,-0.109375,0.23046875,-0.94921875
311,-0.125,0.2109375,-0.9375
312,-0.16796875,0.11328125,-0.94140625
313,-0.08203125,0.234375,-0.94921875
314,-0.08984375,0.27734375,-0.95703125
315,-0.04296875,0.19921875,-0.96484375
316,-0.1484375,0.28515625,-0.890625
317,-0.1328125,0.28515625,-0.91796875
318,-0.125,0.27734375,-0.953125
319,-0.12109375,0.27734375,-0.95703125
320,-0.14453125,0.296875,-0.95703125
321,-0.140625,0.3359375,-0.96484375
322,-0.1484375,0.33203125,-0.96484375
323,-0.140625,0.36328125,-0.96484375
324,-0.16015625,0.3671875,-0.96484375
325,-0.15234375,0.35546875,-0.9609375
326,-0.15625,0.36328125,-0.953125
327,-0.1640625,0.3671875,-0.95703125
328,-0.1796875,0.35546875,-0.95703125
329,-0.20703125,0.3203125,-1.01953125
330,-0.1640625,0.3671875,-0.91796875
331,-0.2109375,0.38671875,-0.94921875
332,-0.203125,0.36328125,-0.9765625
333,-0.1875,0.21875,-1.0234375
334,-0.171875,0.47265625,-0.95703125
335,-0.16796875,0.43359375,-0.98046875
336,-0.19921875,0.40234375,-0.96875
337,-0.1875,0.41015625,-0.95703125
338,-0.19140625,0.41796875,-0.9375
339,-0.17578125,0.4140625,-0.95703125
340,-0.171875,0.4296875,-0.94140625
341,-0.1640625,0.42578125,-0.94921875
342,-0.1640625,0.43359375,-0.94140625
343,-0.15234375,0.43359375,-0.9375
344,-0.14453125,0.4453125,-0.9375
345,-0.125,0.4296875,-0.92578125
346,-0.12890625,0.42578125,-0.9140625
347,-0.14453125,0.421875,-0.9140625
348,-0.1171875,0.3828125,-0.9140625
349,-0.1328125,0.41796875,-0.91015625
350,-0.125,0.37890625,-0.93359375
351,-0.1484375,0.375,-0.9453125
352,-0.15625,0.38671875,-0.9453125
353,-0.16015625,0.390625,-0.953125
354,-0.171875,0.40234375,-0.94921875
355,-0.17578125,0.41015625,-0.94140625
356,-0.1953125,0.43359375,-0.94921875
357,-0.20703125,0.43359375,-0.9375
358,-0.203125,0.4375,-0.94140625
359,-0.1796875,0.45703125,-0.9375
360,-0.18359375,0.4453125,-0.9296875
361,-0.18359375,0.44921875,-0.9375
362,-0.18359375,0.44921875,-0.92578125
363,-0.16796875,0.44921875,-0.90625
364,-0.16015625,0.43359375,-0.91796875
365,-0.1640625,0.4296875,-0.921875
366,-0.14453125,0.4375,-0.91796875
367,-0.14453125,0.42578125,-0.92578125
368,-0.140625,0.41796875,-0.90625
369,-0.1328125,0.41015625,-0.91796875
370,-0.1171875,0.41015625,-0.921875
371,-0.1171875,0.41015625,-0.9296875
372,-0.140625,0.421875,-0.92578125
373,-0.1171875,0.421875,-0.921875
374,-0.1328125,0.43359375,-0.9375
375,-0.125,0.421875,-0.92578125
376,-0.125,0.41015625,-0.91015625
377,-0.140625,0.41796875,-0.91796875
378,-0.16015625,0.43359375,-0.91796875
379,-0.14453125,0.421875,-0.93359375
380,-0.15234375,0.40625,-0.91796875
381,-0.1796875,0.41796875,-0.91796875
382,-0.171875,0.4140625,-0.9375
383,-0.15625,0.4296875,-0.9140625
384,-0.171875,0.42578125,-0.93359375
385,-0.18359375,0.42578125,-0.921875
386,-0.17578125,0.43359375,-0.9140625
387,-0.1640625,0.42578125,-0.921875
388,-0.1796875,0.4296875,-0.921875
389,-0.1796875,0.44140625,-0.9453125
390,-0.171875,0.43359375,-0.92578125
391,-0.16796875,0.4375,-0.93359375
392,-0.16015625,0.44140625,-0.921875
393,-0.15625,0.4453125,-0.90625
394,-0.15234375,0.453125,-0.91015625
395,-0.15625,0.4453125,-0.9140625
396,-0.14453125,0.4375,-0.921875
397,-0.140625,0.4375,-0.9296875
398,-0.140625,0.421875,-0.9296875
399,-0.15625,0.4140625,-0.9140625
400,-0.140625,0.41015625,-0.94140625
401,-0.1484375,0.40234375,-0.92578125
402,-0.16015625,0.40234375,-0.91796875
403,-0.140625,0.40625,-0.94921875
404,-0.15625,0.4140625,-0.953125
405,-0.1640625,0.40625,-0.91015625
406,-0.1640625,0.421875,-0.9140625
407,-0.1640625,0.41796875,-0.8984375
408,-0.16015625,0.421875,-0.91796875
409,-0.15625,0.41796875,-0.90234375
410,-0.16796875,0.421875,-0.9140625
411,-0.171875,0.41015625,-0.91015625
412,-0.16015625,0.41796875,-0.921875
413,-0.15234375,0.41796875,-0.921875
414,-0.171875,0.41796875,-0.91796875
415,-0.15625,0.42578125,-0.92578125
416,-0.16015625,0.41796875,-0.921875
417,-0.16015625,0.4296875,-0.9140625
418,-0.1484375,0.42578125,-0.9140625
419,-0.16015625,0.42578125,-0.91015625
420,-0.16015625,0.42578125,-0.9140625
421,-0.1484375,0.41796875,-0.890625
422,-0.15234375,0.4140625,-0.91015625
423,-0.15234375,0.41796875,-0.8984375
424,-0.140625,0.41015625,-0.90625
425,-0.13671875,0.41796875,-0.921875
426,-0.140625,0.41796875,-0.91015625
427,-0.14453125,0.40625,-0.8984375
428,-0.15234375,0.41015625,-0.90234375
429,-0.1484375,0.41796875,-0.8984375
430,-0.15234375,0.4140625,-0.91796875
431,-0.15234375,0.4140625,-0.91015625
432,-0.15625,0.41015625,-0.8984375
433,-0.140625,0.40625,-0.90625
434,-0.14453125,0.4140625,-0.91015625
435,-0.1328125,0.38671875,-0.91015625
436,-0.15625,0.4140625,-0.9140625
437,-0.140625,0.40234375,-0.921875
438,-0.14453125,0.40625,-0.91015625
439,-0.12109375,0.41796875,-0.90234375
440,-0.15234375,0.41796875,-0.90625
441,-0.13671875,0.421875,-0.91015625
442,-0.15625,0.42578125,-0.91796875
443,-0.140625,0.421875,-0.91796875
444,-0.140625,0.4140625,-0.91015625
445,-0.15234375,0.4296875,-0.90234375
446,-0.16015625,0.4296875,-0.87890625
447,-0.15625,0.42578125,-0.90625
448,-0.15625,0.42578125,-0.9140625
449,-0.15625,0.42578125,-0.8984375
450,-0.16015625,0.42578125,-0.91015625
451,-0.1640625,0.4296875,-0.91015625
452,-0.14453125,0.4140625,-0.921875
453,-0.15625,0.42578125,-0.91015625
454,-0.14453125,0.4296875,-0.8984375
455,-0.1484375,0.4296875,-0.90625
456,-0.16015625,0.4140625,-0.8984375
457,-0.15234375,0.3828125,-0.92578125
458,-0.1640625,0.421875,-0.90234375
459,-0.15625,0.41015625,-0.90625
460,-0.15625,0.41015625,-0.9140625
461,-0.16796875,0.41796875,-0.9140625
462,-0.1484375,0.3984375,-0.90234375
463,-0.15625,0.40625,-0.92578125
464,-0.14453125,0.39453125,-0.91796875
465,-0.16796875,0.3984375,-0.91796875
466,-0.15234375,0.40625,-0.890625
467,-0.1484375,0.41015625,-0.8984375
468,-0.15234375,0.41015625,-0.90234375
469,-0.15234375,0.41015625,-0.8984375
470,-0.16015625,0.4140625,-0.91796875
471,-0.16796875,0.41796875,-0.90625
472,-0.171875,0.43359375,-0.89453125
473,-0.1640625,0.43359375,-0.91015625
474,-0.16015625,0.421875,-0.8984375
475,-0.16796875,0.42578125,-0.8984375
476,-0.17578125,0.4375,-0.90625
477,-0.15234375,0.421875,-0.91015625
478,-0.16796875,0.4375,-0.9140625
479,-0.171875,0.41796875,-0.91796875
480,-0.171875,0.4296875,-0.91796875
481,-0.16796875,0.42578125,-0.89453125
482,-0.16796875,0.4296875,-0.90234375
483,-0.171875,0.41796875,-0.91015625
484,-0.16796875,0.41796875,-0.89453125
485,-0.17578125,0.41796875,-0.89453125
486,-0.16796875,0.4140625,-0.890625
487,-0.1796875,0.4140625,-0.89453125
488,-0.15625,0.41796875,-0.92578125
489,-0.171875,0.3984375,-0.92578125
490,-0.15625,0.41015625,-0.90625
491,-0.16015625,0.40234375,-0.91796875
492,-0.16796875,0.4140625,-0.92578125
493,-0.17578125,0.4140625,-0.921875
494,-0.16796875,0.41796875,-0.921875
495,-0.171875,0.41796875,-0.921875
496,-0.16796875,0.41796875,-0.91796875
497,-0.1640625,0.421875,-0.91015625
498,-0.16015625,0.41015625,-0.92578125
499,-0.15625,0.4140625,-0.91015625
500,-0.15234375,0.41015625,-0.90625
501,-0.1640625,0.3984375,-0.90625
502,-0.16796875,0.41015625,-0.90625
503,-0.1796875,0.4140625,-0.9140625
504,-0.16796875,0.41015625,-0.90625
505,-0.17578125,0.41796875,-0.90234375
506,-0.17578125,0.421875,-0.890625
507,-0.171875,0.41796875,-0.8984375
508,-0.19140625,0.4296875,-0.90625
509,-0.18359375,0.4140625,-0.91796875
510,-0.1640625,0.40625,-0.8984375
511,-0.16015625,0.40234375,-0.90234375
512,-0.13671875,0.39453125,-0.89453125
513,-0.16015625,0.40625,-0.8984375
514,-0.16796875,0.40625,-0.9140625
515,-0.16796875,0.41015625,-0.9296875
516,-0.16015625,0.41015625,-0.90234375
517,-0.1640625,0.40234375,-0.91015625
518,-0.15625,0.3984375,-0.9140625
519,-0.1640625,0.40234375,-0.90625
520,-0.15234375,0.40625,-0.90625
521,-0.1640625,0.40234375,-0.921875
522,-0.17578125,0.41796875,-0.9140625
523,-0.1484375,0.421875,-0.921875
524,-0.1640625,0.40234375,-0.93359375
525,-0.171875,0.41015625,-0.91015625
526,-0.16796875,0.4140625,-0.91796875
527,-0.15625,0.4140625,-0.91015625
528,-0.1640625,0.41015625,-0.91796875
529,-0.15234375,0.39453125,-0.9140625
530,-0.15234375,0.3828125,-0.93359375
531,-0.15625,0.37890625,-0.9296875
532,-0.171875,0.38671875,-0.9375
533,-0.16015625,0.3828125,-0.921875
534,-0.1796875,0.39453125,-0.93359375
535,-0.16015625,0.40234375,-0.90625
536,-0.15234375,0.3984375,-0.9296875
537,-0.16015625,0.40625,-0.91796875
538,-0.1640625,0.39453125,-0.9296875
539,-0.16015625,0.40234375,-0.92578125
540,-0.1484375,0.40234375,-0.921875
541,-0.16015625,0.40625,-0.91015625
542,-0.15234375,0.4140625,-0.9375
543,-0.16015625,0.40625,-0.92578125
544,-0.15625,0.4296875,-0.93359375
545,-0.15234375,0.39453125,-0.91015625
546,-0.16796875,0.40234375,-0.91796875
547,-0.15234375,0.39453125,-0.9140625
548,-0.1640625,0.3984375,-0.91796875
549,-0.16015625,0.40234375,-0.9296875
550,-0.15625,0.40234375,-0.9140625
551,-0.15234375,0.40234375,-0.921875
552,-0.15625,0.40625,-0.9140625
553,-0.1484375,0.40234375,-0.90625
554,-0.140625,0.3828125,-0.921875
555,-0.171875,0.3984375,-0.91015625
556,-0.14453125,0.39453125,-0.92578125
557,-0.14453125,0.39453125,-0.921875
558,-0.1640625,0.39453125,-0.9296875
559,-0.1484375,0.40234375,-0.91796875
560,-0.14453125,0.39453125,-0.91015625
561,-0.14453125,0.39453125,-0.91796875
562,-0.1484375,0.39453125,-0.9140625
563,-0.15234375,0.40625,-0.921875
564,-0.1640625,0.390625,-0.91796875
565,-0.15625,0.3984375,-0.91796875
566,-0.1328125,0.40625,-0.91796875
567,-0.15625,0.39453125,-0.91015625
568,-0.16015625,0.3984375,-0.921875
569,-0.15234375,0.40625,-0.921875
570,-0.1484375,0.40234375,-0.90625
571,-0.16015625,0.40234375,-0.92578125
572,-0.15625,0.40234375,-0.91796875
573,-0.15234375,0.40625,-0.91015625
574,-0.1484375,0.390625,-0.92578125
575,-0.16796875,0.3984375,-0.9296875
576,-0.15234375,0.38671875,-0.9296875
577,-0.15234375,0.390625,-0.92578125
578,-0.15625,0.40234375,-0.91015625
579,-0.15234375,0.40234375,-0.91015625
580,-0.1484375,0.41015625,-0.9140625
581,-0.1484375,0.40625,-0.9140625
582,-0.15625,0.390625,-0.9140625
583,-0.15625,0.40234375,-0.91796875
584,-0.15234375,0.41015625,-0.9140625
585,-0.1484375,0.40234375,-0.921875
586,-0.15625,0.39453125,-0.921875
587,-0.1484375,0.39453125,-0.9140625
588,-0.15234375,0.40234375,-0.9140625
589,-0.15625,0.40234375,-0.92578125
590,-0.1484375,0.41015625,-0.9140625
591,-0.1640625,0.4140625,-0.91015625
592,-0.16015625,0.3984375,-0.90625
593,-0.15234375,0.40234375,-0.92578125
594,-0.171875,0.41015625,-0.92578125
595,-0.16796875,0.41015625,-0.9296875
596,-0.16796875,0.3984375,-0.9375
597,-0.17578125,0.40625,-0.94140625
598,-0.171875,0.4140625,-0.9453125
599,-0.19140625,0.3984375,-0.9453125
600,-0.171875,0.40625,-0.94140625
601,-0.1484375,0.37890625,-0.9375
602,-0.1484375,0.38671875,-0.94140625
603,-0.1484375,0.38671875,-0.9375
604,-0.15625,0.40625,-0.921875
605,-0.15234375,0.390625,-0.93359375
606,-0.14453125,0.37109375,-0.93359375
607,-0.13671875,0.37890625,-0.93359375
608,-0.15625,0.390625,-0.9296875
609,-0.15234375,0.41015625,-0.93359375
610,-0.15234375,0.390625,-0.9140625
611,-0.140625,0.390625,-0.9140625
612,-0.1484375,0.38671875,-0.93359375
613,-0.15625,0.3828125,-0.9140625
614,-0.14453125,0.38671875,-0.93359375
615,-0.15625,0.3828125,-0.91796875
616,-0.140625,0.3828125,-0.90625
617,-0.14453125,0.37109375,-0.9296875
618,-0.1640625,0.40234375,-0.91015625
619,-0.15625,0.3984375,-0.93359375
620,-0.16796875,0.3984375,-0.9140625
621,-0.16015625,0.37890625,-0.87890625
622,-0.1484375,0.390625,-0.9140625
623,-0.15234375,0.3984375,-0.9296875
624,-0.1484375,0.39453125,-0.92578125
625,-0.16015625,0.39453125,-0.93359375
626,-0.15234375,0.39453125,-0.93359375
627,-0.1484375,0.390625,-0.9140625
628,-0.14453125,0.3984375,-0.91796875
629,-0.15625,0.38671875,-0.9375
630,-0.14453125,0.39453125,-0.921875
631,-0.16015625,0.375,-0.91015625
632,-0.15234375,0.38671875,-0.91015625
633,-0.14453125,0.3828125,-0.94140625
634,-0.15625,0.3828125,-0.9375
635,-0.14453125,0.37890625,-0.93359375
636,-0.1484375,0.3828125,-0.9375
637,-0.15234375,0.37890625,-0.9375
638,-0.1640625,0.37890625,-0.91796875
639,-0.1640625,0.37890625,-0.9140625
640,-0.15234375,0.375,-0.92578125
641,-0.1640625,0.3984375,-0.9140625
642,-0.17578125,0.38671875,-0.9375
643,-0.16796875,0.39453125,-0.9296875
