,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
487,-0.00390625,-0.96875,-0.2421875
488,-0.0234375,-0.953125,-0.23828125
489,-0.015625,-0.97265625,-0.22265625
490,-0.01953125,-0.95703125,-0.2578125
491,-0.0234375,-0.95703125,-0.23046875
492,-0.015625,-0.94921875,-0.2578125
493,-0.01953125,-0.953125,-0.24609375
494,-0.0234375,-0.9609375,-0.23828125
495,-0.01953125,-0.94921875,-0.2421875
496,-0.0234375,-0.94140625,-0.2421875
497,-0.0234375,-0.94140625,-0.2421875
498,-0.03125,-0.94921875,-0.234375
499,-0.015625,-0.95703125,-0.23828125
500,-0.01953125,-0.9375,-0.24609375
501,-0.015625,-0.9609375,-0.23828125
502,-0.015625,-0.9375,-0.2421875
503,-0.015625,-0.9453125,-0.25390625
504,-0.015625,-0.9375,-0.23046875
505,-0.01953125,-0.9375,-0.2578125
506,-0.01171875,-0.94140625,-0.23828125
507,-0.015625,-0.9296875,-0.2421875
508,-0.02734375,-0.93359375,-0.2578125
509,-0.015625,-0.9375,-0.23828125
510,-0.015625,-0.92578125,-0.25390625
511,-0.01171875,-0.9453125,-0.2265625
512,-0.0234375,-0.9140625,-0.27734375
513,-0.01953125,-0.921875,-0.2421875
514,-0.0234375,-0.9375,-0.265625
515,-0.015625,-0.9375,-0.26171875
516,-0.015625,-0.93359375,-0.26953125
517,-0.02734375,-0.921875,-0.2734375
518,-0.0234375,-0.9140625,-0.2578125
519,-0.015625,-0.91015625,-0.2578125
520,-0.01171875,-0.90625,-0.26953125
521,-0.01953125,-0.90625,-0.2734375
522,-0.015625,-0.91796875,-0.2734375
523,-0.0234375,-0.92578125,-0.27734375
524,-0.015625,-0.8984375,-0.28515625
525,-0.015625,-0.9140625,-0.2734375
526,-0.01953125,-0.90625,-0.2734375
527,-0.01953125,-0.90625,-0.27734375
528,-0.02734375,-0.8984375,-0.265625
529,-0.015625,-0.890625,-0.2578125
530,-0.015625,-0.8828125,-0.2578125
531,-0.02734375,-0.890625,-0.25
532,-0.02734375,-0.87890625,-0.24609375
533,-0.0078125,-0.8671875,-0.23828125
534,-0.01953125,-0.890625,-0.26171875
535,-0.0234375,-0.8828125,-0.234375
536,-0.01171875,-0.875,-0.24609375
537,-0.03125,-0.875,-0.234375
538,-0.02734375,-0.8671875,-0.26171875
539,-0.01953125,-0.87890625,-0.25
540,-0.03125,-0.86328125,-0.2734375
541,-0.015625,-0.86328125,-0.265625
542,-0.015625,-0.84375,-0.27734375
543,-0.015625,-0.83984375,-0.2734375
544,0.0,-0.8515625,-0.2734375
545,-0.015625,-0.8515625,-0.27734375
546,-0.01171875,-0.8515625,-0.2734375
547,0.00390625,-0.85546875,-0.28125
548,-0.01171875,-0.8359375,-0.2578125
549,-0.0078125,-0.84765625,-0.27734375
550,-0.015625,-0.84375,-0.265625
551,-0.015625,-0.84765625,-0.265625
552,-0.0234375,-0.83984375,-0.2578125
553,-0.03125,-0.84765625,-0.26953125
554,-0.015625,-0.86328125,-0.2734375
555,-0.03125,-0.859375,-0.26953125
556,-0.0234375,-0.8671875,-0.2578125
557,-0.0234375,-0.87109375,-0.2734375
558,-0.03125,-0.86328125,-0.28125
559,-0.015625,-0.8515625,-0.26953125
560,-0.01171875,-0.8671875,-0.26171875
561,-0.015625,-0.87109375,-0.27734375
562,-0.01171875,-0.87109375,-0.2734375
563,0.00390625,-0.8671875,-0.28515625
564,0.02734375,-0.88671875,-0.2734375
565,-0.0078125,-0.875,-0.30078125
566,-0.00390625,-0.89453125,-0.296875
567,0.01953125,-0.87890625,-0.27734375
568,0.015625,-0.875,-0.2890625
569,0.01953125,-0.8671875,-0.27734375
570,0.0078125,-0.875,-0.28125
571,0.02734375,-0.89453125,-0.27734375
572,0.0078125,-0.8828125,-0.2734375
573,0.015625,-0.8828125,-0.26171875
574,0.00390625,-0.89453125,-0.27734375
575,0.01171875,-0.90625,-0.27734375
576,0.01171875,-0.90234375,-0.25390625
577,0.01171875,-0.921875,-0.2734375
578,0.01171875,-0.91796875,-0.2734375
579,-0.01171875,-0.921875,-0.2734375
580,-0.015625,-0.93359375,-0.2578125
581,-0.01953125,-0.92578125,-0.27734375
582,-0.0234375,-0.93359375,-0.27734375
583,-0.0390625,-0.93359375,-0.296875
584,-0.0546875,-0.91796875,-0.30859375
585,-0.05859375,-0.92578125,-0.30859375
586,-0.05859375,-0.9296875,-0.30078125
587,-0.07421875,-0.91015625,-0.32421875
588,-0.08203125,-0.94140625,-0.3359375
589,-0.07421875,-0.8828125,-0.30078125
590,-0.07421875,-0.88671875,-0.3125
591,-0.0703125,-0.87109375,-0.3046875
592,-0.0546875,-0.859375,-0.296875
593,-0.0546875,-0.859375,-0.30078125
594,-0.05859375,-0.84375,-0.296875
595,-0.03125,-0.84375,-0.30859375
596,-0.03515625,-0.84375,-0.31640625
597,-0.046875,-0.84765625,-0.3203125
598,-0.0546875,-0.83984375,-0.30078125
599,-0.0546875,-0.83984375,-0.328125
600,-0.0546875,-0.85546875,-0.3046875
601,-0.05078125,-0.86328125,-0.3203125
602,-0.0625,-0.8671875,-0.31640625
603,-0.05078125,-0.86328125,-0.34375
604,-0.0546875,-0.86328125,-0.34765625
605,-0.03515625,-0.8671875,-0.3515625
606,-0.046875,-0.859375,-0.35546875
607,-0.0546875,-0.85546875,-0.37890625
608,-0.02734375,-0.85546875,-0.37109375
609,-0.03125,-0.84375,-0.37109375
610,-0.0234375,-0.84375,-0.36328125
611,-0.01953125,-0.8203125,-0.38671875
612,-0.03125,-0.80078125,-0.37890625
613,-0.01953125,-0.78125,-0.39453125
614,-0.02734375,-0.7890625,-0.39453125
615,-0.0078125,-0.7734375,-0.37109375
616,-0.01171875,-0.7734375,-0.375
617,-0.02734375,-0.76171875,-0.359375
618,-0.00390625,-0.78515625,-0.3515625
619,-0.015625,-0.78125,-0.3671875
620,-0.015625,-0.8125,-0.359375
621,-0.03125,-0.80078125,-0.37890625
622,-0.02734375,-0.80859375,-0.3828125
623,-0.0234375,-0.80859375,-0.375
624,-0.03515625,-0.8046875,-0.40234375
625,-0.03125,-0.82421875,-0.390625
626,-0.04296875,-0.8046875,-0.40234375
627,-0.0390625,-0.8203125,-0.41796875
628,-0.046875,-0.82421875,-0.40234375
629,-0.0390625,-0.80859375,-0.41796875
630,-0.03515625,-0.80078125,-0.43359375
