,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,0.0078125,-0.8828125,-0.40234375
93,0.01171875,-0.88671875,-0.4140625
94,0.015625,-0.8828125,-0.4140625
95,0.01953125,-0.8984375,-0.40234375
96,0.015625,-0.90625,-0.41796875
97,0.0078125,-0.89453125,-0.41015625
98,0.01171875,-0.90234375,-0.40625
99,0.03125,-0.90234375,-0.40625
100,0.01171875,-0.8984375,-0.421875
101,0.01171875,-0.8828125,-0.41796875
102,0.01953125,-0.890625,-0.4140625
103,0.0234375,-0.87109375,-0.43359375
104,0.0078125,-0.89453125,-0.41015625
105,0.015625,-0.89453125,-0.41796875
106,0.0078125,-0.89453125,-0.41015625
107,0.0078125,-0.8828125,-0.4140625
108,0.0078125,-0.890625,-0.41796875
109,0.01171875,-0.88671875,-0.421875
110,0.0078125,-0.8828125,-0.41796875
111,0.015625,-0.88671875,-0.4140625
112,0.0078125,-0.89453125,-0.41796875
113,0.00390625,-0.90625,-0.421875
114,0.015625,-0.890625,-0.41796875
115,0.01171875,-0.88671875,-0.41796875
116,0.01171875,-0.88671875,-0.40625
117,0.0234375,-0.88671875,-0.41796875
118,0.02734375,-0.89453125,-0.40625
119,0.015625,-0.890625,-0.421875
120,0.0234375,-0.890625,-0.40234375
121,0.01171875,-0.88671875,-0.41015625
122,0.015625,-0.88671875,-0.40625
123,0.0078125,-0.890625,-0.41015625
124,0.0078125,-0.88671875,-0.4140625
125,0.01953125,-0.88671875,-0.40625
126,0.00390625,-0.890625,-0.40234375
127,0.01953125,-0.8828125,-0.43359375
128,0.01953125,-0.89453125,-0.40625
129,0.015625,-0.8828125,-0.41796875
130,0.01171875,-0.890625,-0.4140625
131,0.01953125,-0.8984375,-0.41796875
132,0.01953125,-0.890625,-0.41796875
133,0.015625,-0.890625,-0.421875
134,0.015625,-0.8984375,-0.41015625
135,0.015625,-0.91015625,-0.37109375
136,0.015625,-0.88671875,-0.42578125
137,0.015625,-0.89453125,-0.41796875
138,0.01171875,-0.88671875,-0.42578125
139,0.015625,-0.89453125,-0.40625
140,0.02734375,-0.90625,-0.3984375
141,0.01953125,-0.890625,-0.41015625
142,0.01953125,-0.88671875,-0.40234375
143,0.03125,-0.90234375,-0.41015625
144,0.01171875,-0.90234375,-0.40234375
145,0.0078125,-0.89453125,-0.4296875
146,0.01171875,-0.89453125,-0.39453125
147,0.01953125,-0.89453125,-0.3984375
148,0.01171875,-0.8828125,-0.40625
149,0.01171875,-0.8828125,-0.41015625
150,0.015625,-0.88671875,-0.40234375
151,0.015625,-0.8828125,-0.40625
152,0.01171875,-0.88671875,-0.41796875
153,0.0078125,-0.890625,-0.3984375
154,0.01953125,-0.890625,-0.41796875
155,0.01953125,-0.89453125,-0.41015625
156,0.015625,-0.89453125,-0.3984375
157,0.0,-0.89453125,-0.40625
158,0.01171875,-0.90234375,-0.41796875
159,0.0078125,-0.88671875,-0.40625
160,0.0234375,-0.890625,-0.40234375
161,0.01953125,-0.89453125,-0.41015625
162,0.0078125,-0.89453125,-0.40234375
163,0.01171875,-0.890625,-0.4140625
164,0.015625,-0.88671875,-0.4140625
165,0.015625,-0.88671875,-0.3984375
166,0.0234375,-0.890625,-0.39453125
167,0.015625,-0.89453125,-0.40625
168,0.0078125,-0.87890625,-0.44140625
169,0.00390625,-0.8828125,-0.421875
170,0.00390625,-0.890625,-0.40234375
171,0.00390625,-0.890625,-0.41015625
172,0.0078125,-0.87890625,-0.4140625
173,0.015625,-0.88671875,-0.3984375
174,0.01171875,-0.88671875,-0.40234375
175,0.01171875,-0.89453125,-0.4140625
176,0.015625,-0.8828125,-0.41796875
177,0.01953125,-0.890625,-0.41015625
178,0.01171875,-0.87109375,-0.3984375
179,0.015625,-0.87890625,-0.40625
180,0.015625,-0.890625,-0.40234375
181,0.015625,-0.89453125,-0.4140625
182,0.015625,-0.89453125,-0.4140625
183,0.01171875,-0.890625,-0.41015625
184,0.015625,-0.89453125,-0.42578125
185,0.01953125,-0.8984375,-0.41015625
186,0.01171875,-0.90234375,-0.42578125
187,0.015625,-0.8828125,-0.41015625
188,0.0234375,-0.8984375,-0.40625
189,0.01171875,-0.8984375,-0.4140625
190,0.015625,-0.89453125,-0.41796875
191,0.01171875,-0.89453125,-0.40625
192,0.015625,-0.8984375,-0.4140625
193,0.0078125,-0.89453125,-0.4140625
194,0.01953125,-0.8984375,-0.40234375
195,0.01953125,-0.90234375,-0.4140625
196,0.00390625,-0.890625,-0.42578125
197,0.0078125,-0.88671875,-0.4140625
198,0.01171875,-0.89453125,-0.4140625
199,0.01171875,-0.8828125,-0.4140625
200,0.0078125,-0.89453125,-0.41796875
201,0.01171875,-0.8671875,-0.41796875
202,0.01171875,-0.8828125,-0.4140625
203,0.0234375,-0.89453125,-0.40234375
204,0.01171875,-0.89453125,-0.390625
205,0.0078125,-0.8828125,-0.40625
206,0.015625,-0.890625,-0.4140625
207,0.0234375,-0.89453125,-0.39453125
208,0.01171875,-0.8671875,-0.38671875
209,0.00390625,-0.87890625,-0.40234375
210,0.015625,-0.890625,-0.38671875
211,0.01171875,-0.890625,-0.3984375
212,0.0234375,-0.90625,-0.3984375
213,0.01953125,-0.88671875,-0.39453125
214,0.015625,-0.890625,-0.40625
215,0.02734375,-0.90234375,-0.40234375
216,0.0078125,-0.89453125,-0.4140625
217,0.01171875,-0.89453125,-0.40625
218,0.01953125,-0.91015625,-0.41796875
219,0.015625,-0.890625,-0.4140625
220,0.015625,-0.8984375,-0.4140625
221,0.02734375,-0.8828125,-0.41015625
222,0.00390625,-0.87890625,-0.39453125
223,0.01171875,-0.8984375,-0.40625
224,0.01953125,-0.890625,-0.40234375
225,0.02734375,-0.87890625,-0.40234375
226,0.0234375,-0.88671875,-0.40234375
227,0.0078125,-0.88671875,-0.4140625
228,0.0234375,-0.890625,-0.40625
229,0.015625,-0.890625,-0.40625
230,0.015625,-0.890625,-0.4140625
231,0.01171875,-0.88671875,-0.41015625
232,0.0234375,-0.87890625,-0.4140625
233,0.0234375,-0.8984375,-0.42578125
234,0.015625,-0.89453125,-0.39453125
235,0.01953125,-0.8828125,-0.4140625
236,0.0078125,-0.88671875,-0.41015625
237,0.015625,-0.89453125,-0.4140625
238,0.01171875,-0.8828125,-0.40234375
239,0.0234375,-0.88671875,-0.40625
240,0.015625,-0.88671875,-0.4140625
241,0.01171875,-0.8984375,-0.4140625
242,0.0234375,-0.8984375,-0.40234375
243,0.015625,-0.90234375,-0.3984375
244,0.0234375,-0.90625,-0.38671875
245,0.0078125,-0.87890625,-0.40625
246,0.0078125,-0.88671875,-0.40625
247,0.01953125,-0.890625,-0.41015625
248,0.00390625,-0.890625,-0.41796875
249,0.015625,-0.89453125,-0.40625
250,0.01953125,-0.8984375,-0.40625
251,0.015625,-0.91015625,-0.38671875
252,0.01171875,-0.8828125,-0.39453125
253,0.015625,-0.890625,-0.4140625
254,0.03125,-0.90625,-0.3984375
255,0.01171875,-0.8828125,-0.421875
256,0.0234375,-0.89453125,-0.40234375
257,0.01953125,-0.89453125,-0.41015625
258,0.0078125,-0.890625,-0.40625
259,0.01953125,-0.89453125,-0.40625
260,0.01953125,-0.89453125,-0.41015625
261,0.015625,-0.88671875,-0.41015625
262,0.01171875,-0.890625,-0.40234375
263,0.01953125,-0.8984375,-0.390625
264,0.015625,-0.890625,-0.4140625
265,0.0234375,-0.89453125,-0.40625
266,0.02734375,-0.90625,-0.4140625
267,0.01171875,-0.8984375,-0.4140625
268,0.015625,-0.89453125,-0.3984375
269,0.0078125,-0.89453125,-0.41015625
270,0.01171875,-0.87890625,-0.39453125
271,0.015625,-0.8984375,-0.390625
272,0.015625,-0.8828125,-0.40234375
273,0.01953125,-0.89453125,-0.40234375
274,0.015625,-0.890625,-0.41796875
275,0.01953125,-0.8984375,-0.41015625
276,0.0234375,-0.8828125,-0.40234375
277,0.01953125,-0.89453125,-0.44140625
278,0.01171875,-0.89453125,-0.40625
279,0.0234375,-0.89453125,-0.40625
280,0.01171875,-0.8828125,-0.4140625
281,0.015625,-0.8984375,-0.41015625
282,0.0234375,-0.8984375,-0.40625
283,0.0078125,-0.890625,-0.3984375
284,0.0234375,-0.88671875,-0.40625
285,0.02734375,-0.8984375,-0.40625
286,0.01953125,-0.9140625,-0.390625
287,0.015625,-0.87890625,-0.39453125
288,0.0390625,-0.8984375,-0.4140625
289,0.01953125,-0.90234375,-0.3984375
290,0.01953125,-0.89453125,-0.3984375
291,0.02734375,-0.90234375,-0.40234375
292,0.015625,-0.890625,-0.39453125
293,0.01171875,-0.8984375,-0.41015625
294,0.015625,-0.8984375,-0.390625
295,0.0078125,-0.88671875,-0.390625
296,0.01171875,-0.88671875,-0.38671875
297,0.0234375,-0.87890625,-0.39453125
298,0.01171875,-0.875,-0.4140625
299,0.00390625,-0.8828125,-0.37109375
300,0.0,-0.87890625,-0.390625
301,0.0234375,-0.90234375,-0.3984375
302,0.0078125,-0.890625,-0.390625
303,0.0078125,-0.890625,-0.40234375
304,0.015625,-0.88671875,-0.40625
305,0.015625,-0.89453125,-0.3984375
306,0.01953125,-0.89453125,-0.3984375
307,0.02734375,-0.890625,-0.40625
308,0.00390625,-0.88671875,-0.40234375
309,0.015625,-0.90234375,-0.4296875
310,-0.0078125,-0.88671875,-0.4296875
311,0.015625,-0.8828125,-0.40234375
312,0.00390625,-0.8984375,-0.3984375
313,0.0234375,-0.90234375,-0.40625
314,0.01953125,-0.890625,-0.41015625
315,0.015625,-0.8984375,-0.41015625
316,0.01953125,-0.90234375,-0.39453125
317,0.01953125,-0.8984375,-0.40234375
318,0.01171875,-0.90234375,-0.4140625
319,0.02734375,-0.890625,-0.41015625
320,0.01171875,-0.89453125,-0.40234375
321,0.0234375,-0.90625,-0.40625
322,0.015625,-0.91015625,-0.3828125
323,0.015625,-0.91015625,-0.41015625
324,0.0234375,-0.90625,-0.40625
325,0.0234375,-0.8984375,-0.40234375
326,0.0234375,-0.8984375,-0.41796875
327,0.0234375,-0.8984375,-0.41796875
328,0.01953125,-0.875,-0.4140625
329,0.015625,-0.890625,-0.390625
330,0.01953125,-0.8828125,-0.3984375
331,0.01953125,-0.8984375,-0.390625
332,0.0234375,-0.90625,-0.40625
333,0.015625,-0.89453125,-0.40625
334,0.02734375,-0.89453125,-0.41015625
335,0.015625,-0.890625,-0.40625
336,0.015625,-0.8984375,-0.39453125
337,0.01953125,-0.89453125,-0.390625
338,0.03125,-0.890625,-0.3828125
339,0.01953125,-0.88671875,-0.3828125
340,0.01171875,-0.90625,-0.3828125
341,0.01171875,-0.8828125,-0.390625
342,0.02734375,-0.91796875,-0.40625
343,0.0234375,-0.890625,-0.41015625
344,0.01171875,-0.88671875,-0.40625
345,0.01953125,-0.8984375,-0.41015625
346,0.01953125,-0.90234375,-0.41015625
347,0.01171875,-0.890625,-0.4140625
348,0.0234375,-0.8984375,-0.41796875
349,0.0078125,-0.890625,-0.40234375
350,0.01953125,-0.89453125,-0.39453125
351,0.0078125,-0.8984375,-0.39453125
352,0.015625,-0.88671875,-0.41015625
353,0.01953125,-0.890625,-0.41015625
354,0.0234375,-0.8984375,-0.3984375
355,0.01953125,-0.8984375,-0.41015625
356,0.01171875,-0.88671875,-0.390625
357,0.0234375,-0.890625,-0.3828125
358,0.01953125,-0.890625,-0.390625
359,0.01953125,-0.89453125,-0.3984375
360,0.0,-0.88671875,-0.41015625
361,0.015625,-0.8984375,-0.40625
362,0.0234375,-0.89453125,-0.39453125
363,0.02734375,-0.8984375,-0.40234375
364,0.00390625,-0.890625,-0.39453125
365,0.0078125,-0.87890625,-0.37109375
366,0.00390625,-0.88671875,-0.41015625
367,0.01171875,-0.89453125,-0.3984375
368,0.01171875,-0.8828125,-0.40625
369,0.01953125,-0.88671875,-0.40625
370,0.0078125,-0.90234375,-0.41015625
371,0.015625,-0.88671875,-0.40625
372,0.0234375,-0.89453125,-0.421875
373,0.015625,-0.8984375,-0.40234375
374,0.0234375,-0.890625,-0.41796875
375,0.0,-0.90625,-0.4140625
376,0.0078125,-0.8984375,-0.40625
377,0.01953125,-0.89453125,-0.39453125
378,0.02734375,-0.8984375,-0.41015625
379,0.015625,-0.8984375,-0.41796875
380,0.0234375,-0.8984375,-0.390625
381,0.015625,-0.8828125,-0.41015625
382,0.02734375,-0.90234375,-0.4140625
383,0.01171875,-0.88671875,-0.40625
384,0.015625,-0.890625,-0.4140625
385,0.0234375,-0.90234375,-0.40625
386,0.0,-0.91015625,-0.4140625
387,0.015625,-0.8984375,-0.38671875
388,0.0078125,-0.88671875,-0.41015625
389,0.01953125,-0.890625,-0.40625
390,0.03515625,-0.88671875,-0.41015625
391,0.02734375,-0.88671875,-0.3984375
392,0.02734375,-0.89453125,-0.41015625
393,0.015625,-0.890625,-0.40234375
394,0.04296875,-0.91015625,-0.40234375
395,0.01953125,-0.89453125,-0.41015625
396,0.02734375,-0.88671875,-0.41015625
397,0.015625,-0.90234375,-0.40625
398,0.02734375,-0.88671875,-0.40625
399,0.01171875,-0.89453125,-0.41015625
400,0.0,-0.8828125,-0.40625
401,0.015625,-0.890625,-0.4140625
402,0.01171875,-0.890625,-0.40625
403,0.01171875,-0.89453125,-0.41015625
404,0.0078125,-0.88671875,-0.40234375
405,0.03125,-0.90234375,-0.421875
406,0.01171875,-0.90234375,-0.41015625
407,0.02734375,-0.88671875,-0.40234375
408,0.00390625,-0.87109375,-0.390625
409,0.01953125,-0.90234375,-0.40625
410,0.02734375,-0.8828125,-0.3984375
411,0.03125,-0.89453125,-0.4140625
412,0.01953125,-0.89453125,-0.3984375
413,0.0234375,-0.8828125,-0.4140625
414,0.0390625,-0.90234375,-0.3984375
415,0.0,-0.89453125,-0.39453125
416,0.01171875,-0.8828125,-0.41015625
417,0.00390625,-0.87890625,-0.4140625
418,0.00390625,-0.90625,-0.421875
419,0.0234375,-0.890625,-0.40625
420,0.0078125,-0.87890625,-0.421875
421,0.01953125,-0.890625,-0.40625
422,0.015625,-0.87890625,-0.41015625
423,0.00390625,-0.8828125,-0.3984375
424,0.015625,-0.890625,-0.4140625
425,0.00390625,-0.90234375,-0.42578125
426,0.0234375,-0.88671875,-0.42578125
427,0.01953125,-0.89453125,-0.4140625
428,0.01953125,-0.8984375,-0.390625
429,0.01953125,-0.8828125,-0.4140625
430,0.015625,-0.890625,-0.41015625
431,0.00390625,-0.88671875,-0.39453125
432,0.015625,-0.87890625,-0.40234375
433,0.01171875,-0.87890625,-0.40234375
434,0.015625,-0.8828125,-0.4140625
435,0.015625,-0.8828125,-0.4140625
436,0.01953125,-0.87890625,-0.42578125
437,0.0078125,-0.890625,-0.3984375
438,0.0234375,-0.875,-0.41796875
439,0.00390625,-0.87890625,-0.41796875
440,0.0,-0.890625,-0.40625
441,0.015625,-0.8828125,-0.4140625
442,0.0078125,-0.88671875,-0.40234375
443,0.015625,-0.890625,-0.421875
444,0.00390625,-0.89453125,-0.41015625
445,0.01171875,-0.890625,-0.40625
446,0.0078125,-0.88671875,-0.40625
447,0.01171875,-0.8984375,-0.4140625
448,0.01171875,-0.89453125,-0.41796875
449,0.0078125,-0.88671875,-0.421875
450,0.01171875,-0.88671875,-0.43359375
451,0.01953125,-0.87890625,-0.3984375
452,0.01953125,-0.88671875,-0.421875
453,0.015625,-0.8984375,-0.421875
454,0.0234375,-0.88671875,-0.42578125
455,0.01953125,-0.890625,-0.4296875
456,0.01953125,-0.8828125,-0.42578125
457,0.015625,-0.89453125,-0.4375
458,0.01953125,-0.88671875,-0.4296875
459,0.01171875,-0.8828125,-0.44140625
460,0.015625,-0.88671875,-0.4296875
461,0.02734375,-0.8828125,-0.4296875
462,0.015625,-0.8828125,-0.40625
463,0.015625,-0.8828125,-0.4375
464,0.0078125,-0.88671875,-0.4296875
465,0.015625,-0.890625,-0.43359375
466,0.015625,-0.8828125,-0.41796875
467,0.02734375,-0.890625,-0.421875
468,0.0,-0.87890625,-0.42578125
469,0.015625,-0.8828125,-0.4375
470,0.01171875,-0.8828125,-0.44140625
471,0.01171875,-0.87890625,-0.43359375
472,0.01171875,-0.87890625,-0.453125
473,0.0078125,-0.9140625,-0.44921875
474,0.015625,-0.8828125,-0.44921875
475,0.01171875,-0.86328125,-0.44140625
476,0.00390625,-0.875,-0.44140625
477,0.0078125,-0.8828125,-0.43359375
478,0.01953125,-0.90234375,-0.421875
479,0.01953125,-0.8828125,-0.43359375
480,0.0234375,-0.88671875,-0.41796875
481,0.02734375,-0.8828125,-0.44140625
482,0.0078125,-0.89453125,-0.44140625
483,0.03125,-0.890625,-0.4375
484,0.015625,-0.890625,-0.42578125
485,0.0078125,-0.87890625,-0.4140625
486,0.015625,-0.8828125,-0.4375
487,0.01171875,-0.8828125,-0.42578125
488,0.01171875,-0.875,-0.43359375
489,0.01953125,-0.87890625,-0.4296875
490,0.01953125,-0.87890625,-0.4453125
491,0.015625,-0.8828125,-0.45703125
492,0.01171875,-0.875,-0.4296875
493,0.01171875,-0.87890625,-0.44140625
494,0.00390625,-0.8828125,-0.45703125
495,0.0234375,-0.89453125,-0.4296875
496,0.01171875,-0.875,-0.453125
497,0.01953125,-0.88671875,-0.4453125
498,0.00390625,-0.8671875,-0.44921875
499,0.01953125,-0.87890625,-0.44140625
500,0.0234375,-0.88671875,-0.4375
501,0.015625,-0.875,-0.44140625
502,0.0234375,-0.87109375,-0.42578125
503,0.01171875,-0.86328125,-0.4453125
504,0.03125,-0.875,-0.4609375
505,0.015625,-0.87109375,-0.45703125
506,0.01171875,-0.875,-0.4609375
507,0.01953125,-0.87890625,-0.453125
508,0.0078125,-0.87109375,-0.4609375
509,0.015625,-0.8828125,-0.4453125
510,0.01171875,-0.8828125,-0.4453125
511,0.015625,-0.875,-0.453125
512,0.01171875,-0.87109375,-0.4453125
513,0.015625,-0.85546875,-0.46484375
514,0.0078125,-0.8828125,-0.44140625
515,0.015625,-0.8828125,-0.4375
516,0.0,-0.8671875,-0.4375
517,0.0,-0.88671875,-0.44921875
518,0.01171875,-0.87109375,-0.44140625
519,0.01171875,-0.875,-0.453125
520,0.0078125,-0.87109375,-0.4453125
521,0.00390625,-0.8671875,-0.453125
522,0.01953125,-0.88671875,-0.45703125
523,0.01171875,-0.87109375,-0.4453125
524,0.0,-0.859375,-0.46484375
525,0.0078125,-0.86328125,-0.46875
526,0.0078125,-0.87109375,-0.44140625
527,0.0078125,-0.875,-0.44921875
528,0.00390625,-0.87890625,-0.44921875
529,0.015625,-0.8828125,-0.44921875
530,0.01953125,-0.875,-0.45703125
531,0.0078125,-0.87890625,-0.4375
532,0.01171875,-0.8828125,-0.4453125
533,0.0078125,-0.875,-0.4453125
534,0.01953125,-0.86328125,-0.46484375
535,0.00390625,-0.8671875,-0.45703125
536,0.0078125,-0.86328125,-0.45703125
537,0.01171875,-0.87109375,-0.4609375
538,0.015625,-0.859375,-0.45703125
539,0.015625,-0.87890625,-0.453125
540,0.00390625,-0.87109375,-0.453125
541,0.01171875,-0.87890625,-0.45703125
542,0.00390625,-0.87109375,-0.44921875
543,0.01171875,-0.87109375,-0.46875
544,0.015625,-0.859375,-0.45703125
545,0.01171875,-0.8671875,-0.453125
546,0.015625,-0.87890625,-0.46484375
547,0.01171875,-0.87890625,-0.44921875
548,0.01953125,-0.875,-0.44140625
549,0.0,-0.8828125,-0.43359375
550,0.01171875,-0.875,-0.453125
551,0.015625,-0.86328125,-0.4453125
552,0.015625,-0.87890625,-0.44140625
553,0.015625,-0.890625,-0.45703125
554,0.01171875,-0.8671875,-0.46484375
555,0.0078125,-0.8671875,-0.453125
556,0.0078125,-0.8671875,-0.453125
557,0.01171875,-0.875,-0.4453125
558,0.00390625,-0.859375,-0.46875
559,0.01171875,-0.859375,-0.45703125
560,0.01953125,-0.88671875,-0.453125
561,0.0078125,-0.87109375,-0.44921875
562,0.0078125,-0.8671875,-0.453125
563,0.01171875,-0.875,-0.44921875
564,0.015625,-0.875,-0.44921875
565,0.01171875,-0.86328125,-0.44921875
566,0.01171875,-0.859375,-0.4609375
567,0.01171875,-0.875,-0.4609375
568,0.01953125,-0.87109375,-0.453125
569,0.00390625,-0.859375,-0.4765625
570,0.0078125,-0.86328125,-0.4609375
571,0.01171875,-0.87890625,-0.4453125
572,0.01171875,-0.87109375,-0.4609375
573,0.00390625,-0.859375,-0.47265625
574,0.01171875,-0.87109375,-0.4609375
575,0.01171875,-0.85546875,-0.4609375
576,0.00390625,-0.8671875,-0.4453125
577,0.0078125,-0.8671875,-0.45703125
578,0.00390625,-0.859375,-0.453125
579,0.00390625,-0.86328125,-0.44140625
580,0.0078125,-0.87890625,-0.4609375
581,0.00390625,-0.859375,-0.48046875
582,-0.00390625,-0.86328125,-0.4453125
583,0.00390625,-0.87109375,-0.453125
584,0.0234375,-0.87109375,-0.453125
585,0.015625,-0.87109375,-0.453125
586,0.0078125,-0.86328125,-0.45703125
587,0.0234375,-0.8671875,-0.46484375
588,-0.00390625,-0.87109375,-0.46875
589,0.015625,-0.8671875,-0.4609375
590,0.015625,-0.87890625,-0.4453125
591,0.0078125,-0.8671875,-0.47265625
592,0.0078125,-0.8671875,-0.46875
593,0.01953125,-0.84765625,-0.4765625
594,0.01953125,-0.87109375,-0.46484375
595,0.01953125,-0.86328125,-0.4609375
596,0.00390625,-0.859375,-0.4609375
597,0.01171875,-0.86328125,-0.46875
598,0.015625,-0.86328125,-0.44921875
599,0.0078125,-0.86328125,-0.45703125
600,0.01171875,-0.87109375,-0.46484375
601,0.0,-0.8671875,-0.4453125
602,0.015625,-0.8671875,-0.453125
603,0.01171875,-0.875,-0.453125
604,0.0078125,-0.87890625,-0.45703125
605,0.01171875,-0.87109375,-0.45703125
606,0.015625,-0.87890625,-0.45703125
607,0.0078125,-0.8671875,-0.44921875
608,0.01953125,-0.87890625,-0.46484375
609,0.0078125,-0.87109375,-0.453125
610,0.00390625,-0.875,-0.453125
611,0.01171875,-0.85546875,-0.4609375
612,0.0078125,-0.8671875,-0.453125
613,0.0078125,-0.875,-0.44921875
614,0.01171875,-0.85546875,-0.45703125
615,-0.00390625,-0.86328125,-0.47265625
616,0.0078125,-0.875,-0.45703125
617,0.00390625,-0.87890625,-0.4453125
618,0.0,-0.875,-0.44140625
619,0.01171875,-0.875,-0.44140625
620,0.01171875,-0.8828125,-0.4453125
621,0.01171875,-0.875,-0.45703125
622,0.00390625,-0.87890625,-0.44921875
623,-0.00390625,-0.85546875,-0.453125
624,0.015625,-0.8671875,-0.44921875
625,0.0,-0.86328125,-0.46875
626,0.0078125,-0.8671875,-0.453125
627,-0.00390625,-0.8671875,-0.46875
628,-0.0078125,-0.87109375,-0.44921875
629,0.0234375,-0.8671875,-0.46875
630,0.015625,-0.8671875,-0.46875
631,0.0,-0.86328125,-0.46484375
632,0.015625,-0.875,-0.4609375
633,0.00390625,-0.875,-0.44921875
634,0.00390625,-0.87109375,-0.45703125
635,0.00390625,-0.8671875,-0.45703125
636,0.00390625,-0.86328125,-0.46875
637,0.0078125,-0.859375,-0.45703125
638,0.0,-0.87109375,-0.453125
639,-0.00390625,-0.8671875,-0.45703125
640,0.0078125,-0.875,-0.45703125
641,0.015625,-0.87109375,-0.46875
642,0.0078125,-0.87890625,-0.46484375
643,0.01171875,-0.8671875,-0.44921875
644,0.015625,-0.87109375,-0.44140625
645,0.0078125,-0.87109375,-0.45703125
646,0.00390625,-0.86328125,-0.453125
647,0.015625,-0.8671875,-0.4296875
648,0.0078125,-0.87109375,-0.47265625
649,0.01171875,-0.87109375,-0.46484375
650,0.0234375,-0.875,-0.44921875
651,0.0078125,-0.87890625,-0.45703125
652,0.0078125,-0.875,-0.47265625
653,0.00390625,-0.8828125,-0.45703125
654,0.00390625,-0.875,-0.46875
655,0.0,-0.86328125,-0.453125
656,0.00390625,-0.8671875,-0.47265625
