,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,-0.234375,-0.140625,-0.06640625
125,-0.20703125,-0.12890625,-0.15234375
126,-0.16796875,-0.14453125,-0.19140625
127,-0.1171875,-0.19140625,-0.23828125
128,-0.09375,-0.2265625,-0.234375
129,-0.0625,-0.32421875,-0.29296875
130,-0.015625,-0.4609375,-0.3359375
131,0.00390625,-0.59765625,-0.40625
132,0.03125,-0.73046875,-0.43359375
133,0.02734375,-0.875,-0.4296875
134,0.03125,-1.01171875,-0.4140625
135,0.03125,-1.14453125,-0.44140625
136,0.03125,-1.2578125,-0.46875
137,0.01953125,-1.30078125,-0.48046875
138,0.0078125,-1.36328125,-0.4609375
139,-0.015625,-1.40234375,-0.4609375
140,-0.0234375,-1.5,-0.44921875
141,-0.08984375,-1.62890625,-0.375
142,-0.1171875,-1.70703125,-0.3359375
143,-0.1484375,-1.80078125,-0.30859375
144,-0.19140625,-1.9140625,-0.34375
145,-0.2578125,-2.0390625,-0.41015625
146,-0.27734375,-2.18359375,-0.41796875
147,-0.28515625,-2.27734375,-0.3671875
148,-0.26953125,-2.44140625,-0.30859375
149,-0.171875,-2.58984375,-0.28515625
150,-0.0390625,-2.71875,-0.30859375
151,0.0546875,-2.79296875,-0.2890625
152,0.12109375,-2.890625,-0.28515625
153,0.1796875,-2.94140625,-0.2578125
154,0.2265625,-2.890625,-0.26953125
155,0.3046875,-2.796875,-0.25
156,0.33203125,-2.73828125,-0.16796875
157,0.33203125,-2.64453125,-0.08203125
158,0.37109375,-2.515625,-0.015625
159,0.37890625,-2.34765625,0.01953125
160,0.33984375,-2.12109375,0.05078125
161,0.2890625,-1.984375,0.046875
162,0.26953125,-1.89453125,0.109375
163,0.296875,-1.7890625,0.09765625
164,0.40234375,-1.6640625,0.05859375
165,0.47265625,-1.515625,0.07421875
166,0.59375,-1.40234375,0.0859375
167,0.8125,-1.234375,0.03125
168,0.96484375,-0.96875,-0.2265625
169,1.12109375,-0.66015625,-0.4609375
170,1.21875,-0.453125,-0.61328125
171,1.29296875,-0.27734375,-0.87109375
172,1.30078125,-0.16796875,-1.2734375
173,0.99609375,-0.04296875,-1.578125
174,0.65234375,-0.01171875,-1.90234375
175,0.359375,-0.0078125,-2.08984375
176,-0.00390625,-0.1328125,-2.203125
177,-0.3984375,-0.25390625,-2.26171875
178,-0.76953125,-0.33984375,-2.0390625
179,-1.125,-0.44140625,-1.5703125
180,-1.2890625,-0.42578125,-1.30859375
181,-1.25390625,-0.33203125,-1.06640625
182,-1.14453125,-0.1171875,-1.00390625
183,-1.02734375,0.06640625,-0.95703125
184,-0.87109375,0.15625,-0.7421875
185,-0.7265625,0.16796875,-0.5625
186,-0.421875,0.171875,-0.390625
187,-0.15234375,0.17578125,-0.37109375
188,0.0859375,0.1484375,-0.30078125
189,0.22265625,0.16015625,-0.3984375
190,0.41015625,0.1328125,-0.453125
191,0.578125,0.0703125,-0.5234375
192,0.71484375,0.02734375,-0.609375
193,0.875,-0.0703125,-0.71875
194,1.02734375,-0.1328125,-0.6953125
195,1.125,-0.2734375,-0.6875
196,1.1796875,-0.3984375,-0.74609375
197,1.0859375,-0.3671875,-0.59765625
198,0.8984375,-0.4296875,-0.54296875
199,0.71484375,-0.58203125,-0.546875
200,0.38671875,-0.80859375,-0.59375
201,-0.02734375,-1.09375,-0.66015625
202,-0.43359375,-1.44921875,-0.66796875
203,-0.859375,-1.828125,-0.58203125
204,-1.19921875,-2.09765625,-0.42578125
205,-1.66796875,-2.34765625,-0.32421875
206,-1.9375,-2.52734375,-0.46484375
207,-2.0625,-2.5859375,-0.66796875
208,-2.11328125,-2.57421875,-0.8828125
209,-2.0390625,-2.85546875,-1.09375
210,-1.85546875,-3.21484375,-1.37109375
211,-1.6953125,-3.30859375,-1.74609375
212,-1.37890625,-3.33984375,-2.05078125
213,-1.02734375,-3.28125,-2.11328125
214,-0.55078125,-3.04296875,-2.07421875
215,-0.2734375,-2.55859375,-1.83984375
216,-0.17578125,-1.87890625,-1.5625
217,-0.2265625,-1.23046875,-1.30078125
218,-0.3671875,-0.6953125,-1.04296875
219,-0.47265625,0.1015625,-0.69140625
220,-0.5703125,0.83984375,-0.31640625
221,-0.4296875,1.45703125,-0.12890625
222,-0.16015625,1.81640625,-0.1484375
223,0.015625,1.84765625,-0.2109375
224,0.2578125,1.625,-0.23046875
225,0.3984375,1.234375,-0.26953125
226,0.4765625,0.69921875,-0.30078125
227,0.4765625,0.41796875,-0.22265625
228,0.47265625,0.1796875,-0.16796875
229,0.57421875,0.0,-0.11328125
230,0.75,-0.0546875,-0.05078125
231,0.90625,-0.08984375,0.0078125
232,1.01171875,-0.1015625,0.05859375
233,1.1328125,-0.109375,0.125
234,1.2265625,-0.171875,0.23046875
235,1.16015625,-0.1796875,0.30078125
236,0.96484375,-0.125,0.28125
237,0.76171875,-0.09375,0.29296875
238,0.44140625,-0.02734375,0.3359375
239,0.125,0.03125,0.3125
240,-0.15625,0.21875,0.078125
241,-0.359375,0.46484375,-0.3046875
242,-0.52734375,0.64453125,-0.61328125
243,-0.6796875,0.7734375,-1.03515625
244,-0.7265625,0.73046875,-1.33203125
245,-0.7578125,0.5,-1.42578125
246,-0.8046875,0.2890625,-1.44140625
247,-0.859375,0.01953125,-1.48828125
248,-0.88671875,-0.203125,-1.43359375
249,-0.9609375,-0.42578125,-1.33984375
250,-1.05859375,-0.76171875,-1.12109375
251,-1.17578125,-1.140625,-0.95703125
252,-1.44140625,-1.87890625,-0.5234375
253,-1.3203125,-2.79296875,-0.0234375
254,-0.27734375,-3.7734375,0.15234375
255,0.59765625,-4.26171875,-0.35546875
256,0.59765625,-4.06640625,-0.5546875
257,0.8125,-3.44140625,-0.6484375
258,0.79296875,-2.9921875,-0.921875
259,0.24609375,-3.08984375,-1.43359375
260,0.38671875,-3.0078125,-2.2265625
261,0.578125,-2.8203125,-2.37109375
262,0.55859375,-2.76171875,-1.9609375
263,0.60546875,-2.48828125,-1.51171875
264,0.69921875,-2.02734375,-1.13671875
265,0.84765625,-1.3984375,-1.0
266,0.97265625,-0.83984375,-1.03515625
267,1.06640625,-0.12109375,-0.90625
268,1.12109375,0.5390625,-0.7265625
269,1.1953125,1.09375,-0.48828125
270,1.08203125,1.390625,-0.27734375
271,0.859375,1.51953125,-0.1953125
272,0.546875,1.21484375,-0.1796875
273,0.21875,0.6875,-0.25
274,-0.08984375,0.15234375,-0.23828125
275,-0.2890625,-0.1953125,-0.203125
276,-0.4921875,-0.47265625,-0.06640625
277,-0.56640625,-0.53125,0.03515625
278,-0.5859375,-0.46484375,0.30859375
279,-0.60546875,-0.10546875,0.30078125
280,-0.609375,0.30078125,0.16796875
281,-0.4921875,0.79296875,0.05078125
282,-0.32421875,1.14453125,-0.28125
283,-0.3203125,1.42578125,-0.75
284,-0.3515625,1.4453125,-0.97265625
285,-0.4296875,1.34765625,-1.02734375
286,-0.296875,0.96875,-1.03125
287,-0.09375,0.42578125,-0.90625
288,0.05859375,-0.25390625,-0.71484375
289,0.16015625,-0.7265625,-0.82421875
290,0.28125,-1.27734375,-1.0546875
291,0.51953125,-1.75390625,-1.12890625
292,0.765625,-1.984375,-1.0
293,1.0390625,-1.921875,-1.01953125
294,1.16015625,-1.70703125,-1.20703125
295,1.23046875,-1.53515625,-1.50390625
296,1.19140625,-1.515625,-1.51953125
297,0.82421875,-1.70703125,-1.23828125
298,-0.33984375,-2.0703125,-0.8984375
299,-1.09375,-2.41796875,-0.55078125
300,-1.59375,-2.625,-0.0390625
301,-1.8359375,-2.53125,0.109375
302,-2.0390625,-2.265625,-0.1015625
303,-2.27734375,-2.0,-0.38671875
304,-2.4140625,-1.73046875,-0.87890625
305,-2.30859375,-1.63671875,-1.34765625
306,-2.046875,-1.60546875,-1.796875
307,-1.69140625,-1.74609375,-1.86328125
308,-1.44921875,-1.90234375,-1.80078125
309,-1.07421875,-1.78125,-1.76171875
310,-0.84765625,-1.33203125,-1.703125
311,-0.70703125,-0.7890625,-1.53515625
312,-0.48828125,-0.34765625,-1.25390625
313,-0.34375,-0.125,-1.09375
314,-0.18359375,0.1484375,-0.984375
315,0.10546875,0.43359375,-0.765625
316,0.44140625,0.62890625,-0.52734375
317,0.93359375,0.69140625,-0.37109375
318,1.171875,0.734375,-0.30859375
319,1.40234375,0.7109375,-0.25
320,1.48046875,0.6484375,-0.20703125
321,1.37109375,0.56640625,-0.140625
322,1.25,0.44140625,-0.03125
323,1.1796875,0.3515625,0.140625
324,1.05078125,0.26171875,0.3515625
325,0.9453125,0.26171875,0.515625
326,0.84765625,0.26171875,0.5859375
327,0.7578125,0.4375,0.3984375
328,0.53515625,0.75390625,0.06640625
329,0.04296875,0.984375,-0.33984375
330,-0.41015625,1.0859375,-0.78125
331,-0.734375,1.11328125,-1.30078125
332,-0.9140625,1.02734375,-1.53125
333,-0.97265625,0.80078125,-1.765625
334,-0.95703125,0.50390625,-1.8359375
335,-0.98046875,0.0390625,-1.734375
336,-1.07421875,-0.5234375,-1.18359375
337,-1.1171875,-0.984375,-0.78125
338,-1.03515625,-1.5078125,-0.45703125
339,-0.94921875,-1.8828125,-0.19921875
340,-0.80859375,-2.12109375,-0.0703125
341,-0.78515625,-2.25,-0.1796875
342,-0.8203125,-2.44921875,-0.515625
343,-0.30078125,-2.73828125,-0.8984375
344,0.703125,-3.1484375,-0.91796875
345,1.1796875,-3.390625,-0.71484375
346,1.375,-3.5,-0.7109375
347,1.02734375,-3.671875,-0.96484375
348,0.453125,-3.51953125,-1.40234375
349,0.46875,-2.95703125,-1.9140625
350,0.73828125,-2.6015625,-2.0859375
351,0.92578125,-2.55078125,-1.8359375
352,0.93359375,-2.4453125,-1.34765625
353,0.9140625,-2.0078125,-1.0625
354,0.9453125,-1.37890625,-0.93359375
355,1.04296875,-0.73046875,-0.77734375
356,1.09375,-0.25,-0.66015625
357,1.07421875,0.390625,-0.48828125
358,0.78125,0.94140625,-0.359375
359,0.625,1.23828125,-0.3359375
360,0.390625,1.2890625,-0.4765625
361,0.1953125,1.02734375,-0.5703125
362,-0.01171875,0.6171875,-0.5234375
363,-0.23046875,0.1796875,-0.30859375
364,-0.48828125,-0.22265625,-0.08203125
365,-0.66796875,-0.42578125,0.02734375
366,-0.859375,-0.546875,0.1875
367,-0.98046875,-0.46875,0.1953125
368,-1.05078125,-0.1640625,0.02734375
369,-1.04296875,0.25,-0.1328125
370,-1.0234375,0.5546875,-0.26171875
371,-1.03515625,0.85546875,-0.546875
372,-1.01171875,0.96484375,-0.765625
373,-0.91015625,0.8828125,-0.76953125
374,-0.640625,0.58203125,-0.703125
375,-0.43359375,0.34375,-0.64453125
376,-0.1875,-0.00390625,-0.5703125
377,0.0859375,-0.28515625,-0.61328125
378,0.2265625,-0.46875,-0.8359375
379,0.33203125,-0.5859375,-1.046875
380,0.4921875,-0.70703125,-1.18359375
381,0.765625,-0.84765625,-1.1953125
382,1.04296875,-0.98046875,-1.1796875
383,1.36328125,-1.12109375,-1.2265625
384,1.5859375,-1.2578125,-1.24609375
385,1.7734375,-1.4453125,-1.1484375
386,2.06640625,-1.7578125,-0.91796875
387,1.7578125,-2.046875,-0.78515625
388,0.7265625,-2.16015625,-0.62890625
389,-0.0078125,-2.3203125,-0.4921875
390,-0.94140625,-2.41015625,-0.234375
391,-1.48046875,-2.3359375,-0.05859375
392,-1.68359375,-2.1328125,-0.26953125
393,-1.75,-1.91015625,-0.4765625
394,-1.76953125,-1.80859375,-0.60546875
395,-1.76171875,-1.7265625,-0.8203125
396,-1.703125,-1.671875,-1.078125
397,-1.5703125,-1.625,-1.26171875
398,-1.5234375,-1.55078125,-1.30078125
399,-1.55859375,-1.44140625,-1.27734375
400,-1.53515625,-1.23828125,-1.23046875
401,-1.4921875,-0.98046875,-1.18359375
402,-1.37890625,-0.73828125,-1.1015625
403,-1.2265625,-0.54296875,-1.078125
404,-0.84375,-0.46484375,-1.01953125
405,-0.46484375,-0.265625,-0.8203125
406,-0.046875,-0.0390625,-0.64453125
407,0.26171875,0.22265625,-0.578125
408,0.44921875,0.421875,-0.58203125
409,0.76171875,0.56640625,-0.60546875
410,1.04296875,0.65234375,-0.63671875
411,1.265625,0.6484375,-0.51953125
412,1.36328125,0.625,-0.453125
413,1.3515625,0.57421875,-0.30859375
414,1.21484375,0.5,-0.125
415,0.98046875,0.48046875,-0.00390625
416,0.81640625,0.41015625,0.1875
417,0.6875,0.36328125,0.3125
418,0.5390625,0.2734375,0.4765625
419,0.41015625,0.29296875,0.3828125
420,0.0703125,0.40625,0.1015625
421,-0.33203125,0.53125,-0.2265625
422,-0.578125,0.60546875,-0.48046875
423,-0.75,0.58984375,-0.8125
424,-0.78125,0.45703125,-1.07421875
425,-0.80078125,0.26171875,-1.21484375
426,-0.8125,0.0546875,-1.30078125
427,-0.8125,-0.08984375,-1.32421875
428,-0.84375,-0.27734375,-1.2734375
429,-0.86328125,-0.53125,-0.9921875
430,-0.89453125,-0.76171875,-0.671875
431,-0.84375,-0.9765625,-0.47265625
432,-0.83984375,-1.08984375,-0.36328125
433,-0.8515625,-1.26171875,-0.20703125
434,-0.76953125,-1.4765625,-0.12890625
435,-0.7109375,-1.7265625,0.0234375
436,-0.50390625,-2.05078125,0.046875
437,0.5703125,-2.703125,-0.1328125
438,1.078125,-3.046875,-0.33984375
439,1.140625,-3.15625,-0.4609375
440,1.1953125,-3.21484375,-0.51953125
441,1.01953125,-3.26171875,-0.72265625
442,0.75390625,-3.36328125,-1.39453125
443,0.50390625,-3.41015625,-1.82421875
444,0.34765625,-3.3203125,-1.78125
445,0.36328125,-3.12890625,-1.57421875
446,0.44921875,-2.84765625,-1.4296875
447,0.640625,-2.33203125,-1.34375
448,0.78515625,-1.703125,-1.30078125
449,0.84375,-1.16015625,-1.16796875
450,0.84375,-0.625,-1.0
451,0.76171875,-0.2265625,-0.94140625
452,0.49609375,0.23828125,-0.7578125
453,0.29296875,0.5390625,-0.63671875
454,0.18359375,0.671875,-0.66015625
455,0.16015625,0.69140625,-0.5234375
456,0.15625,0.6171875,-0.2734375
457,0.02734375,0.51953125,-0.15234375
458,-0.1875,0.38671875,-0.08203125
459,-0.390625,0.3046875,-0.1953125
460,-0.53125,0.33984375,-0.37109375
461,-0.609375,0.54296875,-0.71484375
462,-0.65625,0.73828125,-0.859375
463,-0.65625,0.82421875,-0.9140625
464,-0.6484375,0.859375,-0.8828125
465,-0.6328125,0.79296875,-0.796875
466,-0.58203125,0.6640625,-0.69921875
467,-0.44140625,0.4765625,-0.70703125
468,-0.265625,0.21875,-0.6640625
469,-0.125,-0.08203125,-0.515625
470,0.03125,-0.29296875,-0.3203125
471,0.24609375,-0.54296875,-0.2109375
472,0.4375,-0.73046875,-0.21484375
473,0.578125,-0.890625,-0.24609375
474,0.6015625,-1.00390625,-0.3359375
475,0.578125,-1.12109375,-0.5625
476,0.55078125,-1.2265625,-0.80859375
477,0.6796875,-1.4609375,-0.9296875
478,0.75,-1.76171875,-0.828125
479,0.796875,-2.0234375,-0.7265625
480,0.69921875,-2.2578125,-0.5703125
481,0.08203125,-2.28515625,-0.390625
482,-0.66015625,-2.21875,-0.296875
483,-1.42578125,-2.16015625,-0.3046875
484,-1.8984375,-2.1328125,-0.34375
485,-2.32421875,-2.06640625,-0.453125
486,-2.72265625,-1.91796875,-0.68359375
487,-2.69140625,-1.8125,-1.01171875
488,-2.16796875,-1.84375,-1.26171875
489,-1.67578125,-1.9609375,-1.34765625
490,-1.2109375,-2.14453125,-1.36328125
491,-0.94140625,-2.20703125,-1.39453125
492,-0.84375,-2.01171875,-1.28125
493,-0.796875,-1.75390625,-1.1640625
494,-0.75390625,-1.390625,-1.10546875
495,-0.65625,-0.99609375,-1.0546875
496,-0.58203125,-0.625,-0.9375
497,-0.51953125,-0.234375,-0.70703125
498,-0.3359375,0.0078125,-0.51171875
499,-0.1796875,0.28515625,-0.2421875
500,0.20703125,0.5234375,-0.1640625
501,0.66015625,0.68359375,-0.2265625
502,0.89453125,0.796875,-0.1953125
503,1.046875,0.875,-0.20703125
504,1.16015625,0.98828125,-0.2578125
505,1.30859375,1.01171875,-0.26171875
506,1.421875,0.98046875,-0.22265625
507,1.41015625,0.8828125,-0.14453125
508,1.30859375,0.8125,-0.05078125
509,1.1640625,0.66015625,0.10546875
510,1.015625,0.47265625,0.24609375
511,0.8515625,0.33203125,0.2265625
512,0.64453125,0.265625,0.10546875
513,0.3203125,0.23046875,-0.125
514,-0.0625,0.2734375,-0.3359375
515,-0.42578125,0.33203125,-0.56640625
516,-0.65234375,0.40625,-0.9140625
517,-0.7578125,0.41796875,-1.2109375
518,-0.85546875,0.375,-1.5234375
519,-0.9609375,0.2890625,-1.75390625
520,-1.05078125,0.02734375,-1.6953125
521,-1.12890625,-0.33203125,-1.30078125
522,-1.11328125,-0.69140625,-0.921875
523,-1.0,-1.05078125,-0.56640625
524,-0.9296875,-1.375,-0.40625
525,-1.08984375,-1.6875,-0.28125
526,-1.16015625,-1.9609375,-0.22265625
527,-1.18359375,-2.16015625,-0.23828125
528,-1.0859375,-2.3671875,-0.2890625
529,-0.6484375,-2.53515625,-0.421875
530,0.23046875,-2.61328125,-0.5
531,0.82421875,-2.578125,-0.53125
532,0.96875,-2.54296875,-0.46875
533,0.91015625,-2.68359375,-0.35546875
534,0.671875,-2.83203125,-0.3359375
535,0.1328125,-2.73828125,-0.48046875
536,-0.01171875,-2.65625,-0.6875
537,0.328125,-2.55078125,-0.78515625
538,0.921875,-2.52734375,-0.734375
539,1.30859375,-2.49609375,-0.734375
540,1.35546875,-2.4140625,-0.6875
541,1.21875,-2.3125,-0.59375
542,0.97265625,-2.1796875,-0.5234375
543,0.74609375,-2.0,-0.42578125
544,0.578125,-1.74609375,-0.37890625
545,0.5,-1.453125,-0.40234375
546,0.53125,-1.20703125,-0.38671875
547,0.53125,-0.90234375,-0.51171875
548,0.48828125,-0.56640625,-0.5625
549,0.5546875,-0.203125,-0.59765625
550,0.7265625,0.07421875,-0.5625
551,0.7421875,0.44921875,-0.48828125
552,0.76953125,0.73046875,-0.50390625
553,0.69921875,1.0234375,-0.5703125
554,0.6015625,1.19921875,-0.73828125
555,0.34765625,1.27734375,-0.86328125
556,-0.01953125,1.265625,-0.90234375
557,-0.515625,1.046875,-0.71484375
558,-1.01171875,0.76171875,-0.515625
559,-1.4453125,0.50390625,-0.4140625
560,-1.6875,0.3046875,-0.46484375
561,-1.91796875,0.1328125,-0.70703125
562,-1.83984375,0.01171875,-0.94921875
563,-1.625,-0.0390625,-0.97265625
564,-1.3515625,-0.06640625,-0.90234375
565,-1.13671875,-0.0625,-0.921875
566,-0.828125,-0.01953125,-0.96484375
567,-0.3515625,-0.046875,-1.04296875
568,0.01171875,-0.1328125,-1.03125
569,0.21875,-0.1640625,-0.9296875
570,0.37109375,-0.1875,-0.83203125
571,0.5,-0.23046875,-0.8125
572,0.578125,-0.30078125,-0.81640625
573,0.64453125,-0.48828125,-0.70703125
574,0.6953125,-0.609375,-0.62109375
575,0.765625,-0.76171875,-0.58984375
576,0.88671875,-0.83984375,-0.74609375
577,0.92578125,-0.78515625,-0.8671875
578,0.984375,-0.78515625,-1.07421875
579,0.92578125,-0.8359375,-1.1015625
580,0.609375,-0.94140625,-0.98828125
581,-0.24609375,-0.8984375,-0.84375
582,-0.828125,-0.8515625,-0.765625
583,-1.12890625,-0.83984375,-0.734375
584,-1.28515625,-0.859375,-0.70703125
585,-1.27734375,-0.94921875,-0.59375
586,-1.09765625,-1.06640625,-0.48046875
587,-1.02734375,-1.23828125,-0.421875
588,-1.01953125,-1.32421875,-0.44140625
589,-1.03125,-1.50390625,-0.5390625
590,-0.9140625,-1.6875,-0.6640625
591,-0.75390625,-1.83203125,-0.72265625
592,-0.57421875,-1.95703125,-0.73046875
593,-0.515625,-2.046875,-0.796875
594,-0.47265625,-2.109375,-0.828125
595,-0.48046875,-2.16015625,-0.91015625
596,-0.48046875,-2.19921875,-0.953125
597,-0.49609375,-2.18359375,-0.93359375
598,-0.44921875,-2.19140625,-0.89453125
599,-0.34375,-2.125,-0.78515625
600,-0.20703125,-2.015625,-0.76171875
601,-0.12890625,-1.84375,-0.75390625
602,-0.09765625,-1.69921875,-0.703125
603,-0.08203125,-1.60546875,-0.65234375
604,-0.078125,-1.484375,-0.6015625
605,-0.11328125,-1.359375,-0.52734375
606,-0.140625,-1.26171875,-0.45703125
607,-0.14453125,-1.1875,-0.421875
608,-0.14453125,-1.09375,-0.33984375
609,-0.15625,-0.96875,-0.31640625
610,-0.1484375,-0.81640625,-0.3046875
611,-0.19140625,-0.6171875,-0.2578125
612,-0.21484375,-0.48828125,-0.21484375
613,-0.19921875,-0.37890625,-0.1484375
614,-0.1953125,-0.3046875,-0.09765625
615,-0.24609375,-0.19140625,-0.10546875
616,-0.29296875,-0.10546875,-0.09375
617,-0.30859375,-0.01171875,-0.09375
618,-0.33203125,0.05859375,-0.05078125
619,-0.3203125,0.125,-0.06640625
620,-0.28515625,0.20703125,-0.125
621,-0.265625,0.25,-0.2109375
622,-0.1875,0.2734375,-0.30859375
623,-0.0859375,0.28125,-0.41796875
624,0.0234375,0.28515625,-0.390625
625,0.14453125,0.328125,-0.33984375
626,0.22265625,0.33203125,-0.296875
627,0.3515625,0.31640625,-0.328125
628,0.4375,0.3359375,-0.3671875
629,0.4765625,0.38671875,-0.48046875
630,0.46875,0.41015625,-0.57421875
631,0.44140625,0.4296875,-0.66796875
632,0.33984375,0.38671875,-0.77734375
633,0.1875,0.30078125,-0.7578125
634,0.05078125,0.21484375,-0.69921875
635,-0.08203125,0.109375,-0.6015625
636,-0.20703125,0.046875,-0.52734375
637,-0.33203125,-0.015625,-0.47265625
638,-0.43359375,-0.08203125,-0.38671875
639,-0.46484375,-0.11328125,-0.36328125
640,-0.48046875,-0.12890625,-0.484375
641,-0.44140625,-0.18359375,-0.6015625
642,-0.3984375,-0.25,-0.76171875
643,-0.40234375,-0.3359375,-0.80859375
644,-0.4921875,-0.48828125,-0.7890625
645,-0.609375,-0.5625,-0.77734375
646,-0.76171875,-0.74609375,-0.703125
647,-0.86328125,-0.953125,-0.703125
648,-0.84375,-1.1796875,-0.703125
649,-0.5625,-1.3828125,-0.71875
