,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,-0.01953125,-0.6484375,-0.71875
45,-0.0390625,-0.6640625,-0.71484375
46,-0.04296875,-0.6484375,-0.70703125
47,-0.02734375,-0.64453125,-0.703125
48,-0.0625,-0.6796875,-0.6875
49,-0.0625,-0.66015625,-0.69140625
50,-0.0859375,-0.65625,-0.66796875
51,-0.08984375,-0.671875,-0.6640625
52,-0.0859375,-0.6796875,-0.66796875
53,-0.10546875,-0.68359375,-0.66015625
54,-0.09765625,-0.68359375,-0.671875
55,-0.10546875,-0.67578125,-0.6640625
56,-0.09765625,-0.6796875,-0.66015625
57,-0.10546875,-0.6796875,-0.671875
58,-0.0859375,-0.67578125,-0.6796875
59,-0.09765625,-0.68359375,-0.66796875
60,-0.06640625,-0.703125,-0.68359375
61,-0.0625,-0.69921875,-0.68359375
62,-0.046875,-0.71875,-0.6796875
63,-0.0546875,-0.71875,-0.6796875
64,-0.04296875,-0.7265625,-0.6875
65,-0.04296875,-0.73046875,-0.68359375
66,-0.03125,-0.75,-0.70703125
67,-0.0234375,-0.7421875,-0.69921875
68,-0.03515625,-0.7265625,-0.6953125
69,-0.015625,-0.7421875,-0.703125
70,-0.03125,-0.74609375,-0.68359375
71,-0.015625,-0.74609375,-0.7109375
72,-0.01953125,-0.74609375,-0.70703125
73,-0.02734375,-0.73828125,-0.69140625
74,-0.04296875,-0.72265625,-0.70703125
75,-0.05078125,-0.71484375,-0.71484375
76,-0.046875,-0.7265625,-0.6875
77,-0.0625,-0.71875,-0.69921875
78,-0.0625,-0.7109375,-0.703125
79,-0.0859375,-0.69921875,-0.67578125
80,-0.08203125,-0.6875,-0.68359375
81,-0.09765625,-0.703125,-0.68359375
82,-0.08984375,-0.69921875,-0.68359375
83,-0.10546875,-0.6953125,-0.6875
84,-0.10546875,-0.69140625,-0.6875
85,-0.09765625,-0.6796875,-0.6875
86,-0.1171875,-0.67578125,-0.671875
87,-0.09375,-0.6875,-0.65625
88,-0.1015625,-0.6875,-0.6875
89,-0.1171875,-0.69140625,-0.66796875
90,-0.09765625,-0.6953125,-0.64453125
91,-0.09765625,-0.7109375,-0.66015625
92,-0.09765625,-0.70703125,-0.6484375
93,-0.09765625,-0.703125,-0.6640625
94,-0.10546875,-0.703125,-0.66796875
95,-0.10546875,-0.70703125,-0.6796875
96,-0.08984375,-0.72265625,-0.68359375
97,-0.08984375,-0.71484375,-0.6796875
98,-0.078125,-0.72265625,-0.67578125
99,-0.08203125,-0.72265625,-0.67578125
100,-0.0703125,-0.73828125,-0.66796875
101,-0.078125,-0.73828125,-0.68359375
102,-0.08203125,-0.73046875,-0.671875
103,-0.06640625,-0.71875,-0.69140625
104,-0.0703125,-0.7421875,-0.68359375
105,-0.0625,-0.7421875,-0.6796875
106,-0.06640625,-0.72265625,-0.6953125
107,-0.05078125,-0.734375,-0.67578125
108,-0.0703125,-0.71875,-0.67578125
109,-0.0703125,-0.71875,-0.671875
110,-0.0859375,-0.72265625,-0.67578125
111,-0.08203125,-0.7109375,-0.65625
112,-0.09765625,-0.703125,-0.66015625
113,-0.09765625,-0.6953125,-0.671875
114,-0.09765625,-0.7109375,-0.65625
115,-0.08984375,-0.71484375,-0.6640625
116,-0.10546875,-0.71484375,-0.6640625
117,-0.109375,-0.7109375,-0.6640625
118,-0.10546875,-0.71484375,-0.65625
119,-0.109375,-0.70703125,-0.66796875
120,-0.1015625,-0.7265625,-0.65625
121,-0.109375,-0.7109375,-0.65625
122,-0.10546875,-0.73046875,-0.66015625
123,-0.1015625,-0.73046875,-0.65625
124,-0.1171875,-0.7109375,-0.63671875
125,-0.1015625,-0.7421875,-0.640625
126,-0.08984375,-0.7421875,-0.65625
127,-0.07421875,-0.75,-0.65625
128,-0.0703125,-0.75,-0.65234375
129,-0.07421875,-0.73828125,-0.65625
130,-0.0625,-0.75390625,-0.6484375
131,-0.0703125,-0.75,-0.65625
132,-0.0546875,-0.74609375,-0.6484375
133,-0.0703125,-0.73828125,-0.65234375
134,-0.0546875,-0.7421875,-0.64453125
135,-0.0625,-0.74609375,-0.6328125
136,-0.05859375,-0.7421875,-0.65234375
137,-0.0546875,-0.73828125,-0.640625
138,-0.05859375,-0.7421875,-0.640625
139,-0.0546875,-0.75,-0.64453125
140,-0.0625,-0.73828125,-0.640625
141,-0.05078125,-0.7421875,-0.64453125
142,-0.04296875,-0.7421875,-0.64453125
143,-0.046875,-0.73046875,-0.6328125
144,-0.0390625,-0.75,-0.63671875
145,-0.0546875,-0.73046875,-0.62109375
146,-0.0625,-0.734375,-0.64453125
147,-0.046875,-0.7421875,-0.6328125
148,-0.046875,-0.74609375,-0.63671875
149,-0.046875,-0.7578125,-0.62890625
150,-0.0546875,-0.75,-0.6328125
151,-0.03125,-0.7421875,-0.62890625
152,-0.03125,-0.73828125,-0.63671875
153,-0.03125,-0.75,-0.6328125
154,-0.0390625,-0.75390625,-0.625
155,-0.0390625,-0.75,-0.62109375
156,-0.03125,-0.75,-0.6171875
157,-0.05859375,-0.75390625,-0.62890625
158,-0.02734375,-0.73828125,-0.640625
159,-0.03125,-0.7578125,-0.62109375
160,-0.015625,-0.76171875,-0.6328125
161,-0.03515625,-0.7578125,-0.62109375
162,-0.0234375,-0.75,-0.640625
163,-0.015625,-0.7578125,-0.6171875
164,-0.0078125,-0.75390625,-0.62890625
165,-0.0078125,-0.765625,-0.6171875
166,-0.01171875,-0.75390625,-0.640625
167,0.01171875,-0.7578125,-0.61328125
168,0.01171875,-0.76171875,-0.609375
169,0.01171875,-0.75390625,-0.640625
170,0.00390625,-0.76171875,-0.6328125
171,0.01171875,-0.76171875,-0.63671875
172,0.0078125,-0.75390625,-0.63671875
173,0.02734375,-0.75390625,-0.64453125
174,0.015625,-0.75,-0.625
175,0.01171875,-0.74609375,-0.6328125
176,0.015625,-0.75,-0.6484375
177,0.01953125,-0.76171875,-0.61328125
178,-0.00390625,-0.7578125,-0.62109375
179,-0.01171875,-0.75390625,-0.6328125
180,-0.01171875,-0.75390625,-0.62890625
181,-0.01953125,-0.7578125,-0.6328125
182,-0.01953125,-0.7578125,-0.6328125
183,-0.02734375,-0.75390625,-0.63671875
184,-0.0390625,-0.7734375,-0.640625
185,-0.0390625,-0.75,-0.62890625
186,-0.05078125,-0.76171875,-0.62109375
187,-0.0546875,-0.75,-0.6015625
188,-0.0546875,-0.7578125,-0.6171875
189,-0.04296875,-0.7578125,-0.59765625
190,-0.0546875,-0.76171875,-0.59375
191,-0.05859375,-0.74609375,-0.6015625
192,-0.0625,-0.75,-0.6171875
193,-0.04296875,-0.7578125,-0.6171875
194,-0.046875,-0.75390625,-0.61328125
195,-0.03515625,-0.765625,-0.625
196,-0.03515625,-0.75,-0.61328125
197,-0.0390625,-0.76171875,-0.625
198,-0.05078125,-0.7578125,-0.625
199,-0.05078125,-0.76171875,-0.6171875
200,-0.03515625,-0.75390625,-0.61328125
201,-0.02734375,-0.7734375,-0.63671875
202,-0.03515625,-0.76171875,-0.62109375
203,-0.04296875,-0.75390625,-0.6171875
204,-0.03125,-0.76171875,-0.63671875
205,-0.046875,-0.7578125,-0.6171875
206,-0.04296875,-0.75,-0.6328125
207,-0.02734375,-0.765625,-0.625
208,-0.03515625,-0.75390625,-0.6328125
209,-0.04296875,-0.75390625,-0.6484375
210,-0.0390625,-0.75,-0.62109375
211,-0.05078125,-0.77734375,-0.640625
212,-0.046875,-0.75390625,-0.62890625
213,-0.0390625,-0.75390625,-0.62109375
214,-0.046875,-0.7578125,-0.6171875
215,-0.03515625,-0.7578125,-0.609375
216,-0.046875,-0.7578125,-0.62890625
217,-0.03515625,-0.76171875,-0.6171875
218,-0.046875,-0.765625,-0.63671875
219,-0.05078125,-0.765625,-0.625
220,-0.05078125,-0.76953125,-0.6328125
221,-0.01953125,-0.78125,-0.62109375
222,-0.03125,-0.75390625,-0.6328125
223,-0.03515625,-0.75390625,-0.62890625
224,-0.04296875,-0.75,-0.625
225,-0.03515625,-0.76171875,-0.625
226,-0.04296875,-0.75390625,-0.62109375
227,-0.0234375,-0.76171875,-0.625
228,-0.02734375,-0.7578125,-0.60546875
229,-0.0390625,-0.75390625,-0.60546875
230,-0.046875,-0.75,-0.625
231,-0.04296875,-0.75,-0.6171875
232,-0.0390625,-0.75,-0.6171875
233,-0.0390625,-0.765625,-0.61328125
234,-0.05078125,-0.75390625,-0.60546875
235,-0.046875,-0.75,-0.609375
236,-0.0390625,-0.75390625,-0.61328125
237,-0.03125,-0.76171875,-0.62109375
238,-0.02734375,-0.765625,-0.625
239,-0.046875,-0.75390625,-0.61328125
240,-0.046875,-0.75390625,-0.64453125
241,-0.0390625,-0.765625,-0.6171875
242,-0.03125,-0.76171875,-0.6171875
243,-0.04296875,-0.7578125,-0.625
244,-0.05078125,-0.7578125,-0.625
245,-0.04296875,-0.75390625,-0.63671875
246,-0.05078125,-0.7578125,-0.63671875
247,-0.0390625,-0.75,-0.6171875
248,-0.04296875,-0.75,-0.63671875
249,-0.04296875,-0.75,-0.640625
250,-0.04296875,-0.765625,-0.6328125
251,-0.0390625,-0.75390625,-0.6015625
252,-0.046875,-0.7421875,-0.61328125
253,-0.0546875,-0.7578125,-0.625
254,-0.046875,-0.75390625,-0.625
255,-0.0390625,-0.74609375,-0.64453125
256,-0.0390625,-0.75390625,-0.625
257,-0.0390625,-0.75,-0.6171875
258,-0.03125,-0.75,-0.62890625
259,-0.02734375,-0.76171875,-0.625
260,-0.046875,-0.75,-0.62109375
261,-0.03125,-0.75,-0.61328125
262,-0.046875,-0.75390625,-0.62890625
263,-0.03125,-0.75,-0.6171875
264,-0.0234375,-0.76171875,-0.61328125
265,-0.03515625,-0.7734375,-0.61328125
266,-0.046875,-0.76953125,-0.6171875
267,-0.0234375,-0.7734375,-0.6171875
268,-0.0390625,-0.7578125,-0.6171875
269,-0.0234375,-0.76953125,-0.6171875
270,-0.03125,-0.75390625,-0.6171875
271,-0.01953125,-0.76171875,-0.6171875
272,-0.01953125,-0.7578125,-0.62890625
273,-0.03515625,-0.76953125,-0.62109375
274,-0.02734375,-0.76171875,-0.6328125
275,-0.01953125,-0.75390625,-0.640625
276,-0.0390625,-0.76953125,-0.609375
277,-0.02734375,-0.7734375,-0.63671875
278,-0.015625,-0.76953125,-0.6640625
279,-0.015625,-0.76171875,-0.640625
280,-0.015625,-0.7734375,-0.6328125
281,-0.0234375,-0.75390625,-0.6328125
282,-0.015625,-0.75390625,-0.65234375
283,-0.015625,-0.7578125,-0.66015625
284,-0.01171875,-0.75390625,-0.65625
285,-0.01171875,-0.76171875,-0.640625
286,-0.01953125,-0.75,-0.6484375
287,0.00390625,-0.76953125,-0.62109375
288,-0.0078125,-0.7578125,-0.65625
289,-0.015625,-0.76171875,-0.63671875
290,-0.015625,-0.76171875,-0.625
291,-0.015625,-0.75390625,-0.625
292,-0.01171875,-0.75,-0.62890625
293,-0.015625,-0.75390625,-0.62890625
294,-0.015625,-0.74609375,-0.63671875
295,-0.0234375,-0.74609375,-0.640625
296,-0.015625,-0.74609375,-0.62109375
297,-0.01953125,-0.7421875,-0.6171875
298,-0.046875,-0.7421875,-0.625
299,-0.01953125,-0.75,-0.63671875
300,-0.03515625,-0.7421875,-0.6328125
301,-0.01953125,-0.75390625,-0.62890625
302,-0.0234375,-0.74609375,-0.640625
303,-0.03515625,-0.74609375,-0.63671875
304,-0.04296875,-0.74609375,-0.6328125
305,-0.04296875,-0.75390625,-0.6328125
306,-0.0703125,-0.7421875,-0.625
307,-0.05078125,-0.74609375,-0.6328125
308,-0.046875,-0.7578125,-0.6484375
309,-0.0546875,-0.7578125,-0.62890625
310,-0.05859375,-0.74609375,-0.65625
311,-0.0546875,-0.75390625,-0.640625
312,-0.05078125,-0.75390625,-0.6484375
313,-0.05078125,-0.75,-0.6328125
314,-0.0390625,-0.75,-0.65234375
315,-0.046875,-0.75390625,-0.6484375
316,-0.05078125,-0.7578125,-0.63671875
317,-0.02734375,-0.74609375,-0.640625
318,-0.03515625,-0.75390625,-0.6328125
319,-0.03515625,-0.76953125,-0.63671875
320,-0.0390625,-0.75390625,-0.64453125
321,-0.0234375,-0.74609375,-0.63671875
322,-0.03125,-0.75,-0.64453125
323,-0.015625,-0.75390625,-0.64453125
324,-0.0234375,-0.73828125,-0.64453125
325,-0.01953125,-0.75390625,-0.65625
326,-0.03125,-0.734375,-0.66015625
327,-0.0390625,-0.73828125,-0.64453125
328,-0.01953125,-0.75,-0.66015625
329,-0.02734375,-0.75,-0.671875
330,-0.015625,-0.7421875,-0.6484375
331,0.0078125,-0.76171875,-0.68359375
332,-0.02734375,-0.75,-0.6484375
333,-0.0234375,-0.75,-0.64453125
334,-0.03125,-0.75,-0.65625
335,-0.03515625,-0.7421875,-0.640625
336,-0.0234375,-0.75,-0.6484375
337,-0.03515625,-0.75,-0.65625
338,-0.04296875,-0.75,-0.65625
339,-0.02734375,-0.74609375,-0.66796875
340,-0.04296875,-0.75,-0.65625
341,-0.04296875,-0.74609375,-0.6484375
342,-0.05078125,-0.74609375,-0.65234375
343,-0.02734375,-0.74609375,-0.6484375
344,-0.01953125,-0.75,-0.625
345,-0.01953125,-0.74609375,-0.6484375
346,-0.03125,-0.75,-0.6484375
347,-0.02734375,-0.75,-0.6484375
348,-0.01953125,-0.74609375,-0.640625
349,-0.0234375,-0.75390625,-0.6328125
350,-0.01953125,-0.75,-0.6328125
351,-0.01953125,-0.75390625,-0.6328125
352,-0.03515625,-0.7578125,-0.625
353,-0.03125,-0.76171875,-0.63671875
354,-0.0234375,-0.7578125,-0.6484375
355,-0.04296875,-0.76171875,-0.640625
356,-0.046875,-0.74609375,-0.65625
357,-0.046875,-0.75,-0.6484375
358,-0.0234375,-0.7578125,-0.640625
359,-0.04296875,-0.74609375,-0.640625
360,-0.046875,-0.75,-0.63671875
361,-0.03125,-0.76171875,-0.63671875
362,-0.02734375,-0.7578125,-0.6328125
363,-0.0390625,-0.76171875,-0.65625
364,-0.03125,-0.76953125,-0.62109375
365,-0.0859375,-0.75,-0.64453125
366,-0.02734375,-0.75,-0.640625
367,-0.02734375,-0.75,-0.6484375
368,-0.04296875,-0.74609375,-0.62890625
369,-0.03125,-0.74609375,-0.640625
370,-0.0234375,-0.75390625,-0.64453125
371,-0.03125,-0.734375,-0.6484375
372,-0.04296875,-0.75390625,-0.6484375
373,-0.0390625,-0.74609375,-0.625
374,-0.0546875,-0.74609375,-0.63671875
375,-0.02734375,-0.75,-0.6171875
376,-0.04296875,-0.74609375,-0.63671875
377,-0.0390625,-0.75390625,-0.640625
378,-0.0546875,-0.75,-0.64453125
379,-0.04296875,-0.7421875,-0.6484375
380,-0.0390625,-0.74609375,-0.63671875
381,-0.03515625,-0.75390625,-0.65234375
382,-0.0625,-0.7421875,-0.640625
383,-0.046875,-0.73828125,-0.609375
384,-0.01953125,-0.73828125,-0.6328125
385,-0.03125,-0.75,-0.65234375
386,-0.04296875,-0.734375,-0.61328125
387,-0.0390625,-0.75,-0.64453125
388,-0.0390625,-0.7421875,-0.640625
389,-0.0390625,-0.7421875,-0.6328125
390,-0.03515625,-0.75,-0.640625
391,-0.046875,-0.74609375,-0.65234375
392,-0.03515625,-0.75,-0.63671875
393,-0.03515625,-0.74609375,-0.640625
394,-0.03515625,-0.7421875,-0.65234375
395,-0.03515625,-0.74609375,-0.63671875
396,-0.03125,-0.75390625,-0.63671875
397,-0.03125,-0.765625,-0.65625
398,-0.03125,-0.7421875,-0.6328125
399,-0.0234375,-0.75,-0.640625
400,-0.01953125,-0.75,-0.640625
401,-0.04296875,-0.75,-0.63671875
402,-0.046875,-0.75,-0.640625
403,-0.03515625,-0.75390625,-0.6484375
404,-0.04296875,-0.7578125,-0.6328125
405,-0.0390625,-0.74609375,-0.62890625
406,-0.046875,-0.74609375,-0.6484375
407,-0.0390625,-0.73828125,-0.640625
408,-0.04296875,-0.7578125,-0.63671875
409,-0.04296875,-0.73828125,-0.6484375
410,-0.03125,-0.7421875,-0.6484375
411,-0.03125,-0.74609375,-0.640625
412,-0.0234375,-0.75,-0.65625
413,-0.03125,-0.75,-0.64453125
414,-0.015625,-0.7578125,-0.640625
415,-0.01953125,-0.75,-0.64453125
416,-0.0390625,-0.74609375,-0.62890625
417,-0.01953125,-0.74609375,-0.65625
418,-0.0234375,-0.75390625,-0.62890625
419,-0.04296875,-0.7421875,-0.62890625
420,-0.02734375,-0.7421875,-0.65234375
421,-0.0234375,-0.75,-0.6484375
422,-0.02734375,-0.75,-0.640625
423,-0.01953125,-0.75,-0.65625
424,-0.0234375,-0.74609375,-0.6328125
425,-0.0234375,-0.75,-0.63671875
426,-0.02734375,-0.73828125,-0.65625
427,-0.01953125,-0.75,-0.640625
428,-0.03125,-0.76171875,-0.640625
429,-0.01171875,-0.7578125,-0.62890625
430,-0.01953125,-0.75390625,-0.640625
431,-0.03515625,-0.75,-0.6328125
432,-0.0234375,-0.7421875,-0.62890625
433,-0.0390625,-0.7421875,-0.6328125
434,-0.03125,-0.7578125,-0.6484375
435,-0.03515625,-0.7421875,-0.64453125
436,-0.01953125,-0.76171875,-0.62890625
437,-0.04296875,-0.75,-0.640625
438,-0.0234375,-0.75390625,-0.62890625
439,-0.02734375,-0.75,-0.63671875
440,-0.0234375,-0.78125,-0.625
441,-0.015625,-0.75390625,-0.63671875
442,-0.015625,-0.7578125,-0.63671875
443,-0.02734375,-0.75,-0.63671875
444,-0.02734375,-0.75,-0.625
445,-0.04296875,-0.734375,-0.62890625
446,-0.02734375,-0.75390625,-0.6328125
447,-0.015625,-0.75,-0.625
448,-0.01953125,-0.7578125,-0.6328125
449,-0.0390625,-0.7421875,-0.62890625
450,-0.03125,-0.76171875,-0.63671875
451,-0.0078125,-0.74609375,-0.63671875
452,-0.01953125,-0.75,-0.625
453,-0.03125,-0.74609375,-0.62890625
454,-0.02734375,-0.75390625,-0.62109375
455,-0.01953125,-0.7421875,-0.63671875
456,-0.01953125,-0.76171875,-0.6171875
457,-0.03125,-0.76171875,-0.62890625
458,-0.03125,-0.75,-0.61328125
459,-0.03125,-0.75390625,-0.6328125
460,-0.03125,-0.7421875,-0.625
461,-0.01171875,-0.75390625,-0.6328125
462,-0.0234375,-0.76171875,-0.65625
463,-0.01953125,-0.75390625,-0.6171875
464,-0.02734375,-0.75,-0.62109375
465,-0.01953125,-0.75390625,-0.62890625
466,-0.0234375,-0.75390625,-0.625
467,-0.0234375,-0.75390625,-0.63671875
468,-0.03125,-0.75390625,-0.62109375
469,-0.03125,-0.7578125,-0.609375
470,-0.015625,-0.75390625,-0.62890625
471,-0.03125,-0.75390625,-0.6328125
472,-0.02734375,-0.7578125,-0.63671875
473,-0.0390625,-0.7578125,-0.62890625
474,-0.02734375,-0.75390625,-0.62890625
475,-0.0234375,-0.75390625,-0.640625
476,-0.0234375,-0.75,-0.64453125
477,-0.01953125,-0.74609375,-0.63671875
478,-0.03125,-0.75,-0.625
479,-0.02734375,-0.75390625,-0.640625
480,-0.03515625,-0.74609375,-0.6328125
481,-0.0234375,-0.75390625,-0.62890625
482,-0.03515625,-0.74609375,-0.640625
483,-0.01953125,-0.75,-0.63671875
484,-0.02734375,-0.75390625,-0.65234375
485,-0.02734375,-0.73828125,-0.63671875
486,-0.0234375,-0.75,-0.640625
487,-0.02734375,-0.75,-0.640625
488,-0.03125,-0.75,-0.640625
489,-0.02734375,-0.75,-0.640625
490,-0.02734375,-0.75,-0.64453125
491,-0.03515625,-0.75,-0.6328125
492,-0.03125,-0.75,-0.6484375
493,-0.03125,-0.75,-0.65625
494,-0.02734375,-0.7578125,-0.64453125
495,-0.05859375,-0.76171875,-0.63671875
496,-0.03515625,-0.75,-0.63671875
497,-0.02734375,-0.75,-0.640625
498,-0.01953125,-0.75,-0.64453125
499,-0.0234375,-0.75,-0.64453125
500,-0.03125,-0.75390625,-0.640625
501,-0.03515625,-0.75,-0.6484375
502,-0.01953125,-0.75390625,-0.63671875
503,-0.03515625,-0.75,-0.6328125
504,-0.02734375,-0.75390625,-0.65625
505,-0.03515625,-0.7421875,-0.6171875
506,-0.0234375,-0.75390625,-0.65625
507,-0.03125,-0.74609375,-0.640625
508,-0.03125,-0.75,-0.640625
509,-0.046875,-0.7421875,-0.63671875
510,-0.04296875,-0.7421875,-0.62109375
511,-0.04296875,-0.7421875,-0.64453125
512,-0.02734375,-0.74609375,-0.62890625
513,-0.0234375,-0.75,-0.63671875
514,-0.03125,-0.75,-0.65625
515,-0.03515625,-0.73828125,-0.63671875
516,-0.0234375,-0.75,-0.640625
517,-0.03125,-0.75,-0.65625
518,-0.01953125,-0.75,-0.63671875
519,-0.02734375,-0.75,-0.63671875
520,-0.0234375,-0.7421875,-0.640625
521,-0.0390625,-0.7421875,-0.63671875
522,-0.02734375,-0.74609375,-0.64453125
523,-0.03515625,-0.734375,-0.64453125
524,-0.0234375,-0.74609375,-0.63671875
525,-0.03125,-0.7421875,-0.66015625
526,-0.01953125,-0.76171875,-0.6484375
527,-0.015625,-0.75390625,-0.6484375
528,-0.03125,-0.74609375,-0.6328125
529,-0.015625,-0.75390625,-0.6484375
530,-0.0234375,-0.75390625,-0.6484375
531,-0.02734375,-0.75,-0.6484375
532,-0.0234375,-0.75,-0.64453125
533,-0.02734375,-0.75,-0.640625
534,-0.015625,-0.75390625,-0.640625
535,-0.02734375,-0.75,-0.62109375
536,-0.03125,-0.73828125,-0.64453125
537,-0.015625,-0.7578125,-0.65625
538,-0.0234375,-0.74609375,-0.64453125
539,-0.02734375,-0.75,-0.66015625
540,-0.03515625,-0.74609375,-0.65625
541,-0.0390625,-0.7421875,-0.64453125
542,-0.02734375,-0.75390625,-0.64453125
543,-0.0390625,-0.74609375,-0.6484375
544,-0.01953125,-0.75390625,-0.66015625
545,-0.0234375,-0.74609375,-0.6484375
546,-0.0234375,-0.75,-0.65234375
547,-0.0390625,-0.75,-0.6640625
548,-0.03515625,-0.7421875,-0.63671875
549,-0.02734375,-0.7578125,-0.64453125
550,-0.01171875,-0.75,-0.65625
551,-0.01953125,-0.75,-0.65625
552,-0.0234375,-0.7421875,-0.65234375
553,-0.03125,-0.7421875,-0.66796875
554,-0.04296875,-0.7421875,-0.6484375
555,-0.02734375,-0.75,-0.66015625
556,-0.01953125,-0.75390625,-0.6484375
557,-0.02734375,-0.74609375,-0.6640625
558,-0.01953125,-0.7578125,-0.66015625
559,-0.015625,-0.75390625,-0.66015625
560,-0.0234375,-0.7578125,-0.65234375
561,-0.0390625,-0.7421875,-0.6484375
562,-0.0390625,-0.75,-0.6484375
563,-0.03125,-0.75,-0.64453125
564,-0.03515625,-0.76171875,-0.65625
565,-0.01953125,-0.7578125,-0.6484375
566,-0.02734375,-0.75390625,-0.63671875
567,-0.03125,-0.74609375,-0.640625
568,-0.0390625,-0.74609375,-0.671875
569,-0.0390625,-0.74609375,-0.63671875
570,-0.03125,-0.74609375,-0.640625
571,-0.046875,-0.74609375,-0.65234375
572,-0.0390625,-0.75,-0.64453125
573,-0.03515625,-0.74609375,-0.6328125
574,-0.03515625,-0.734375,-0.640625
575,-0.02734375,-0.74609375,-0.62890625
576,-0.015625,-0.74609375,-0.640625
577,-0.02734375,-0.75,-0.63671875
578,-0.02734375,-0.7421875,-0.62890625
579,-0.02734375,-0.74609375,-0.625
580,-0.01953125,-0.74609375,-0.640625
581,-0.046875,-0.74609375,-0.6328125
582,-0.02734375,-0.7578125,-0.640625
583,-0.0234375,-0.7421875,-0.625
584,-0.03515625,-0.75,-0.64453125
585,-0.0234375,-0.7421875,-0.640625
586,-0.01171875,-0.74609375,-0.65234375
587,-0.0234375,-0.7421875,-0.65234375
588,-0.015625,-0.73828125,-0.64453125
589,-0.02734375,-0.75,-0.640625
590,-0.01953125,-0.75,-0.65234375
591,-0.01953125,-0.73828125,-0.6484375
592,-0.03125,-0.75390625,-0.63671875
593,-0.03515625,-0.75390625,-0.6328125
594,-0.02734375,-0.73828125,-0.64453125
595,-0.01953125,-0.7421875,-0.65234375
596,-0.02734375,-0.75,-0.640625
597,-0.0390625,-0.7421875,-0.63671875
598,-0.04296875,-0.73828125,-0.64453125
599,-0.02734375,-0.75,-0.6484375
600,-0.0390625,-0.75,-0.66015625
601,-0.046875,-0.73046875,-0.6484375
602,-0.03125,-0.74609375,-0.63671875
603,-0.04296875,-0.74609375,-0.64453125
604,-0.02734375,-0.74609375,-0.65625
605,-0.046875,-0.74609375,-0.66015625
606,-0.02734375,-0.74609375,-0.65234375
607,-0.01953125,-0.7421875,-0.65625
608,-0.0390625,-0.73828125,-0.66015625
609,-0.01953125,-0.74609375,-0.6640625
610,-0.0390625,-0.74609375,-0.65234375
611,-0.046875,-0.734375,-0.640625
612,-0.03515625,-0.74609375,-0.66015625
613,-0.03515625,-0.73828125,-0.65234375
614,-0.03125,-0.74609375,-0.65234375
615,-0.05078125,-0.7421875,-0.65234375
616,-0.046875,-0.73828125,-0.65625
617,-0.02734375,-0.7421875,-0.65234375
618,-0.03515625,-0.734375,-0.6484375
619,-0.0390625,-0.73828125,-0.66015625
620,-0.03515625,-0.73828125,-0.65234375
621,-0.046875,-0.734375,-0.6640625
622,-0.04296875,-0.7421875,-0.66796875
623,-0.05859375,-0.734375,-0.66796875
624,-0.03515625,-0.734375,-0.65625
625,-0.0625,-0.734375,-0.6796875
626,-0.04296875,-0.73046875,-0.6484375
627,-0.05859375,-0.71875,-0.66796875
628,-0.0546875,-0.73046875,-0.671875
629,-0.03515625,-0.71875,-0.66015625
630,-0.05078125,-0.71875,-0.66796875
631,-0.046875,-0.71875,-0.65625
632,-0.02734375,-0.72265625,-0.65625
633,-0.05078125,-0.72265625,-0.671875
634,-0.04296875,-0.7109375,-0.6875
