,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
154,-0.015625,-0.96484375,-0.15625
155,-0.015625,-0.9296875,-0.16796875
156,-0.0234375,-0.96484375,-0.17578125
157,-0.0234375,-0.98046875,-0.16796875
158,-0.0546875,-1.00390625,-0.171875
159,-0.03125,-1.0234375,-0.1640625
160,-0.0234375,-1.04296875,-0.1796875
161,-0.03125,-1.03125,-0.15234375
162,-0.01953125,-0.9765625,-0.15625
163,-0.02734375,-0.94140625,-0.171875
164,-0.0234375,-0.921875,-0.14453125
165,-0.01953125,-0.921875,-0.15234375
166,-0.015625,-0.92578125,-0.14453125
167,-0.01953125,-0.93359375,-0.15625
168,-0.02734375,-0.9375,-0.1640625
169,-0.015625,-0.9375,-0.140625
170,-0.015625,-0.9375,-0.15625
171,-0.015625,-0.93359375,-0.1484375
172,-0.01953125,-0.94921875,-0.171875
173,-0.01953125,-0.953125,-0.171875
174,-0.015625,-0.95703125,-0.1640625
175,-0.02734375,-0.9609375,-0.15625
176,-0.01953125,-0.98046875,-0.1640625
177,-0.046875,-0.96484375,-0.16015625
178,-0.03125,-0.9609375,-0.11328125
179,-0.015625,-0.9609375,-0.16796875
180,-0.0234375,-0.953125,-0.16796875
181,-0.02734375,-0.96484375,-0.171875
182,-0.0234375,-0.96875,-0.14453125
183,-0.015625,-0.96484375,-0.1640625
184,-0.02734375,-0.96875,-0.1640625
185,-0.03515625,-0.95703125,-0.1796875
186,-0.03515625,-0.9765625,-0.16796875
187,-0.01953125,-0.984375,-0.16796875
188,-0.04296875,-0.99609375,-0.15625
189,-0.03515625,-0.97265625,-0.15625
190,-0.01953125,-0.96875,-0.15625
191,-0.0078125,-0.9609375,-0.171875
192,-0.01171875,-0.94140625,-0.171875
193,-0.015625,-0.9609375,-0.16015625
194,-0.0078125,-0.98046875,-0.17578125
195,-0.01171875,-0.9609375,-0.1875
196,-0.0234375,-0.97265625,-0.16015625
197,-0.01953125,-0.984375,-0.15234375
198,-0.0234375,-0.97265625,-0.16796875
199,-0.0234375,-0.9609375,-0.17578125
200,-0.015625,-0.94140625,-0.18359375
201,-0.015625,-0.953125,-0.19921875
202,-0.015625,-0.9609375,-0.17578125
203,-0.02734375,-0.94140625,-0.1796875
204,-0.01953125,-0.96484375,-0.1953125
205,-0.01953125,-0.953125,-0.16796875
206,-0.015625,-0.95703125,-0.18359375
207,-0.0234375,-0.9453125,-0.15625
208,-0.0390625,-0.9375,-0.17578125
209,-0.0234375,-0.9453125,-0.171875
210,-0.0234375,-0.9609375,-0.18359375
211,-0.02734375,-0.95703125,-0.16015625
212,-0.02734375,-0.9609375,-0.15234375
213,-0.01953125,-0.96484375,-0.17578125
214,-0.015625,-0.96484375,-0.1640625
215,-0.0234375,-0.95703125,-0.15234375
216,-0.01953125,-0.97265625,-0.1640625
217,-0.0390625,-0.953125,-0.17578125
218,-0.015625,-0.97265625,-0.16015625
219,-0.03515625,-0.9453125,-0.16015625
220,-0.03125,-0.9453125,-0.16015625
221,-0.03515625,-0.953125,-0.16796875
222,-0.015625,-0.94140625,-0.16015625
223,-0.015625,-0.9375,-0.1640625
224,-0.015625,-0.93359375,-0.171875
225,-0.0234375,-0.9453125,-0.16015625
226,-0.03125,-0.94140625,-0.15234375
227,-0.03515625,-0.94921875,-0.1484375
228,-0.01953125,-0.9453125,-0.13671875
229,-0.03515625,-0.96484375,-0.15234375
230,-0.03125,-0.95703125,-0.13671875
231,-0.0390625,-0.9609375,-0.15234375
232,-0.01953125,-0.96875,-0.14453125
233,-0.03125,-0.953125,-0.16015625
234,-0.0390625,-0.96875,-0.1484375
235,-0.01953125,-0.97265625,-0.15625
236,-0.0390625,-0.953125,-0.15625
237,-0.02734375,-0.9609375,-0.171875
238,-0.0234375,-0.9609375,-0.171875
239,-0.03125,-0.9609375,-0.1640625
240,-0.0234375,-0.9765625,-0.15234375
241,-0.03515625,-0.9609375,-0.1640625
242,-0.0390625,-0.95703125,-0.1796875
243,-0.01953125,-0.96875,-0.1640625
244,-0.03515625,-0.9765625,-0.15625
245,-0.01953125,-0.9609375,-0.15234375
246,-0.01953125,-0.97265625,-0.171875
247,-0.0234375,-0.95703125,-0.171875
248,-0.0234375,-0.96484375,-0.171875
249,-0.0234375,-0.98046875,-0.16015625
250,-0.03125,-0.96484375,-0.17578125
251,-0.01171875,-0.9609375,-0.15625
252,-0.03125,-0.97265625,-0.15234375
253,-0.03515625,-0.98828125,-0.1484375
254,-0.02734375,-0.9765625,-0.1640625
255,-0.03125,-0.96484375,-0.15625
256,-0.015625,-0.97265625,-0.15625
257,-0.03125,-0.95703125,-0.17578125
258,-0.0234375,-0.96875,-0.17578125
259,-0.0234375,-0.97265625,-0.171875
260,-0.02734375,-0.9609375,-0.17578125
261,-0.01171875,-0.9765625,-0.1640625
262,-0.03125,-0.96484375,-0.17578125
263,-0.015625,-0.96484375,-0.1796875
264,-0.0234375,-0.9765625,-0.18359375
265,-0.015625,-0.98046875,-0.18359375
266,-0.015625,-0.96875,-0.16796875
267,-0.01953125,-0.96484375,-0.15625
268,-0.01953125,-0.97265625,-0.1875
269,-0.02734375,-0.96484375,-0.16015625
270,-0.015625,-0.9609375,-0.15625
271,-0.0234375,-0.9453125,-0.15234375
272,-0.0234375,-0.95703125,-0.17578125
273,-0.02734375,-0.96484375,-0.17578125
274,-0.01953125,-0.9609375,-0.1796875
275,-0.015625,-0.9453125,-0.16796875
276,-0.0234375,-0.953125,-0.1640625
277,-0.015625,-0.9453125,-0.16015625
278,-0.03125,-0.9453125,-0.15234375
279,-0.01171875,-0.953125,-0.1640625
280,-0.01171875,-0.94921875,-0.171875
281,-0.0234375,-0.953125,-0.16015625
282,-0.01953125,-0.9453125,-0.1796875
283,-0.0234375,-0.9609375,-0.1796875
284,-0.03125,-0.94140625,-0.1640625
285,-0.04296875,-0.94140625,-0.1875
286,-0.015625,-0.94140625,-0.1796875
287,-0.0234375,-0.953125,-0.1640625
288,-0.01171875,-0.9609375,-0.17578125
289,-0.015625,-0.9609375,-0.1796875
290,-0.015625,-0.94921875,-0.1796875
291,-0.01953125,-0.94921875,-0.1796875
292,-0.02734375,-0.96484375,-0.1796875
293,-0.015625,-0.953125,-0.17578125
294,-0.015625,-0.953125,-0.18359375
295,-0.01171875,-0.953125,-0.16796875
296,-0.02734375,-0.9609375,-0.19921875
297,-0.015625,-0.9609375,-0.1875
298,-0.0234375,-0.953125,-0.19921875
299,-0.01953125,-0.95703125,-0.19140625
300,-0.0234375,-0.95703125,-0.18359375
301,-0.0234375,-0.96875,-0.19140625
302,-0.03515625,-0.96875,-0.1796875
303,-0.0390625,-0.96484375,-0.19140625
304,-0.03515625,-0.984375,-0.19921875
305,-0.03125,-0.9609375,-0.203125
306,-0.01953125,-0.96875,-0.1875
307,-0.015625,-0.94921875,-0.2265625
308,-0.03515625,-0.95703125,-0.19921875
309,-0.0234375,-0.9609375,-0.203125
310,-0.0390625,-0.97265625,-0.19140625
311,-0.0390625,-0.9609375,-0.19140625
312,-0.03125,-0.96484375,-0.1953125
313,-0.03515625,-0.96875,-0.19140625
314,-0.015625,-0.98046875,-0.203125
315,-0.0390625,-0.9765625,-0.20703125
316,-0.03125,-0.95703125,-0.2109375
317,-0.015625,-0.95703125,-0.19921875
318,-0.02734375,-0.98046875,-0.18359375
319,-0.03515625,-0.9609375,-0.203125
320,-0.0390625,-0.96484375,-0.20703125
321,-0.02734375,-0.9609375,-0.21875
322,-0.03515625,-0.95703125,-0.203125
323,-0.03125,-0.96484375,-0.203125
324,-0.01953125,-0.95703125,-0.203125
325,-0.0234375,-0.94921875,-0.19921875
326,-0.046875,-0.94140625,-0.2109375
327,-0.05859375,-0.953125,-0.22265625
328,-0.04296875,-0.95703125,-0.1875
329,-0.03515625,-0.94921875,-0.19140625
330,-0.046875,-0.9609375,-0.1875
331,-0.03125,-0.96484375,-0.1875
332,-0.046875,-0.95703125,-0.1953125
333,-0.046875,-0.96484375,-0.2109375
334,-0.05078125,-0.953125,-0.203125
335,-0.05859375,-0.94921875,-0.2109375
336,-0.0390625,-0.9609375,-0.21875
337,-0.0625,-0.95703125,-0.22265625
338,-0.05859375,-0.9453125,-0.2421875
339,-0.0625,-0.9609375,-0.1953125
340,-0.046875,-0.94140625,-0.203125
341,-0.0546875,-0.9453125,-0.20703125
342,-0.04296875,-0.953125,-0.1953125
343,-0.05859375,-0.953125,-0.1953125
344,-0.03125,-0.953125,-0.20703125
345,-0.03515625,-0.953125,-0.21484375
346,-0.05078125,-0.94921875,-0.1953125
347,-0.04296875,-0.9453125,-0.1796875
348,-0.0546875,-0.953125,-0.19921875
349,-0.04296875,-0.94140625,-0.19140625
350,-0.0546875,-0.94921875,-0.19921875
351,-0.03515625,-0.95703125,-0.17578125
352,-0.046875,-0.94921875,-0.17578125
353,-0.046875,-0.93359375,-0.1875
354,-0.04296875,-0.953125,-0.19140625
355,-0.046875,-0.94921875,-0.18359375
356,-0.03125,-0.9453125,-0.1953125
357,-0.03515625,-0.953125,-0.19140625
358,-0.0234375,-0.94140625,-0.2109375
359,-0.03125,-0.9453125,-0.19921875
360,-0.03125,-0.94140625,-0.20703125
361,-0.02734375,-0.9375,-0.2109375
362,-0.0234375,-0.9453125,-0.1953125
363,-0.03515625,-0.953125,-0.1953125
364,-0.015625,-0.9609375,-0.19921875
365,-0.0234375,-0.9609375,-0.19140625
366,-0.01953125,-0.95703125,-0.21484375
367,-0.015625,-0.9765625,-0.1953125
368,-0.01953125,-0.96875,-0.19140625
369,-0.0234375,-0.9609375,-0.2109375
370,-0.015625,-0.953125,-0.1953125
371,-0.03125,-0.9453125,-0.19140625
372,-0.0234375,-0.9296875,-0.2109375
373,-0.015625,-0.95703125,-0.20703125
374,-0.015625,-0.95703125,-0.21484375
375,-0.015625,-0.953125,-0.2109375
376,-0.015625,-0.96484375,-0.21484375
377,-0.0234375,-0.9453125,-0.203125
378,-0.015625,-0.953125,-0.19921875
379,-0.0078125,-0.95703125,-0.20703125
380,-0.02734375,-0.94921875,-0.19140625
381,-0.015625,-0.97265625,-0.19140625
382,-0.0234375,-0.95703125,-0.1953125
383,-0.02734375,-0.93359375,-0.19921875
384,-0.015625,-0.953125,-0.1953125
385,-0.01171875,-0.9609375,-0.1953125
386,-0.01953125,-0.953125,-0.1953125
387,-0.01953125,-0.9609375,-0.1953125
388,-0.0234375,-0.953125,-0.1953125
389,-0.015625,-0.94921875,-0.203125
390,-0.015625,-0.94921875,-0.19921875
391,-0.015625,-0.953125,-0.18359375
392,-0.015625,-0.96875,-0.19921875
393,-0.0234375,-0.95703125,-0.19921875
394,-0.015625,-0.94140625,-0.1953125
395,-0.01953125,-0.94140625,-0.203125
396,-0.015625,-0.94140625,-0.19921875
397,-0.015625,-0.95703125,-0.203125
398,-0.0234375,-0.95703125,-0.19921875
399,-0.015625,-0.96875,-0.1953125
400,-0.01953125,-0.95703125,-0.203125
401,-0.01953125,-0.94921875,-0.1875
402,-0.0234375,-0.953125,-0.19921875
403,-0.01953125,-0.95703125,-0.1953125
404,-0.0078125,-0.95703125,-0.19921875
405,-0.015625,-0.9609375,-0.19921875
406,-0.015625,-0.953125,-0.1953125
407,-0.01953125,-0.95703125,-0.19921875
408,-0.02734375,-0.9453125,-0.20703125
409,-0.02734375,-0.9375,-0.1953125
410,-0.015625,-0.94140625,-0.19921875
411,-0.03515625,-0.953125,-0.19140625
412,-0.0234375,-0.9453125,-0.1953125
413,-0.0390625,-0.9375,-0.20703125
414,-0.046875,-0.9453125,-0.21484375
415,-0.0546875,-0.9296875,-0.21875
416,-0.0390625,-0.9453125,-0.20703125
417,-0.04296875,-0.9453125,-0.203125
418,-0.02734375,-0.95703125,-0.19921875
419,-0.0234375,-0.95703125,-0.1953125
420,-0.03125,-0.96484375,-0.203125
421,-0.03515625,-0.9609375,-0.203125
422,-0.03515625,-0.9609375,-0.203125
423,-0.0234375,-0.9453125,-0.203125
424,-0.0234375,-0.95703125,-0.1953125
425,-0.03515625,-0.96875,-0.1953125
426,-0.03125,-0.953125,-0.19140625
427,-0.0390625,-0.94921875,-0.203125
428,-0.02734375,-0.96484375,-0.1953125
429,-0.03515625,-0.94921875,-0.2109375
430,-0.015625,-0.9609375,-0.203125
431,-0.01953125,-0.9609375,-0.19921875
432,-0.03515625,-0.9375,-0.19921875
433,-0.02734375,-0.94921875,-0.203125
434,-0.01953125,-0.93359375,-0.203125
435,-0.04296875,-0.9453125,-0.1953125
436,-0.03515625,-0.93359375,-0.2109375
437,-0.0078125,-0.9609375,-0.19921875
438,-0.015625,-0.953125,-0.18359375
439,-0.02734375,-0.953125,-0.1953125
440,-0.03515625,-0.94921875,-0.203125
441,-0.0234375,-0.94921875,-0.19921875
442,-0.0234375,-0.9453125,-0.203125
443,-0.01171875,-0.953125,-0.1953125
444,-0.01953125,-0.953125,-0.19921875
445,-0.015625,-0.94921875,-0.1953125
446,-0.02734375,-0.9375,-0.1953125
447,-0.0234375,-0.94921875,-0.21484375
448,-0.01171875,-0.9609375,-0.2109375
449,-0.015625,-0.953125,-0.19921875
450,-0.015625,-0.9609375,-0.20703125
451,-0.015625,-0.953125,-0.203125
452,-0.01953125,-0.9453125,-0.19140625
453,-0.01171875,-0.95703125,-0.203125
454,-0.01953125,-0.94921875,-0.2109375
455,-0.0234375,-0.94921875,-0.234375
456,-0.015625,-0.94140625,-0.21484375
457,-0.015625,-0.96484375,-0.21484375
458,-0.015625,-0.9609375,-0.203125
459,-0.04296875,-0.96484375,-0.19140625
460,-0.0234375,-0.9609375,-0.21484375
461,-0.015625,-0.953125,-0.2109375
462,-0.0234375,-0.95703125,-0.22265625
463,-0.015625,-0.953125,-0.2265625
464,-0.01953125,-0.96875,-0.21875
465,-0.015625,-0.95703125,-0.21875
466,-0.015625,-0.96875,-0.21875
467,-0.03515625,-0.96484375,-0.21484375
468,-0.01953125,-0.95703125,-0.20703125
469,-0.02734375,-0.96875,-0.22265625
470,-0.0234375,-0.94140625,-0.1953125
471,-0.0234375,-0.9609375,-0.2109375
472,-0.015625,-0.95703125,-0.21484375
473,-0.01953125,-0.953125,-0.2109375
474,-0.015625,-0.95703125,-0.203125
475,-0.015625,-0.95703125,-0.21875
476,-0.00390625,-0.95703125,-0.19921875
477,-0.01953125,-0.953125,-0.21875
478,-0.01171875,-0.94921875,-0.22265625
479,-0.0078125,-0.9609375,-0.203125
480,-0.02734375,-0.9453125,-0.20703125
481,-0.015625,-0.96484375,-0.21484375
482,-0.015625,-0.953125,-0.2109375
483,-0.015625,-0.953125,-0.2109375
484,-0.015625,-0.94921875,-0.22265625
485,-0.015625,-0.95703125,-0.2109375
486,-0.01953125,-0.95703125,-0.19921875
487,-0.0234375,-0.94921875,-0.21875
488,-0.03125,-0.94921875,-0.203125
489,-0.046875,-0.953125,-0.2109375
490,-0.015625,-0.9375,-0.20703125
491,-0.02734375,-0.953125,-0.19921875
492,-0.01953125,-0.94921875,-0.21484375
493,-0.02734375,-0.9453125,-0.20703125
494,-0.03125,-0.93359375,-0.21484375
495,-0.03515625,-0.94140625,-0.21875
496,-0.02734375,-0.953125,-0.21484375
497,-0.03515625,-0.9453125,-0.21484375
498,-0.04296875,-0.9375,-0.21484375
499,-0.0234375,-0.9375,-0.20703125
500,-0.0390625,-0.9375,-0.203125
501,-0.03515625,-0.94921875,-0.21484375
502,-0.04296875,-0.953125,-0.23046875
503,-0.03515625,-0.95703125,-0.21875
504,-0.04296875,-0.94140625,-0.21875
505,-0.02734375,-0.953125,-0.2109375
506,-0.03125,-0.94140625,-0.21484375
507,-0.03125,-0.9609375,-0.22265625
508,-0.046875,-0.953125,-0.2109375
509,-0.0390625,-0.96484375,-0.21875
510,-0.0546875,-0.9609375,-0.234375
511,-0.04296875,-0.953125,-0.23828125
512,-0.0546875,-0.9609375,-0.2421875
513,-0.04296875,-0.9609375,-0.23828125
514,-0.04296875,-0.9453125,-0.2421875
515,-0.0390625,-0.96484375,-0.234375
516,-0.03515625,-0.953125,-0.21875
517,-0.04296875,-0.953125,-0.2265625
518,-0.03125,-0.953125,-0.23828125
519,-0.0234375,-0.953125,-0.23046875
520,-0.0234375,-0.95703125,-0.21484375
521,-0.015625,-0.953125,-0.21484375
522,-0.03125,-0.94140625,-0.22265625
523,-0.01953125,-0.94921875,-0.21875
524,-0.02734375,-0.9453125,-0.19921875
525,-0.02734375,-0.94921875,-0.2265625
526,-0.0234375,-0.953125,-0.23046875
527,-0.03125,-0.953125,-0.234375
528,-0.02734375,-0.95703125,-0.21484375
529,-0.02734375,-0.9375,-0.23046875
530,-0.03125,-0.95703125,-0.22265625
531,-0.015625,-0.9375,-0.21484375
532,-0.03125,-0.9453125,-0.22265625
533,-0.02734375,-0.953125,-0.23046875
534,-0.03125,-0.95703125,-0.234375
535,-0.02734375,-0.96484375,-0.22265625
536,-0.02734375,-0.94140625,-0.2265625
537,-0.0234375,-0.9453125,-0.23828125
538,-0.03125,-0.94921875,-0.21875
539,-0.01953125,-0.9453125,-0.22265625
540,-0.02734375,-0.9453125,-0.23828125
541,-0.0234375,-0.9453125,-0.23828125
542,-0.02734375,-0.94140625,-0.25
543,-0.0234375,-0.9453125,-0.22265625
544,-0.01953125,-0.94140625,-0.234375
545,-0.0234375,-0.94921875,-0.2265625
546,-0.0234375,-0.91796875,-0.23046875
547,-0.015625,-0.9453125,-0.22265625
548,-0.015625,-0.95703125,-0.2265625
549,-0.015625,-0.953125,-0.2265625
550,-0.015625,-0.95703125,-0.2265625
551,-0.02734375,-0.953125,-0.23046875
552,-0.01953125,-0.9453125,-0.234375
553,-0.01953125,-0.953125,-0.24609375
554,-0.02734375,-0.953125,-0.25
555,-0.0234375,-0.94921875,-0.24609375
556,-0.02734375,-0.94140625,-0.23046875
557,-0.03515625,-0.9296875,-0.2421875
558,-0.02734375,-0.953125,-0.25
559,-0.04296875,-0.9453125,-0.2578125
560,-0.02734375,-0.94921875,-0.23828125
561,-0.04296875,-0.94921875,-0.2421875
562,-0.04296875,-0.94921875,-0.25
563,-0.02734375,-0.9453125,-0.23828125
564,-0.0234375,-0.94921875,-0.25
565,-0.02734375,-0.9609375,-0.25
566,-0.01953125,-0.95703125,-0.26171875
567,-0.03515625,-0.9609375,-0.26171875
568,-0.01953125,-0.95703125,-0.26171875
569,-0.0234375,-0.9453125,-0.25390625
570,-0.02734375,-0.9453125,-0.25390625
571,-0.015625,-0.9453125,-0.27734375
572,-0.01953125,-0.94921875,-0.2578125
573,-0.0234375,-0.94921875,-0.26953125
574,-0.03515625,-0.9453125,-0.26171875
575,-0.02734375,-0.953125,-0.25390625
576,-0.01953125,-0.94921875,-0.26171875
577,-0.02734375,-0.95703125,-0.25
578,-0.03515625,-0.9453125,-0.28125
579,-0.03515625,-0.94140625,-0.265625
580,-0.03125,-0.953125,-0.27734375
581,-0.03515625,-0.93359375,-0.265625
582,-0.02734375,-0.94140625,-0.27734375
583,-0.0234375,-0.953125,-0.27734375
584,-0.03125,-0.953125,-0.2734375
585,-0.01953125,-0.94921875,-0.265625
586,-0.0234375,-0.94140625,-0.30078125
587,-0.02734375,-0.94140625,-0.28515625
588,-0.046875,-0.9453125,-0.26171875
589,-0.03515625,-0.92578125,-0.26953125
590,-0.0234375,-0.9375,-0.28125
591,-0.0390625,-0.92578125,-0.26953125
592,-0.01953125,-0.921875,-0.28515625
593,-0.02734375,-0.92578125,-0.265625
594,-0.01953125,-0.91796875,-0.27734375
595,-0.0234375,-0.9140625,-0.28515625
596,-0.0390625,-0.90625,-0.27734375
597,-0.02734375,-0.91796875,-0.2734375
598,-0.02734375,-0.9140625,-0.26953125
599,-0.04296875,-0.90625,-0.28125
600,-0.04296875,-0.91015625,-0.2734375
601,-0.03515625,-0.89453125,-0.26171875
602,-0.03125,-0.890625,-0.2734375
603,-0.0390625,-0.8984375,-0.27734375
604,-0.015625,-0.88671875,-0.27734375
605,-0.02734375,-0.89453125,-0.27734375
606,-0.02734375,-0.89453125,-0.28515625
607,-0.03125,-0.8828125,-0.27734375
608,-0.0234375,-0.87890625,-0.27734375
609,-0.03515625,-0.90625,-0.265625
610,-0.02734375,-0.890625,-0.27734375
611,-0.03125,-0.8828125,-0.29296875
612,-0.03515625,-0.8828125,-0.29296875
613,-0.0234375,-0.88671875,-0.30078125
614,-0.03515625,-0.8828125,-0.30078125
615,-0.05078125,-0.87109375,-0.30078125
616,-0.04296875,-0.87890625,-0.30078125
617,-0.0390625,-0.87890625,-0.3046875
618,-0.0234375,-0.87890625,-0.3203125
619,-0.0546875,-0.88671875,-0.30859375
620,-0.02734375,-0.8671875,-0.328125
621,-0.03125,-0.859375,-0.31640625
622,-0.02734375,-0.859375,-0.3203125
623,-0.0390625,-0.85546875,-0.3046875
624,-0.03125,-0.86328125,-0.3046875
625,-0.0390625,-0.85546875,-0.2890625
626,-0.03125,-0.85546875,-0.28515625
