,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,0.0703125,-0.80078125,-0.5859375
50,0.07421875,-0.80078125,-0.5703125
51,0.06640625,-0.796875,-0.57421875
52,0.0703125,-0.7890625,-0.5703125
53,0.07421875,-0.796875,-0.5859375
54,0.07421875,-0.79296875,-0.5703125
55,0.078125,-0.80078125,-0.56640625
56,0.06640625,-0.796875,-0.59375
57,0.05859375,-0.77734375,-0.578125
58,0.0703125,-0.7890625,-0.5703125
59,0.0625,-0.77734375,-0.609375
60,0.0625,-0.78515625,-0.578125
61,0.0703125,-0.79296875,-0.5625
62,0.078125,-0.80078125,-0.5703125
63,0.06640625,-0.7890625,-0.5703125
64,0.0703125,-0.79296875,-0.57421875
65,0.06640625,-0.796875,-0.5703125
66,0.06640625,-0.79296875,-0.56640625
67,0.0859375,-0.79296875,-0.57421875
68,0.06640625,-0.8046875,-0.5859375
69,0.07421875,-0.8046875,-0.5703125
70,0.03515625,-0.8046875,-0.59375
71,0.0703125,-0.79296875,-0.5703125
72,0.08203125,-0.79296875,-0.578125
73,0.08203125,-0.80078125,-0.58203125
74,0.06640625,-0.79296875,-0.56640625
75,0.07421875,-0.7890625,-0.5703125
76,0.07421875,-0.7890625,-0.5703125
77,0.0625,-0.78515625,-0.58203125
78,0.07421875,-0.79296875,-0.5703125
79,0.0703125,-0.78515625,-0.56640625
80,0.0703125,-0.80859375,-0.5625
81,0.0625,-0.7890625,-0.6015625
82,0.0703125,-0.8046875,-0.5859375
83,0.07421875,-0.79296875,-0.58203125
84,0.06640625,-0.7890625,-0.5859375
85,0.0625,-0.78515625,-0.57421875
86,0.06640625,-0.79296875,-0.57421875
87,0.0703125,-0.80078125,-0.5703125
88,0.06640625,-0.796875,-0.578125
89,0.08203125,-0.80078125,-0.578125
90,0.0625,-0.7890625,-0.55859375
91,0.0703125,-0.79296875,-0.578125
92,0.046875,-0.7734375,-0.578125
93,0.05859375,-0.78125,-0.5703125
94,0.0703125,-0.796875,-0.58203125
95,0.05859375,-0.79296875,-0.57421875
96,0.0703125,-0.79296875,-0.5859375
97,0.0703125,-0.78515625,-0.58203125
98,0.0703125,-0.79296875,-0.59765625
99,0.07421875,-0.79296875,-0.58203125
100,0.0703125,-0.796875,-0.57421875
101,0.078125,-0.8046875,-0.578125
102,0.07421875,-0.796875,-0.5625
103,0.05859375,-0.80078125,-0.5703125
104,0.0625,-0.7734375,-0.578125
105,0.08203125,-0.78515625,-0.56640625
106,0.0703125,-0.7890625,-0.57421875
107,0.0625,-0.78125,-0.58203125
108,0.0625,-0.78515625,-0.56640625
109,0.0546875,-0.76953125,-0.58984375
110,0.0546875,-0.78515625,-0.5703125
111,0.0703125,-0.79296875,-0.5859375
112,0.0625,-0.80078125,-0.59375
113,0.0390625,-0.78125,-0.58984375
114,0.0625,-0.78125,-0.5859375
115,0.07421875,-0.7890625,-0.59765625
116,0.06640625,-0.796875,-0.578125
117,0.0625,-0.78515625,-0.58203125
118,0.06640625,-0.78515625,-0.578125
119,0.0703125,-0.7890625,-0.58203125
120,0.078125,-0.78125,-0.5859375
121,0.0703125,-0.78125,-0.59375
122,0.07421875,-0.80078125,-0.5859375
123,0.08203125,-0.78515625,-0.59375
124,0.06640625,-0.76953125,-0.5859375
125,0.0625,-0.78515625,-0.5859375
126,0.0703125,-0.78125,-0.58984375
127,0.07421875,-0.796875,-0.5859375
128,0.0703125,-0.7890625,-0.5859375
129,0.0625,-0.79296875,-0.58203125
130,0.0703125,-0.796875,-0.5703125
131,0.078125,-0.79296875,-0.55859375
132,0.07421875,-0.78125,-0.5703125
133,0.06640625,-0.78125,-0.57421875
134,0.0703125,-0.79296875,-0.5703125
135,0.0625,-0.77734375,-0.578125
136,0.05859375,-0.77734375,-0.56640625
137,0.07421875,-0.78515625,-0.55859375
138,0.05859375,-0.78515625,-0.5625
139,0.078125,-0.8046875,-0.5625
140,0.0703125,-0.77734375,-0.5703125
141,0.07421875,-0.796875,-0.5625
142,0.05859375,-0.78125,-0.5703125
143,0.0703125,-0.796875,-0.55859375
144,0.07421875,-0.80078125,-0.5703125
145,0.07421875,-0.78125,-0.55859375
146,0.0703125,-0.78125,-0.56640625
147,0.07421875,-0.80078125,-0.5859375
148,0.078125,-0.81640625,-0.56640625
149,0.0703125,-0.80078125,-0.578125
150,0.0703125,-0.80859375,-0.57421875
151,0.07421875,-0.796875,-0.57421875
152,0.07421875,-0.796875,-0.56640625
153,0.05859375,-0.80078125,-0.5625
154,0.0703125,-0.796875,-0.5703125
155,0.07421875,-0.796875,-0.578125
156,0.0703125,-0.80078125,-0.56640625
157,0.0625,-0.7734375,-0.57421875
158,0.0703125,-0.7890625,-0.5703125
159,0.07421875,-0.78125,-0.5703125
160,0.0703125,-0.79296875,-0.5625
161,0.0625,-0.7734375,-0.5703125
162,0.0703125,-0.78515625,-0.58203125
163,0.0625,-0.796875,-0.5546875
164,0.08203125,-0.81640625,-0.57421875
165,0.0703125,-0.796875,-0.578125
166,0.0703125,-0.796875,-0.6015625
167,0.05078125,-0.796875,-0.5859375
168,0.0390625,-0.78515625,-0.58984375
169,0.06640625,-0.796875,-0.578125
170,0.0859375,-0.796875,-0.5703125
171,0.07421875,-0.79296875,-0.57421875
172,0.05859375,-0.79296875,-0.58203125
173,0.06640625,-0.7890625,-0.58984375
174,0.07421875,-0.78125,-0.5859375
175,0.0625,-0.79296875,-0.5703125
176,0.06640625,-0.7890625,-0.58203125
177,0.07421875,-0.79296875,-0.5703125
178,0.06640625,-0.7890625,-0.5703125
179,0.046875,-0.78515625,-0.5625
180,0.0625,-0.79296875,-0.57421875
181,0.05859375,-0.79296875,-0.57421875
182,0.0703125,-0.79296875,-0.578125
183,0.0625,-0.7890625,-0.58203125
184,0.0703125,-0.80078125,-0.57421875
185,0.06640625,-0.80078125,-0.5625
186,0.06640625,-0.7890625,-0.578125
187,0.05078125,-0.7890625,-0.578125
188,0.0625,-0.78515625,-0.59765625
189,0.078125,-0.796875,-0.5703125
190,0.0625,-0.7734375,-0.58984375
191,0.0625,-0.7890625,-0.5703125
192,0.0546875,-0.78125,-0.56640625
193,0.06640625,-0.8046875,-0.59375
194,0.05859375,-0.7890625,-0.57421875
195,0.0625,-0.7890625,-0.57421875
196,0.05859375,-0.79296875,-0.5859375
197,0.07421875,-0.796875,-0.578125
198,0.0625,-0.78515625,-0.56640625
199,0.0703125,-0.78125,-0.56640625
200,0.05859375,-0.78515625,-0.5703125
201,0.0703125,-0.78125,-0.58203125
202,0.05859375,-0.79296875,-0.56640625
203,0.07421875,-0.80078125,-0.5703125
204,0.0625,-0.78515625,-0.58203125
205,0.0703125,-0.7890625,-0.578125
206,0.05859375,-0.79296875,-0.578125
207,0.0703125,-0.78515625,-0.578125
208,0.05859375,-0.78515625,-0.57421875
209,0.0625,-0.8046875,-0.57421875
210,0.06640625,-0.78125,-0.58203125
211,0.0625,-0.796875,-0.57421875
212,0.05859375,-0.80078125,-0.5625
213,0.0703125,-0.79296875,-0.5703125
214,0.0703125,-0.78125,-0.578125
215,0.06640625,-0.78515625,-0.58984375
216,0.05859375,-0.7890625,-0.5859375
217,0.0703125,-0.79296875,-0.57421875
218,0.0625,-0.8046875,-0.55859375
219,0.0546875,-0.79296875,-0.58984375
220,0.06640625,-0.80078125,-0.5625
221,0.0703125,-0.7890625,-0.57421875
222,0.05859375,-0.78515625,-0.5859375
223,0.0703125,-0.8046875,-0.57421875
224,0.07421875,-0.78515625,-0.56640625
225,0.06640625,-0.80078125,-0.5703125
226,0.0625,-0.78515625,-0.58984375
227,0.0625,-0.796875,-0.578125
228,0.07421875,-0.8046875,-0.5703125
229,0.0703125,-0.80859375,-0.55859375
230,0.078125,-0.8046875,-0.57421875
231,0.07421875,-0.79296875,-0.57421875
232,0.0546875,-0.79296875,-0.5703125
233,0.078125,-0.80859375,-0.578125
234,0.0625,-0.7890625,-0.5625
235,0.07421875,-0.78515625,-0.5703125
236,0.06640625,-0.80078125,-0.5625
237,0.07421875,-0.7890625,-0.57421875
238,0.0703125,-0.79296875,-0.578125
239,0.0625,-0.79296875,-0.578125
240,0.05859375,-0.78515625,-0.58203125
241,0.07421875,-0.8046875,-0.5859375
242,0.0546875,-0.7890625,-0.55859375
243,0.06640625,-0.796875,-0.59765625
244,0.0546875,-0.80078125,-0.6015625
245,0.0625,-0.796875,-0.5625
246,0.0703125,-0.78125,-0.56640625
247,0.078125,-0.7890625,-0.59375
248,0.0625,-0.79296875,-0.55859375
249,0.06640625,-0.796875,-0.578125
250,0.0703125,-0.7890625,-0.58203125
251,0.0703125,-0.80078125,-0.56640625
252,0.0546875,-0.78515625,-0.58203125
253,0.06640625,-0.80078125,-0.56640625
254,0.078125,-0.78125,-0.5703125
255,0.0625,-0.78515625,-0.56640625
256,0.0625,-0.8046875,-0.57421875
257,0.06640625,-0.796875,-0.57421875
258,0.06640625,-0.78125,-0.58984375
259,0.06640625,-0.79296875,-0.58203125
260,0.0703125,-0.796875,-0.57421875
261,0.05859375,-0.79296875,-0.58203125
262,0.05859375,-0.77734375,-0.578125
263,0.05859375,-0.78125,-0.5859375
264,0.0625,-0.79296875,-0.58203125
265,0.0625,-0.79296875,-0.57421875
266,0.05078125,-0.7734375,-0.578125
267,0.0625,-0.7890625,-0.5703125
268,0.0546875,-0.78515625,-0.578125
269,0.0625,-0.79296875,-0.578125
270,0.05078125,-0.79296875,-0.56640625
271,0.05078125,-0.80078125,-0.56640625
272,0.0625,-0.79296875,-0.58203125
273,0.03515625,-0.78515625,-0.578125
274,0.05078125,-0.796875,-0.5546875
275,0.0546875,-0.796875,-0.58984375
276,0.0625,-0.80859375,-0.5703125
277,0.046875,-0.796875,-0.58203125
278,0.05859375,-0.796875,-0.5703125
279,0.05859375,-0.80859375,-0.57421875
280,0.0625,-0.8046875,-0.56640625
281,0.046875,-0.80078125,-0.56640625
282,0.05859375,-0.796875,-0.57421875
283,0.0546875,-0.796875,-0.56640625
284,0.0703125,-0.80859375,-0.5703125
285,0.05859375,-0.80078125,-0.57421875
286,0.05859375,-0.7890625,-0.578125
287,0.0625,-0.79296875,-0.59375
288,0.06640625,-0.78515625,-0.56640625
289,0.046875,-0.78515625,-0.578125
290,0.06640625,-0.796875,-0.58984375
291,0.05078125,-0.79296875,-0.578125
292,0.05859375,-0.77734375,-0.578125
293,0.0546875,-0.79296875,-0.5625
294,0.046875,-0.78125,-0.56640625
295,0.046875,-0.796875,-0.5859375
296,0.046875,-0.77734375,-0.5625
297,0.04296875,-0.78515625,-0.58203125
298,0.0546875,-0.78125,-0.5625
299,0.0703125,-0.79296875,-0.5859375
300,0.0625,-0.796875,-0.57421875
301,0.0546875,-0.78515625,-0.58203125
302,0.05859375,-0.79296875,-0.578125
303,0.0625,-0.7890625,-0.578125
304,0.05078125,-0.796875,-0.578125
305,0.0546875,-0.79296875,-0.56640625
306,0.05859375,-0.8046875,-0.578125
307,0.05078125,-0.78515625,-0.57421875
308,0.05078125,-0.79296875,-0.58984375
309,0.05859375,-0.8046875,-0.56640625
310,0.05078125,-0.7890625,-0.55859375
311,0.0546875,-0.79296875,-0.578125
312,0.0546875,-0.79296875,-0.57421875
313,0.05859375,-0.796875,-0.57421875
314,0.05078125,-0.80078125,-0.578125
315,0.05859375,-0.80078125,-0.58203125
316,0.05078125,-0.80078125,-0.58984375
317,0.0625,-0.8125,-0.56640625
318,0.04296875,-0.78515625,-0.5703125
319,0.0625,-0.78515625,-0.578125
320,0.0390625,-0.8046875,-0.578125
321,0.046875,-0.79296875,-0.578125
322,0.05859375,-0.796875,-0.5625
323,0.05078125,-0.796875,-0.57421875
324,0.0546875,-0.80078125,-0.57421875
325,0.05859375,-0.796875,-0.578125
326,0.0625,-0.7890625,-0.55859375
327,0.05859375,-0.796875,-0.56640625
328,0.05859375,-0.80859375,-0.56640625
329,0.05859375,-0.78125,-0.5703125
330,0.0625,-0.78515625,-0.56640625
331,0.0546875,-0.79296875,-0.5859375
332,0.0625,-0.79296875,-0.56640625
333,0.0625,-0.80078125,-0.5625
334,0.07421875,-0.79296875,-0.57421875
335,0.0625,-0.80078125,-0.578125
336,0.06640625,-0.8046875,-0.57421875
337,0.0546875,-0.80078125,-0.578125
338,0.0625,-0.79296875,-0.56640625
339,0.0625,-0.80078125,-0.5703125
340,0.05078125,-0.78515625,-0.578125
341,0.0625,-0.796875,-0.5625
342,0.05078125,-0.8046875,-0.5546875
343,0.05859375,-0.78515625,-0.5625
344,0.0703125,-0.796875,-0.5546875
345,0.0546875,-0.796875,-0.578125
346,0.0546875,-0.80078125,-0.5625
347,0.05859375,-0.79296875,-0.56640625
348,0.0625,-0.79296875,-0.578125
349,0.06640625,-0.78125,-0.55859375
350,0.05078125,-0.77734375,-0.58984375
351,0.0625,-0.80078125,-0.58203125
352,0.05078125,-0.78515625,-0.5625
353,0.05078125,-0.79296875,-0.5546875
354,0.0546875,-0.79296875,-0.56640625
355,0.0703125,-0.80078125,-0.57421875
356,0.0546875,-0.78515625,-0.5703125
357,0.0625,-0.79296875,-0.55859375
358,0.05859375,-0.7890625,-0.58984375
359,0.0546875,-0.78125,-0.56640625
360,0.05859375,-0.7890625,-0.5625
361,0.05859375,-0.78515625,-0.55859375
362,0.06640625,-0.80078125,-0.5859375
363,0.04296875,-0.7890625,-0.58203125
364,0.109375,-0.7890625,-0.56640625
365,0.0703125,-0.77734375,-0.578125
366,0.04296875,-0.78515625,-0.57421875
367,0.06640625,-0.7890625,-0.5703125
368,0.05859375,-0.7890625,-0.57421875
369,0.0546875,-0.80078125,-0.57421875
370,0.0546875,-0.796875,-0.56640625
371,0.04296875,-0.79296875,-0.578125
372,0.05859375,-0.80078125,-0.58984375
373,0.06640625,-0.78125,-0.57421875
374,0.0703125,-0.7890625,-0.5703125
375,0.0703125,-0.80078125,-0.59375
376,0.05859375,-0.8046875,-0.57421875
377,0.05859375,-0.7890625,-0.57421875
378,0.046875,-0.796875,-0.58203125
379,0.05859375,-0.796875,-0.58203125
380,0.046875,-0.78125,-0.58203125
381,0.0625,-0.796875,-0.57421875
382,0.05859375,-0.79296875,-0.5859375
383,0.0625,-0.7890625,-0.58203125
384,0.06640625,-0.78515625,-0.57421875
385,0.0546875,-0.78125,-0.5859375
386,0.0703125,-0.8046875,-0.5703125
387,0.0546875,-0.79296875,-0.578125
388,0.06640625,-0.79296875,-0.58203125
389,0.0703125,-0.7890625,-0.578125
390,0.05859375,-0.7890625,-0.5859375
391,0.0703125,-0.79296875,-0.58984375
392,0.0625,-0.796875,-0.58203125
393,0.0546875,-0.7890625,-0.578125
394,0.06640625,-0.80859375,-0.5859375
395,0.04296875,-0.79296875,-0.59765625
396,0.08203125,-0.79296875,-0.58984375
397,0.046875,-0.77734375,-0.58984375
398,0.0546875,-0.78515625,-0.58203125
399,0.05859375,-0.80078125,-0.58203125
400,0.0625,-0.7890625,-0.58203125
401,0.06640625,-0.78515625,-0.5859375
402,0.06640625,-0.78125,-0.5703125
403,0.0625,-0.78125,-0.5859375
404,0.06640625,-0.77734375,-0.58203125
405,0.0703125,-0.78125,-0.58203125
406,0.0703125,-0.7890625,-0.5859375
407,0.0546875,-0.7890625,-0.55859375
408,0.05859375,-0.77734375,-0.59765625
409,0.06640625,-0.7890625,-0.578125
410,0.0625,-0.7890625,-0.57421875
411,0.0703125,-0.796875,-0.57421875
412,0.0546875,-0.78515625,-0.57421875
413,0.07421875,-0.7890625,-0.57421875
414,0.07421875,-0.8046875,-0.5625
415,0.0703125,-0.7890625,-0.5859375
416,0.0546875,-0.78515625,-0.58203125
417,0.07421875,-0.7890625,-0.57421875
418,0.0546875,-0.78515625,-0.58984375
419,0.06640625,-0.78515625,-0.57421875
420,0.05859375,-0.77734375,-0.58203125
421,0.06640625,-0.78515625,-0.5859375
422,0.05859375,-0.78125,-0.5859375
423,0.0546875,-0.78515625,-0.58203125
424,0.0625,-0.7890625,-0.58203125
425,0.0703125,-0.77734375,-0.56640625
426,0.07421875,-0.7890625,-0.58984375
427,0.0546875,-0.77734375,-0.57421875
428,0.0703125,-0.78515625,-0.57421875
429,0.0390625,-0.79296875,-0.58984375
430,0.0625,-0.7890625,-0.578125
431,0.0625,-0.7890625,-0.578125
432,0.05859375,-0.78125,-0.5859375
433,0.0625,-0.78515625,-0.578125
434,0.0546875,-0.78515625,-0.578125
435,0.0703125,-0.7890625,-0.57421875
436,0.06640625,-0.78515625,-0.59375
437,0.06640625,-0.78515625,-0.578125
438,0.05078125,-0.7734375,-0.59375
439,0.05859375,-0.80859375,-0.57421875
440,0.0703125,-0.7734375,-0.6015625
441,0.05859375,-0.7734375,-0.58984375
442,0.05078125,-0.77734375,-0.58984375
443,0.0625,-0.80078125,-0.58984375
444,0.06640625,-0.78515625,-0.58203125
445,0.06640625,-0.79296875,-0.5859375
446,0.06640625,-0.7890625,-0.57421875
447,0.07421875,-0.79296875,-0.58203125
448,0.06640625,-0.78515625,-0.56640625
449,0.0625,-0.78125,-0.56640625
450,0.0546875,-0.78125,-0.58984375
451,0.0703125,-0.796875,-0.5859375
452,0.06640625,-0.7890625,-0.59765625
453,0.05859375,-0.78515625,-0.58984375
454,0.06640625,-0.7890625,-0.578125
455,0.0625,-0.78515625,-0.5859375
456,0.0703125,-0.796875,-0.58203125
457,0.0625,-0.79296875,-0.5859375
458,0.06640625,-0.79296875,-0.5859375
459,0.0625,-0.7890625,-0.5859375
460,0.06640625,-0.78125,-0.56640625
461,0.06640625,-0.79296875,-0.55859375
462,0.0625,-0.78515625,-0.5859375
463,0.0703125,-0.78515625,-0.58203125
464,0.0703125,-0.7890625,-0.5859375
465,0.05859375,-0.7890625,-0.578125
466,0.0703125,-0.78125,-0.58984375
467,0.07421875,-0.7890625,-0.578125
468,0.0703125,-0.78515625,-0.5859375
469,0.05859375,-0.7890625,-0.59375
470,0.0703125,-0.8046875,-0.58984375
471,0.0625,-0.796875,-0.59375
472,0.0625,-0.7890625,-0.58203125
473,0.08203125,-0.7890625,-0.58984375
474,0.06640625,-0.796875,-0.5859375
475,0.06640625,-0.79296875,-0.58984375
476,0.05859375,-0.77734375,-0.58203125
477,0.0625,-0.78125,-0.59375
478,0.0625,-0.79296875,-0.5859375
479,0.0625,-0.79296875,-0.59765625
480,0.0625,-0.78515625,-0.5859375
481,0.0546875,-0.79296875,-0.58203125
482,0.0625,-0.7890625,-0.58984375
483,0.07421875,-0.7890625,-0.59375
484,0.0546875,-0.75,-0.59765625
485,0.0625,-0.78515625,-0.57421875
486,0.0546875,-0.78125,-0.5859375
487,0.0703125,-0.78125,-0.58203125
488,0.0546875,-0.78125,-0.578125
489,0.05859375,-0.7890625,-0.5859375
490,0.0625,-0.78125,-0.59375
491,0.0703125,-0.78515625,-0.59375
492,0.0546875,-0.7890625,-0.58203125
493,0.0703125,-0.796875,-0.58984375
494,0.0625,-0.78125,-0.59375
495,0.06640625,-0.80078125,-0.5546875
496,0.0625,-0.77734375,-0.578125
497,0.06640625,-0.77734375,-0.58984375
498,0.0703125,-0.78515625,-0.578125
499,0.05859375,-0.77734375,-0.5859375
500,0.0703125,-0.7734375,-0.5859375
501,0.06640625,-0.78125,-0.59375
502,0.078125,-0.796875,-0.58984375
503,0.0625,-0.7734375,-0.59765625
504,0.0546875,-0.77734375,-0.59375
505,0.078125,-0.79296875,-0.59375
506,0.06640625,-0.7890625,-0.578125
507,0.05859375,-0.77734375,-0.58984375
508,0.05859375,-0.77734375,-0.59375
509,0.05859375,-0.7734375,-0.609375
510,0.07421875,-0.78125,-0.6015625
511,0.0625,-0.78515625,-0.59765625
512,0.05859375,-0.7734375,-0.60546875
513,0.0625,-0.76171875,-0.59765625
514,0.06640625,-0.765625,-0.61328125
515,0.078125,-0.77734375,-0.59375
516,0.046875,-0.7578125,-0.6171875
517,0.06640625,-0.74609375,-0.578125
518,0.06640625,-0.77734375,-0.58984375
519,0.0703125,-0.7734375,-0.59375
520,0.0703125,-0.76953125,-0.5859375
521,0.0703125,-0.7734375,-0.59765625
522,0.06640625,-0.78125,-0.58203125
523,0.0546875,-0.78125,-0.59765625
524,0.05859375,-0.78515625,-0.6015625
525,0.0703125,-0.78125,-0.5703125
526,0.06640625,-0.78515625,-0.58984375
527,0.07421875,-0.80859375,-0.6015625
528,0.06640625,-0.78515625,-0.59375
529,0.0703125,-0.79296875,-0.609375
530,0.05859375,-0.78125,-0.58984375
531,0.06640625,-0.78125,-0.6015625
532,0.0625,-0.78125,-0.6015625
533,0.05859375,-0.765625,-0.59765625
534,0.05859375,-0.76953125,-0.59375
535,0.06640625,-0.7734375,-0.59375
536,0.0625,-0.77734375,-0.58984375
537,0.05859375,-0.7734375,-0.59375
538,0.0546875,-0.77734375,-0.59375
539,0.078125,-0.78515625,-0.58984375
540,0.0625,-0.7734375,-0.58984375
541,0.0625,-0.78515625,-0.58984375
542,0.0625,-0.76953125,-0.59375
543,0.07421875,-0.76953125,-0.58984375
544,0.06640625,-0.78125,-0.6015625
545,0.0625,-0.7734375,-0.6015625
546,0.06640625,-0.78125,-0.59765625
547,0.046875,-0.78125,-0.59375
548,0.05859375,-0.78515625,-0.59765625
549,0.0625,-0.76953125,-0.62890625
550,0.0625,-0.78125,-0.58984375
551,0.0625,-0.77734375,-0.61328125
552,0.06640625,-0.78125,-0.609375
553,0.06640625,-0.7890625,-0.59375
554,0.0625,-0.78515625,-0.6015625
555,0.0546875,-0.7734375,-0.5859375
556,0.05859375,-0.77734375,-0.59375
557,0.05078125,-0.7734375,-0.59765625
558,0.05859375,-0.7734375,-0.59765625
559,0.0546875,-0.7890625,-0.59375
560,0.0546875,-0.78125,-0.59765625
561,0.0703125,-0.7734375,-0.59375
562,0.06640625,-0.7734375,-0.59765625
563,0.07421875,-0.76171875,-0.59765625
564,0.0703125,-0.7734375,-0.58984375
565,0.0703125,-0.7734375,-0.59765625
566,0.07421875,-0.7734375,-0.58203125
567,0.0703125,-0.765625,-0.6171875
568,0.078125,-0.765625,-0.60546875
569,0.08203125,-0.78125,-0.58984375
570,0.078125,-0.77734375,-0.59765625
571,0.05078125,-0.76171875,-0.609375
572,0.078125,-0.76953125,-0.60546875
573,0.0703125,-0.76953125,-0.59765625
574,0.078125,-0.76953125,-0.59765625
575,0.07421875,-0.796875,-0.61328125
576,0.06640625,-0.77734375,-0.6015625
577,0.07421875,-0.7734375,-0.59765625
578,0.07421875,-0.79296875,-0.59765625
579,0.0703125,-0.77734375,-0.59765625
580,0.0625,-0.76953125,-0.58203125
581,0.0859375,-0.7734375,-0.58203125
582,0.09375,-0.80078125,-0.58984375
583,0.07421875,-0.76953125,-0.59375
584,0.0703125,-0.7734375,-0.58984375
585,0.078125,-0.77734375,-0.58203125
586,0.07421875,-0.78515625,-0.5859375
587,0.0703125,-0.77734375,-0.5859375
588,0.07421875,-0.78515625,-0.59375
589,0.05859375,-0.7578125,-0.59765625
590,0.0625,-0.765625,-0.58203125
591,0.0703125,-0.78125,-0.58984375
592,0.07421875,-0.7734375,-0.5859375
593,0.05859375,-0.78125,-0.6015625
594,0.0625,-0.77734375,-0.58984375
595,0.07421875,-0.78125,-0.59765625
596,0.0703125,-0.78125,-0.57421875
597,0.06640625,-0.78125,-0.59375
598,0.0625,-0.78515625,-0.59375
599,0.06640625,-0.78515625,-0.59375
600,0.06640625,-0.7890625,-0.6015625
601,0.0625,-0.77734375,-0.59375
602,0.0625,-0.78515625,-0.58984375
603,0.046875,-0.78125,-0.60546875
604,0.0546875,-0.75,-0.609375
605,0.0625,-0.76953125,-0.59375
606,0.0703125,-0.765625,-0.578125
607,0.0703125,-0.77734375,-0.58984375
608,0.0703125,-0.7734375,-0.59375
609,0.06640625,-0.77734375,-0.58984375
610,0.0703125,-0.78515625,-0.58203125
611,0.06640625,-0.78125,-0.5859375
612,0.05859375,-0.77734375,-0.59375
613,0.078125,-0.79296875,-0.5859375
614,0.08203125,-0.78515625,-0.59375
615,0.06640625,-0.765625,-0.6171875
616,0.06640625,-0.78515625,-0.6171875
617,0.0625,-0.7734375,-0.59765625
618,0.07421875,-0.78125,-0.5859375
619,0.0703125,-0.77734375,-0.59765625
620,0.0625,-0.77734375,-0.59765625
621,0.0703125,-0.78515625,-0.59765625
622,0.06640625,-0.78515625,-0.58984375
623,0.0625,-0.78125,-0.5859375
624,0.0625,-0.78125,-0.58984375
625,0.05078125,-0.77734375,-0.59765625
626,0.06640625,-0.78515625,-0.59765625
627,0.05859375,-0.77734375,-0.59375
628,0.05078125,-0.77734375,-0.59765625
629,0.05859375,-0.765625,-0.59375
630,0.05078125,-0.77734375,-0.59765625
631,0.05859375,-0.7734375,-0.5859375
632,0.05859375,-0.7734375,-0.5859375
633,0.0625,-0.77734375,-0.59765625
634,0.05078125,-0.77734375,-0.59765625
635,0.046875,-0.76953125,-0.5859375
636,0.0546875,-0.7890625,-0.578125
637,0.05078125,-0.7734375,-0.59765625
638,0.04296875,-0.77734375,-0.5859375
639,0.046875,-0.78125,-0.6015625
640,0.046875,-0.76953125,-0.59765625
641,0.04296875,-0.765625,-0.6015625
642,0.05078125,-0.7734375,-0.58984375
643,0.03125,-0.765625,-0.62109375
644,0.04296875,-0.78125,-0.61328125
645,0.03125,-0.77734375,-0.625
646,0.04296875,-0.7734375,-0.6171875
647,0.046875,-0.77734375,-0.6015625
648,0.03515625,-0.77734375,-0.6171875
649,0.0546875,-0.77734375,-0.609375
650,0.0390625,-0.76953125,-0.6171875
651,0.04296875,-0.77734375,-0.609375
652,0.046875,-0.78515625,-0.609375
653,0.046875,-0.77734375,-0.60546875
654,0.046875,-0.78125,-0.61328125
