,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,-0.02734375,-0.95703125,-0.3203125
77,-0.046875,-0.94921875,-0.3125
78,-0.046875,-0.9609375,-0.32421875
79,-0.03125,-0.9609375,-0.32421875
80,-0.05078125,-0.9765625,-0.3046875
81,-0.0390625,-0.96484375,-0.328125
82,-0.04296875,-0.96875,-0.30859375
83,-0.05078125,-0.96484375,-0.30859375
84,-0.06640625,-0.9375,-0.3203125
85,-0.0546875,-0.9375,-0.32421875
86,-0.0546875,-0.93359375,-0.30859375
87,-0.046875,-0.9296875,-0.30859375
88,-0.0703125,-0.92578125,-0.3125
89,-0.0546875,-0.921875,-0.30078125
90,-0.05078125,-0.91015625,-0.30859375
91,-0.0546875,-0.92578125,-0.32421875
92,-0.06640625,-0.92578125,-0.30859375
93,-0.0390625,-0.94140625,-0.3359375
94,-0.06640625,-0.94140625,-0.359375
95,-0.09375,-0.9296875,-0.33984375
96,-0.08984375,-0.94140625,-0.32421875
97,-0.0546875,-0.94921875,-0.3203125
98,-0.03515625,-0.95703125,-0.30078125
99,-0.0234375,-0.9140625,-0.2890625
100,-0.03515625,-0.88671875,-0.296875
101,-0.015625,-0.87890625,-0.28125
102,-0.06640625,-0.88671875,-0.3046875
103,-0.03515625,-0.87890625,-0.2890625
104,-0.03125,-0.87890625,-0.29296875
105,-0.01953125,-0.921875,-0.30078125
106,-0.0390625,-0.9140625,-0.30078125
107,-0.01953125,-0.921875,-0.328125
108,-0.0234375,-0.9296875,-0.33203125
109,-0.04296875,-0.9375,-0.33203125
110,-0.02734375,-0.9375,-0.33203125
111,-0.0546875,-0.93359375,-0.30859375
112,-0.05078125,-0.91796875,-0.32421875
113,-0.04296875,-0.92578125,-0.33984375
114,-0.03125,-0.9453125,-0.3046875
115,-0.046875,-0.92578125,-0.3125
116,-0.046875,-0.9375,-0.31640625
117,-0.0390625,-0.9296875,-0.3203125
118,-0.0546875,-0.9296875,-0.32421875
119,-0.0546875,-0.92578125,-0.3203125
120,-0.046875,-0.91796875,-0.30859375
121,-0.04296875,-0.93359375,-0.3125
122,-0.05078125,-0.921875,-0.3125
123,-0.046875,-0.91015625,-0.3203125
124,-0.0234375,-0.9375,-0.3046875
125,-0.0390625,-0.9140625,-0.32421875
126,-0.03515625,-0.9140625,-0.3125
127,-0.0234375,-0.92578125,-0.3203125
128,-0.03515625,-0.92578125,-0.3046875
129,-0.03515625,-0.91796875,-0.3203125
130,-0.02734375,-0.91015625,-0.33203125
131,-0.0234375,-0.90234375,-0.2890625
132,-0.04296875,-0.90234375,-0.32421875
133,-0.0390625,-0.921875,-0.3359375
134,-0.03125,-0.91015625,-0.3125
135,-0.03125,-0.92578125,-0.3125
136,-0.03125,-0.9140625,-0.30859375
137,-0.01953125,-0.9140625,-0.3203125
138,-0.02734375,-0.9140625,-0.359375
139,-0.0234375,-0.91796875,-0.30859375
140,-0.015625,-0.9140625,-0.3125
141,-0.015625,-0.91015625,-0.31640625
142,-0.01953125,-0.93359375,-0.3125
143,-0.02734375,-0.9375,-0.31640625
144,-0.0234375,-0.9296875,-0.328125
145,-0.03125,-0.92578125,-0.3203125
146,-0.04296875,-0.91796875,-0.3359375
147,-0.05078125,-0.91796875,-0.3203125
148,-0.03125,-0.921875,-0.3359375
149,-0.03515625,-0.921875,-0.33203125
150,-0.0234375,-0.92578125,-0.31640625
151,-0.02734375,-0.90625,-0.3203125
152,-0.01953125,-0.91796875,-0.3203125
153,-0.02734375,-0.9140625,-0.35546875
154,-0.0234375,-0.9296875,-0.3515625
155,-0.02734375,-0.92578125,-0.33203125
156,-0.015625,-0.91796875,-0.31640625
157,-0.0078125,-0.9375,-0.359375
158,-0.015625,-0.91015625,-0.328125
159,-0.046875,-0.90625,-0.32421875
160,-0.015625,-0.91015625,-0.3359375
161,-0.015625,-0.921875,-0.328125
162,-0.015625,-0.92578125,-0.328125
163,-0.015625,-0.9140625,-0.33984375
164,-0.015625,-0.91796875,-0.3359375
165,-0.015625,-0.9140625,-0.33203125
166,-0.01171875,-0.92578125,-0.328125
167,-0.015625,-0.91015625,-0.34765625
168,-0.01953125,-0.9296875,-0.328125
169,-0.015625,-0.92578125,-0.34375
170,-0.0234375,-0.91796875,-0.3515625
171,-0.015625,-0.9296875,-0.3359375
172,-0.01953125,-0.91015625,-0.33984375
173,-0.015625,-0.91796875,-0.3359375
174,-0.03125,-0.91796875,-0.33984375
175,-0.03515625,-0.92578125,-0.3515625
176,-0.03515625,-0.9296875,-0.33984375
177,-0.0390625,-0.92578125,-0.35546875
178,-0.03515625,-0.9140625,-0.3359375
179,-0.04296875,-0.91796875,-0.33984375
180,-0.04296875,-0.92578125,-0.3359375
181,-0.0390625,-0.9140625,-0.3515625
182,-0.03125,-0.91796875,-0.33203125
183,-0.0390625,-0.90625,-0.34375
184,-0.03125,-0.921875,-0.34765625
185,-0.046875,-0.90234375,-0.3359375
186,-0.03125,-0.91015625,-0.3359375
187,-0.0390625,-0.90625,-0.33984375
188,-0.0546875,-0.90234375,-0.33984375
189,-0.05078125,-0.90625,-0.34375
190,-0.08203125,-0.9140625,-0.3203125
191,-0.05078125,-0.9140625,-0.3359375
192,-0.05859375,-0.93359375,-0.32421875
193,-0.0625,-0.9296875,-0.3359375
194,-0.0546875,-0.9375,-0.34765625
195,-0.0546875,-0.9375,-0.34375
196,-0.05078125,-0.92578125,-0.3359375
197,-0.05078125,-0.9140625,-0.33984375
198,-0.05078125,-0.9140625,-0.33203125
199,-0.05859375,-0.9453125,-0.328125
200,-0.07421875,-0.93359375,-0.34375
201,-0.07421875,-0.9375,-0.3125
202,-0.0625,-0.93359375,-0.328125
203,-0.046875,-0.94140625,-0.32421875
204,-0.0546875,-0.921875,-0.3359375
205,-0.0625,-0.9140625,-0.34765625
206,-0.0546875,-0.91015625,-0.34375
207,-0.0625,-0.90625,-0.34765625
208,-0.0546875,-0.91796875,-0.3359375
209,-0.078125,-0.91796875,-0.35546875
210,-0.05078125,-0.92578125,-0.33984375
211,-0.05859375,-0.87890625,-0.3359375
212,-0.0546875,-0.9296875,-0.35546875
213,-0.05859375,-0.921875,-0.35546875
214,-0.05859375,-0.91796875,-0.3515625
215,-0.05859375,-0.92578125,-0.34765625
216,-0.0546875,-0.921875,-0.34375
217,-0.03515625,-0.93359375,-0.34375
218,-0.05078125,-0.921875,-0.35546875
219,-0.0546875,-0.90234375,-0.359375
220,-0.0546875,-0.9140625,-0.33984375
221,-0.0390625,-0.9140625,-0.33984375
222,-0.02734375,-0.921875,-0.3359375
223,-0.0390625,-0.90234375,-0.33984375
224,-0.0625,-0.9140625,-0.34375
225,-0.06640625,-0.91796875,-0.34375
226,-0.05078125,-0.9140625,-0.33203125
227,-0.0625,-0.9140625,-0.328125
228,-0.0625,-0.91015625,-0.33984375
229,-0.046875,-0.91796875,-0.33984375
230,-0.0703125,-0.9140625,-0.35546875
231,-0.06640625,-0.91796875,-0.3359375
232,-0.07421875,-0.89453125,-0.36328125
233,-0.05859375,-0.90234375,-0.390625
234,-0.05859375,-0.88671875,-0.37109375
235,-0.04296875,-0.90625,-0.37109375
236,-0.03125,-0.90234375,-0.37890625
237,-0.04296875,-0.91796875,-0.375
238,-0.03125,-0.91015625,-0.3828125
239,-0.0234375,-0.92578125,-0.38671875
240,-0.015625,-0.9453125,-0.3828125
241,-0.015625,-0.91796875,-0.3828125
242,-0.0234375,-0.921875,-0.37890625
243,-0.0234375,-0.91796875,-0.375
244,-0.01953125,-0.9375,-0.375
245,-0.015625,-0.9140625,-0.37109375
246,-0.015625,-0.921875,-0.390625
247,-0.03125,-0.90625,-0.35546875
248,-0.03515625,-0.90625,-0.375
249,-0.01953125,-0.90625,-0.37890625
250,-0.02734375,-0.8984375,-0.359375
251,-0.01953125,-0.9140625,-0.36328125
252,-0.0234375,-0.90234375,-0.3671875
253,-0.04296875,-0.890625,-0.37109375
254,-0.02734375,-0.90625,-0.3828125
255,-0.0234375,-0.9296875,-0.41015625
256,-0.0234375,-0.8984375,-0.3828125
257,-0.01953125,-0.90625,-0.37890625
258,-0.0234375,-0.90234375,-0.375
259,-0.0234375,-0.8984375,-0.3671875
260,-0.0390625,-0.90234375,-0.3671875
261,-0.0390625,-0.90234375,-0.37109375
262,-0.046875,-0.90234375,-0.375
263,-0.046875,-0.89453125,-0.37109375
264,-0.0546875,-0.89453125,-0.3515625
265,-0.05078125,-0.90625,-0.33984375
266,-0.07421875,-0.89453125,-0.375
267,-0.06640625,-0.90234375,-0.3515625
268,-0.06640625,-0.90234375,-0.34765625
269,-0.06640625,-0.9140625,-0.34765625
270,-0.08203125,-0.8984375,-0.3515625
271,-0.07421875,-0.90625,-0.35546875
272,-0.07421875,-0.90625,-0.3515625
273,-0.0859375,-0.91015625,-0.35546875
274,-0.07421875,-0.90625,-0.35546875
275,-0.07421875,-0.90625,-0.359375
276,-0.078125,-0.9140625,-0.35546875
277,-0.08203125,-0.90234375,-0.375
278,-0.078125,-0.90625,-0.37890625
279,-0.0859375,-0.90625,-0.37109375
280,-0.078125,-0.90625,-0.37890625
281,-0.0859375,-0.91015625,-0.39453125
282,-0.07421875,-0.921875,-0.38671875
283,-0.0625,-0.92578125,-0.3828125
284,-0.08203125,-0.92578125,-0.3671875
285,-0.0625,-0.92578125,-0.37890625
286,-0.0703125,-0.921875,-0.38671875
287,-0.0625,-0.91796875,-0.3671875
288,-0.08203125,-0.91015625,-0.390625
289,-0.0625,-0.90234375,-0.36328125
290,-0.0625,-0.921875,-0.37109375
291,-0.0625,-0.91796875,-0.375
292,-0.046875,-0.91015625,-0.35546875
293,-0.05859375,-0.91015625,-0.3671875
294,-0.05859375,-0.90625,-0.35546875
295,-0.07421875,-0.90625,-0.34375
296,-0.06640625,-0.91015625,-0.33984375
297,-0.05859375,-0.89453125,-0.33984375
298,-0.05078125,-0.90234375,-0.30078125
299,-0.06640625,-0.88671875,-0.33203125
300,-0.05859375,-0.8984375,-0.33984375
301,-0.05859375,-0.89453125,-0.328125
302,-0.05859375,-0.8984375,-0.3359375
303,-0.05859375,-0.8984375,-0.328125
304,-0.05859375,-0.88671875,-0.33203125
305,-0.046875,-0.890625,-0.32421875
306,-0.046875,-0.88671875,-0.3046875
307,-0.0546875,-0.89453125,-0.3046875
308,-0.04296875,-0.8828125,-0.328125
309,-0.07421875,-0.87890625,-0.3046875
310,-0.04296875,-0.90234375,-0.30859375
311,-0.05859375,-0.90234375,-0.30078125
312,-0.0390625,-0.8984375,-0.3125
313,-0.04296875,-0.90625,-0.3203125
314,-0.04296875,-0.90625,-0.3125
315,-0.046875,-0.90625,-0.3125
316,-0.046875,-0.9140625,-0.30859375
317,-0.04296875,-0.9140625,-0.31640625
318,-0.046875,-0.92578125,-0.30078125
319,-0.04296875,-0.91015625,-0.31640625
320,-0.0390625,-0.921875,-0.328125
321,-0.04296875,-0.91015625,-0.32421875
322,-0.04296875,-0.9140625,-0.30859375
323,-0.03515625,-0.9140625,-0.31640625
324,-0.04296875,-0.91015625,-0.31640625
325,-0.05078125,-0.91015625,-0.328125
326,-0.046875,-0.90625,-0.3203125
327,-0.04296875,-0.90625,-0.3203125
328,-0.04296875,-0.9140625,-0.3203125
329,-0.05078125,-0.91796875,-0.328125
330,-0.03125,-0.9140625,-0.3203125
331,-0.0390625,-0.91015625,-0.32421875
332,-0.046875,-0.91015625,-0.32421875
333,-0.03515625,-0.91015625,-0.32421875
334,-0.04296875,-0.91796875,-0.32421875
335,-0.04296875,-0.9140625,-0.31640625
336,-0.04296875,-0.91015625,-0.31640625
337,-0.03515625,-0.92578125,-0.3203125
338,-0.03125,-0.93359375,-0.33203125
339,-0.04296875,-0.9140625,-0.3515625
340,-0.03515625,-0.9296875,-0.3203125
341,-0.05078125,-0.92578125,-0.328125
342,-0.05859375,-0.921875,-0.3359375
343,-0.04296875,-0.91796875,-0.33203125
344,-0.04296875,-0.93359375,-0.33203125
345,-0.0625,-0.92578125,-0.33203125
346,-0.05859375,-0.921875,-0.328125
347,-0.0546875,-0.94140625,-0.3359375
348,-0.046875,-0.9296875,-0.33984375
349,-0.0390625,-0.94140625,-0.33203125
350,-0.05078125,-0.94921875,-0.33203125
351,-0.06640625,-0.93359375,-0.328125
352,-0.0546875,-0.9453125,-0.34765625
353,-0.05078125,-0.92578125,-0.33984375
354,-0.04296875,-0.94140625,-0.33203125
355,-0.0390625,-0.9296875,-0.3359375
356,-0.046875,-0.9375,-0.34375
357,-0.046875,-0.93359375,-0.35546875
358,-0.04296875,-0.92578125,-0.34375
359,-0.04296875,-0.9296875,-0.34765625
360,-0.03125,-0.92578125,-0.34765625
361,-0.0390625,-0.91796875,-0.3515625
362,-0.03125,-0.921875,-0.33984375
363,-0.046875,-0.91796875,-0.34375
364,-0.05078125,-0.8984375,-0.33984375
365,-0.046875,-0.92578125,-0.34375
366,-0.046875,-0.9140625,-0.34765625
367,-0.0546875,-0.90234375,-0.328125
368,-0.046875,-0.92578125,-0.34765625
369,-0.0546875,-0.92578125,-0.33984375
370,-0.06640625,-0.921875,-0.3515625
371,-0.05859375,-0.92578125,-0.33984375
372,-0.05078125,-0.9296875,-0.33203125
373,-0.0546875,-0.90234375,-0.36328125
374,-0.07421875,-0.890625,-0.36328125
375,-0.05078125,-0.8984375,-0.359375
376,-0.06640625,-0.89453125,-0.3828125
377,-0.0703125,-0.90234375,-0.3828125
378,-0.0703125,-0.91015625,-0.37890625
379,-0.0546875,-0.9140625,-0.37109375
380,-0.04296875,-0.93359375,-0.375
381,-0.03125,-0.9453125,-0.36328125
382,-0.03125,-0.9375,-0.3671875
383,-0.0234375,-0.94140625,-0.375
384,-0.015625,-0.9296875,-0.35546875
385,-0.015625,-0.921875,-0.34375
386,-0.02734375,-0.921875,-0.36328125
387,-0.015625,-0.90625,-0.359375
388,-0.015625,-0.8984375,-0.36328125
389,-0.02734375,-0.88671875,-0.36328125
390,-0.0390625,-0.87890625,-0.37890625
391,-0.03515625,-0.87109375,-0.36328125
392,-0.03515625,-0.88671875,-0.37890625
393,-0.01953125,-0.89453125,-0.37109375
394,-0.0234375,-0.90625,-0.3671875
395,-0.01953125,-0.91796875,-0.3828125
396,-0.01953125,-0.92578125,-0.35546875
397,-0.015625,-0.9296875,-0.33203125
398,-0.03515625,-0.93359375,-0.3828125
399,-0.03515625,-0.92578125,-0.37109375
400,-0.04296875,-0.9375,-0.375
401,-0.03125,-0.92578125,-0.3828125
402,-0.046875,-0.91796875,-0.3671875
403,-0.046875,-0.92578125,-0.37109375
404,-0.05859375,-0.92578125,-0.3671875
405,-0.046875,-0.91796875,-0.3515625
406,-0.06640625,-0.91015625,-0.359375
407,-0.05859375,-0.9140625,-0.35546875
408,-0.05859375,-0.921875,-0.3671875
409,-0.04296875,-0.91015625,-0.34375
410,-0.02734375,-0.91796875,-0.35546875
411,-0.04296875,-0.91015625,-0.35546875
412,-0.0234375,-0.921875,-0.3515625
413,-0.02734375,-0.91015625,-0.36328125
414,-0.03125,-0.91015625,-0.34375
415,-0.0234375,-0.921875,-0.34765625
416,-0.0234375,-0.8984375,-0.34375
417,-0.02734375,-0.91015625,-0.3359375
418,-0.01953125,-0.921875,-0.35546875
419,-0.03125,-0.90234375,-0.3359375
420,-0.02734375,-0.90625,-0.33203125
421,-0.03125,-0.9140625,-0.328125
422,-0.0390625,-0.921875,-0.3359375
423,-0.0625,-0.921875,-0.33203125
424,-0.0546875,-0.91015625,-0.34375
425,-0.05859375,-0.8984375,-0.328125
426,-0.05078125,-0.9296875,-0.3359375
427,-0.04296875,-0.9140625,-0.3359375
428,-0.05078125,-0.90625,-0.33203125
429,-0.0390625,-0.921875,-0.359375
430,-0.046875,-0.90234375,-0.34765625
431,-0.0546875,-0.91015625,-0.34375
432,-0.03125,-0.90625,-0.33984375
433,-0.03125,-0.921875,-0.3671875
434,-0.0546875,-0.90625,-0.3515625
435,-0.03515625,-0.91015625,-0.37109375
436,-0.04296875,-0.9140625,-0.37109375
437,-0.04296875,-0.921875,-0.37109375
438,-0.03515625,-0.91796875,-0.359375
439,-0.03515625,-0.92578125,-0.34375
440,-0.0546875,-0.91796875,-0.33203125
441,-0.03125,-0.921875,-0.3671875
442,-0.0390625,-0.91796875,-0.34765625
443,-0.03125,-0.921875,-0.34765625
444,-0.0546875,-0.91015625,-0.37109375
445,-0.04296875,-0.921875,-0.3515625
446,-0.03515625,-0.91796875,-0.3515625
447,-0.046875,-0.91796875,-0.34765625
448,-0.0390625,-0.91015625,-0.34765625
449,-0.0390625,-0.9140625,-0.33203125
450,-0.0546875,-0.91015625,-0.33203125
451,-0.0546875,-0.9453125,-0.3359375
452,-0.04296875,-0.90625,-0.33984375
453,-0.02734375,-0.91015625,-0.34375
454,-0.03515625,-0.90625,-0.35546875
455,-0.0390625,-0.91015625,-0.33984375
456,-0.05078125,-0.90625,-0.34765625
457,-0.03515625,-0.90625,-0.33984375
458,-0.04296875,-0.91015625,-0.32421875
459,-0.0390625,-0.90234375,-0.33984375
460,-0.03515625,-0.921875,-0.3359375
461,-0.0390625,-0.9375,-0.3203125
462,-0.0546875,-0.89453125,-0.3515625
463,-0.0546875,-0.91796875,-0.34375
464,-0.05859375,-0.91796875,-0.33984375
465,-0.04296875,-0.9140625,-0.34375
466,-0.05859375,-0.921875,-0.35546875
467,-0.05078125,-0.90234375,-0.34765625
468,-0.046875,-0.921875,-0.359375
469,-0.05078125,-0.91796875,-0.34765625
470,-0.04296875,-0.9140625,-0.359375
471,-0.04296875,-0.92578125,-0.359375
472,-0.05078125,-0.9140625,-0.34765625
473,-0.05078125,-0.93359375,-0.3515625
474,-0.046875,-0.9140625,-0.35546875
475,-0.0390625,-0.92578125,-0.35546875
476,-0.0390625,-0.9140625,-0.35546875
477,-0.0390625,-0.91796875,-0.35546875
478,-0.04296875,-0.9140625,-0.34375
479,-0.03125,-0.91796875,-0.34765625
480,-0.03125,-0.91796875,-0.34765625
481,-0.03515625,-0.91796875,-0.35546875
482,-0.04296875,-0.91796875,-0.35546875
483,-0.0546875,-0.91015625,-0.34765625
484,-0.03515625,-0.9140625,-0.3359375
485,-0.02734375,-0.91015625,-0.34375
486,-0.04296875,-0.90625,-0.34765625
487,-0.03515625,-0.90625,-0.34375
488,-0.04296875,-0.90234375,-0.34375
489,-0.04296875,-0.90234375,-0.34375
490,-0.03515625,-0.91796875,-0.34765625
491,-0.03125,-0.9140625,-0.34375
492,-0.05078125,-0.91796875,-0.328125
493,-0.02734375,-0.90234375,-0.33984375
494,-0.02734375,-0.92578125,-0.34765625
495,-0.046875,-0.8828125,-0.38671875
496,-0.03515625,-0.91796875,-0.3515625
497,-0.03515625,-0.91015625,-0.359375
498,-0.0390625,-0.90625,-0.35546875
499,-0.03125,-0.91015625,-0.3515625
500,-0.0390625,-0.9140625,-0.3515625
501,-0.0390625,-0.921875,-0.34765625
502,-0.04296875,-0.91015625,-0.36328125
503,-0.01953125,-0.91796875,-0.34375
504,-0.04296875,-0.91015625,-0.3359375
505,-0.04296875,-0.90625,-0.33984375
506,-0.046875,-0.921875,-0.33203125
507,-0.03125,-0.90625,-0.33984375
508,-0.03515625,-0.90625,-0.33203125
509,-0.02734375,-0.91796875,-0.34375
510,-0.0390625,-0.91015625,-0.3359375
511,-0.046875,-0.91015625,-0.3359375
512,-0.046875,-0.921875,-0.34375
513,-0.02734375,-0.90234375,-0.35546875
514,-0.03125,-0.91796875,-0.33984375
515,-0.0390625,-0.91796875,-0.3515625
516,-0.04296875,-0.9296875,-0.3515625
517,-0.0390625,-0.9140625,-0.35546875
518,-0.0234375,-0.921875,-0.34765625
519,-0.03515625,-0.92578125,-0.35546875
520,-0.02734375,-0.91796875,-0.34375
521,-0.03515625,-0.921875,-0.3515625
522,-0.0390625,-0.90625,-0.34765625
523,-0.0390625,-0.9140625,-0.34375
524,-0.0390625,-0.91796875,-0.34765625
525,-0.0234375,-0.91796875,-0.33203125
526,-0.01953125,-0.9296875,-0.34375
527,-0.0390625,-0.91796875,-0.32421875
528,-0.0234375,-0.92578125,-0.35546875
529,-0.04296875,-0.9140625,-0.3359375
530,-0.0390625,-0.9140625,-0.35546875
531,-0.03515625,-0.9140625,-0.35546875
532,-0.03125,-0.91796875,-0.33984375
533,-0.02734375,-0.91796875,-0.37109375
534,-0.0390625,-0.91015625,-0.3359375
535,-0.02734375,-0.90625,-0.34375
536,-0.02734375,-0.921875,-0.34375
537,-0.03515625,-0.92578125,-0.3515625
538,-0.03125,-0.921875,-0.32421875
539,-0.04296875,-0.90625,-0.34375
540,-0.0390625,-0.921875,-0.359375
541,-0.0390625,-0.91796875,-0.33984375
542,-0.046875,-0.91796875,-0.35546875
543,-0.03515625,-0.91796875,-0.34765625
544,-0.03515625,-0.921875,-0.36328125
545,-0.0390625,-0.91015625,-0.3515625
546,-0.0390625,-0.92578125,-0.3515625
547,-0.0390625,-0.91015625,-0.33984375
548,-0.03515625,-0.90625,-0.3828125
549,-0.0546875,-0.89453125,-0.3671875
550,-0.015625,-0.91796875,-0.3515625
551,-0.046875,-0.90234375,-0.34765625
552,-0.0390625,-0.9140625,-0.34765625
553,-0.02734375,-0.9140625,-0.34765625
554,-0.046875,-0.9140625,-0.3359375
555,-0.03125,-0.91015625,-0.3515625
556,-0.0390625,-0.90625,-0.359375
557,-0.0390625,-0.921875,-0.3671875
558,-0.046875,-0.90234375,-0.3515625
559,-0.0390625,-0.9140625,-0.34765625
560,-0.04296875,-0.8828125,-0.39453125
561,-0.04296875,-0.91015625,-0.359375
562,-0.0390625,-0.90234375,-0.3515625
563,-0.0390625,-0.91015625,-0.3515625
564,-0.046875,-0.91015625,-0.359375
565,-0.05078125,-0.9140625,-0.36328125
566,-0.05078125,-0.9140625,-0.35546875
567,-0.03515625,-0.89453125,-0.34375
568,-0.05078125,-0.91015625,-0.3515625
569,-0.05859375,-0.9140625,-0.3515625
570,-0.05078125,-0.9140625,-0.35546875
571,-0.046875,-0.9296875,-0.359375
572,-0.046875,-0.91015625,-0.34375
573,-0.046875,-0.91796875,-0.34375
574,-0.046875,-0.91796875,-0.36328125
575,-0.05078125,-0.91796875,-0.35546875
576,-0.04296875,-0.9140625,-0.3671875
577,-0.046875,-0.91015625,-0.3515625
578,-0.0625,-0.8984375,-0.37109375
579,-0.04296875,-0.921875,-0.359375
580,-0.0546875,-0.91015625,-0.34765625
581,-0.05859375,-0.90234375,-0.34765625
582,-0.0546875,-0.90625,-0.36328125
583,-0.05078125,-0.91796875,-0.34765625
584,-0.046875,-0.8984375,-0.34375
585,-0.0390625,-0.91015625,-0.33203125
586,-0.0390625,-0.9140625,-0.33984375
587,-0.04296875,-0.9140625,-0.33984375
588,-0.04296875,-0.91796875,-0.34765625
589,-0.046875,-0.91796875,-0.359375
590,-0.05078125,-0.90625,-0.35546875
591,-0.046875,-0.90625,-0.35546875
592,-0.0546875,-0.921875,-0.3671875
593,-0.04296875,-0.91015625,-0.359375
594,-0.04296875,-0.90625,-0.359375
595,-0.04296875,-0.921875,-0.36328125
596,-0.05078125,-0.91015625,-0.35546875
597,-0.046875,-0.91796875,-0.34375
598,-0.046875,-0.9140625,-0.3515625
599,-0.05078125,-0.91015625,-0.3515625
600,-0.046875,-0.9296875,-0.33984375
601,-0.05078125,-0.91796875,-0.34375
602,-0.03125,-0.921875,-0.34765625
603,-0.0546875,-0.91015625,-0.3359375
604,-0.05078125,-0.91796875,-0.34765625
605,-0.0390625,-0.9140625,-0.34375
606,-0.05078125,-0.91015625,-0.33984375
607,-0.0234375,-0.91796875,-0.35546875
608,-0.046875,-0.921875,-0.34765625
609,-0.05078125,-0.91015625,-0.3515625
610,-0.03125,-0.92578125,-0.33984375
611,-0.05078125,-0.90625,-0.34765625
612,-0.04296875,-0.9296875,-0.3515625
613,-0.05078125,-0.92578125,-0.3359375
614,-0.06640625,-0.9375,-0.35546875
615,-0.03125,-0.92578125,-0.3515625
616,-0.0546875,-0.90234375,-0.34765625
617,-0.046875,-0.91015625,-0.34765625
618,-0.046875,-0.921875,-0.33984375
619,-0.04296875,-0.91015625,-0.35546875
620,-0.05078125,-0.92578125,-0.3515625
621,-0.05078125,-0.91015625,-0.35546875
622,-0.0546875,-0.8984375,-0.37109375
623,-0.05078125,-0.921875,-0.34765625
624,-0.05078125,-0.91796875,-0.375
