,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,-0.01171875,-0.90625,-0.28515625
122,-0.015625,-0.92578125,-0.3203125
123,-0.015625,-0.90625,-0.30859375
124,-0.015625,-0.92578125,-0.28515625
125,-0.046875,-0.91015625,-0.30078125
126,-0.0546875,-0.94140625,-0.32421875
127,-0.05078125,-0.95703125,-0.33984375
128,-0.046875,-0.96484375,-0.328125
129,-0.03515625,-0.95703125,-0.3203125
130,-0.03125,-0.984375,-0.30859375
131,-0.03515625,-0.96484375,-0.3125
132,-0.046875,-0.9453125,-0.3203125
133,-0.03515625,-0.94140625,-0.3125
134,-0.046875,-0.94921875,-0.3359375
135,-0.04296875,-0.92578125,-0.328125
136,-0.04296875,-0.921875,-0.31640625
137,-0.03515625,-0.921875,-0.30859375
138,-0.04296875,-0.9140625,-0.3046875
139,-0.046875,-0.90234375,-0.296875
140,-0.0546875,-0.91015625,-0.296875
141,-0.03515625,-0.890625,-0.3046875
142,-0.0234375,-0.89453125,-0.30078125
143,-0.03125,-0.9140625,-0.30859375
144,-0.04296875,-0.91015625,-0.30859375
145,-0.02734375,-0.92578125,-0.30859375
146,-0.0546875,-0.90625,-0.328125
147,-0.046875,-0.9375,-0.29296875
148,-0.046875,-0.94140625,-0.30078125
149,-0.046875,-0.94140625,-0.30078125
150,-0.046875,-0.94140625,-0.29296875
151,-0.0390625,-0.9375,-0.30859375
152,-0.01953125,-0.9296875,-0.30859375
153,-0.03515625,-0.9453125,-0.296875
154,-0.03125,-0.9375,-0.3125
155,-0.0234375,-0.92578125,-0.30859375
156,-0.01953125,-0.9296875,-0.3046875
157,0.0,-0.9375,-0.30859375
158,-0.015625,-0.9140625,-0.3203125
159,-0.015625,-0.9296875,-0.3046875
160,-0.015625,-0.9296875,-0.2890625
161,-0.01171875,-0.9453125,-0.30859375
162,-0.015625,-0.93359375,-0.3046875
163,-0.015625,-0.94921875,-0.30859375
164,-0.01171875,-0.9453125,-0.296875
165,-0.015625,-0.93359375,-0.3125
166,-0.01171875,-0.94140625,-0.3046875
167,-0.0078125,-0.92578125,-0.30859375
168,0.00390625,-0.9375,-0.35546875
169,-0.015625,-0.92578125,-0.3046875
170,-0.00390625,-0.92578125,-0.30078125
171,-0.00390625,-0.92578125,-0.3125
172,0.0078125,-0.94140625,-0.29296875
173,0.0078125,-0.94140625,-0.296875
174,0.00390625,-0.93359375,-0.2890625
175,-0.00390625,-0.94140625,-0.3046875
176,0.0078125,-0.93359375,-0.296875
177,0.0078125,-0.94140625,-0.296875
178,0.00390625,-0.93359375,-0.30859375
179,0.0078125,-0.9296875,-0.30078125
180,0.015625,-0.93359375,-0.30078125
181,0.00390625,-0.9296875,-0.3046875
182,-0.00390625,-0.91796875,-0.30859375
183,0.0078125,-0.9296875,-0.3046875
184,0.0,-0.92578125,-0.3046875
185,0.00390625,-0.91015625,-0.30859375
186,0.00390625,-0.921875,-0.30859375
187,-0.00390625,-0.91796875,-0.31640625
188,0.00390625,-0.921875,-0.30078125
189,-0.015625,-0.91015625,-0.31640625
190,0.0,-0.93359375,-0.328125
191,-0.01171875,-0.9140625,-0.3046875
192,-0.01953125,-0.91796875,-0.3046875
193,-0.01171875,-0.921875,-0.3046875
194,-0.01171875,-0.92578125,-0.3125
195,-0.03125,-0.92578125,-0.3125
196,-0.015625,-0.92578125,-0.30859375
197,-0.015625,-0.921875,-0.3203125
198,-0.01953125,-0.9296875,-0.30859375
199,-0.03125,-0.93359375,-0.3125
200,-0.01953125,-0.9296875,-0.328125
201,-0.015625,-0.92578125,-0.3203125
202,-0.015625,-0.93359375,-0.32421875
203,-0.02734375,-0.9375,-0.32421875
204,-0.0234375,-0.93359375,-0.34375
205,-0.015625,-0.92578125,-0.3203125
206,-0.03125,-0.921875,-0.328125
207,-0.0390625,-0.921875,-0.3359375
208,-0.0234375,-0.91015625,-0.32421875
209,-0.03515625,-0.91796875,-0.34765625
210,-0.0234375,-0.9296875,-0.328125
211,-0.01953125,-0.93359375,-0.328125
212,-0.01953125,-0.92578125,-0.32421875
213,-0.0234375,-0.9296875,-0.33203125
214,-0.02734375,-0.921875,-0.3203125
215,-0.015625,-0.92578125,-0.328125
216,-0.03125,-0.9296875,-0.3359375
217,-0.0234375,-0.9296875,-0.328125
218,-0.0234375,-0.91796875,-0.32421875
219,-0.0234375,-0.9140625,-0.3203125
220,-0.01953125,-0.92578125,-0.34375
221,-0.03515625,-0.92578125,-0.32421875
222,-0.01953125,-0.91015625,-0.37109375
223,-0.01953125,-0.92578125,-0.3359375
224,-0.0234375,-0.92578125,-0.32421875
225,-0.02734375,-0.92578125,-0.34375
226,-0.015625,-0.92578125,-0.32421875
227,-0.0234375,-0.91796875,-0.3359375
228,-0.015625,-0.92578125,-0.3359375
229,-0.02734375,-0.90625,-0.32421875
230,-0.02734375,-0.92578125,-0.34765625
231,-0.02734375,-0.921875,-0.3203125
232,-0.01953125,-0.91796875,-0.33984375
233,-0.03515625,-0.921875,-0.3203125
234,-0.02734375,-0.9140625,-0.32421875
235,-0.01953125,-0.91796875,-0.328125
236,-0.015625,-0.91796875,-0.3359375
237,-0.02734375,-0.9140625,-0.33203125
238,-0.015625,-0.921875,-0.3359375
239,-0.01953125,-0.91796875,-0.33203125
240,-0.015625,-0.92578125,-0.3515625
241,-0.015625,-0.91796875,-0.34375
242,-0.01953125,-0.9140625,-0.328125
243,-0.01953125,-0.921875,-0.3046875
244,-0.0078125,-0.9375,-0.33984375
245,-0.0234375,-0.921875,-0.3359375
246,-0.01171875,-0.92578125,-0.32421875
247,-0.0078125,-0.92578125,-0.3515625
248,-0.015625,-0.91796875,-0.32421875
249,-0.015625,-0.921875,-0.3203125
250,-0.015625,-0.91796875,-0.33984375
251,-0.01171875,-0.9296875,-0.33984375
252,-0.0078125,-0.91796875,-0.33984375
253,-0.015625,-0.921875,-0.328125
254,0.0,-0.9375,-0.3359375
255,-0.015625,-0.9296875,-0.33203125
256,-0.01171875,-0.91796875,-0.3125
257,-0.01953125,-0.921875,-0.33984375
258,-0.01171875,-0.91796875,-0.3359375
259,-0.015625,-0.92578125,-0.32421875
260,-0.01171875,-0.921875,-0.33203125
261,-0.015625,-0.9140625,-0.34765625
262,-0.015625,-0.921875,-0.33984375
263,-0.015625,-0.90625,-0.33984375
264,-0.015625,-0.91015625,-0.328125
265,-0.01171875,-0.90625,-0.328125
266,-0.01171875,-0.93359375,-0.32421875
267,-0.0078125,-0.91796875,-0.328125
268,-0.015625,-0.91796875,-0.3203125
269,-0.01171875,-0.91796875,-0.328125
270,-0.01171875,-0.9140625,-0.33203125
271,-0.015625,-0.91796875,-0.33984375
272,-0.015625,-0.92578125,-0.33984375
273,-0.015625,-0.91015625,-0.33203125
274,-0.0078125,-0.91796875,-0.3359375
275,-0.015625,-0.91796875,-0.34375
276,-0.01171875,-0.93359375,-0.3359375
277,-0.03125,-0.9140625,-0.3359375
278,-0.015625,-0.90625,-0.3359375
279,-0.01953125,-0.91796875,-0.32421875
280,-0.0234375,-0.91796875,-0.32421875
281,-0.01171875,-0.91796875,-0.34375
282,-0.015625,-0.921875,-0.3359375
283,-0.01953125,-0.91796875,-0.33203125
284,-0.02734375,-0.921875,-0.30859375
285,-0.02734375,-0.91796875,-0.328125
286,-0.015625,-0.92578125,-0.33203125
287,-0.02734375,-0.90234375,-0.3359375
288,-0.0390625,-0.9296875,-0.34765625
289,-0.01171875,-0.9296875,-0.33984375
290,-0.015625,-0.921875,-0.33984375
291,-0.015625,-0.921875,-0.34375
292,-0.0078125,-0.9140625,-0.33984375
293,-0.0078125,-0.9296875,-0.33203125
294,-0.01171875,-0.93359375,-0.33203125
295,-0.015625,-0.90625,-0.32421875
296,-0.015625,-0.92578125,-0.33984375
297,-0.015625,-0.92578125,-0.328125
298,-0.015625,-0.92578125,-0.33203125
299,0.0,-0.91796875,-0.32421875
300,-0.01171875,-0.921875,-0.33203125
301,-0.00390625,-0.921875,-0.328125
302,-0.01171875,-0.91796875,-0.3203125
303,-0.0234375,-0.91015625,-0.33203125
304,-0.01953125,-0.921875,-0.31640625
305,-0.0234375,-0.9140625,-0.328125
306,-0.03125,-0.9296875,-0.3359375
307,-0.02734375,-0.9375,-0.31640625
308,-0.0078125,-0.9140625,-0.328125
309,-0.0234375,-0.94140625,-0.3046875
310,-0.01953125,-0.921875,-0.3359375
311,-0.01953125,-0.921875,-0.328125
312,-0.0078125,-0.94140625,-0.34375
313,-0.015625,-0.91796875,-0.33984375
314,-0.01171875,-0.9296875,-0.33984375
315,-0.01171875,-0.9296875,-0.34375
316,-0.01171875,-0.921875,-0.3203125
317,-0.02734375,-0.921875,-0.32421875
318,-0.015625,-0.9296875,-0.328125
319,-0.01171875,-0.92578125,-0.34375
320,-0.02734375,-0.90625,-0.33203125
321,-0.015625,-0.91015625,-0.328125
322,-0.01953125,-0.921875,-0.33203125
323,-0.015625,-0.92578125,-0.33203125
324,-0.015625,-0.91796875,-0.328125
325,-0.015625,-0.92578125,-0.33984375
326,-0.015625,-0.91796875,-0.33984375
327,-0.015625,-0.93359375,-0.33984375
328,-0.015625,-0.91796875,-0.3359375
329,-0.0234375,-0.921875,-0.33984375
330,-0.01953125,-0.92578125,-0.33984375
331,-0.0078125,-0.9140625,-0.328125
332,-0.015625,-0.91796875,-0.3359375
333,-0.015625,-0.91015625,-0.33984375
334,-0.01171875,-0.921875,-0.328125
335,-0.015625,-0.9140625,-0.3359375
336,-0.015625,-0.9140625,-0.3203125
337,-0.015625,-0.92578125,-0.33203125
338,-0.01171875,-0.93359375,-0.33984375
339,-0.0234375,-0.9140625,-0.33203125
340,-0.015625,-0.91796875,-0.32421875
341,-0.01953125,-0.9296875,-0.34375
342,-0.00390625,-0.92578125,-0.34375
343,-0.01953125,-0.91796875,-0.33203125
344,-0.015625,-0.9296875,-0.33203125
345,-0.015625,-0.90625,-0.33203125
346,-0.0234375,-0.921875,-0.33203125
347,-0.01171875,-0.9140625,-0.33203125
348,-0.015625,-0.92578125,-0.32421875
349,-0.01953125,-0.91796875,-0.328125
350,-0.02734375,-0.9140625,-0.32421875
351,-0.01171875,-0.91015625,-0.328125
352,-0.0078125,-0.91796875,-0.34375
353,-0.01171875,-0.9140625,-0.328125
354,-0.0078125,-0.91796875,-0.32421875
355,-0.015625,-0.91015625,-0.33984375
356,-0.015625,-0.9140625,-0.3359375
357,-0.015625,-0.91015625,-0.33203125
358,-0.015625,-0.921875,-0.32421875
359,-0.015625,-0.93359375,-0.33984375
360,-0.015625,-0.9296875,-0.3359375
361,-0.015625,-0.921875,-0.3203125
362,-0.015625,-0.9140625,-0.3203125
363,-0.015625,-0.91796875,-0.3203125
364,0.0234375,-0.9140625,-0.328125
365,-0.015625,-0.9375,-0.34765625
366,-0.015625,-0.921875,-0.32421875
367,-0.015625,-0.9140625,-0.3125
368,-0.015625,-0.9296875,-0.32421875
369,-0.015625,-0.921875,-0.33203125
370,-0.0078125,-0.9296875,-0.32421875
371,-0.01953125,-0.91015625,-0.3203125
372,-0.015625,-0.91796875,-0.3125
373,-0.015625,-0.93359375,-0.3359375
374,0.0,-0.91796875,-0.33203125
375,-0.01953125,-0.94921875,-0.328125
376,-0.01171875,-0.91796875,-0.328125
377,-0.0078125,-0.92578125,-0.32421875
378,-0.01953125,-0.9296875,-0.3359375
379,-0.01171875,-0.921875,-0.33984375
380,-0.01171875,-0.9296875,-0.31640625
381,-0.01171875,-0.92578125,-0.33203125
382,-0.015625,-0.9375,-0.31640625
383,-0.0078125,-0.9296875,-0.328125
384,-0.01171875,-0.9296875,-0.32421875
385,-0.015625,-0.92578125,-0.32421875
386,-0.00390625,-0.953125,-0.33203125
387,-0.015625,-0.921875,-0.3359375
388,-0.01171875,-0.921875,-0.328125
389,-0.01171875,-0.92578125,-0.33984375
390,-0.01171875,-0.92578125,-0.328125
391,-0.0078125,-0.9296875,-0.328125
392,-0.01171875,-0.9140625,-0.328125
393,-0.01171875,-0.921875,-0.32421875
394,-0.01171875,-0.9375,-0.3203125
395,-0.0078125,-0.92578125,-0.33203125
396,-0.01171875,-0.9140625,-0.328125
397,-0.00390625,-0.92578125,-0.32421875
398,-0.0078125,-0.91796875,-0.31640625
399,-0.01171875,-0.92578125,-0.31640625
400,-0.0078125,-0.921875,-0.30078125
401,-0.0078125,-0.91796875,-0.30859375
402,-0.015625,-0.91796875,-0.31640625
403,-0.01171875,-0.92578125,-0.30078125
404,-0.015625,-0.91796875,-0.30859375
405,-0.01171875,-0.93359375,-0.3125
406,-0.00390625,-0.94140625,-0.30078125
407,-0.015625,-0.921875,-0.328125
408,-0.015625,-0.9140625,-0.33203125
409,-0.015625,-0.92578125,-0.32421875
410,0.0,-0.92578125,-0.3203125
411,-0.01171875,-0.91796875,-0.3203125
412,-0.0078125,-0.92578125,-0.32421875
413,-0.01171875,-0.9296875,-0.3203125
414,-0.00390625,-0.921875,-0.328125
415,-0.01171875,-0.9375,-0.31640625
416,-0.0078125,-0.9375,-0.3359375
417,-0.01171875,-0.9375,-0.32421875
418,-0.015625,-0.94921875,-0.328125
419,-0.015625,-0.9296875,-0.328125
420,-0.0078125,-0.94140625,-0.3125
421,-0.0078125,-0.92578125,-0.33203125
422,-0.01171875,-0.9296875,-0.33984375
423,-0.0078125,-0.93359375,-0.31640625
424,-0.015625,-0.9296875,-0.32421875
425,-0.015625,-0.9375,-0.33203125
426,-0.0078125,-0.9296875,-0.3203125
427,-0.01171875,-0.9140625,-0.3203125
428,-0.00390625,-0.92578125,-0.328125
429,0.00390625,-0.94921875,-0.328125
430,-0.015625,-0.92578125,-0.33203125
431,-0.01171875,-0.91796875,-0.3125
432,-0.015625,-0.921875,-0.3203125
433,-0.015625,-0.9296875,-0.328125
434,-0.015625,-0.9296875,-0.32421875
435,-0.015625,-0.92578125,-0.33203125
436,-0.01953125,-0.91015625,-0.3203125
437,-0.015625,-0.93359375,-0.328125
438,-0.015625,-0.921875,-0.31640625
439,-0.01171875,-0.9296875,-0.31640625
440,-0.03125,-0.921875,-0.3046875
441,-0.015625,-0.921875,-0.3125
442,-0.01171875,-0.93359375,-0.31640625
443,-0.01171875,-0.91796875,-0.3046875
444,-0.015625,-0.921875,-0.3203125
445,-0.015625,-0.921875,-0.3359375
446,-0.00390625,-0.93359375,-0.3125
447,-0.015625,-0.91015625,-0.3203125
448,0.0,-0.9140625,-0.32421875
449,-0.02734375,-0.90625,-0.3125
450,-0.01953125,-0.9140625,-0.31640625
451,-0.03125,-0.90234375,-0.33203125
452,-0.01171875,-0.921875,-0.31640625
453,-0.01953125,-0.92578125,-0.3203125
454,-0.015625,-0.921875,-0.328125
455,-0.015625,-0.9140625,-0.3125
456,-0.01171875,-0.91015625,-0.32421875
457,-0.0234375,-0.90625,-0.33203125
458,-0.01171875,-0.9140625,-0.31640625
459,-0.015625,-0.9140625,-0.3359375
460,-0.015625,-0.90234375,-0.34375
461,-0.01171875,-0.90234375,-0.34375
462,-0.0078125,-0.921875,-0.34375
463,-0.01171875,-0.9140625,-0.34375
464,-0.0234375,-0.91015625,-0.34765625
465,-0.015625,-0.9140625,-0.34375
466,-0.01171875,-0.92578125,-0.34765625
467,-0.0078125,-0.92578125,-0.34765625
468,-0.015625,-0.91796875,-0.33984375
469,-0.015625,-0.91796875,-0.34375
470,-0.015625,-0.92578125,-0.328125
471,-0.01953125,-0.92578125,-0.3359375
472,-0.00390625,-0.91796875,-0.3515625
473,-0.015625,-0.93359375,-0.34765625
474,-0.01171875,-0.92578125,-0.3359375
475,-0.01953125,-0.92578125,-0.33203125
476,-0.015625,-0.9140625,-0.32421875
477,-0.01171875,-0.91796875,-0.33984375
478,-0.015625,-0.91796875,-0.3359375
479,-0.0078125,-0.91796875,-0.33203125
480,-0.0078125,-0.921875,-0.3359375
481,-0.01171875,-0.93359375,-0.34765625
482,-0.0078125,-0.91015625,-0.33203125
483,-0.0078125,-0.93359375,-0.328125
484,-0.015625,-0.9296875,-0.32421875
485,-0.015625,-0.9296875,-0.328125
486,-0.01171875,-0.9296875,-0.328125
487,-0.01171875,-0.921875,-0.33203125
488,-0.00390625,-0.921875,-0.32421875
489,-0.01171875,-0.90234375,-0.32421875
490,-0.015625,-0.91796875,-0.33984375
491,-0.0078125,-0.9296875,-0.3359375
492,-0.01171875,-0.921875,-0.3125
493,-0.0078125,-0.9296875,-0.33203125
494,-0.0078125,-0.91796875,-0.31640625
495,-0.01171875,-0.9375,-0.328125
496,-0.015625,-0.9140625,-0.34375
497,-0.015625,-0.9140625,-0.33984375
498,-0.01171875,-0.9140625,-0.328125
499,-0.015625,-0.921875,-0.31640625
500,-0.01953125,-0.9140625,-0.3359375
501,-0.015625,-0.92578125,-0.3203125
502,-0.015625,-0.9140625,-0.32421875
503,-0.0078125,-0.9140625,-0.3359375
504,-0.0078125,-0.91796875,-0.328125
505,-0.00390625,-0.9296875,-0.34765625
506,-0.015625,-0.9296875,-0.3359375
507,-0.015625,-0.92578125,-0.328125
508,-0.01953125,-0.92578125,-0.33203125
509,-0.0234375,-0.92578125,-0.33984375
510,-0.015625,-0.921875,-0.3359375
511,-0.01953125,-0.91796875,-0.32421875
512,-0.01953125,-0.92578125,-0.34765625
513,-0.015625,-0.92578125,-0.34375
514,-0.015625,-0.9140625,-0.3359375
515,-0.01171875,-0.92578125,-0.328125
516,0.0,-0.9296875,-0.33203125
517,-0.015625,-0.92578125,-0.3203125
518,-0.015625,-0.92578125,-0.3359375
519,-0.0234375,-0.921875,-0.3359375
520,-0.015625,-0.9140625,-0.3359375
521,-0.01171875,-0.93359375,-0.3359375
522,-0.015625,-0.92578125,-0.3203125
523,-0.01953125,-0.9375,-0.328125
524,-0.01171875,-0.93359375,-0.3125
525,-0.01953125,-0.9296875,-0.33203125
526,-0.0234375,-0.93359375,-0.328125
527,-0.01953125,-0.92578125,-0.34765625
528,-0.01171875,-0.921875,-0.328125
529,-0.015625,-0.9140625,-0.30859375
530,-0.01953125,-0.921875,-0.3203125
531,-0.015625,-0.92578125,-0.31640625
532,-0.01171875,-0.94140625,-0.3125
533,-0.01171875,-0.921875,-0.30859375
534,-0.01171875,-0.921875,-0.3203125
535,-0.015625,-0.9296875,-0.3359375
536,-0.00390625,-0.92578125,-0.3203125
537,-0.0234375,-0.91796875,-0.31640625
538,-0.015625,-0.91796875,-0.3203125
539,-0.01171875,-0.92578125,-0.3203125
540,0.00390625,-0.92578125,-0.33203125
541,-0.015625,-0.921875,-0.31640625
542,-0.01953125,-0.91796875,-0.33203125
543,-0.01171875,-0.9140625,-0.328125
544,-0.015625,-0.921875,-0.33203125
545,-0.015625,-0.91796875,-0.32421875
546,-0.0234375,-0.921875,-0.35546875
547,-0.0234375,-0.90234375,-0.33203125
548,-0.01171875,-0.9296875,-0.33984375
549,-0.01953125,-0.9140625,-0.34765625
550,-0.015625,-0.91796875,-0.33984375
551,-0.015625,-0.92578125,-0.33984375
552,-0.015625,-0.91796875,-0.3359375
553,-0.01171875,-0.921875,-0.32421875
554,-0.015625,-0.9140625,-0.33984375
555,-0.01953125,-0.921875,-0.34765625
556,-0.015625,-0.9296875,-0.33203125
557,-0.015625,-0.91015625,-0.328125
558,-0.0234375,-0.921875,-0.34375
559,-0.015625,-0.9140625,-0.33203125
560,-0.03125,-0.93359375,-0.33203125
561,-0.015625,-0.90625,-0.3515625
562,-0.015625,-0.9140625,-0.33203125
563,-0.01171875,-0.9140625,-0.34375
564,-0.015625,-0.9140625,-0.32421875
565,-0.015625,-0.90234375,-0.33203125
566,-0.0234375,-0.91015625,-0.33203125
567,-0.015625,-0.91015625,-0.34765625
568,-0.015625,-0.91015625,-0.33984375
569,-0.01953125,-0.9140625,-0.328125
570,-0.01171875,-0.9140625,-0.33203125
571,-0.00390625,-0.9296875,-0.30859375
572,-0.01171875,-0.92578125,-0.32421875
573,-0.01953125,-0.90625,-0.32421875
574,-0.01171875,-0.921875,-0.3515625
575,-0.015625,-0.921875,-0.34375
576,-0.015625,-0.9140625,-0.34375
577,-0.01953125,-0.921875,-0.3359375
578,-0.02734375,-0.921875,-0.34765625
579,-0.02734375,-0.8984375,-0.35546875
580,-0.01171875,-0.9140625,-0.3515625
581,-0.01171875,-0.9375,-0.3515625
582,-0.015625,-0.921875,-0.35546875
583,-0.01171875,-0.92578125,-0.35546875
584,-0.015625,-0.921875,-0.34375
585,-0.015625,-0.921875,-0.36328125
586,-0.015625,-0.91015625,-0.359375
587,-0.015625,-0.91015625,-0.3671875
588,-0.015625,-0.91796875,-0.35546875
589,-0.0234375,-0.90625,-0.328125
590,-0.015625,-0.9296875,-0.34765625
591,-0.015625,-0.9140625,-0.33984375
592,0.0,-0.921875,-0.34375
593,-0.04296875,-0.90625,-0.3671875
594,-0.015625,-0.9140625,-0.35546875
595,-0.015625,-0.921875,-0.35546875
596,-0.02734375,-0.91015625,-0.35546875
597,-0.015625,-0.90625,-0.359375
598,-0.015625,-0.90234375,-0.34765625
599,-0.01953125,-0.921875,-0.36328125
600,-0.015625,-0.91796875,-0.3671875
601,-0.0234375,-0.90234375,-0.375
602,-0.015625,-0.90625,-0.3515625
603,-0.03125,-0.9140625,-0.359375
604,-0.015625,-0.90234375,-0.36328125
605,-0.01171875,-0.91015625,-0.35546875
606,-0.01171875,-0.9140625,-0.35546875
607,-0.015625,-0.91015625,-0.3515625
608,-0.0234375,-0.921875,-0.3671875
609,-0.0078125,-0.9140625,-0.36328125
610,-0.015625,-0.91015625,-0.36328125
611,-0.01953125,-0.90234375,-0.359375
612,-0.015625,-0.91015625,-0.34375
613,-0.015625,-0.90234375,-0.3671875
614,-0.03515625,-0.89453125,-0.359375
615,-0.015625,-0.91015625,-0.3515625
616,-0.01171875,-0.91015625,-0.35546875
617,-0.01171875,-0.90234375,-0.359375
618,-0.015625,-0.91015625,-0.34375
619,-0.015625,-0.90625,-0.34765625
620,-0.015625,-0.9140625,-0.359375
621,-0.0390625,-0.90625,-0.359375
622,-0.0234375,-0.9140625,-0.37109375
623,-0.015625,-0.921875,-0.359375
624,-0.01953125,-0.90625,-0.36328125
625,-0.015625,-0.90625,-0.375
626,-0.01953125,-0.91015625,-0.35546875
627,-0.015625,-0.9140625,-0.37109375
628,-0.0234375,-0.90234375,-0.37109375
629,-0.015625,-0.91015625,-0.35546875
630,-0.0234375,-0.90625,-0.37109375
