,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
107,0.0078125,-0.91796875,0.21875
108,0.0078125,-0.94140625,0.21484375
109,0.01171875,-0.93359375,0.22265625
110,0.015625,-0.94921875,0.21875
111,0.01953125,-0.94140625,0.22265625
112,0.02734375,-0.93359375,0.21484375
113,0.0234375,-0.9375,0.19140625
114,0.0,-0.92578125,0.21484375
115,0.015625,-0.92578125,0.23046875
116,0.01953125,-0.94140625,0.21875
117,0.0078125,-0.93359375,0.21484375
118,0.015625,-0.92578125,0.22265625
119,0.01953125,-0.9453125,0.2109375
120,0.015625,-0.921875,0.234375
121,0.03125,-0.9375,0.203125
122,0.0078125,-0.9375,0.21875
123,0.0078125,-0.9375,0.203125
124,0.03515625,-0.94921875,0.21484375
125,0.00390625,-0.92578125,0.21484375
126,0.015625,-0.9375,0.21875
127,0.0078125,-0.93359375,0.2109375
128,0.01171875,-0.92578125,0.21484375
129,0.0078125,-0.9375,0.2109375
130,0.0078125,-0.9375,0.2109375
131,0.01171875,-0.9375,0.19921875
132,0.01171875,-0.94140625,0.22265625
133,0.00390625,-0.9296875,0.19921875
134,0.0078125,-0.93359375,0.21875
135,0.0234375,-0.9453125,0.21875
136,0.01171875,-0.93359375,0.2109375
137,0.01953125,-0.9375,0.20703125
138,0.015625,-0.94140625,0.21875
139,0.0078125,-0.92578125,0.2109375
140,0.0078125,-0.9375,0.21875
141,0.015625,-0.93359375,0.2109375
142,0.00390625,-0.9296875,0.21875
143,0.00390625,-0.9375,0.21875
144,0.0078125,-0.93359375,0.21484375
145,0.015625,-0.94140625,0.2109375
146,-0.00390625,-0.9609375,0.21875
147,0.0078125,-0.9375,0.20703125
148,0.01171875,-0.9375,0.20703125
149,0.0234375,-0.9453125,0.21875
150,0.0,-0.9296875,0.2109375
151,0.015625,-0.95703125,0.2109375
152,0.00390625,-0.9296875,0.203125
153,0.01171875,-0.9296875,0.19921875
154,0.01171875,-0.94140625,0.21484375
155,0.01171875,-0.94921875,0.21484375
156,-0.00390625,-0.921875,0.2109375
157,0.0234375,-0.94140625,0.23828125
158,0.01171875,-0.9375,0.20703125
159,0.00390625,-0.9375,0.203125
160,0.0078125,-0.9609375,0.20703125
161,0.00390625,-0.9453125,0.203125
162,0.00390625,-0.93359375,0.203125
163,0.0078125,-0.95703125,0.20703125
164,0.01171875,-0.9375,0.20703125
165,0.0,-0.9296875,0.20703125
166,0.015625,-0.94140625,0.2109375
167,0.0078125,-0.94140625,0.20703125
168,0.00390625,-0.94921875,0.19140625
169,0.00390625,-0.9453125,0.20703125
170,0.00390625,-0.9375,0.19921875
171,0.0,-0.94140625,0.20703125
172,0.00390625,-0.94921875,0.19921875
173,0.00390625,-0.9453125,0.21484375
174,0.0,-0.9296875,0.203125
175,0.015625,-0.9453125,0.19921875
176,0.015625,-0.94140625,0.203125
177,-0.0078125,-0.9296875,0.203125
178,0.00390625,-0.9375,0.1953125
179,-0.00390625,-0.94140625,0.171875
180,-0.0078125,-0.94140625,0.19921875
181,0.00390625,-0.9296875,0.1953125
182,-0.00390625,-0.921875,0.20703125
183,0.0078125,-0.94140625,0.203125
184,-0.0078125,-0.9296875,0.21484375
185,0.0078125,-0.92578125,0.21875
186,0.00390625,-0.93359375,0.19921875
187,0.0078125,-0.94140625,0.20703125
188,0.01171875,-0.9375,0.2109375
189,-0.00390625,-0.94140625,0.2265625
190,0.01171875,-0.95703125,0.19140625
191,-0.00390625,-0.9375,0.19921875
192,0.0,-0.93359375,0.1953125
193,0.0,-0.9296875,0.2109375
194,0.0,-0.9375,0.1953125
195,0.0078125,-0.94140625,0.1953125
196,0.0078125,-0.94140625,0.20703125
197,0.01171875,-0.953125,0.203125
198,0.0078125,-0.93359375,0.21484375
199,0.0,-0.9296875,0.21484375
200,0.0078125,-0.94921875,0.21484375
201,0.00390625,-0.9375,0.21484375
202,0.0,-0.92578125,0.203125
203,0.0,-0.94140625,0.20703125
204,0.01171875,-0.94140625,0.20703125
205,0.0,-0.9453125,0.203125
206,0.0078125,-0.9375,0.20703125
207,0.015625,-0.94140625,0.2109375
208,0.0078125,-0.94140625,0.21875
209,0.01171875,-0.9453125,0.21484375
210,0.00390625,-0.93359375,0.2109375
211,0.01171875,-0.95703125,0.21484375
212,0.01171875,-0.9296875,0.20703125
213,0.01171875,-0.93359375,0.21875
214,0.0078125,-0.93359375,0.20703125
215,0.00390625,-0.9375,0.203125
216,0.0,-0.93359375,0.21484375
217,0.0078125,-0.9296875,0.21875
218,0.00390625,-0.94140625,0.21484375
219,0.00390625,-0.9375,0.2109375
220,0.0078125,-0.9296875,0.2109375
221,0.02734375,-0.92578125,0.21875
222,0.0078125,-0.94140625,0.20703125
223,0.01171875,-0.93359375,0.21484375
224,-0.00390625,-0.91796875,0.20703125
225,0.00390625,-0.921875,0.2109375
226,0.01171875,-0.9375,0.21484375
227,0.0078125,-0.93359375,0.22265625
228,0.0078125,-0.94140625,0.21875
229,0.00390625,-0.9296875,0.22265625
230,0.0,-0.9296875,0.22265625
231,0.00390625,-0.93359375,0.22265625
232,0.0078125,-0.9453125,0.21484375
233,0.04296875,-0.9453125,0.23046875
234,0.01953125,-0.92578125,0.21484375
235,0.01171875,-0.94140625,0.21484375
236,0.0078125,-0.9296875,0.20703125
237,0.0078125,-0.9375,0.21484375
238,0.01171875,-0.9375,0.22265625
239,-0.00390625,-0.921875,0.2109375
240,0.01953125,-0.94921875,0.2265625
241,0.015625,-0.9375,0.22265625
242,0.02734375,-0.93359375,0.21875
243,0.0,-0.9296875,0.20703125
244,0.00390625,-0.9296875,0.23046875
245,0.00390625,-0.92578125,0.2109375
246,0.015625,-0.9375,0.20703125
247,-0.00390625,-0.92578125,0.2109375
248,0.0078125,-0.9296875,0.21875
249,0.0078125,-0.93359375,0.2109375
250,0.0078125,-0.9296875,0.2109375
251,0.01171875,-0.93359375,0.21875
252,-0.00390625,-0.93359375,0.19921875
253,0.00390625,-0.9453125,0.203125
254,0.0078125,-0.9375,0.22265625
255,-0.0078125,-0.953125,0.22265625
256,-0.00390625,-0.9453125,0.21484375
257,0.00390625,-0.93359375,0.21875
258,0.0078125,-0.9296875,0.21875
259,0.0,-0.9296875,0.22265625
260,0.0078125,-0.94140625,0.21875
261,0.0,-0.9375,0.2109375
262,0.01171875,-0.93359375,0.19921875
263,-0.00390625,-0.9375,0.22265625
264,0.0,-0.9296875,0.21875
265,0.0078125,-0.9453125,0.2109375
266,-0.00390625,-0.93359375,0.2265625
267,0.0078125,-0.9296875,0.21484375
268,0.00390625,-0.9296875,0.21484375
269,0.0078125,-0.9296875,0.21875
270,0.0,-0.9375,0.2109375
271,0.0,-0.92578125,0.21484375
272,0.00390625,-0.9296875,0.2109375
273,0.015625,-0.93359375,0.21875
274,0.00390625,-0.9453125,0.21875
275,0.0,-0.9296875,0.203125
276,0.01171875,-0.9375,0.21484375
277,0.00390625,-0.94921875,0.19921875
278,0.00390625,-0.92578125,0.23046875
279,0.01171875,-0.9375,0.2265625
280,0.0078125,-0.9296875,0.21875
281,0.01171875,-0.9453125,0.22265625
282,0.00390625,-0.9296875,0.22265625
283,0.01953125,-0.93359375,0.21875
284,0.0078125,-0.93359375,0.22265625
285,0.01953125,-0.9375,0.234375
286,0.02734375,-0.9296875,0.22265625
287,0.015625,-0.9296875,0.20703125
288,0.015625,-0.9453125,0.234375
289,0.01171875,-0.9375,0.21875
290,0.00390625,-0.93359375,0.21875
291,0.01171875,-0.93359375,0.234375
292,0.01953125,-0.9296875,0.23046875
293,0.01171875,-0.9375,0.23046875
294,0.01953125,-0.92578125,0.23828125
295,0.01171875,-0.9453125,0.23828125
296,0.01171875,-0.9375,0.21484375
297,0.015625,-0.9296875,0.234375
298,0.01171875,-0.93359375,0.23046875
299,0.01953125,-0.92578125,0.19921875
300,0.01171875,-0.91796875,0.23828125
301,0.01171875,-0.9296875,0.22265625
302,0.01171875,-0.93359375,0.2265625
303,0.01953125,-0.93359375,0.2265625
304,0.01171875,-0.9296875,0.234375
305,0.01171875,-0.9375,0.234375
306,0.02734375,-0.9296875,0.234375
307,-0.00390625,-0.921875,0.21484375
308,0.0078125,-0.92578125,0.22265625
309,0.015625,-0.9375,0.22265625
310,-0.00390625,-0.9296875,0.21875
311,0.01171875,-0.9296875,0.22265625
312,0.0078125,-0.93359375,0.234375
313,0.0,-0.9296875,0.21484375
314,-0.00390625,-0.9296875,0.22265625
315,0.0078125,-0.9296875,0.2265625
316,0.01171875,-0.9296875,0.23046875
317,0.0078125,-0.93359375,0.2265625
318,0.015625,-0.9375,0.234375
319,0.01953125,-0.9296875,0.2265625
320,-0.0078125,-0.93359375,0.23828125
321,0.0,-0.92578125,0.234375
322,0.00390625,-0.9296875,0.23046875
323,-0.0078125,-0.91796875,0.2265625
324,0.00390625,-0.93359375,0.21875
325,-0.00390625,-0.92578125,0.22265625
326,0.0078125,-0.93359375,0.21875
327,0.0,-0.9296875,0.2109375
328,0.01171875,-0.9296875,0.22265625
329,0.0078125,-0.92578125,0.2265625
330,0.0,-0.9375,0.21875
331,0.0,-0.94921875,0.25390625
332,0.01171875,-0.9375,0.22265625
333,0.01171875,-0.93359375,0.21875
334,0.0078125,-0.93359375,0.21875
335,0.0078125,-0.94140625,0.21484375
336,0.0,-0.921875,0.2265625
337,0.0,-0.92578125,0.2265625
338,0.00390625,-0.9296875,0.2109375
339,0.00390625,-0.92578125,0.23046875
340,0.00390625,-0.9296875,0.22265625
341,-0.00390625,-0.921875,0.2265625
342,0.0078125,-0.90625,0.19921875
343,-0.00390625,-0.94140625,0.22265625
344,0.00390625,-0.92578125,0.23046875
345,-0.00390625,-0.9375,0.234375
346,-0.00390625,-0.9296875,0.2109375
347,0.0078125,-0.9453125,0.23828125
348,0.0,-0.9453125,0.234375
349,0.0078125,-0.9375,0.23046875
350,0.0078125,-0.94140625,0.22265625
351,0.01953125,-0.94921875,0.21875
352,0.00390625,-0.9375,0.22265625
353,0.01171875,-0.9453125,0.234375
354,0.0078125,-0.92578125,0.21875
355,0.00390625,-0.92578125,0.23828125
356,-0.00390625,-0.9140625,0.2265625
357,0.01171875,-0.92578125,0.22265625
358,0.0,-0.921875,0.21875
359,0.00390625,-0.93359375,0.23046875
360,0.00390625,-0.90625,0.22265625
361,-0.00390625,-0.91796875,0.2265625
362,0.0,-0.92578125,0.23828125
363,0.00390625,-0.92578125,0.234375
364,0.01171875,-0.9140625,0.2265625
365,-0.0078125,-0.90625,0.265625
366,0.015625,-0.94140625,0.2265625
367,0.0,-0.94140625,0.22265625
368,-0.00390625,-0.94921875,0.21875
369,0.01171875,-0.94921875,0.234375
370,0.0078125,-0.9453125,0.21484375
371,0.0234375,-0.95703125,0.234375
372,0.01953125,-0.93359375,0.2265625
373,0.0,-0.92578125,0.23046875
374,0.01171875,-0.9296875,0.2265625
375,0.0234375,-0.94921875,0.24609375
376,-0.00390625,-0.92578125,0.2265625
377,0.0078125,-0.92578125,0.2109375
378,0.01171875,-0.93359375,0.23046875
379,0.01171875,-0.921875,0.21875
380,0.01171875,-0.93359375,0.23828125
381,0.015625,-0.9375,0.2265625
382,0.0,-0.9296875,0.21484375
383,0.015625,-0.9296875,0.22265625
384,0.01171875,-0.93359375,0.21875
385,0.0078125,-0.93359375,0.21875
386,0.0,-0.94921875,0.23046875
387,0.0078125,-0.92578125,0.21875
388,0.0078125,-0.92578125,0.2109375
389,0.01171875,-0.921875,0.22265625
390,0.01953125,-0.9453125,0.21875
391,0.0,-0.92578125,0.2265625
392,0.01171875,-0.92578125,0.22265625
393,0.00390625,-0.9375,0.234375
394,-0.00390625,-0.9296875,0.2109375
395,0.0078125,-0.9375,0.2109375
396,0.03515625,-0.9375,0.2109375
397,0.02734375,-0.9453125,0.234375
398,0.01171875,-0.9296875,0.22265625
399,0.01171875,-0.9375,0.22265625
400,0.015625,-0.9296875,0.21875
401,0.0078125,-0.92578125,0.22265625
402,0.00390625,-0.9296875,0.23046875
403,0.0078125,-0.9375,0.23046875
404,0.01171875,-0.94140625,0.23046875
405,0.01171875,-0.9453125,0.25
406,0.00390625,-0.9296875,0.22265625
407,0.01171875,-0.92578125,0.21875
408,-0.01171875,-0.9296875,0.24609375
409,0.0078125,-0.92578125,0.23046875
410,0.0078125,-0.9375,0.2265625
411,0.0,-0.93359375,0.23046875
412,0.01171875,-0.94140625,0.21875
413,0.0078125,-0.92578125,0.234375
414,0.01171875,-0.9296875,0.234375
415,-0.00390625,-0.92578125,0.21875
416,0.0,-0.9296875,0.22265625
417,0.015625,-0.9375,0.24609375
418,0.0,-0.93359375,0.2265625
419,0.0078125,-0.93359375,0.22265625
420,0.0,-0.9296875,0.22265625
421,0.01171875,-0.9375,0.234375
422,0.0078125,-0.9296875,0.234375
423,0.0078125,-0.9375,0.234375
424,0.00390625,-0.92578125,0.23046875
425,0.0,-0.921875,0.2265625
426,0.0078125,-0.9296875,0.22265625
427,0.015625,-0.9140625,0.24609375
428,0.015625,-0.9296875,0.23828125
429,0.00390625,-0.9296875,0.25
430,0.0078125,-0.9296875,0.2265625
431,0.015625,-0.93359375,0.2265625
432,0.0078125,-0.92578125,0.2265625
433,0.015625,-0.93359375,0.234375
434,0.00390625,-0.91015625,0.2265625
435,0.01171875,-0.92578125,0.23828125
436,0.015625,-0.921875,0.2265625
437,0.00390625,-0.93359375,0.2265625
438,0.0078125,-0.921875,0.24609375
439,0.015625,-0.9375,0.24609375
440,0.0078125,-0.93359375,0.2421875
441,0.015625,-0.92578125,0.234375
442,0.0078125,-0.92578125,0.234375
443,0.01171875,-0.9296875,0.2265625
444,0.015625,-0.91796875,0.234375
445,0.02734375,-0.94140625,0.23046875
446,0.01171875,-0.9375,0.23828125
447,0.01171875,-0.9375,0.2421875
448,0.015625,-0.921875,0.23046875
449,0.01171875,-0.921875,0.23046875
450,0.015625,-0.92578125,0.2421875
451,0.03515625,-0.9140625,0.234375
452,0.015625,-0.9375,0.25
453,0.015625,-0.921875,0.24609375
454,0.02734375,-0.93359375,0.2421875
455,0.015625,-0.92578125,0.2421875
456,0.0234375,-0.9375,0.24609375
457,0.0078125,-0.93359375,0.2265625
458,0.01953125,-0.93359375,0.25
459,0.00390625,-0.93359375,0.23828125
460,0.01171875,-0.92578125,0.24609375
461,0.01953125,-0.9296875,0.2421875
462,0.01171875,-0.91015625,0.2421875
463,0.00390625,-0.92578125,0.2421875
464,0.01953125,-0.92578125,0.2265625
465,0.01171875,-0.93359375,0.23828125
466,0.01953125,-0.91796875,0.234375
467,0.01953125,-0.92578125,0.25390625
468,0.02734375,-0.9296875,0.234375
469,0.0078125,-0.92578125,0.23828125
470,0.00390625,-0.91796875,0.24609375
471,0.0234375,-0.9296875,0.23828125
472,0.015625,-0.9296875,0.23828125
473,0.01171875,-0.9375,0.25
474,0.02734375,-0.9296875,0.234375
475,0.0078125,-0.93359375,0.21875
476,0.0234375,-0.93359375,0.2265625
477,0.015625,-0.93359375,0.2421875
478,0.01171875,-0.92578125,0.23828125
479,0.01171875,-0.92578125,0.2265625
480,0.03125,-0.93359375,0.22265625
481,0.01171875,-0.9453125,0.234375
482,0.0234375,-0.94140625,0.234375
483,0.0078125,-0.921875,0.22265625
484,0.01171875,-0.89453125,0.24609375
485,0.01171875,-0.9296875,0.23046875
486,0.01171875,-0.9375,0.22265625
487,0.01171875,-0.92578125,0.2265625
488,0.01171875,-0.921875,0.23828125
489,0.01171875,-0.9296875,0.234375
490,0.00390625,-0.93359375,0.2265625
491,0.00390625,-0.94140625,0.2421875
492,0.015625,-0.94140625,0.23828125
493,0.01953125,-0.93359375,0.23046875
494,0.0234375,-0.9296875,0.21875
495,0.00390625,-0.93359375,0.23046875
496,0.01171875,-0.92578125,0.2265625
497,0.0078125,-0.921875,0.2421875
498,-0.00390625,-0.92578125,0.21875
499,0.0078125,-0.921875,0.22265625
500,0.01171875,-0.91796875,0.234375
501,0.00390625,-0.91796875,0.2265625
502,0.00390625,-0.9140625,0.23046875
503,0.0,-0.921875,0.23828125
504,0.01171875,-0.91796875,0.234375
505,0.01171875,-0.921875,0.234375
506,-0.00390625,-0.91796875,0.22265625
507,0.0,-0.92578125,0.234375
508,0.015625,-0.921875,0.2265625
509,0.0078125,-0.9296875,0.24609375
510,0.0078125,-0.93359375,0.23828125
511,0.01171875,-0.92578125,0.25
512,0.015625,-0.9296875,0.23828125
513,0.01171875,-0.93359375,0.24609375
514,0.01171875,-0.921875,0.2421875
515,0.00390625,-0.91796875,0.2421875
516,0.0234375,-0.92578125,0.265625
517,0.0,-0.9296875,0.2265625
518,0.0078125,-0.91796875,0.2421875
519,0.0078125,-0.91796875,0.24609375
520,0.00390625,-0.9296875,0.2421875
521,0.01171875,-0.921875,0.2421875
522,-0.00390625,-0.91796875,0.234375
523,0.0,-0.921875,0.265625
524,0.0234375,-0.921875,0.24609375
525,0.015625,-0.91796875,0.2421875
526,0.0078125,-0.921875,0.234375
527,0.0078125,-0.94140625,0.2421875
528,0.01171875,-0.9140625,0.234375
529,0.0078125,-0.9140625,0.2421875
530,0.015625,-0.921875,0.25
531,0.01171875,-0.921875,0.23828125
532,0.015625,-0.9140625,0.24609375
533,0.015625,-0.921875,0.25390625
534,0.0078125,-0.91796875,0.24609375
535,0.00390625,-0.921875,0.24609375
536,0.01171875,-0.92578125,0.22265625
537,0.015625,-0.9296875,0.24609375
538,0.01953125,-0.9375,0.2734375
539,0.0234375,-0.921875,0.2421875
540,0.0234375,-0.92578125,0.25
541,0.0234375,-0.9296875,0.24609375
542,0.0234375,-0.9296875,0.24609375
543,0.02734375,-0.92578125,0.2421875
544,0.01953125,-0.93359375,0.25
545,0.015625,-0.92578125,0.23828125
546,0.015625,-0.93359375,0.22265625
547,0.01953125,-0.92578125,0.23828125
548,0.00390625,-0.93359375,0.2421875
549,0.00390625,-0.92578125,0.2421875
550,0.015625,-0.92578125,0.2421875
551,0.01171875,-0.92578125,0.25
552,0.0,-0.921875,0.2421875
553,0.0234375,-0.9296875,0.2421875
554,0.01171875,-0.93359375,0.23828125
555,0.01171875,-0.92578125,0.2265625
556,0.00390625,-0.9296875,0.2578125
557,0.01171875,-0.92578125,0.24609375
558,-0.00390625,-0.9296875,0.234375
559,0.01171875,-0.93359375,0.23828125
560,0.01171875,-0.93359375,0.25390625
561,0.01171875,-0.92578125,0.24609375
562,0.01953125,-0.92578125,0.24609375
563,0.00390625,-0.921875,0.2421875
564,0.01953125,-0.92578125,0.22265625
565,0.0078125,-0.92578125,0.234375
566,0.01171875,-0.9296875,0.234375
567,0.0078125,-0.92578125,0.2265625
568,0.015625,-0.9375,0.234375
569,0.0078125,-0.92578125,0.23046875
570,0.015625,-0.9375,0.24609375
571,0.03515625,-0.91796875,0.23046875
572,0.01953125,-0.921875,0.2265625
573,0.015625,-0.9296875,0.22265625
574,0.01171875,-0.93359375,0.23046875
575,0.0078125,-0.9296875,0.234375
576,0.01171875,-0.92578125,0.22265625
577,0.0078125,-0.9296875,0.2265625
578,0.0078125,-0.92578125,0.22265625
579,0.0078125,-0.93359375,0.2265625
580,0.0078125,-0.92578125,0.23828125
581,0.0,-0.92578125,0.21875
582,-0.0078125,-0.94140625,0.2421875
583,0.01171875,-0.921875,0.22265625
584,0.0,-0.91796875,0.22265625
585,0.00390625,-0.921875,0.22265625
586,0.015625,-0.93359375,0.21875
587,0.01953125,-0.94140625,0.20703125
588,0.0078125,-0.9296875,0.23046875
589,0.0,-0.93359375,0.22265625
590,0.0078125,-0.94140625,0.22265625
591,0.015625,-0.9296875,0.22265625
592,0.0,-0.9375,0.21875
593,0.0078125,-0.93359375,0.19921875
594,0.00390625,-0.93359375,0.22265625
595,0.0,-0.94140625,0.22265625
596,0.00390625,-0.9296875,0.2109375
597,0.0,-0.9296875,0.2265625
598,0.01171875,-0.9453125,0.22265625
599,0.01171875,-0.93359375,0.2265625
600,0.01953125,-0.93359375,0.23828125
601,0.0078125,-0.9453125,0.2265625
602,0.01171875,-0.9375,0.2265625
603,0.0078125,-0.94140625,0.234375
604,-0.0078125,-0.92578125,0.20703125
605,0.015625,-0.9375,0.2109375
606,0.0078125,-0.92578125,0.21875
607,0.01953125,-0.94140625,0.234375
608,0.0078125,-0.9375,0.22265625
609,0.01171875,-0.9296875,0.21875
610,0.015625,-0.93359375,0.2265625
611,-0.0078125,-0.92578125,0.22265625
612,0.0078125,-0.921875,0.2421875
613,0.01953125,-0.92578125,0.21484375
614,0.015625,-0.9375,0.21875
615,0.01171875,-0.93359375,0.234375
616,0.015625,-0.9296875,0.23046875
617,-0.00390625,-0.91796875,0.234375
618,0.015625,-0.93359375,0.21875
619,0.00390625,-0.92578125,0.23046875
620,0.00390625,-0.9296875,0.22265625
621,0.0234375,-0.9375,0.23828125
622,0.0234375,-0.9375,0.2421875
623,0.015625,-0.92578125,0.22265625
624,0.00390625,-0.9296875,0.234375
625,0.01171875,-0.94140625,0.21484375
626,0.01953125,-0.9375,0.2265625
627,0.015625,-0.9453125,0.22265625
628,0.01171875,-0.93359375,0.23828125
629,0.01953125,-0.93359375,0.22265625
630,0.015625,-0.94140625,0.2265625
631,0.01171875,-0.93359375,0.234375
632,0.0234375,-0.9453125,0.21484375
633,0.01953125,-0.9375,0.21484375
634,0.0234375,-0.93359375,0.2265625
635,0.0234375,-0.94140625,0.23046875
636,0.00390625,-0.9453125,0.23046875
637,0.01953125,-0.94140625,0.2265625
638,0.015625,-0.9375,0.22265625
639,0.0078125,-0.9375,0.22265625
640,0.015625,-0.94140625,0.2265625
641,0.00390625,-0.9296875,0.21875
642,0.0234375,-0.9296875,0.22265625
643,0.01953125,-0.9375,0.22265625
644,0.01953125,-0.921875,0.234375
645,0.00390625,-0.93359375,0.22265625
646,0.01171875,-0.93359375,0.22265625
647,0.01953125,-0.93359375,0.234375
648,0.0078125,-0.9296875,0.21875
649,0.015625,-0.92578125,0.2265625
650,0.01953125,-0.9375,0.22265625
651,0.0078125,-0.92578125,0.22265625
652,0.0234375,-0.9296875,0.21875
653,0.015625,-0.93359375,0.21875
654,0.02734375,-0.9375,0.234375
655,0.0078125,-0.921875,0.21875
656,0.00390625,-0.91796875,0.22265625
657,0.0234375,-0.91796875,0.21484375
658,0.04296875,-0.91015625,0.2109375
659,0.0078125,-0.9296875,0.22265625
660,0.0234375,-0.93359375,0.22265625
661,0.0234375,-0.9453125,0.21875
662,0.01171875,-0.9296875,0.22265625
663,0.015625,-0.92578125,0.21875
664,0.01953125,-0.9375,0.21484375
665,0.02734375,-0.94140625,0.22265625
666,0.00390625,-0.9375,0.2265625
667,0.0,-0.921875,0.22265625
668,0.01171875,-0.9296875,0.2109375
669,0.0078125,-0.94140625,0.22265625
670,0.01953125,-0.9296875,0.21875
671,0.01171875,-0.9375,0.2109375
672,0.0078125,-0.9375,0.20703125
673,0.01953125,-0.93359375,0.21484375
674,0.02734375,-0.9375,0.2109375
675,0.015625,-0.921875,0.2109375
676,0.00390625,-0.94140625,0.22265625
677,0.0,-0.9375,0.20703125
678,0.00390625,-0.9453125,0.20703125
679,0.015625,-0.9453125,0.21484375
680,0.01171875,-0.94921875,0.20703125
681,0.0078125,-0.94140625,0.21484375
682,-0.0078125,-0.9375,0.2109375
683,0.01171875,-0.94140625,0.21875
684,0.0078125,-0.9453125,0.21875
685,0.01171875,-0.9453125,0.21484375
686,0.01171875,-0.94140625,0.21484375
