,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
194,0.17578125,-0.8671875,-0.234375
195,0.1953125,-0.8671875,-0.2265625
196,0.18359375,-0.859375,-0.23046875
197,0.19140625,-0.859375,-0.2421875
198,0.18359375,-0.875,-0.25390625
199,0.1796875,-0.90234375,-0.2578125
200,0.1875,-0.88671875,-0.25
201,0.15234375,-0.88671875,-0.2421875
202,0.14453125,-0.890625,-0.234375
203,0.140625,-0.921875,-0.21875
204,0.1328125,-0.921875,-0.2109375
205,0.11328125,-0.91015625,-0.1953125
206,0.1015625,-0.9296875,-0.19921875
207,0.08203125,-0.9296875,-0.1875
208,0.0859375,-0.92578125,-0.1875
209,0.08203125,-0.921875,-0.16796875
210,0.09375,-0.91796875,-0.16015625
211,0.09765625,-0.90625,-0.1640625
212,0.10546875,-0.91015625,-0.17578125
213,0.1171875,-0.90625,-0.18359375
214,0.11328125,-0.91015625,-0.1796875
215,0.1171875,-0.91015625,-0.1640625
216,0.10546875,-0.91015625,-0.15234375
217,0.09765625,-0.91796875,-0.15234375
218,0.1015625,-0.92578125,-0.1640625
219,0.09765625,-0.92578125,-0.171875
220,0.10546875,-0.91015625,-0.171875
221,0.08984375,-0.921875,-0.1796875
222,0.08984375,-0.9140625,-0.19921875
223,0.078125,-0.9140625,-0.18359375
224,0.08203125,-0.92578125,-0.20703125
225,0.078125,-0.92578125,-0.1953125
226,0.06640625,-0.90625,-0.21484375
227,0.08984375,-0.91015625,-0.20703125
228,0.09375,-0.92578125,-0.203125
229,0.08203125,-0.93359375,-0.16796875
230,0.0859375,-0.9375,-0.171875
231,0.09375,-0.96875,-0.171875
232,0.09375,-0.96484375,-0.1875
233,0.09375,-0.9921875,-0.171875
234,0.1015625,-1.0078125,-0.18359375
235,0.109375,-1.01953125,-0.19140625
236,0.12109375,-1.03125,-0.20703125
237,0.1015625,-1.0234375,-0.21484375
238,0.1015625,-1.03125,-0.23046875
239,0.12109375,-1.0234375,-0.25390625
240,0.109375,-1.0078125,-0.27734375
241,0.14453125,-1.015625,-0.27734375
242,0.11328125,-1.01171875,-0.296875
243,0.14453125,-1.0,-0.32421875
244,0.12890625,-1.00390625,-0.34375
245,0.13671875,-1.0078125,-0.375
246,0.13671875,-1.03125,-0.40625
247,0.1171875,-1.05859375,-0.40625
248,0.1328125,-1.11328125,-0.3984375
249,0.13671875,-1.16796875,-0.375
250,0.1953125,-1.25,-0.3515625
251,0.21875,-1.3203125,-0.328125
252,0.23828125,-1.3671875,-0.30078125
253,0.25390625,-1.41015625,-0.29296875
254,0.25,-1.46484375,-0.35546875
255,0.2265625,-1.50390625,-0.41796875
256,0.2109375,-1.51171875,-0.45703125
257,0.19140625,-1.5078125,-0.51171875
258,0.19140625,-1.51171875,-0.52734375
259,0.1796875,-1.484375,-0.5234375
260,0.16796875,-1.42578125,-0.51953125
261,0.1640625,-1.34765625,-0.53515625
262,0.1875,-1.3125,-0.53125
263,0.171875,-1.2265625,-0.55078125
264,0.1953125,-1.19140625,-0.5546875
265,0.18359375,-1.1640625,-0.56640625
266,0.18359375,-1.125,-0.57421875
267,0.1953125,-1.09765625,-0.56640625
268,0.16796875,-1.08203125,-0.5703125
269,0.16015625,-1.078125,-0.5625
270,0.1640625,-1.0859375,-0.55078125
271,0.140625,-1.08984375,-0.52734375
272,0.14453125,-1.08984375,-0.53515625
273,0.13671875,-1.09375,-0.53515625
274,0.12109375,-1.08203125,-0.52734375
275,0.109375,-1.05859375,-0.53515625
276,0.0859375,-1.04296875,-0.515625
277,0.0859375,-1.03125,-0.5234375
278,0.0546875,-0.99609375,-0.5234375
279,0.05859375,-0.9921875,-0.515625
280,0.04296875,-0.953125,-0.5078125
281,0.05078125,-0.94140625,-0.515625
282,0.0625,-0.9140625,-0.484375
283,0.06640625,-0.88671875,-0.4765625
284,0.07421875,-0.87109375,-0.49609375
285,0.0703125,-0.83984375,-0.50390625
286,0.09375,-0.81640625,-0.47265625
287,0.09375,-0.78515625,-0.48828125
288,0.1015625,-0.76171875,-0.46875
289,0.10546875,-0.75,-0.46875
290,0.11328125,-0.7421875,-0.43359375
291,0.09375,-0.72265625,-0.42578125
292,0.08984375,-0.72265625,-0.421875
293,0.07421875,-0.71875,-0.4140625
294,0.0703125,-0.7109375,-0.4140625
295,0.0859375,-0.6953125,-0.41796875
296,0.046875,-0.6953125,-0.41796875
297,0.078125,-0.703125,-0.41796875
298,0.06640625,-0.7109375,-0.41015625
299,0.0546875,-0.70703125,-0.40625
300,0.046875,-0.72265625,-0.40234375
301,0.03515625,-0.75,-0.40625
302,0.0078125,-0.765625,-0.40234375
303,-0.01171875,-0.78515625,-0.37890625
304,-0.015625,-0.79296875,-0.39453125
305,-0.0234375,-0.84765625,-0.3828125
306,-0.046875,-0.8515625,-0.3828125
307,-0.0703125,-0.8671875,-0.3828125
308,-0.078125,-0.87109375,-0.40625
309,-0.09375,-0.87890625,-0.42578125
310,-0.11328125,-0.875,-0.41015625
311,-0.1328125,-0.86328125,-0.42578125
312,-0.14453125,-0.84375,-0.44140625
313,-0.14453125,-0.8359375,-0.4453125
314,-0.14453125,-0.8203125,-0.453125
315,-0.15234375,-0.80078125,-0.4609375
316,-0.1640625,-0.80078125,-0.42578125
317,-0.16796875,-0.76953125,-0.4296875
318,-0.15625,-0.765625,-0.44140625
319,-0.14453125,-0.7890625,-0.421875
320,-0.15234375,-0.78125,-0.3984375
321,-0.1640625,-0.77734375,-0.3828125
322,-0.17578125,-0.76171875,-0.37109375
323,-0.171875,-0.75390625,-0.375
324,-0.15625,-0.7578125,-0.34765625
325,-0.140625,-0.7578125,-0.35546875
326,-0.140625,-0.75390625,-0.359375
327,-0.1328125,-0.74609375,-0.36328125
328,-0.09765625,-0.76171875,-0.38671875
329,-0.11328125,-0.74609375,-0.37890625
330,-0.10546875,-0.7265625,-0.37109375
331,-0.1015625,-0.71484375,-0.37109375
332,-0.08984375,-0.73046875,-0.375
333,-0.09765625,-0.7265625,-0.3515625
334,-0.0859375,-0.73828125,-0.36328125
335,-0.09375,-0.71875,-0.35546875
336,-0.08984375,-0.71484375,-0.33984375
337,-0.078125,-0.7265625,-0.3359375
338,-0.08203125,-0.71875,-0.3359375
339,-0.0546875,-0.7421875,-0.32421875
340,-0.05859375,-0.7265625,-0.328125
341,-0.05859375,-0.7265625,-0.32421875
342,-0.05078125,-0.74609375,-0.32421875
343,-0.0546875,-0.7421875,-0.3359375
344,-0.05078125,-0.734375,-0.33984375
345,-0.0390625,-0.75,-0.3515625
346,-0.0546875,-0.73046875,-0.35546875
347,-0.06640625,-0.734375,-0.37109375
348,-0.0625,-0.73046875,-0.359375
349,-0.0546875,-0.71875,-0.390625
350,-0.0703125,-0.71484375,-0.3671875
351,-0.078125,-0.72265625,-0.37890625
352,-0.0859375,-0.73046875,-0.390625
353,-0.09765625,-0.74609375,-0.38671875
354,-0.109375,-0.74609375,-0.37890625
355,-0.12109375,-0.7421875,-0.37109375
356,-0.1328125,-0.75390625,-0.34765625
357,-0.13671875,-0.76171875,-0.3359375
358,-0.15234375,-0.765625,-0.33203125
359,-0.1328125,-0.77734375,-0.328125
360,-0.14453125,-0.76953125,-0.3203125
361,-0.13671875,-0.77734375,-0.33203125
362,-0.16015625,-0.79296875,-0.296875
363,-0.16015625,-0.80859375,-0.28515625
364,-0.15234375,-0.80078125,-0.27734375
365,-0.16796875,-0.8203125,-0.2734375
366,-0.16015625,-0.81640625,-0.2734375
367,-0.18359375,-0.82421875,-0.28515625
368,-0.19921875,-0.8203125,-0.2734375
369,-0.18359375,-0.81640625,-0.2421875
370,-0.16796875,-0.82421875,-0.21484375
371,-0.1796875,-0.83203125,-0.2265625
372,-0.171875,-0.8515625,-0.2265625
373,-0.16015625,-0.84765625,-0.2109375
374,-0.1640625,-0.83203125,-0.20703125
375,-0.15234375,-0.84765625,-0.20703125
376,-0.14453125,-0.8359375,-0.19921875
377,-0.1171875,-0.8359375,-0.21484375
378,-0.12109375,-0.81640625,-0.22265625
379,-0.09765625,-0.8203125,-0.22265625
380,-0.09765625,-0.7890625,-0.23828125
381,-0.08984375,-0.78125,-0.23046875
382,-0.0859375,-0.78125,-0.23046875
383,-0.078125,-0.765625,-0.2109375
384,-0.078125,-0.76953125,-0.23046875
385,-0.0625,-0.7890625,-0.2265625
386,-0.05859375,-0.80078125,-0.21484375
387,-0.04296875,-0.8359375,-0.234375
388,-0.01953125,-0.8515625,-0.23046875
389,-0.015625,-0.8828125,-0.234375
390,-0.0078125,-0.8984375,-0.25390625
391,0.00390625,-0.921875,-0.2578125
392,-0.0078125,-0.9453125,-0.26953125
393,-0.01171875,-0.96875,-0.29296875
394,-0.015625,-1.0078125,-0.30078125
395,-0.01953125,-1.01171875,-0.3125
396,-0.015625,-1.02734375,-0.3359375
397,-0.04296875,-1.046875,-0.3203125
398,-0.0546875,-1.07421875,-0.328125
399,-0.0703125,-1.08203125,-0.328125
400,-0.078125,-1.10546875,-0.328125
401,-0.09765625,-1.09765625,-0.33203125
402,-0.12109375,-1.10546875,-0.33984375
403,-0.140625,-1.09375,-0.32421875
404,-0.1328125,-1.08984375,-0.32421875
405,-0.1328125,-1.078125,-0.3203125
406,-0.16015625,-1.0625,-0.34765625
407,-0.16796875,-1.0390625,-0.3515625
408,-0.16796875,-1.0234375,-0.40234375
409,-0.1640625,-1.01953125,-0.4140625
410,-0.16015625,-1.00390625,-0.41796875
411,-0.13671875,-1.01171875,-0.42578125
412,-0.1328125,-1.0,-0.4296875
413,-0.12109375,-1.0234375,-0.42578125
414,-0.1171875,-1.0390625,-0.40625
415,-0.14453125,-1.09375,-0.390625
416,-0.14453125,-1.1484375,-0.35546875
417,-0.1328125,-1.19921875,-0.35546875
418,-0.14453125,-1.24609375,-0.37109375
419,-0.15625,-1.2734375,-0.3984375
420,-0.1640625,-1.34765625,-0.41015625
421,-0.15625,-1.375,-0.4453125
422,-0.15234375,-1.39453125,-0.48046875
423,-0.1171875,-1.43359375,-0.4921875
424,-0.13671875,-1.41796875,-0.5
425,-0.125,-1.3984375,-0.515625
426,-0.1484375,-1.3515625,-0.54296875
427,-0.1640625,-1.26953125,-0.55078125
428,-0.18359375,-1.19921875,-0.56640625
429,-0.234375,-1.11328125,-0.609375
430,-0.2734375,-1.0625,-0.6015625
431,-0.3125,-1.03125,-0.5859375
432,-0.3515625,-1.0234375,-0.6015625
433,-0.36328125,-1.02734375,-0.58203125
434,-0.3671875,-1.05859375,-0.578125
435,-0.3828125,-1.078125,-0.5625
436,-0.3671875,-1.12109375,-0.59765625
437,-0.3984375,-1.1484375,-0.58984375
438,-0.35546875,-1.1640625,-0.59765625
439,-0.33984375,-1.171875,-0.609375
440,-0.3359375,-1.15234375,-0.62109375
441,-0.32421875,-1.109375,-0.63671875
442,-0.296875,-1.06640625,-0.63671875
443,-0.25390625,-1.03125,-0.64453125
444,-0.23828125,-0.96484375,-0.640625
445,-0.21484375,-0.921875,-0.625
446,-0.19140625,-0.83984375,-0.60546875
447,-0.15234375,-0.828125,-0.58203125
448,-0.12890625,-0.73046875,-0.5859375
449,-0.07421875,-0.6796875,-0.5625
450,-0.05859375,-0.64453125,-0.54296875
451,-0.0546875,-0.6015625,-0.54296875
452,-0.01953125,-0.58203125,-0.5390625
453,-0.0078125,-0.5625,-0.546875
454,0.0,-0.55859375,-0.546875
455,0.00390625,-0.56640625,-0.5546875
456,0.02734375,-0.5859375,-0.55859375
457,0.0390625,-0.60546875,-0.546875
458,0.04296875,-0.63671875,-0.52734375
459,0.046875,-0.6640625,-0.4921875
460,0.05859375,-0.69921875,-0.48828125
461,0.0546875,-0.70703125,-0.45703125
462,0.04296875,-0.734375,-0.46484375
463,0.04296875,-0.74609375,-0.453125
464,0.05859375,-0.75390625,-0.4296875
465,0.0390625,-0.76171875,-0.421875
466,0.03125,-0.765625,-0.42578125
467,0.015625,-0.78515625,-0.421875
468,0.00390625,-0.77734375,-0.390625
469,0.02734375,-0.81640625,-0.4140625
470,-0.015625,-0.8125,-0.40234375
471,-0.0078125,-0.82421875,-0.390625
472,-0.03125,-0.84375,-0.390625
473,-0.03515625,-0.83984375,-0.3828125
474,-0.05859375,-0.84765625,-0.375
475,-0.0625,-0.859375,-0.38671875
476,-0.0546875,-0.87890625,-0.37109375
477,-0.06640625,-0.8828125,-0.40234375
478,-0.06640625,-0.87890625,-0.40625
479,-0.078125,-0.86328125,-0.4140625
480,-0.0703125,-0.859375,-0.44140625
481,-0.0546875,-0.8515625,-0.42578125
482,-0.03515625,-0.83203125,-0.4375
483,-0.046875,-0.8125,-0.421875
484,-0.03515625,-0.8046875,-0.421875
485,-0.01953125,-0.79296875,-0.41796875
486,-0.01171875,-0.78515625,-0.44140625
487,-0.00390625,-0.7890625,-0.42578125
488,0.015625,-0.7734375,-0.4453125
489,0.0,-0.76171875,-0.42578125
490,0.015625,-0.765625,-0.42578125
491,0.03125,-0.7734375,-0.41015625
492,0.02734375,-0.77734375,-0.4296875
493,0.015625,-0.77734375,-0.42578125
494,0.015625,-0.765625,-0.40234375
495,0.015625,-0.78125,-0.42578125
496,0.0078125,-0.78125,-0.4140625
497,-0.01171875,-0.76953125,-0.43359375
498,-0.01171875,-0.78125,-0.40625
499,-0.00390625,-0.78125,-0.4375
500,-0.0234375,-0.77734375,-0.421875
501,-0.0234375,-0.76171875,-0.41796875
502,-0.0234375,-0.77734375,-0.390625
503,-0.04296875,-0.75390625,-0.41796875
504,-0.03125,-0.75,-0.41015625
505,-0.04296875,-0.74609375,-0.4140625
506,-0.04296875,-0.71484375,-0.40234375
507,-0.03125,-0.71484375,-0.38671875
508,-0.015625,-0.6953125,-0.375
509,-0.0234375,-0.6953125,-0.37890625
510,-0.04296875,-0.70703125,-0.37890625
511,-0.015625,-0.73046875,-0.36328125
512,-0.015625,-0.73828125,-0.37109375
513,-0.015625,-0.73046875,-0.37109375
514,-0.01171875,-0.74609375,-0.36328125
515,-0.015625,-0.74609375,-0.36328125
516,-0.0078125,-0.74609375,-0.37109375
517,-0.01171875,-0.7421875,-0.3828125
518,-0.01171875,-0.7421875,-0.375
519,-0.01171875,-0.74609375,-0.37109375
520,-0.0078125,-0.73828125,-0.3828125
521,0.01171875,-0.734375,-0.37109375
522,0.01171875,-0.73828125,-0.390625
523,0.0078125,-0.72265625,-0.40625
524,0.04296875,-0.7421875,-0.38671875
525,0.0390625,-0.7578125,-0.3828125
526,0.05078125,-0.75390625,-0.390625
527,0.06640625,-0.76953125,-0.38671875
528,0.05859375,-0.77734375,-0.40234375
529,0.078125,-0.78515625,-0.40234375
530,0.08203125,-0.80859375,-0.37890625
531,0.0859375,-0.83203125,-0.4140625
532,0.07421875,-0.828125,-0.40234375
533,0.0625,-0.828125,-0.39453125
534,0.07421875,-0.85546875,-0.38671875
535,0.0703125,-0.8515625,-0.3828125
536,0.0625,-0.859375,-0.38671875
537,0.0546875,-0.859375,-0.375
538,0.0546875,-0.86328125,-0.35546875
539,0.04296875,-0.859375,-0.359375
540,0.03125,-0.84375,-0.36328125
541,0.03515625,-0.84375,-0.37109375
542,0.04296875,-0.82421875,-0.36328125
543,0.06640625,-0.8359375,-0.33984375
544,0.05078125,-0.83203125,-0.359375
545,0.05859375,-0.8359375,-0.359375
546,0.07421875,-0.828125,-0.31640625
547,0.06640625,-0.82421875,-0.3125
548,0.0859375,-0.83984375,-0.328125
549,0.0859375,-0.8515625,-0.3203125
550,0.08203125,-0.8515625,-0.30078125
551,0.09375,-0.8671875,-0.2890625
552,0.09765625,-0.85546875,-0.3203125
553,0.08203125,-0.8515625,-0.328125
554,0.0859375,-0.84375,-0.30859375
555,0.09375,-0.83203125,-0.32421875
556,0.0703125,-0.83984375,-0.34375
557,0.08203125,-0.84375,-0.33984375
558,0.07421875,-0.8203125,-0.328125
559,0.0625,-0.828125,-0.34765625
560,0.06640625,-0.82421875,-0.35546875
561,0.06640625,-0.82421875,-0.33984375
562,0.0390625,-0.8359375,-0.3671875
563,0.03515625,-0.83203125,-0.3828125
564,0.03515625,-0.8515625,-0.35546875
565,0.01953125,-0.85546875,-0.3828125
566,0.02734375,-0.8671875,-0.3828125
567,0.02734375,-0.86328125,-0.375
568,0.01953125,-0.875,-0.375
569,0.02734375,-0.875,-0.37109375
570,0.03125,-0.87109375,-0.35546875
571,0.046875,-0.87109375,-0.34765625
572,0.0546875,-0.85546875,-0.3671875
573,0.07421875,-0.84375,-0.37109375
574,0.08203125,-0.83203125,-0.3515625
575,0.09375,-0.8359375,-0.36328125
576,0.09375,-0.8359375,-0.35546875
577,0.09375,-0.85546875,-0.34765625
578,0.0859375,-0.859375,-0.328125
579,0.09375,-0.875,-0.3203125
580,0.0703125,-0.890625,-0.3046875
581,0.0625,-0.89453125,-0.3125
582,0.046875,-0.91015625,-0.3046875
583,0.01171875,-0.91015625,-0.30078125
584,-0.00390625,-0.9140625,-0.3125
585,0.01171875,-0.93359375,-0.32421875
586,-0.01953125,-0.91796875,-0.31640625
587,-0.04296875,-0.9140625,-0.328125
588,-0.0546875,-0.921875,-0.3515625
589,-0.0625,-0.94140625,-0.37890625
590,-0.05859375,-0.94921875,-0.3984375
591,-0.03515625,-0.9921875,-0.44140625
592,-0.01953125,-1.03515625,-0.45703125
593,0.0,-1.09765625,-0.48828125
594,0.0234375,-1.203125,-0.4921875
595,0.03515625,-1.28125,-0.4921875
596,0.06640625,-1.3984375,-0.484375
597,0.08203125,-1.5,-0.4921875
598,0.07421875,-1.546875,-0.5078125
599,0.10546875,-1.55859375,-0.5234375
600,0.09375,-1.53125,-0.5390625
601,0.1484375,-1.515625,-0.5625
602,0.17578125,-1.49609375,-0.5859375
603,0.1875,-1.48046875,-0.60546875
604,0.1875,-1.4453125,-0.61328125
605,0.16796875,-1.390625,-0.6328125
606,0.171875,-1.30859375,-0.6484375
607,0.1875,-1.234375,-0.72265625
608,0.1953125,-1.19140625,-0.734375
609,0.21484375,-1.1640625,-0.75390625
610,0.19921875,-1.15234375,-0.78125
611,0.19921875,-1.16015625,-0.73828125
612,0.1796875,-1.17578125,-0.73046875
613,0.1484375,-1.1796875,-0.703125
614,0.1484375,-1.1953125,-0.69140625
615,0.109375,-1.20703125,-0.69921875
616,0.08984375,-1.1796875,-0.70703125
617,0.0703125,-1.16015625,-0.7265625
618,0.05859375,-1.09765625,-0.7265625
619,0.0390625,-1.07421875,-0.734375
620,0.02734375,-1.0078125,-0.74609375
621,0.0078125,-0.984375,-0.7265625
622,0.00390625,-0.94140625,-0.6953125
623,0.00390625,-0.91015625,-0.6953125
624,-0.0078125,-0.86328125,-0.67578125
625,-0.01953125,-0.8125,-0.65234375
626,-0.015625,-0.77734375,-0.63671875
627,-0.01953125,-0.75,-0.64453125
628,0.00390625,-0.73828125,-0.63671875
629,-0.0234375,-0.70703125,-0.6328125
630,-0.015625,-0.703125,-0.60546875
631,-0.046875,-0.69140625,-0.57421875
632,-0.08203125,-0.6875,-0.53125
633,-0.09375,-0.6875,-0.49609375
634,-0.08203125,-0.6796875,-0.47265625
635,-0.08203125,-0.66796875,-0.46484375
636,-0.07421875,-0.65234375,-0.45703125
637,-0.07421875,-0.63671875,-0.4609375
638,-0.0703125,-0.6328125,-0.45703125
639,-0.04296875,-0.6484375,-0.453125
