,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,0.01953125,-0.83984375,-0.58203125
47,0.0,-0.84375,-0.56640625
48,0.00390625,-0.83203125,-0.54296875
49,-0.00390625,-0.83203125,-0.51171875
50,-0.015625,-0.82421875,-0.50390625
51,-0.015625,-0.8203125,-0.4921875
52,-0.03125,-0.8046875,-0.48828125
53,-0.03515625,-0.8046875,-0.5
54,-0.03515625,-0.79296875,-0.4921875
55,-0.05078125,-0.79296875,-0.50390625
56,-0.0546875,-0.7734375,-0.50390625
57,-0.03515625,-0.78125,-0.51953125
58,-0.02734375,-0.79296875,-0.5390625
59,-0.04296875,-0.76171875,-0.54296875
60,-0.0078125,-0.77734375,-0.5625
61,-0.01171875,-0.76953125,-0.57421875
62,0.01171875,-0.77734375,-0.59375
63,0.02734375,-0.77734375,-0.6015625
64,0.04296875,-0.765625,-0.609375
65,0.046875,-0.75390625,-0.6171875
66,0.0625,-0.75390625,-0.625
67,0.06640625,-0.74609375,-0.62890625
68,0.06640625,-0.74609375,-0.6484375
69,0.05859375,-0.71484375,-0.6484375
70,0.07421875,-0.6875,-0.65625
71,0.07421875,-0.703125,-0.65625
72,0.0703125,-0.6953125,-0.64453125
73,0.046875,-0.6796875,-0.64453125
74,0.0390625,-0.66015625,-0.640625
75,0.03515625,-0.6640625,-0.640625
76,0.01171875,-0.6796875,-0.62109375
77,-0.01171875,-0.65625,-0.62109375
78,-0.015625,-0.6640625,-0.609375
79,-0.05859375,-0.65625,-0.59375
80,-0.05078125,-0.66015625,-0.578125
81,-0.0390625,-0.62890625,-0.578125
82,-0.09765625,-0.64453125,-0.56640625
83,-0.10546875,-0.66015625,-0.578125
84,-0.10546875,-0.6640625,-0.55859375
85,-0.1015625,-0.67578125,-0.5703125
86,-0.09765625,-0.68359375,-0.58203125
87,-0.1015625,-0.703125,-0.59375
88,-0.0859375,-0.71875,-0.62109375
89,-0.09765625,-0.73828125,-0.6328125
90,-0.11328125,-0.75,-0.6328125
91,-0.12890625,-0.78125,-0.6484375
92,-0.140625,-0.828125,-0.66015625
93,-0.13671875,-0.83984375,-0.65234375
94,-0.15234375,-0.8671875,-0.65625
95,-0.16796875,-0.875,-0.67578125
96,-0.16796875,-0.8828125,-0.67578125
97,-0.16015625,-0.8984375,-0.6640625
98,-0.15625,-0.89453125,-0.66015625
99,-0.14453125,-0.90234375,-0.6640625
100,-0.11328125,-0.9296875,-0.65625
101,-0.109375,-0.9140625,-0.62109375
102,-0.08984375,-0.91796875,-0.6171875
103,-0.078125,-0.93359375,-0.58984375
104,-0.06640625,-0.90625,-0.6015625
105,-0.05859375,-0.8984375,-0.58984375
106,-0.0546875,-0.875,-0.58203125
107,-0.02734375,-0.87109375,-0.578125
108,-0.02734375,-0.8515625,-0.58984375
109,-0.03515625,-0.83203125,-0.5859375
110,-0.0234375,-0.8203125,-0.609375
111,-0.02734375,-0.82421875,-0.61328125
112,-0.03125,-0.80859375,-0.6484375
113,-0.01953125,-0.78515625,-0.6640625
114,-0.015625,-0.76953125,-0.65234375
115,-0.03125,-0.75390625,-0.65625
116,-0.0234375,-0.76953125,-0.65625
117,-0.05078125,-0.75,-0.66015625
118,-0.05859375,-0.7578125,-0.64453125
119,-0.0625,-0.73828125,-0.6484375
120,-0.078125,-0.72265625,-0.62890625
121,-0.07421875,-0.7109375,-0.62109375
122,-0.08203125,-0.71484375,-0.609375
123,-0.08203125,-0.703125,-0.58984375
124,-0.0859375,-0.68359375,-0.60546875
125,-0.09375,-0.70703125,-0.59765625
126,-0.10546875,-0.6953125,-0.59375
127,-0.0859375,-0.6875,-0.58984375
128,-0.09375,-0.69140625,-0.57421875
129,-0.09765625,-0.69140625,-0.578125
130,-0.08984375,-0.6796875,-0.578125
131,-0.08984375,-0.68359375,-0.578125
132,-0.0859375,-0.67578125,-0.57421875
133,-0.078125,-0.6875,-0.56640625
134,-0.06640625,-0.6875,-0.54296875
135,-0.07421875,-0.703125,-0.54296875
136,-0.05078125,-0.6875,-0.53515625
137,-0.046875,-0.6953125,-0.55078125
138,-0.046875,-0.703125,-0.5390625
139,-0.05078125,-0.7109375,-0.54296875
140,-0.03125,-0.70703125,-0.5390625
141,-0.01953125,-0.72265625,-0.546875
142,-0.0234375,-0.734375,-0.5390625
143,-0.015625,-0.7265625,-0.5546875
144,-0.0078125,-0.73828125,-0.5390625
145,-0.0078125,-0.7421875,-0.53125
146,0.015625,-0.7734375,-0.55078125
147,0.015625,-0.75,-0.54296875
148,0.0,-0.75,-0.55859375
149,0.0,-0.75,-0.55859375
150,0.0078125,-0.76171875,-0.5625
151,0.01171875,-0.765625,-0.5546875
152,0.00390625,-0.765625,-0.578125
153,0.01171875,-0.765625,-0.578125
154,0.00390625,-0.7734375,-0.5859375
155,0.015625,-0.76953125,-0.5625
156,0.01171875,-0.78515625,-0.58984375
157,0.0234375,-0.77734375,-0.60546875
158,-0.0078125,-0.78125,-0.6015625
159,-0.01171875,-0.79296875,-0.61328125
160,-0.015625,-0.78125,-0.6171875
161,-0.01953125,-0.78515625,-0.6328125
162,-0.01953125,-0.79296875,-0.62890625
163,-0.02734375,-0.80078125,-0.64453125
164,-0.01953125,-0.8125,-0.65625
165,-0.015625,-0.80078125,-0.6640625
166,-0.03125,-0.81640625,-0.66015625
167,-0.01953125,-0.81640625,-0.6640625
168,-0.0546875,-0.83984375,-0.63671875
169,-0.05078125,-0.8203125,-0.671875
170,-0.0546875,-0.81640625,-0.6796875
171,-0.0859375,-0.80859375,-0.6796875
172,-0.10546875,-0.796875,-0.68359375
173,-0.1171875,-0.81640625,-0.67578125
174,-0.15234375,-0.8203125,-0.67578125
175,-0.16796875,-0.82421875,-0.671875
176,-0.1875,-0.8203125,-0.671875
177,-0.2109375,-0.84375,-0.65625
178,-0.22265625,-0.8515625,-0.66796875
179,-0.23828125,-0.8984375,-0.65625
180,-0.24609375,-0.90625,-0.625
181,-0.23828125,-0.91015625,-0.63671875
182,-0.234375,-0.94921875,-0.60546875
183,-0.23046875,-0.96875,-0.58984375
184,-0.2421875,-0.98828125,-0.5859375
185,-0.21875,-1.0,-0.5703125
186,-0.22265625,-1.0,-0.56640625
187,-0.203125,-0.99609375,-0.5703125
188,-0.19140625,-0.9765625,-0.59375
189,-0.18359375,-0.93359375,-0.64453125
190,-0.1796875,-0.91015625,-0.69140625
191,-0.1640625,-0.8671875,-0.7421875
192,-0.16796875,-0.83203125,-0.78125
193,-0.1328125,-0.82421875,-0.80859375
194,-0.125,-0.84375,-0.83984375
195,-0.1328125,-0.87109375,-0.8203125
196,-0.15234375,-0.9140625,-0.8046875
197,-0.16796875,-0.96484375,-0.76171875
198,-0.21484375,-0.96875,-0.7265625
199,-0.22265625,-0.98828125,-0.73828125
200,-0.22265625,-0.98046875,-0.69921875
201,-0.21484375,-0.953125,-0.7421875
202,-0.19921875,-0.9375,-0.77734375
203,-0.21875,-0.8984375,-0.81640625
204,-0.23046875,-0.8828125,-0.87109375
205,-0.24609375,-0.81640625,-0.953125
206,-0.234375,-0.78125,-1.0078125
207,-0.1953125,-0.75,-1.05859375
208,-0.140625,-0.70703125,-1.0859375
209,-0.12890625,-0.68359375,-1.1015625
210,-0.1015625,-0.64453125,-1.08984375
211,-0.0859375,-0.59765625,-1.0859375
212,-0.046875,-0.5546875,-1.0859375
213,-0.0234375,-0.51953125,-1.046875
214,-0.015625,-0.47265625,-1.04296875
215,-0.015625,-0.421875,-1.0234375
216,0.00390625,-0.41015625,-0.984375
217,0.04296875,-0.375,-0.953125
218,0.0390625,-0.3671875,-0.90625
219,0.07421875,-0.34765625,-0.875
220,0.11328125,-0.35546875,-0.83203125
221,0.1484375,-0.3671875,-0.79296875
222,0.18359375,-0.3984375,-0.79296875
223,0.2265625,-0.3984375,-0.76953125
224,0.2265625,-0.41796875,-0.796875
225,0.23046875,-0.4296875,-0.796875
226,0.22265625,-0.4453125,-0.82421875
227,0.2265625,-0.46484375,-0.8515625
228,0.2265625,-0.4921875,-0.8515625
229,0.2109375,-0.50390625,-0.84765625
230,0.18359375,-0.5390625,-0.84765625
231,0.15625,-0.546875,-0.84765625
232,0.09765625,-0.55078125,-0.87890625
233,0.04296875,-0.5703125,-0.9296875
234,0.01171875,-0.59765625,-0.91796875
235,-0.015625,-0.63671875,-0.88671875
236,-0.03125,-0.6796875,-0.85546875
237,-0.0703125,-0.69921875,-0.8359375
238,-0.1015625,-0.71875,-0.82421875
239,-0.12109375,-0.74609375,-0.8125
240,-0.17578125,-0.73828125,-0.83984375
241,-0.1640625,-0.72265625,-0.84765625
242,-0.17578125,-0.72265625,-0.83984375
243,-0.18359375,-0.70703125,-0.84375
244,-0.1484375,-0.67578125,-0.828125
245,-0.15625,-0.66796875,-0.796875
246,-0.140625,-0.63671875,-0.796875
247,-0.11328125,-0.6171875,-0.75390625
248,-0.0703125,-0.60546875,-0.734375
249,-0.0546875,-0.59375,-0.71875
250,-0.015625,-0.5546875,-0.703125
251,-0.0078125,-0.5390625,-0.6796875
252,0.015625,-0.53125,-0.6640625
253,0.0546875,-0.53125,-0.64453125
254,0.07421875,-0.49609375,-0.640625
255,0.09765625,-0.4765625,-0.59765625
256,0.1015625,-0.47265625,-0.59765625
257,0.109375,-0.46875,-0.578125
258,0.125,-0.44921875,-0.58203125
259,0.1171875,-0.41796875,-0.57421875
260,0.1171875,-0.421875,-0.5546875
261,0.11328125,-0.4375,-0.546875
262,0.11328125,-0.43359375,-0.53125
263,0.109375,-0.44140625,-0.52734375
264,0.0859375,-0.453125,-0.53125
265,0.08984375,-0.46484375,-0.5234375
266,0.078125,-0.48046875,-0.546875
267,0.08203125,-0.50390625,-0.53125
268,0.0703125,-0.5234375,-0.5234375
269,0.0546875,-0.53515625,-0.53515625
270,0.046875,-0.55078125,-0.5390625
271,0.02734375,-0.56640625,-0.53515625
272,0.02734375,-0.5859375,-0.53125
273,0.03515625,-0.62109375,-0.53125
274,0.015625,-0.609375,-0.53125
275,0.00390625,-0.6015625,-0.53515625
276,0.01171875,-0.63671875,-0.50390625
277,0.00390625,-0.6328125,-0.5234375
278,0.01171875,-0.6328125,-0.5
279,0.0234375,-0.64453125,-0.48046875
280,0.01953125,-0.6484375,-0.48828125
281,0.03125,-0.625,-0.47265625
282,0.04296875,-0.60546875,-0.47265625
283,0.03125,-0.59765625,-0.4453125
284,0.04296875,-0.578125,-0.45703125
285,0.0546875,-0.56640625,-0.45703125
286,0.0390625,-0.5703125,-0.46484375
287,0.015625,-0.55859375,-0.48828125
288,0.02734375,-0.55078125,-0.48046875
289,0.01171875,-0.55078125,-0.48828125
290,-0.00390625,-0.5546875,-0.47265625
291,-0.015625,-0.578125,-0.51171875
292,-0.0234375,-0.60546875,-0.53515625
293,-0.03125,-0.625,-0.55078125
294,-0.03515625,-0.671875,-0.59375
295,-0.04296875,-0.703125,-0.5859375
296,-0.0234375,-0.74609375,-0.6171875
297,-0.04296875,-0.78515625,-0.6328125
298,-0.0625,-0.82421875,-0.6640625
299,-0.07421875,-0.83984375,-0.65234375
300,-0.078125,-0.8515625,-0.70703125
301,-0.0703125,-0.88671875,-0.72265625
302,-0.0390625,-0.91796875,-0.73828125
303,-0.01171875,-0.9453125,-0.77734375
304,0.0390625,-0.9765625,-0.796875
305,0.109375,-1.0,-0.80078125
306,0.18359375,-1.05859375,-0.78515625
307,0.24609375,-1.09765625,-0.7734375
308,0.30859375,-1.1328125,-0.765625
309,0.37109375,-1.17578125,-0.765625
310,0.40625,-1.18359375,-0.73828125
311,0.42578125,-1.19921875,-0.703125
312,0.43359375,-1.234375,-0.671875
313,0.421875,-1.26171875,-0.640625
314,0.41796875,-1.265625,-0.6015625
315,0.37109375,-1.25,-0.6015625
316,0.33203125,-1.21875,-0.6015625
317,0.30078125,-1.16015625,-0.640625
318,0.24609375,-1.06640625,-0.7578125
319,0.2265625,-1.00390625,-0.80078125
320,0.19921875,-0.9375,-0.90234375
321,0.10546875,-0.8984375,-0.9609375
322,0.0078125,-0.96484375,-1.0
323,-0.0390625,-1.015625,-1.00390625
324,-0.0859375,-1.0859375,-0.94921875
325,-0.12109375,-1.15234375,-0.890625
326,-0.09375,-1.1484375,-0.859375
327,-0.04296875,-1.11328125,-0.87109375
328,-0.00390625,-1.02734375,-0.9296875
329,0.07421875,-0.91796875,-1.0234375
330,0.1640625,-0.7890625,-1.11328125
331,0.234375,-0.69921875,-1.17578125
332,0.2109375,-0.59765625,-1.19140625
333,0.1875,-0.546875,-1.1796875
334,0.140625,-0.5,-1.12109375
335,0.08203125,-0.46484375,-1.046875
336,0.04296875,-0.41796875,-0.9765625
337,-0.015625,-0.359375,-0.94140625
338,-0.06640625,-0.34375,-0.88671875
339,-0.140625,-0.29296875,-0.85546875
340,-0.2265625,-0.2578125,-0.8359375
341,-0.32421875,-0.2265625,-0.8046875
342,-0.32421875,-0.22265625,-0.7734375
343,-0.30078125,-0.24609375,-0.765625
344,-0.26171875,-0.27734375,-0.75390625
345,-0.21484375,-0.3125,-0.734375
346,-0.1796875,-0.36328125,-0.7421875
347,-0.140625,-0.41796875,-0.72265625
348,-0.09765625,-0.4765625,-0.74609375
349,-0.0859375,-0.5390625,-0.7421875
350,-0.0703125,-0.59375,-0.76171875
351,-0.04296875,-0.64453125,-0.77734375
352,-0.01953125,-0.68359375,-0.765625
353,0.015625,-0.70703125,-0.78515625
354,0.0546875,-0.7265625,-0.80859375
355,0.08203125,-0.73046875,-0.828125
356,0.1171875,-0.75,-0.84765625
357,0.14453125,-0.76171875,-0.86328125
358,0.15625,-0.765625,-0.8515625
359,0.15234375,-0.78125,-0.87890625
360,0.1484375,-0.78125,-0.859375
361,0.1328125,-0.80078125,-0.83984375
362,0.08984375,-0.77734375,-0.8359375
363,0.05859375,-0.765625,-0.796875
364,0.0,-0.73828125,-0.76171875
365,-0.01953125,-0.69921875,-0.75390625
366,-0.01171875,-0.67578125,-0.73046875
367,0.046875,-0.671875,-0.71875
368,0.01171875,-0.65234375,-0.6953125
369,-0.015625,-0.61328125,-0.66015625
370,-0.03515625,-0.58203125,-0.609375
371,-0.05859375,-0.5546875,-0.5703125
372,-0.08203125,-0.51953125,-0.55859375
373,-0.11328125,-0.48828125,-0.515625
374,-0.15234375,-0.48828125,-0.49609375
375,-0.140625,-0.48046875,-0.48828125
376,-0.13671875,-0.4765625,-0.4765625
377,-0.140625,-0.46484375,-0.484375
378,-0.14453125,-0.44140625,-0.5
379,-0.140625,-0.453125,-0.49609375
380,-0.1171875,-0.45703125,-0.5
381,-0.11328125,-0.46484375,-0.4921875
382,-0.0859375,-0.4765625,-0.5
383,-0.0546875,-0.5,-0.51171875
384,-0.0390625,-0.53515625,-0.51953125
385,-0.015625,-0.5859375,-0.50390625
386,0.0,-0.6015625,-0.515625
387,0.0078125,-0.640625,-0.5234375
388,0.0078125,-0.6484375,-0.51953125
389,0.01171875,-0.671875,-0.53125
390,0.01171875,-0.69140625,-0.5234375
391,0.01953125,-0.69140625,-0.49609375
392,0.0,-0.69140625,-0.50390625
393,-0.01171875,-0.68359375,-0.47265625
394,-0.0078125,-0.6796875,-0.48046875
395,-0.015625,-0.66796875,-0.44921875
396,-0.03125,-0.66015625,-0.41796875
397,-0.0625,-0.640625,-0.4296875
398,-0.0703125,-0.62890625,-0.4453125
399,-0.07421875,-0.625,-0.4296875
400,-0.09375,-0.59765625,-0.41015625
401,-0.09765625,-0.5859375,-0.421875
402,-0.12109375,-0.58203125,-0.41796875
403,-0.08984375,-0.5703125,-0.40234375
404,-0.0859375,-0.54296875,-0.42578125
405,-0.0703125,-0.54296875,-0.453125
406,-0.0390625,-0.56640625,-0.484375
407,-0.01171875,-0.55078125,-0.5
408,0.00390625,-0.57421875,-0.53515625
409,0.02734375,-0.58984375,-0.5703125
410,0.04296875,-0.62890625,-0.58984375
411,0.0625,-0.66015625,-0.625
412,0.07421875,-0.71484375,-0.65625
413,0.08203125,-0.76171875,-0.66015625
414,0.078125,-0.796875,-0.671875
415,0.07421875,-0.83984375,-0.703125
416,0.0546875,-0.8828125,-0.703125
417,0.0234375,-0.921875,-0.7265625
418,0.0078125,-0.9609375,-0.7109375
419,-0.01171875,-0.98046875,-0.7109375
420,-0.0078125,-1.0,-0.71875
421,-0.0078125,-1.04296875,-0.71484375
422,-0.0078125,-1.06640625,-0.69140625
423,-0.01953125,-1.0859375,-0.6953125
424,-0.04296875,-1.109375,-0.6875
425,-0.07421875,-1.1015625,-0.6875
426,-0.10546875,-1.08984375,-0.68359375
427,-0.1796875,-1.07421875,-0.66796875
428,-0.25390625,-1.0546875,-0.640625
429,-0.25390625,-1.05859375,-0.58203125
430,-0.296875,-1.0625,-0.54296875
431,-0.30078125,-1.078125,-0.50390625
432,-0.3203125,-1.07421875,-0.45703125
433,-0.30859375,-1.078125,-0.41015625
434,-0.296875,-1.09765625,-0.375
435,-0.26953125,-1.078125,-0.359375
436,-0.25390625,-1.03125,-0.40234375
437,-0.203125,-1.0078125,-0.46484375
438,-0.17578125,-0.98828125,-0.51953125
439,-0.125,-0.97265625,-0.58984375
440,-0.01953125,-0.9296875,-0.70703125
441,0.04296875,-0.93359375,-0.80078125
442,0.1015625,-0.96875,-0.85546875
443,0.125,-1.0,-0.88671875
444,0.09375,-1.05078125,-0.85546875
445,0.0234375,-1.078125,-0.796875
446,-0.0390625,-1.0859375,-0.80078125
447,-0.08984375,-1.06640625,-0.7890625
448,-0.125,-1.05078125,-0.81640625
449,-0.21484375,-0.984375,-0.87890625
450,-0.265625,-0.91015625,-0.93359375
451,-0.2890625,-0.80859375,-1.01171875
452,-0.28125,-0.74609375,-1.0625
453,-0.2578125,-0.71484375,-1.09375
454,-0.21875,-0.6953125,-1.125
455,-0.19140625,-0.671875,-1.1328125
456,-0.171875,-0.60546875,-1.1015625
457,-0.125,-0.5859375,-1.078125
458,-0.09765625,-0.5390625,-1.03515625
459,-0.07421875,-0.484375,-0.95703125
460,-0.01953125,-0.421875,-0.92578125
461,0.0703125,-0.37109375,-0.86328125
462,0.12890625,-0.3125,-0.83984375
463,0.23046875,-0.28515625,-0.82421875
464,0.28125,-0.27734375,-0.79296875
465,0.30078125,-0.2890625,-0.80078125
466,0.3203125,-0.33984375,-0.79296875
467,0.328125,-0.3984375,-0.8125
468,0.32421875,-0.4765625,-0.8046875
469,0.3046875,-0.52734375,-0.7734375
470,0.28515625,-0.59765625,-0.77734375
471,0.265625,-0.625,-0.7890625
472,0.2421875,-0.671875,-0.796875
473,0.19140625,-0.703125,-0.78125
474,0.171875,-0.7265625,-0.8125
475,0.1484375,-0.74609375,-0.8046875
476,0.10546875,-0.7890625,-0.78515625
477,0.0625,-0.8125,-0.79296875
478,0.0078125,-0.8359375,-0.80859375
479,-0.0859375,-0.82421875,-0.8203125
480,-0.13671875,-0.8359375,-0.8984375
481,-0.1484375,-0.83984375,-0.89453125
482,-0.1875,-0.84765625,-0.90234375
483,-0.1875,-0.8359375,-0.89453125
484,-0.1796875,-0.8125,-0.87109375
485,-0.19140625,-0.77734375,-0.80078125
486,-0.15625,-0.75390625,-0.77734375
487,-0.12109375,-0.71875,-0.73046875
488,-0.09765625,-0.6875,-0.6953125
489,-0.0859375,-0.6328125,-0.6640625
490,-0.05859375,-0.59375,-0.625
491,-0.0234375,-0.5703125,-0.60546875
492,-0.015625,-0.5,-0.58984375
493,0.0390625,-0.49609375,-0.5390625
494,0.0546875,-0.45703125,-0.53515625
495,0.06640625,-0.43359375,-0.53515625
496,0.08984375,-0.42578125,-0.51953125
497,0.109375,-0.421875,-0.51171875
498,0.1328125,-0.41015625,-0.48046875
499,0.14453125,-0.3984375,-0.484375
500,0.1484375,-0.3984375,-0.48046875
501,0.1484375,-0.39453125,-0.484375
502,0.1640625,-0.40234375,-0.46875
503,0.16796875,-0.40625,-0.46484375
504,0.15625,-0.43359375,-0.46875
505,0.16796875,-0.421875,-0.47265625
506,0.15625,-0.43359375,-0.46875
507,0.15625,-0.4609375,-0.46484375
508,0.15234375,-0.46484375,-0.453125
509,0.140625,-0.48046875,-0.42578125
510,0.12890625,-0.49609375,-0.43359375
511,0.13671875,-0.53125,-0.44140625
512,0.109375,-0.54296875,-0.4453125
513,0.09765625,-0.5703125,-0.42578125
514,0.08203125,-0.58203125,-0.45703125
515,0.0859375,-0.6015625,-0.46875
516,0.0625,-0.60546875,-0.46484375
517,0.0703125,-0.64453125,-0.46875
518,0.05859375,-0.65625,-0.484375
519,0.0390625,-0.65625,-0.48046875
520,0.046875,-0.66015625,-0.49609375
521,0.02734375,-0.6640625,-0.5234375
522,0.03125,-0.6875,-0.5390625
523,0.0234375,-0.67578125,-0.52734375
524,0.0078125,-0.6796875,-0.52734375
525,0.0,-0.70703125,-0.4765625
526,-0.0234375,-0.703125,-0.5
527,-0.046875,-0.7109375,-0.48828125
528,-0.078125,-0.7265625,-0.47265625
529,-0.0859375,-0.73046875,-0.49609375
530,-0.1015625,-0.7421875,-0.5
531,-0.09765625,-0.75,-0.52734375
532,-0.08984375,-0.75390625,-0.53125
533,-0.078125,-0.76953125,-0.5546875
534,-0.0390625,-0.78125,-0.57421875
535,-0.01171875,-0.7890625,-0.60546875
536,0.04296875,-0.8125,-0.640625
537,0.04296875,-0.83984375,-0.6640625
538,0.0546875,-0.84375,-0.66796875
539,0.04296875,-0.86328125,-0.66796875
540,0.0390625,-0.890625,-0.6796875
541,0.02734375,-0.91015625,-0.703125
542,0.02734375,-0.94140625,-0.70703125
543,0.06640625,-0.98828125,-0.73828125
544,0.07421875,-0.98828125,-0.74609375
545,0.15234375,-1.03515625,-0.74609375
546,0.18359375,-1.046875,-0.71484375
547,0.23828125,-1.1015625,-0.71484375
548,0.2734375,-1.13671875,-0.66796875
549,0.296875,-1.16015625,-0.65234375
550,0.32421875,-1.1875,-0.62109375
551,0.3203125,-1.23046875,-0.5703125
552,0.30859375,-1.25,-0.57421875
553,0.28125,-1.26171875,-0.5390625
554,0.25390625,-1.25390625,-0.546875
555,0.234375,-1.25,-0.578125
556,0.21875,-1.22265625,-0.57421875
557,0.1953125,-1.140625,-0.6484375
558,0.203125,-1.07421875,-0.74609375
559,0.13671875,-0.95703125,-0.87109375
560,0.05078125,-0.8671875,-1.00390625
561,-0.015625,-0.84375,-1.09375
562,-0.01953125,-0.890625,-1.109375
563,-0.0625,-0.921875,-1.0625
564,-0.06640625,-0.96484375,-0.953125
565,-0.03125,-0.953125,-0.91796875
566,0.06640625,-0.91796875,-0.94140625
567,0.15234375,-0.8046875,-1.05078125
568,0.2265625,-0.72265625,-1.16015625
569,0.24609375,-0.609375,-1.25
570,0.2265625,-0.51171875,-1.265625
571,0.21484375,-0.4765625,-1.2578125
572,0.13671875,-0.4453125,-1.16796875
573,0.06640625,-0.42578125,-1.11328125
574,-0.01171875,-0.3828125,-1.0078125
575,-0.07421875,-0.359375,-0.94140625
576,-0.16015625,-0.31640625,-0.875
577,-0.25390625,-0.28125,-0.8671875
578,-0.28515625,-0.2890625,-0.8671875
579,-0.25390625,-0.30078125,-0.83984375
580,-0.1875,-0.3203125,-0.8671875
581,-0.1640625,-0.375,-0.84765625
582,-0.1328125,-0.4140625,-0.83984375
583,-0.09765625,-0.46875,-0.8515625
584,-0.07421875,-0.4921875,-0.8359375
585,-0.078125,-0.55078125,-0.83984375
586,-0.078125,-0.625,-0.8359375
587,-0.05859375,-0.6875,-0.8046875
588,-0.0546875,-0.73828125,-0.8046875
589,-0.01953125,-0.74609375,-0.83203125
590,0.0,-0.76953125,-0.83984375
591,0.05078125,-0.78125,-0.875
592,0.078125,-0.80078125,-0.87109375
593,0.109375,-0.8203125,-0.91796875
594,0.109375,-0.828125,-0.90625
595,0.109375,-0.8515625,-0.90625
596,0.09375,-0.86328125,-0.89453125
597,0.08203125,-0.84765625,-0.89453125
598,0.05078125,-0.8359375,-0.87109375
599,0.01953125,-0.8125,-0.875
600,-0.015625,-0.7890625,-0.8359375
601,-0.03125,-0.76953125,-0.82421875
602,-0.046875,-0.72265625,-0.8046875
603,-0.0546875,-0.69140625,-0.75390625
604,-0.06640625,-0.64453125,-0.71875
605,-0.09765625,-0.6015625,-0.69140625
606,-0.08203125,-0.5703125,-0.6484375
607,-0.09375,-0.53125,-0.6015625
608,-0.10546875,-0.5,-0.5390625
609,-0.08984375,-0.484375,-0.5
610,-0.109375,-0.44921875,-0.46484375
611,-0.109375,-0.4375,-0.4375
612,-0.11328125,-0.421875,-0.390625
613,-0.109375,-0.4140625,-0.3984375
614,-0.1171875,-0.40234375,-0.41015625
615,-0.09765625,-0.40625,-0.42578125
616,-0.09375,-0.39453125,-0.42578125
617,-0.08984375,-0.39453125,-0.453125
618,-0.09765625,-0.40625,-0.46875
619,-0.08203125,-0.4140625,-0.48828125
620,-0.0859375,-0.41796875,-0.484375
621,-0.0625,-0.453125,-0.484375
622,-0.07421875,-0.484375,-0.51953125
623,-0.046875,-0.53125,-0.51171875
624,-0.03515625,-0.5546875,-0.5078125
625,-0.03515625,-0.578125,-0.5
626,-0.015625,-0.59765625,-0.51953125
627,-0.01953125,-0.6015625,-0.50390625
628,-0.0234375,-0.58984375,-0.50390625
629,-0.0234375,-0.6015625,-0.48046875
630,-0.01171875,-0.59765625,-0.46875
631,0.00390625,-0.59765625,-0.43359375
632,-0.02734375,-0.6015625,-0.4453125
633,-0.04296875,-0.578125,-0.40625
634,-0.0546875,-0.58984375,-0.3984375
635,-0.06640625,-0.59375,-0.36328125
636,-0.0703125,-0.6015625,-0.375
637,-0.06640625,-0.59765625,-0.3671875
638,-0.07421875,-0.59765625,-0.375
639,-0.05859375,-0.59765625,-0.39453125
640,-0.05078125,-0.6015625,-0.38671875
