,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,-0.02734375,-0.7421875,-0.6484375
98,-0.015625,-0.75390625,-0.65625
99,-0.03515625,-0.75,-0.65234375
100,-0.03515625,-0.75390625,-0.66015625
101,-0.02734375,-0.76171875,-0.64453125
102,-0.03515625,-0.75390625,-0.640625
103,-0.046875,-0.71875,-0.640625
104,-0.0390625,-0.74609375,-0.625
105,-0.03125,-0.75,-0.6484375
106,-0.02734375,-0.75,-0.625
107,-0.046875,-0.74609375,-0.63671875
108,-0.04296875,-0.74609375,-0.640625
109,-0.05078125,-0.7578125,-0.625
110,-0.0625,-0.75390625,-0.609375
111,-0.0546875,-0.7578125,-0.625
112,-0.05859375,-0.75,-0.61328125
113,-0.06640625,-0.7421875,-0.640625
114,-0.08203125,-0.73828125,-0.625
115,-0.078125,-0.73828125,-0.63671875
116,-0.06640625,-0.73828125,-0.64453125
117,-0.0703125,-0.7421875,-0.63671875
118,-0.07421875,-0.734375,-0.6328125
119,-0.06640625,-0.73828125,-0.63671875
120,-0.0859375,-0.71484375,-0.64453125
121,-0.08203125,-0.73046875,-0.65625
122,-0.06640625,-0.734375,-0.6328125
123,-0.07421875,-0.73046875,-0.62890625
124,-0.08984375,-0.72265625,-0.640625
125,-0.08203125,-0.7109375,-0.62890625
126,-0.078125,-0.72265625,-0.64453125
127,-0.078125,-0.703125,-0.6328125
128,-0.0703125,-0.703125,-0.64453125
129,-0.078125,-0.7109375,-0.640625
130,-0.07421875,-0.6875,-0.63671875
131,-0.06640625,-0.70703125,-0.63671875
132,-0.08203125,-0.71875,-0.640625
133,-0.078125,-0.69140625,-0.6328125
134,-0.07421875,-0.71875,-0.640625
135,-0.06640625,-0.73046875,-0.61328125
136,-0.0703125,-0.71484375,-0.6328125
137,-0.0625,-0.71484375,-0.63671875
138,-0.05859375,-0.71484375,-0.640625
139,-0.0625,-0.703125,-0.65234375
140,-0.06640625,-0.69921875,-0.63671875
141,-0.0625,-0.71875,-0.64453125
142,-0.07421875,-0.71875,-0.63671875
143,-0.07421875,-0.69921875,-0.640625
144,-0.08984375,-0.703125,-0.640625
145,-0.07421875,-0.69921875,-0.65234375
146,-0.09765625,-0.70703125,-0.6640625
147,-0.0859375,-0.7109375,-0.640625
148,-0.1015625,-0.72265625,-0.65234375
149,-0.1015625,-0.7265625,-0.66015625
150,-0.08984375,-0.74609375,-0.66015625
151,-0.09765625,-0.73828125,-0.65234375
152,-0.08984375,-0.7421875,-0.65234375
153,-0.11328125,-0.7578125,-0.62890625
154,-0.125,-0.7578125,-0.63671875
155,-0.09765625,-0.75,-0.6328125
156,-0.10546875,-0.74609375,-0.60546875
157,-0.11328125,-0.75,-0.58203125
158,-0.0703125,-0.75390625,-0.578125
159,-0.09765625,-0.75390625,-0.56640625
160,-0.09765625,-0.76171875,-0.58984375
161,-0.0859375,-0.76171875,-0.57421875
162,-0.1015625,-0.765625,-0.578125
163,-0.07421875,-0.7890625,-0.58203125
164,-0.07421875,-0.78515625,-0.59765625
165,-0.0546875,-0.80859375,-0.58984375
166,-0.0546875,-0.81640625,-0.59765625
167,-0.03125,-0.828125,-0.59765625
168,-0.04296875,-0.82421875,-0.62109375
169,-0.07421875,-0.7578125,-0.7109375
170,-0.00390625,-0.82421875,-0.59765625
171,-0.0234375,-0.8046875,-0.609375
172,-0.01171875,-0.80859375,-0.609375
173,-0.0078125,-0.80078125,-0.6015625
174,-0.00390625,-0.80859375,-0.6171875
175,-0.0078125,-0.7734375,-0.63671875
176,-0.00390625,-0.8046875,-0.609375
177,-0.0078125,-0.8125,-0.6171875
178,-0.015625,-0.859375,-0.59765625
179,-0.01953125,-0.89453125,-0.62890625
180,-0.0390625,-0.87109375,-0.62890625
181,-0.03515625,-0.859375,-0.6328125
182,-0.05078125,-0.8359375,-0.6640625
183,-0.05859375,-0.80859375,-0.65625
184,-0.08203125,-0.78515625,-0.66796875
185,-0.078125,-0.7734375,-0.65625
186,-0.10546875,-0.74609375,-0.6484375
187,-0.09765625,-0.75,-0.6171875
188,-0.109375,-0.74609375,-0.6328125
189,-0.12109375,-0.734375,-0.62890625
190,-0.1015625,-0.73046875,-0.5859375
191,-0.1328125,-0.71484375,-0.61328125
192,-0.140625,-0.71484375,-0.58984375
193,-0.1328125,-0.71875,-0.59375
194,-0.14453125,-0.72265625,-0.5859375
195,-0.140625,-0.70703125,-0.59765625
196,-0.140625,-0.7109375,-0.5859375
197,-0.14453125,-0.7265625,-0.59765625
198,-0.15234375,-0.7109375,-0.6015625
199,-0.15625,-0.69140625,-0.59375
200,-0.1484375,-0.703125,-0.6015625
201,-0.140625,-0.71484375,-0.59375
202,-0.15234375,-0.70703125,-0.6015625
203,-0.1484375,-0.71484375,-0.59375
204,-0.125,-0.7109375,-0.6015625
205,-0.140625,-0.71484375,-0.60546875
206,-0.109375,-0.72265625,-0.61328125
207,-0.09375,-0.734375,-0.58203125
208,-0.0859375,-0.7265625,-0.5859375
209,-0.0859375,-0.734375,-0.59765625
210,-0.09375,-0.71875,-0.6015625
211,-0.1171875,-0.7265625,-0.60546875
212,-0.09375,-0.71484375,-0.60546875
213,-0.08203125,-0.734375,-0.609375
214,-0.078125,-0.7265625,-0.59765625
215,-0.08203125,-0.72265625,-0.6015625
216,-0.07421875,-0.734375,-0.61328125
217,-0.0703125,-0.734375,-0.60546875
218,-0.078125,-0.73828125,-0.62109375
219,-0.07421875,-0.7578125,-0.64453125
220,-0.0546875,-0.75,-0.63671875
221,-0.0625,-0.7578125,-0.6328125
222,-0.05859375,-0.78515625,-0.6640625
223,-0.05859375,-0.75390625,-0.63671875
224,-0.0546875,-0.765625,-0.64453125
225,-0.04296875,-0.75,-0.64453125
226,-0.046875,-0.75,-0.63671875
227,-0.046875,-0.75,-0.6328125
228,-0.0390625,-0.76171875,-0.62890625
229,-0.0546875,-0.75390625,-0.62890625
230,-0.04296875,-0.75390625,-0.62109375
231,-0.02734375,-0.75390625,-0.62890625
232,-0.05078125,-0.75,-0.63671875
233,-0.01953125,-0.73828125,-0.62890625
234,-0.0390625,-0.7421875,-0.625
235,-0.0390625,-0.734375,-0.63671875
236,-0.04296875,-0.73046875,-0.65234375
237,-0.02734375,-0.75,-0.6484375
238,-0.0546875,-0.73046875,-0.65234375
239,-0.05078125,-0.7421875,-0.64453125
240,-0.0625,-0.73046875,-0.64453125
241,-0.0546875,-0.75390625,-0.640625
242,-0.0625,-0.74609375,-0.6484375
243,-0.0703125,-0.75,-0.64453125
244,-0.08203125,-0.7734375,-0.63671875
245,-0.0703125,-0.765625,-0.6484375
246,-0.0625,-0.76953125,-0.640625
247,-0.07421875,-0.76171875,-0.63671875
248,-0.07421875,-0.76171875,-0.6328125
249,-0.0625,-0.76953125,-0.65234375
250,-0.05859375,-0.7578125,-0.6484375
251,-0.078125,-0.75390625,-0.64453125
252,-0.0703125,-0.74609375,-0.6640625
253,-0.078125,-0.7578125,-0.640625
254,-0.0625,-0.7578125,-0.62890625
255,-0.05859375,-0.76953125,-0.6015625
256,-0.0859375,-0.75390625,-0.6171875
257,-0.0859375,-0.7578125,-0.6171875
258,-0.09375,-0.75390625,-0.61328125
259,-0.1015625,-0.75390625,-0.6015625
260,-0.109375,-0.74609375,-0.6171875
261,-0.1015625,-0.734375,-0.59765625
262,-0.10546875,-0.73828125,-0.61328125
263,-0.12109375,-0.75390625,-0.63671875
264,-0.125,-0.75,-0.61328125
265,-0.11328125,-0.75390625,-0.62890625
266,-0.1328125,-0.7578125,-0.65625
267,-0.1328125,-0.75,-0.65234375
268,-0.12890625,-0.73828125,-0.6875
269,-0.125,-0.75,-0.69921875
270,-0.109375,-0.7421875,-0.71484375
271,-0.09375,-0.74609375,-0.75
272,-0.09765625,-0.74609375,-0.74609375
273,-0.0859375,-0.75390625,-0.71875
274,-0.125,-0.74609375,-0.71875
275,-0.140625,-0.75,-0.703125
276,-0.12109375,-0.7734375,-0.6875
277,-0.15625,-0.75,-0.6875
278,-0.17578125,-0.74609375,-0.68359375
279,-0.18359375,-0.73046875,-0.6953125
280,-0.18359375,-0.7265625,-0.6875
281,-0.1875,-0.72265625,-0.6875
282,-0.18359375,-0.7265625,-0.6796875
283,-0.1953125,-0.73046875,-0.68359375
284,-0.20703125,-0.73046875,-0.6640625
285,-0.20703125,-0.72265625,-0.67578125
286,-0.21484375,-0.7421875,-0.640625
287,-0.19140625,-0.7421875,-0.66015625
288,-0.20703125,-0.7578125,-0.64453125
289,-0.21484375,-0.71484375,-0.66796875
290,-0.19921875,-0.73828125,-0.6875
291,-0.1953125,-0.7265625,-0.6953125
292,-0.19140625,-0.7265625,-0.70703125
293,-0.18359375,-0.7265625,-0.69921875
294,-0.17578125,-0.7265625,-0.7109375
295,-0.171875,-0.7421875,-0.69921875
296,-0.18359375,-0.73046875,-0.7109375
297,-0.1875,-0.73828125,-0.71484375
298,-0.171875,-0.74609375,-0.7265625
299,-0.18359375,-0.75,-0.76953125
300,-0.16015625,-0.75,-0.74609375
301,-0.1640625,-0.75390625,-0.75390625
302,-0.16796875,-0.75,-0.75
303,-0.14453125,-0.77734375,-0.75390625
304,-0.15234375,-0.74609375,-0.7578125
305,-0.140625,-0.75,-0.765625
306,-0.09375,-0.76171875,-0.77734375
307,-0.07421875,-0.7578125,-0.78125
308,-0.078125,-0.7578125,-0.7578125
309,-0.046875,-0.76953125,-0.76953125
310,-0.03515625,-0.8046875,-0.76171875
311,-0.0234375,-0.77734375,-0.7421875
312,-0.03125,-0.7578125,-0.75
313,-0.046875,-0.7421875,-0.76953125
314,-0.0625,-0.6953125,-0.78515625
315,-0.02734375,-0.66015625,-0.81640625
316,-0.04296875,-0.63671875,-0.8359375
317,-0.03515625,-0.62890625,-0.83203125
318,-0.046875,-0.62109375,-0.8671875
319,-0.05859375,-0.6015625,-0.8828125
320,-0.0703125,-0.6015625,-0.8828125
321,-0.07421875,-0.609375,-0.87109375
322,-0.09765625,-0.61328125,-0.87109375
323,-0.12890625,-0.609375,-0.875
324,-0.13671875,-0.61328125,-0.85546875
325,-0.15234375,-0.578125,-0.85546875
326,-0.14453125,-0.5859375,-0.8515625
327,-0.17578125,-0.55078125,-0.84375
328,-0.15234375,-0.53515625,-0.84765625
329,-0.15234375,-0.50390625,-0.82421875
330,-0.15234375,-0.5,-0.8125
331,-0.14453125,-0.50390625,-0.828125
332,-0.15234375,-0.4921875,-0.82421875
333,-0.15234375,-0.44921875,-0.80078125
334,-0.12890625,-0.4609375,-0.78515625
335,-0.1328125,-0.46484375,-0.7890625
336,-0.1171875,-0.4453125,-0.78125
337,-0.08984375,-0.44921875,-0.78125
338,-0.0703125,-0.453125,-0.77734375
339,-0.0546875,-0.453125,-0.765625
340,-0.04296875,-0.45703125,-0.76953125
341,-0.02734375,-0.453125,-0.76953125
342,-0.01953125,-0.4765625,-0.78125
343,-0.015625,-0.484375,-0.7734375
344,-0.01171875,-0.4921875,-0.78125
345,0.00390625,-0.5078125,-0.7890625
346,-0.0078125,-0.51953125,-0.78125
347,0.00390625,-0.5234375,-0.78515625
348,0.0078125,-0.55859375,-0.78515625
349,-0.0078125,-0.57421875,-0.80078125
350,0.0,-0.609375,-0.81640625
351,-0.01171875,-0.62109375,-0.81640625
352,-0.015625,-0.62109375,-0.8203125
353,-0.015625,-0.6484375,-0.80859375
354,-0.015625,-0.6640625,-0.83203125
355,-0.01953125,-0.68359375,-0.83203125
356,-0.0390625,-0.6953125,-0.81640625
357,-0.046875,-0.70703125,-0.80859375
358,-0.07421875,-0.70703125,-0.8046875
359,-0.0859375,-0.71484375,-0.80078125
360,-0.08203125,-0.7265625,-0.80078125
361,-0.1015625,-0.70703125,-0.80078125
362,-0.08203125,-0.71484375,-0.80078125
363,-0.0859375,-0.71484375,-0.80859375
364,-0.08203125,-0.69140625,-0.79296875
365,-0.078125,-0.703125,-0.78515625
366,-0.08984375,-0.6796875,-0.78125
367,-0.07421875,-0.6640625,-0.79296875
368,-0.0703125,-0.65625,-0.78125
369,-0.0546875,-0.6484375,-0.78125
370,-0.046875,-0.640625,-0.76953125
371,-0.0546875,-0.62890625,-0.7734375
372,-0.02734375,-0.60546875,-0.78125
373,-0.01171875,-0.6171875,-0.765625
374,0.0,-0.58984375,-0.72265625
375,-0.0078125,-0.5703125,-0.76953125
376,0.03515625,-0.58203125,-0.73046875
377,0.046875,-0.578125,-0.73828125
378,0.04296875,-0.5546875,-0.7265625
379,0.046875,-0.5546875,-0.7265625
380,0.0625,-0.56640625,-0.71484375
381,0.0625,-0.5546875,-0.71484375
382,0.05078125,-0.54296875,-0.7109375
383,0.0625,-0.5546875,-0.72265625
384,0.05078125,-0.55078125,-0.72265625
385,0.04296875,-0.55859375,-0.71484375
386,0.0390625,-0.58984375,-0.70703125
387,0.02734375,-0.56640625,-0.734375
388,0.015625,-0.5703125,-0.70703125
389,0.00390625,-0.5859375,-0.70703125
390,-0.00390625,-0.6015625,-0.71484375
391,-0.01171875,-0.59765625,-0.70703125
392,-0.0078125,-0.59765625,-0.7109375
393,-0.01953125,-0.60546875,-0.71875
394,-0.03125,-0.59375,-0.7421875
395,-0.0234375,-0.59765625,-0.73828125
396,-0.03125,-0.58984375,-0.7265625
397,-0.01953125,-0.60546875,-0.7265625
398,-0.04296875,-0.6015625,-0.71484375
399,-0.04296875,-0.609375,-0.703125
400,-0.04296875,-0.6171875,-0.7109375
401,-0.046875,-0.61328125,-0.6953125
402,-0.05078125,-0.609375,-0.70703125
403,-0.046875,-0.61328125,-0.6953125
404,-0.04296875,-0.6171875,-0.69140625
405,-0.0546875,-0.6015625,-0.69140625
406,-0.0390625,-0.59375,-0.66015625
407,-0.04296875,-0.6171875,-0.64453125
408,-0.0703125,-0.625,-0.640625
409,-0.05078125,-0.62890625,-0.66015625
410,-0.05859375,-0.62109375,-0.65625
411,-0.05078125,-0.625,-0.64453125
412,-0.03125,-0.63671875,-0.625
413,-0.0390625,-0.63671875,-0.640625
414,-0.03515625,-0.6484375,-0.62109375
415,-0.0390625,-0.640625,-0.6328125
416,-0.03515625,-0.6640625,-0.625
417,-0.03515625,-0.69140625,-0.63671875
418,-0.0546875,-0.67578125,-0.640625
419,-0.03125,-0.69140625,-0.6171875
420,-0.03125,-0.70703125,-0.61328125
421,-0.0390625,-0.72265625,-0.6015625
422,-0.02734375,-0.73046875,-0.60546875
423,-0.01953125,-0.7421875,-0.59765625
424,-0.01953125,-0.7421875,-0.60546875
425,-0.01953125,-0.71484375,-0.62890625
426,0.00390625,-0.7421875,-0.61328125
427,0.0078125,-0.72265625,-0.62890625
428,0.02734375,-0.71484375,-0.62109375
429,0.05859375,-0.734375,-0.5859375
430,0.03125,-0.703125,-0.61328125
431,0.03125,-0.6953125,-0.6171875
432,0.0625,-0.69921875,-0.62890625
433,0.06640625,-0.703125,-0.62109375
434,0.0625,-0.69921875,-0.60546875
435,0.07421875,-0.68359375,-0.61328125
436,0.07421875,-0.6796875,-0.63671875
437,0.0625,-0.68359375,-0.63671875
438,0.05859375,-0.6796875,-0.65234375
439,0.0078125,-0.66796875,-0.66796875
440,-0.015625,-0.671875,-0.6953125
441,-0.05078125,-0.68359375,-0.70703125
442,-0.09375,-0.69921875,-0.7109375
443,-0.1015625,-0.71875,-0.6953125
444,-0.1171875,-0.734375,-0.71875
445,-0.1171875,-0.74609375,-0.734375
446,-0.1328125,-0.74609375,-0.75390625
447,-0.12109375,-0.75390625,-0.74609375
448,-0.1015625,-0.75,-0.75390625
449,-0.09375,-0.7578125,-0.765625
450,-0.0625,-0.76953125,-0.75390625
451,-0.02734375,-0.7890625,-0.74609375
452,-0.0078125,-0.79296875,-0.7578125
453,0.0078125,-0.81640625,-0.7421875
454,0.02734375,-0.83984375,-0.74609375
455,0.05078125,-0.85546875,-0.734375
456,0.0703125,-0.8671875,-0.734375
457,0.07421875,-0.87890625,-0.7421875
458,0.0625,-0.8671875,-0.73828125
459,0.078125,-0.890625,-0.76171875
460,0.10546875,-0.8828125,-0.7578125
461,0.1015625,-0.8828125,-0.7890625
462,0.0703125,-0.8515625,-0.81640625
463,0.078125,-0.85546875,-0.80078125
464,0.046875,-0.859375,-0.7890625
465,0.015625,-0.88671875,-0.78515625
466,0.015625,-0.90625,-0.76953125
467,0.00390625,-0.92578125,-0.7421875
468,0.0078125,-0.9375,-0.75
469,0.0,-0.93359375,-0.734375
470,0.015625,-0.90625,-0.73046875
471,0.03125,-0.87890625,-0.75
472,0.0390625,-0.859375,-0.734375
473,0.0625,-0.8359375,-0.71875
474,0.06640625,-0.82421875,-0.69921875
475,0.078125,-0.81640625,-0.703125
476,0.09375,-0.80078125,-0.6796875
477,0.11328125,-0.80078125,-0.67578125
478,0.14453125,-0.80078125,-0.6875
479,0.171875,-0.77734375,-0.69140625
480,0.18359375,-0.765625,-0.72265625
481,0.20703125,-0.74609375,-0.75390625
482,0.203125,-0.7421875,-0.7578125
483,0.2265625,-0.7421875,-0.8046875
484,0.20703125,-0.73046875,-0.83984375
485,0.2109375,-0.69921875,-0.86328125
486,0.2109375,-0.67578125,-0.8828125
487,0.2109375,-0.65234375,-0.92578125
488,0.1875,-0.62109375,-0.9296875
489,0.16015625,-0.609375,-0.93359375
490,0.13671875,-0.60546875,-0.93359375
491,0.10546875,-0.625,-0.90625
492,0.0703125,-0.609375,-0.89453125
493,0.02734375,-0.57421875,-0.86328125
494,0.00390625,-0.56640625,-0.87109375
495,-0.04296875,-0.5390625,-0.87109375
496,-0.0390625,-0.51953125,-0.8359375
497,-0.0859375,-0.50390625,-0.8359375
498,-0.1328125,-0.50390625,-0.8203125
499,-0.1875,-0.4921875,-0.80078125
500,-0.234375,-0.49609375,-0.796875
501,-0.25,-0.49609375,-0.77734375
502,-0.27734375,-0.49609375,-0.765625
503,-0.29296875,-0.5078125,-0.7421875
504,-0.2734375,-0.515625,-0.7421875
505,-0.28125,-0.51953125,-0.734375
506,-0.26171875,-0.52734375,-0.72265625
507,-0.2421875,-0.546875,-0.703125
508,-0.23046875,-0.5390625,-0.703125
509,-0.1953125,-0.5546875,-0.7109375
510,-0.1640625,-0.5546875,-0.71875
511,-0.1328125,-0.5625,-0.734375
512,-0.10546875,-0.56640625,-0.73046875
513,-0.07421875,-0.5703125,-0.72265625
514,-0.02734375,-0.5703125,-0.73828125
515,-0.015625,-0.58203125,-0.73828125
516,-0.00390625,-0.61328125,-0.7265625
517,0.0078125,-0.640625,-0.72265625
518,0.0078125,-0.6328125,-0.734375
519,0.0,-0.6328125,-0.73046875
520,0.0,-0.65234375,-0.7421875
521,-0.01171875,-0.671875,-0.75390625
522,-0.015625,-0.67578125,-0.765625
523,-0.01953125,-0.69921875,-0.76171875
524,-0.0390625,-0.703125,-0.76171875
525,-0.04296875,-0.703125,-0.7578125
526,-0.03515625,-0.703125,-0.76953125
527,-0.06640625,-0.70703125,-0.7734375
528,-0.04296875,-0.69921875,-0.765625
529,-0.0390625,-0.6875,-0.76953125
530,-0.04296875,-0.69140625,-0.765625
531,-0.0390625,-0.6875,-0.77734375
532,-0.0234375,-0.68359375,-0.76953125
533,-0.015625,-0.68359375,-0.74609375
534,-0.02734375,-0.66796875,-0.74609375
535,-0.015625,-0.6640625,-0.75
536,-0.015625,-0.65234375,-0.73828125
537,-0.015625,-0.6484375,-0.73046875
538,-0.03515625,-0.65625,-0.75
539,-0.02734375,-0.640625,-0.72265625
540,-0.01953125,-0.62890625,-0.72265625
541,-0.01953125,-0.625,-0.71484375
542,-0.0390625,-0.61328125,-0.70703125
543,-0.05078125,-0.6015625,-0.703125
544,-0.04296875,-0.59765625,-0.6875
545,-0.0546875,-0.59765625,-0.67578125
546,-0.05859375,-0.6015625,-0.66015625
547,-0.0703125,-0.609375,-0.65234375
548,-0.078125,-0.6171875,-0.65234375
549,-0.09375,-0.625,-0.65234375
550,-0.08984375,-0.6171875,-0.6484375
551,-0.109375,-0.62890625,-0.65234375
552,-0.109375,-0.6328125,-0.63671875
553,-0.12109375,-0.65234375,-0.63671875
554,-0.11328125,-0.64453125,-0.63671875
555,-0.12109375,-0.65625,-0.63671875
556,-0.12109375,-0.671875,-0.63671875
557,-0.125,-0.671875,-0.640625
558,-0.11328125,-0.68359375,-0.62890625
559,-0.125,-0.67578125,-0.64453125
560,-0.12890625,-0.6875,-0.67578125
561,-0.08984375,-0.68359375,-0.6484375
562,-0.09375,-0.6796875,-0.640625
563,-0.09765625,-0.67578125,-0.62890625
564,-0.09375,-0.66796875,-0.6015625
565,-0.09765625,-0.66796875,-0.59765625
566,-0.09765625,-0.671875,-0.5859375
567,-0.0859375,-0.68359375,-0.578125
568,-0.08984375,-0.66796875,-0.5546875
569,-0.078125,-0.66015625,-0.5859375
570,-0.07421875,-0.66796875,-0.55859375
571,-0.08984375,-0.671875,-0.5078125
572,-0.0859375,-0.6640625,-0.5390625
573,-0.0625,-0.65234375,-0.54296875
574,-0.0625,-0.65625,-0.54296875
575,-0.05859375,-0.65625,-0.546875
576,-0.0390625,-0.6640625,-0.5546875
577,-0.03515625,-0.66015625,-0.5546875
578,-0.01953125,-0.671875,-0.5625
579,-0.015625,-0.68359375,-0.56640625
580,-0.00390625,-0.703125,-0.5703125
581,0.0234375,-0.703125,-0.58203125
582,0.0,-0.7109375,-0.5703125
583,0.01953125,-0.72265625,-0.578125
584,-0.0078125,-0.7265625,-0.59765625
585,-0.01953125,-0.71875,-0.6015625
586,-0.04296875,-0.7265625,-0.58984375
587,-0.0625,-0.734375,-0.58984375
588,-0.1015625,-0.72265625,-0.61328125
589,-0.11328125,-0.71875,-0.61328125
590,-0.1171875,-0.71875,-0.62890625
591,-0.1328125,-0.71875,-0.6484375
592,-0.1484375,-0.71875,-0.65234375
593,-0.10546875,-0.70703125,-0.65234375
594,-0.13671875,-0.73046875,-0.65625
595,-0.1328125,-0.74609375,-0.6328125
596,-0.10546875,-0.7734375,-0.6484375
597,-0.09765625,-0.78125,-0.63671875
598,-0.07421875,-0.80078125,-0.62890625
599,-0.05078125,-0.828125,-0.6328125
600,-0.02734375,-0.8515625,-0.6484375
601,0.0078125,-0.84765625,-0.64453125
602,-0.00390625,-0.84765625,-0.66796875
603,0.015625,-0.8515625,-0.69140625
604,0.03515625,-0.8203125,-0.73046875
605,0.015625,-0.80859375,-0.7109375
606,0.0234375,-0.78515625,-0.71484375
607,0.02734375,-0.78125,-0.71484375
608,0.03125,-0.76953125,-0.7265625
609,0.01171875,-0.76171875,-0.6953125
610,-0.01171875,-0.7578125,-0.6953125
611,-0.03515625,-0.76171875,-0.67578125
612,-0.0546875,-0.7734375,-0.65625
613,-0.10546875,-0.765625,-0.640625
614,-0.13671875,-0.78125,-0.62109375
615,-0.171875,-0.79296875,-0.6015625
616,-0.17578125,-0.79296875,-0.60546875
617,-0.1875,-0.796875,-0.5703125
618,-0.203125,-0.796875,-0.578125
619,-0.1875,-0.796875,-0.59375
620,-0.1953125,-0.80078125,-0.61328125
621,-0.19140625,-0.7734375,-0.64453125
622,-0.17578125,-0.75,-0.69921875
623,-0.140625,-0.75390625,-0.74609375
624,-0.0859375,-0.74609375,-0.76953125
625,-0.0625,-0.765625,-0.7890625
626,-0.04296875,-0.78515625,-0.77734375
627,-0.04296875,-0.8203125,-0.765625
628,-0.0625,-0.84765625,-0.765625
629,-0.109375,-0.8828125,-0.75
630,-0.14453125,-0.88671875,-0.7578125
631,-0.19140625,-0.88671875,-0.77734375
