,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,-0.015625,-0.98046875,-0.01171875
52,-0.015625,-0.9765625,-0.015625
53,-0.015625,-0.97265625,0.0
54,-0.01171875,-0.98828125,-0.00390625
55,-0.01171875,-0.984375,-0.01953125
56,-0.01953125,-0.97265625,-0.01171875
57,-0.015625,-0.9921875,-0.0078125
58,-0.01953125,-0.98046875,-0.03515625
59,-0.015625,-0.98046875,-0.02734375
60,-0.015625,-0.96875,-0.0234375
61,-0.01953125,-0.96484375,-0.02734375
62,-0.01171875,-0.96875,-0.02734375
63,-0.015625,-0.96875,-0.03125
64,-0.02734375,-0.95703125,-0.03125
65,-0.015625,-0.96875,-0.01171875
66,-0.00390625,-0.9453125,-0.015625
67,-0.0078125,-0.9609375,0.0
68,-0.00390625,-0.953125,-0.01171875
69,-0.01953125,-0.94921875,-0.01953125
70,-0.015625,-0.94140625,-0.01171875
71,-0.01171875,-0.9453125,-0.015625
72,-0.015625,-0.9453125,-0.0234375
73,-0.015625,-0.93359375,-0.02734375
74,-0.015625,-0.94921875,-0.01953125
75,-0.01171875,-0.9453125,-0.01953125
76,-0.0078125,-0.94921875,-0.01953125
77,-0.01171875,-0.96484375,-0.02734375
78,-0.0078125,-0.9765625,-0.01171875
79,-0.00390625,-0.96875,-0.03515625
80,-0.01171875,-0.97265625,-0.01953125
81,-0.00390625,-0.96875,-0.01953125
82,-0.0234375,-0.89453125,-0.0703125
83,-0.02734375,-0.921875,-0.03125
84,-0.00390625,-0.94140625,-0.046875
85,-0.015625,-0.9453125,-0.02734375
86,-0.02734375,-0.9296875,-0.046875
87,-0.06640625,-0.91796875,-0.0625
88,-0.03125,-0.94921875,-0.05859375
89,-0.03125,-0.96875,-0.0390625
90,-0.01171875,-0.94921875,-0.04296875
91,-0.00390625,-0.95703125,-0.05078125
92,-0.01171875,-0.921875,-0.05078125
93,-0.0234375,-0.93359375,-0.03515625
94,-0.00390625,-0.9921875,-0.04296875
95,-0.01171875,-1.01953125,-0.0546875
96,-0.02734375,-1.0390625,-0.05859375
97,-0.02734375,-1.046875,-0.07421875
98,-0.01171875,-1.0234375,-0.08984375
99,-0.03125,-0.99609375,-0.1171875
100,-0.01171875,-0.9921875,-0.0859375
101,0.015625,-0.953125,-0.109375
102,0.0078125,-0.98046875,-0.0625
103,0.01953125,-0.9765625,-0.07421875
104,0.01171875,-0.98828125,-0.0625
105,0.04296875,-0.98828125,-0.0625
106,0.03125,-0.9765625,-0.0703125
107,0.03125,-0.9921875,-0.07421875
108,0.0390625,-0.98828125,-0.09375
109,0.015625,-0.98046875,-0.09765625
110,0.01171875,-0.98046875,-0.08984375
111,0.00390625,-0.97265625,-0.10546875
112,0.015625,-0.984375,-0.109375
113,-0.01171875,-0.96484375,-0.09765625
114,0.0078125,-0.9765625,-0.09765625
115,-0.01953125,-0.9765625,-0.09765625
116,-0.0078125,-0.984375,-0.11328125
117,-0.01171875,-0.984375,-0.109375
118,-0.0078125,-0.98046875,-0.11328125
119,-0.015625,-0.96875,-0.1171875
120,-0.015625,-0.95703125,-0.12109375
121,-0.0078125,-0.96875,-0.09375
122,-0.0078125,-0.9609375,-0.11328125
123,-0.01953125,-0.96484375,-0.109375
124,-0.0234375,-0.9609375,-0.1328125
125,-0.01953125,-0.94921875,-0.1171875
126,-0.015625,-0.96875,-0.11328125
127,-0.015625,-0.95703125,-0.11328125
128,-0.01953125,-0.95703125,-0.11328125
129,-0.01171875,-0.9609375,-0.1328125
130,-0.01171875,-0.9453125,-0.12109375
131,-0.0078125,-0.95703125,-0.1328125
132,-0.01171875,-0.96484375,-0.1484375
133,-0.01171875,-0.93359375,-0.15625
134,-0.00390625,-0.9453125,-0.12890625
135,0.0,-0.94921875,-0.12890625
136,0.00390625,-0.9453125,-0.12890625
137,0.015625,-0.9453125,-0.14453125
138,0.01171875,-0.94921875,-0.140625
139,0.015625,-0.953125,-0.140625
140,0.02734375,-0.94921875,-0.1484375
141,0.015625,-0.94921875,-0.12890625
142,0.01953125,-0.94140625,-0.1484375
143,0.01953125,-0.953125,-0.140625
144,0.0234375,-0.9296875,-0.1328125
145,0.0234375,-0.95703125,-0.15625
146,0.0,-0.94921875,-0.14453125
147,0.0078125,-0.94921875,-0.16796875
148,-0.00390625,-0.95703125,-0.1640625
149,0.0,-0.9453125,-0.1640625
150,0.0078125,-0.9609375,-0.15234375
151,0.0,-0.9609375,-0.1640625
152,-0.00390625,-0.953125,-0.18359375
153,-0.015625,-0.96484375,-0.16796875
154,-0.01171875,-0.95703125,-0.1640625
155,-0.01953125,-0.9921875,-0.18359375
156,-0.015625,-0.9765625,-0.18359375
157,-0.015625,-0.97265625,-0.19140625
158,-0.015625,-0.984375,-0.19140625
159,-0.01953125,-0.98046875,-0.18359375
160,-0.03125,-0.97265625,-0.1953125
161,-0.03125,-0.9765625,-0.1875
162,-0.0234375,-0.9609375,-0.21484375
163,-0.046875,-0.96875,-0.22265625
164,-0.015625,-0.97265625,-0.20703125
165,-0.03125,-0.96484375,-0.21484375
166,-0.01171875,-0.96484375,-0.20703125
167,-0.0390625,-0.95703125,-0.20703125
168,-0.05078125,-0.9609375,-0.21484375
169,-0.03515625,-0.9765625,-0.21484375
170,-0.05078125,-0.9765625,-0.23046875
171,-0.04296875,-0.9609375,-0.24609375
172,-0.03125,-0.98046875,-0.23828125
173,-0.03515625,-0.9765625,-0.23828125
174,-0.02734375,-0.95703125,-0.234375
175,-0.01953125,-0.953125,-0.23828125
176,-0.01953125,-0.93359375,-0.23828125
177,-0.01171875,-0.9140625,-0.20703125
178,-0.0234375,-0.890625,-0.23828125
179,-0.02734375,-0.8984375,-0.21875
180,-0.03125,-0.8984375,-0.21484375
181,-0.03515625,-0.8984375,-0.20703125
182,-0.046875,-0.9140625,-0.20703125
183,-0.03515625,-0.9375,-0.19140625
184,-0.0234375,-0.9375,-0.2109375
185,-0.015625,-0.94140625,-0.23828125
186,-0.0234375,-0.953125,-0.23046875
187,-0.0234375,-0.96484375,-0.26171875
188,-0.01171875,-0.95703125,-0.26171875
189,-0.0078125,-0.96875,-0.265625
190,-0.0078125,-0.96875,-0.26171875
191,-0.01953125,-0.97265625,-0.2578125
192,-0.01171875,-0.9765625,-0.26953125
193,-0.00390625,-0.98828125,-0.28515625
194,-0.01171875,-0.99609375,-0.2734375
195,0.00390625,-0.984375,-0.25390625
196,-0.0078125,-0.9765625,-0.2578125
197,0.0,-0.984375,-0.265625
198,-0.01171875,-0.953125,-0.265625
199,0.00390625,-0.9765625,-0.26171875
200,0.00390625,-0.96484375,-0.24609375
201,-0.00390625,-0.9453125,-0.24609375
202,0.01171875,-0.94921875,-0.25390625
203,0.01171875,-0.95703125,-0.26171875
204,0.0234375,-0.94921875,-0.2578125
205,0.01953125,-0.96484375,-0.265625
206,0.01171875,-0.94921875,-0.25390625
207,0.00390625,-0.94921875,-0.2734375
208,0.01171875,-0.9375,-0.26953125
209,0.01953125,-0.9375,-0.2734375
210,0.0,-0.94140625,-0.26953125
211,-0.01171875,-0.92578125,-0.27734375
212,0.0,-0.93359375,-0.2734375
213,-0.00390625,-0.91796875,-0.27734375
214,-0.01171875,-0.9375,-0.26953125
215,-0.0078125,-0.9375,-0.26953125
216,-0.0078125,-0.921875,-0.2734375
217,0.00390625,-0.9296875,-0.2578125
218,-0.00390625,-0.9296875,-0.25390625
219,0.0,-0.9375,-0.265625
220,-0.0078125,-0.9296875,-0.27734375
221,-0.00390625,-0.9296875,-0.27734375
222,-0.01171875,-0.94140625,-0.26953125
223,-0.01171875,-0.93359375,-0.27734375
224,0.0,-0.9453125,-0.2734375
225,-0.015625,-0.9453125,-0.28515625
226,-0.01171875,-0.9453125,-0.28125
227,-0.01171875,-0.9453125,-0.2734375
228,0.0,-0.93359375,-0.2734375
229,-0.01171875,-0.9375,-0.28515625
230,-0.0234375,-0.9375,-0.26953125
231,-0.02734375,-0.95703125,-0.2890625
232,0.0,-0.94921875,-0.27734375
233,-0.015625,-0.9453125,-0.28515625
234,-0.01171875,-0.93359375,-0.26953125
235,-0.015625,-0.93359375,-0.27734375
236,-0.015625,-0.9296875,-0.265625
237,-0.00390625,-0.9375,-0.2734375
238,-0.0078125,-0.93359375,-0.28515625
239,0.0,-0.9375,-0.2734375
240,-0.015625,-0.93359375,-0.2734375
241,-0.0078125,-0.93359375,-0.27734375
242,-0.0078125,-0.96484375,-0.265625
243,-0.0078125,-0.94140625,-0.28125
244,-0.01171875,-0.93359375,-0.28125
245,-0.015625,-0.94921875,-0.26953125
246,-0.0078125,-0.953125,-0.28125
247,-0.0078125,-0.95703125,-0.28125
248,-0.0078125,-0.953125,-0.28515625
249,-0.01171875,-0.9453125,-0.27734375
250,-0.00390625,-0.9375,-0.28125
251,-0.0078125,-0.94140625,-0.28125
252,-0.01171875,-0.92578125,-0.28515625
253,-0.01171875,-0.93359375,-0.30078125
254,-0.0078125,-0.93359375,-0.28125
255,-0.01171875,-0.94140625,-0.2734375
256,-0.0078125,-0.94140625,-0.2890625
257,-0.01171875,-0.9296875,-0.26953125
258,-0.015625,-0.9296875,-0.2734375
259,-0.0078125,-0.9296875,-0.28125
260,-0.01171875,-0.9296875,-0.28515625
261,-0.0078125,-0.93359375,-0.28515625
262,0.0,-0.93359375,-0.2890625
263,-0.01171875,-0.9609375,-0.30078125
264,-0.00390625,-0.93359375,-0.2890625
265,0.0,-0.9375,-0.28125
266,-0.0078125,-0.9296875,-0.28125
267,-0.01171875,-0.93359375,-0.28125
268,0.00390625,-0.9453125,-0.27734375
269,-0.00390625,-0.93359375,-0.2734375
270,0.0,-0.94140625,-0.28515625
271,0.00390625,-0.9375,-0.29296875
272,-0.01171875,-0.9453125,-0.28125
273,-0.01171875,-0.92578125,-0.28515625
274,0.00390625,-0.9375,-0.2890625
275,-0.0078125,-0.94140625,-0.28125
276,-0.015625,-0.93359375,-0.2890625
277,-0.01171875,-0.93359375,-0.28515625
278,-0.015625,-0.92578125,-0.27734375
279,-0.01953125,-0.94140625,-0.27734375
280,-0.0078125,-0.9375,-0.2734375
281,-0.01171875,-0.94140625,-0.27734375
282,-0.01171875,-0.9375,-0.2890625
283,-0.01953125,-0.9453125,-0.28515625
284,-0.01953125,-0.92578125,-0.28515625
285,-0.01953125,-0.921875,-0.296875
286,-0.01171875,-0.93359375,-0.2890625
287,-0.015625,-0.9375,-0.28515625
288,-0.01171875,-0.9375,-0.28515625
289,-0.01171875,-0.9375,-0.28125
290,-0.01171875,-0.9453125,-0.28515625
291,-0.0078125,-0.94140625,-0.28125
292,-0.00390625,-0.95703125,-0.28125
293,-0.0078125,-0.9453125,-0.28515625
294,-0.01171875,-0.94140625,-0.26953125
295,-0.0078125,-0.921875,-0.27734375
296,-0.015625,-0.8984375,-0.29296875
297,0.0,-0.9375,-0.28515625
298,-0.00390625,-0.93359375,-0.28515625
299,-0.01171875,-0.93359375,-0.2890625
300,0.0,-0.94140625,-0.28515625
301,-0.00390625,-0.9296875,-0.2890625
302,-0.00390625,-0.9453125,-0.27734375
303,-0.01171875,-0.9375,-0.2734375
304,-0.01171875,-0.94140625,-0.27734375
305,-0.0078125,-0.9375,-0.27734375
306,-0.00390625,-0.94140625,-0.28515625
307,-0.015625,-0.9375,-0.2734375
308,-0.00390625,-0.9453125,-0.28515625
309,-0.0078125,-0.92578125,-0.30078125
310,-0.00390625,-0.94140625,-0.30078125
311,-0.0078125,-0.9375,-0.29296875
312,-0.01171875,-0.92578125,-0.28515625
313,0.0,-0.9375,-0.28515625
314,-0.00390625,-0.94140625,-0.28515625
315,-0.01171875,-0.921875,-0.2734375
316,-0.015625,-0.921875,-0.2734375
317,-0.01171875,-0.9375,-0.2890625
318,-0.01953125,-0.94921875,-0.27734375
319,-0.015625,-0.9453125,-0.26953125
320,-0.01171875,-0.92578125,-0.2734375
321,-0.01171875,-0.94140625,-0.26953125
322,-0.01171875,-0.94921875,-0.2734375
323,-0.015625,-0.92578125,-0.28515625
324,-0.0078125,-0.94140625,-0.28515625
325,-0.0078125,-0.9375,-0.2890625
326,0.0,-0.93359375,-0.28515625
327,-0.015625,-0.9375,-0.28515625
328,-0.0078125,-0.953125,-0.26171875
329,0.00390625,-0.9375,-0.29296875
330,-0.01171875,-0.9296875,-0.28515625
331,-0.015625,-0.92578125,-0.29296875
332,-0.015625,-0.9375,-0.28515625
333,-0.01171875,-0.9453125,-0.2890625
334,-0.01171875,-0.94140625,-0.2734375
335,-0.0078125,-0.92578125,-0.28125
336,0.00390625,-0.9296875,-0.28515625
337,-0.01953125,-0.9296875,-0.3046875
338,-0.0078125,-0.9375,-0.28515625
339,-0.01171875,-0.94921875,-0.28515625
340,-0.015625,-0.9453125,-0.29296875
341,-0.0078125,-0.9375,-0.2890625
342,-0.015625,-0.9296875,-0.28125
343,-0.01171875,-0.9296875,-0.28125
344,-0.01171875,-0.94140625,-0.28125
345,-0.01171875,-0.94140625,-0.28125
346,-0.00390625,-0.9375,-0.28515625
347,-0.0078125,-0.9453125,-0.27734375
348,-0.015625,-0.9453125,-0.2890625
349,0.0,-0.9375,-0.28515625
350,-0.00390625,-0.92578125,-0.30078125
351,-0.0078125,-0.9453125,-0.29296875
352,-0.0078125,-0.9375,-0.29296875
353,-0.015625,-0.94140625,-0.28125
354,-0.01171875,-0.9375,-0.29296875
355,-0.015625,-0.9296875,-0.296875
356,-0.015625,-0.9296875,-0.2890625
357,-0.015625,-0.93359375,-0.27734375
358,-0.0234375,-0.92578125,-0.2890625
359,-0.0078125,-0.9453125,-0.28515625
360,-0.015625,-0.94921875,-0.3046875
361,-0.0078125,-0.9296875,-0.28515625
362,-0.0234375,-0.9375,-0.26953125
363,-0.01171875,-0.93359375,-0.28515625
364,-0.0078125,-0.9375,-0.28515625
365,-0.015625,-0.93359375,-0.29296875
366,-0.0078125,-0.93359375,-0.2890625
367,-0.01171875,-0.93359375,-0.2890625
368,-0.015625,-0.93359375,-0.30859375
369,-0.01171875,-0.9296875,-0.2890625
370,-0.0078125,-0.9375,-0.28515625
371,-0.0078125,-0.9453125,-0.28515625
372,0.0,-0.9296875,-0.28515625
373,-0.015625,-0.94921875,-0.296875
374,-0.015625,-0.94140625,-0.2890625
375,-0.0078125,-0.9296875,-0.296875
376,-0.0078125,-0.9296875,-0.2890625
377,0.0,-0.93359375,-0.29296875
378,-0.01171875,-0.9375,-0.28515625
379,-0.015625,-0.921875,-0.296875
380,-0.015625,-0.94140625,-0.3046875
381,-0.00390625,-0.9296875,-0.296875
382,-0.0078125,-0.921875,-0.30078125
383,-0.00390625,-0.953125,-0.296875
384,-0.01171875,-0.9375,-0.30078125
385,-0.015625,-0.9375,-0.3046875
386,-0.00390625,-0.9296875,-0.30078125
387,-0.015625,-0.9296875,-0.296875
388,-0.0234375,-0.93359375,-0.29296875
389,-0.015625,-0.93359375,-0.3046875
390,-0.01953125,-0.921875,-0.3203125
391,-0.015625,-0.921875,-0.296875
392,-0.015625,-0.92578125,-0.3046875
393,-0.0234375,-0.93359375,-0.2890625
394,-0.0234375,-0.9375,-0.2890625
395,-0.015625,-0.92578125,-0.30078125
396,-0.01171875,-0.92578125,-0.30078125
397,-0.01953125,-0.9296875,-0.296875
398,-0.01171875,-0.9296875,-0.3046875
399,-0.0078125,-0.92578125,-0.3046875
400,-0.01171875,-0.9296875,-0.296875
401,-0.01171875,-0.93359375,-0.30078125
402,-0.015625,-0.92578125,-0.3125
403,-0.01171875,-0.9296875,-0.28515625
404,0.0,-0.9296875,-0.30078125
405,-0.01171875,-0.92578125,-0.28125
406,-0.01171875,-0.9375,-0.30078125
407,-0.0078125,-0.92578125,-0.2890625
408,-0.015625,-0.9296875,-0.296875
409,-0.015625,-0.91796875,-0.3046875
410,-0.015625,-0.921875,-0.29296875
411,-0.01171875,-0.9140625,-0.296875
412,-0.00390625,-0.9296875,-0.2890625
413,-0.01953125,-0.9140625,-0.30078125
414,-0.0078125,-0.921875,-0.3203125
415,-0.0078125,-0.921875,-0.30859375
416,0.01953125,-0.90625,-0.3125
417,-0.0078125,-0.92578125,-0.30078125
418,-0.015625,-0.93359375,-0.30859375
419,-0.01171875,-0.921875,-0.3125
420,-0.015625,-0.921875,-0.30859375
421,-0.0078125,-0.9375,-0.296875
422,-0.01171875,-0.91796875,-0.3046875
423,-0.015625,-0.92578125,-0.30859375
424,0.0,-0.9375,-0.2890625
425,-0.015625,-0.92578125,-0.30859375
426,-0.01171875,-0.93359375,-0.28515625
427,-0.0390625,-0.94140625,-0.32421875
428,-0.015625,-0.9296875,-0.31640625
429,-0.015625,-0.9296875,-0.3125
430,-0.015625,-0.9375,-0.30859375
431,-0.015625,-0.9296875,-0.3046875
432,-0.01171875,-0.91796875,-0.32421875
433,-0.01171875,-0.92578125,-0.31640625
434,-0.015625,-0.9296875,-0.32421875
435,-0.01171875,-0.92578125,-0.30078125
436,-0.0234375,-0.93359375,-0.3046875
437,-0.015625,-0.9453125,-0.3046875
438,-0.00390625,-0.94921875,-0.3203125
439,-0.01171875,-0.92578125,-0.33203125
440,-0.015625,-0.921875,-0.3203125
441,-0.01953125,-0.9296875,-0.3046875
442,-0.01953125,-0.94140625,-0.328125
443,-0.0078125,-0.93359375,-0.3203125
444,-0.015625,-0.91015625,-0.3125
445,-0.015625,-0.9296875,-0.30859375
446,-0.0078125,-0.9296875,-0.3203125
447,-0.0234375,-0.921875,-0.30078125
448,-0.01171875,-0.92578125,-0.32421875
449,-0.015625,-0.921875,-0.34375
450,-0.0078125,-0.921875,-0.3203125
451,-0.01171875,-0.92578125,-0.32421875
452,-0.015625,-0.92578125,-0.32421875
453,-0.015625,-0.921875,-0.3203125
454,-0.015625,-0.93359375,-0.30078125
455,-0.015625,-0.921875,-0.31640625
456,-0.01171875,-0.94140625,-0.31640625
457,-0.015625,-0.93359375,-0.31640625
458,-0.0234375,-0.92578125,-0.31640625
459,-0.046875,-0.92578125,-0.32421875
460,-0.01953125,-0.9375,-0.3203125
461,-0.01953125,-0.9296875,-0.3203125
462,-0.02734375,-0.94140625,-0.32421875
463,-0.01953125,-0.93359375,-0.3203125
464,-0.0234375,-0.92578125,-0.3359375
465,-0.0234375,-0.92578125,-0.31640625
466,-0.015625,-0.92578125,-0.3359375
467,-0.015625,-0.93359375,-0.328125
468,-0.01171875,-0.91796875,-0.3359375
469,-0.01171875,-0.9296875,-0.31640625
470,-0.03515625,-0.9375,-0.29296875
471,-0.01953125,-0.91796875,-0.3203125
472,-0.015625,-0.91796875,-0.3125
473,-0.0234375,-0.921875,-0.31640625
474,-0.0234375,-0.921875,-0.3203125
475,-0.015625,-0.92578125,-0.3203125
476,-0.015625,-0.93359375,-0.32421875
477,-0.02734375,-0.9296875,-0.33984375
478,-0.015625,-0.93359375,-0.35546875
479,-0.0234375,-0.91796875,-0.33203125
480,-0.01171875,-0.91796875,-0.3203125
481,-0.0234375,-0.92578125,-0.34765625
482,-0.015625,-0.92578125,-0.33203125
483,-0.01953125,-0.9140625,-0.34765625
484,-0.01171875,-0.9140625,-0.33984375
485,-0.01171875,-0.921875,-0.34765625
486,-0.015625,-0.9140625,-0.3203125
487,-0.01953125,-0.921875,-0.328125
488,-0.015625,-0.91796875,-0.3203125
489,-0.0234375,-0.9140625,-0.33203125
490,-0.015625,-0.92578125,-0.34765625
491,-0.015625,-0.9140625,-0.33984375
492,-0.015625,-0.921875,-0.3125
493,-0.015625,-0.91796875,-0.33203125
494,-0.015625,-0.90625,-0.328125
495,-0.01953125,-0.9296875,-0.33203125
496,-0.01171875,-0.921875,-0.3359375
497,-0.03125,-0.91015625,-0.33984375
498,-0.015625,-0.91015625,-0.33203125
499,-0.0078125,-0.9140625,-0.34375
500,-0.01953125,-0.91796875,-0.34765625
501,-0.015625,-0.90625,-0.3359375
502,-0.01953125,-0.92578125,-0.34765625
503,-0.015625,-0.921875,-0.37109375
504,-0.01953125,-0.91796875,-0.34375
505,-0.015625,-0.9140625,-0.3125
506,-0.015625,-0.9140625,-0.33203125
507,-0.0234375,-0.9296875,-0.32421875
508,-0.01953125,-0.9296875,-0.32421875
509,-0.01953125,-0.9296875,-0.3359375
510,-0.015625,-0.921875,-0.33203125
511,-0.015625,-0.91796875,-0.3515625
512,-0.01953125,-0.91015625,-0.33203125
513,-0.01953125,-0.921875,-0.3359375
514,-0.01171875,-0.93359375,-0.3359375
515,-0.0234375,-0.90625,-0.33203125
516,-0.015625,-0.91796875,-0.328125
517,-0.015625,-0.921875,-0.3203125
518,-0.015625,-0.9296875,-0.32421875
519,-0.0234375,-0.92578125,-0.32421875
520,-0.015625,-0.91796875,-0.3125
521,-0.015625,-0.91796875,-0.3359375
522,-0.02734375,-0.91796875,-0.3515625
523,-0.02734375,-0.91796875,-0.31640625
524,-0.0234375,-0.9140625,-0.32421875
525,-0.01953125,-0.90625,-0.34765625
526,-0.015625,-0.921875,-0.328125
527,-0.01953125,-0.91015625,-0.32421875
528,-0.01171875,-0.921875,-0.328125
529,-0.0234375,-0.921875,-0.33203125
530,-0.015625,-0.93359375,-0.33203125
531,-0.015625,-0.921875,-0.33203125
532,-0.01953125,-0.9375,-0.3125
533,-0.0234375,-0.921875,-0.3359375
534,-0.02734375,-0.92578125,-0.3203125
535,-0.01953125,-0.92578125,-0.33203125
536,-0.02734375,-0.93359375,-0.33203125
537,-0.0234375,-0.91015625,-0.34375
538,-0.015625,-0.91015625,-0.328125
539,-0.015625,-0.91796875,-0.33984375
540,-0.02734375,-0.91796875,-0.3359375
541,-0.01953125,-0.91796875,-0.3359375
542,-0.0234375,-0.91015625,-0.33203125
543,-0.01953125,-0.91796875,-0.33984375
544,-0.01171875,-0.90625,-0.3203125
545,-0.0234375,-0.9296875,-0.32421875
546,0.0078125,-0.9140625,-0.328125
547,-0.02734375,-0.92578125,-0.33984375
548,-0.015625,-0.921875,-0.328125
549,-0.01953125,-0.91796875,-0.328125
550,-0.015625,-0.921875,-0.33203125
551,-0.01953125,-0.91796875,-0.34375
552,-0.015625,-0.921875,-0.34765625
553,-0.015625,-0.91796875,-0.3359375
554,-0.015625,-0.921875,-0.33203125
555,-0.01953125,-0.9140625,-0.34765625
556,-0.01953125,-0.91796875,-0.34375
557,-0.01953125,-0.9140625,-0.32421875
558,-0.0390625,-0.91796875,-0.32421875
559,-0.0234375,-0.921875,-0.3359375
560,-0.0234375,-0.9140625,-0.33984375
561,-0.01171875,-0.92578125,-0.328125
562,-0.02734375,-0.9140625,-0.3125
563,-0.015625,-0.921875,-0.32421875
564,-0.015625,-0.92578125,-0.33984375
565,-0.01953125,-0.92578125,-0.35546875
566,-0.01953125,-0.91796875,-0.3203125
567,-0.015625,-0.91796875,-0.3359375
568,-0.03125,-0.921875,-0.3359375
569,-0.01171875,-0.91796875,-0.34375
570,-0.01953125,-0.9140625,-0.34375
571,-0.015625,-0.91015625,-0.33203125
572,-0.01171875,-0.93359375,-0.33984375
573,-0.015625,-0.921875,-0.3359375
574,-0.015625,-0.9140625,-0.3359375
575,-0.015625,-0.91796875,-0.33984375
576,-0.015625,-0.9140625,-0.3359375
577,-0.0234375,-0.92578125,-0.32421875
578,-0.01171875,-0.921875,-0.32421875
579,-0.02734375,-0.90234375,-0.35546875
580,-0.015625,-0.921875,-0.33203125
581,-0.015625,-0.90625,-0.33984375
582,-0.015625,-0.9140625,-0.34765625
583,-0.015625,-0.9296875,-0.34765625
584,-0.015625,-0.91796875,-0.34375
585,-0.015625,-0.92578125,-0.34765625
586,-0.01953125,-0.921875,-0.33984375
587,-0.0078125,-0.9375,-0.33984375
588,-0.01171875,-0.91796875,-0.34765625
589,-0.01171875,-0.92578125,-0.34375
590,-0.01953125,-0.92578125,-0.34765625
591,-0.01953125,-0.91015625,-0.33984375
592,-0.015625,-0.9140625,-0.34765625
593,-0.015625,-0.91796875,-0.34375
594,-0.01171875,-0.91015625,-0.3515625
595,-0.015625,-0.91796875,-0.34765625
596,-0.0078125,-0.921875,-0.33984375
597,-0.01953125,-0.91796875,-0.33203125
598,-0.015625,-0.9296875,-0.33203125
599,-0.0078125,-0.91796875,-0.34765625
600,-0.01953125,-0.91796875,-0.33984375
601,-0.015625,-0.921875,-0.3359375
602,-0.015625,-0.92578125,-0.33984375
603,-0.01953125,-0.91796875,-0.33984375
604,-0.015625,-0.93359375,-0.34375
605,-0.01171875,-0.91015625,-0.3359375
606,-0.01953125,-0.9140625,-0.359375
607,-0.01171875,-0.921875,-0.34375
608,-0.015625,-0.9140625,-0.3671875
609,-0.01953125,-0.90234375,-0.3359375
610,-0.015625,-0.921875,-0.3515625
611,-0.015625,-0.9296875,-0.328125
612,-0.015625,-0.921875,-0.34375
613,-0.01171875,-0.921875,-0.33203125
614,-0.015625,-0.9140625,-0.328125
615,-0.015625,-0.92578125,-0.328125
616,-0.01171875,-0.9140625,-0.33203125
617,-0.015625,-0.92578125,-0.3359375
618,-0.015625,-0.91796875,-0.33203125
619,-0.03125,-0.921875,-0.33984375
620,-0.01953125,-0.921875,-0.35546875
621,-0.0234375,-0.92578125,-0.34375
622,-0.01953125,-0.90234375,-0.34375
623,-0.02734375,-0.92578125,-0.35546875
624,-0.015625,-0.93359375,-0.3359375
625,-0.015625,-0.9140625,-0.3359375
626,-0.015625,-0.91015625,-0.32421875
627,-0.015625,-0.91796875,-0.34375
628,-0.015625,-0.92578125,-0.33203125
629,-0.015625,-0.9140625,-0.34765625
630,-0.0234375,-0.92578125,-0.328125
631,-0.015625,-0.91796875,-0.34375
