,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
373,-0.03515625,-0.73046875,-0.59375
374,-0.046875,-0.7265625,-0.59765625
375,-0.04296875,-0.73828125,-0.6171875
376,-0.0390625,-0.7265625,-0.60546875
377,-0.046875,-0.71484375,-0.609375
378,-0.04296875,-0.70703125,-0.60546875
379,-0.0390625,-0.703125,-0.6015625
380,-0.046875,-0.7109375,-0.58984375
381,-0.0546875,-0.7109375,-0.59375
382,-0.0625,-0.6953125,-0.5859375
383,-0.07421875,-0.7109375,-0.5859375
384,-0.07421875,-0.71875,-0.6015625
385,-0.08984375,-0.71484375,-0.58203125
386,-0.0625,-0.72265625,-0.6015625
387,-0.09765625,-0.72265625,-0.59375
388,-0.10546875,-0.71484375,-0.59765625
389,-0.09765625,-0.73046875,-0.609375
390,-0.11328125,-0.73828125,-0.625
391,-0.12109375,-0.734375,-0.60546875
392,-0.109375,-0.75390625,-0.60546875
393,-0.109375,-0.75390625,-0.61328125
394,-0.11328125,-0.76171875,-0.625
395,-0.10546875,-0.76953125,-0.6171875
396,-0.08984375,-0.77734375,-0.6171875
397,-0.08203125,-0.77734375,-0.61328125
398,-0.109375,-0.765625,-0.640625
399,-0.09765625,-0.77734375,-0.62890625
400,-0.0859375,-0.7890625,-0.609375
401,-0.078125,-0.79296875,-0.6015625
402,-0.078125,-0.80859375,-0.5625
403,-0.06640625,-0.81640625,-0.57421875
404,-0.05859375,-0.81640625,-0.5625
405,-0.0546875,-0.81640625,-0.5703125
406,-0.0390625,-0.8203125,-0.57421875
407,-0.0546875,-0.83203125,-0.56640625
408,-0.05859375,-0.81640625,-0.5859375
409,-0.03515625,-0.8359375,-0.56640625
410,-0.03515625,-0.84765625,-0.5703125
411,-0.03515625,-0.828125,-0.57421875
412,-0.03515625,-0.828125,-0.58203125
413,-0.0390625,-0.8203125,-0.60546875
414,-0.05078125,-0.80859375,-0.609375
415,-0.04296875,-0.8046875,-0.6171875
416,-0.046875,-0.8046875,-0.625
417,-0.0546875,-0.81640625,-0.64453125
418,-0.0703125,-0.81640625,-0.62109375
419,-0.07421875,-0.80078125,-0.63671875
420,-0.09375,-0.8046875,-0.62890625
421,-0.09375,-0.80078125,-0.625
422,-0.11328125,-0.78125,-0.640625
423,-0.1015625,-0.7890625,-0.62890625
424,-0.11328125,-0.78125,-0.62890625
425,-0.109375,-0.78515625,-0.6171875
426,-0.12890625,-0.7734375,-0.61328125
427,-0.125,-0.7578125,-0.62890625
428,-0.12890625,-0.7421875,-0.62109375
429,-0.1484375,-0.75,-0.60546875
430,-0.13671875,-0.73828125,-0.60546875
431,-0.16796875,-0.7421875,-0.6015625
432,-0.15625,-0.73828125,-0.58984375
433,-0.16015625,-0.7421875,-0.59375
434,-0.15625,-0.73828125,-0.6015625
435,-0.15234375,-0.72265625,-0.6015625
436,-0.15625,-0.7109375,-0.59765625
437,-0.1640625,-0.703125,-0.6015625
438,-0.1640625,-0.68359375,-0.58984375
439,-0.15625,-0.703125,-0.58984375
440,-0.15234375,-0.7109375,-0.58203125
441,-0.15625,-0.69921875,-0.56640625
442,-0.15234375,-0.69921875,-0.55859375
443,-0.140625,-0.7109375,-0.5703125
444,-0.1484375,-0.7265625,-0.56640625
445,-0.1484375,-0.71484375,-0.5703125
446,-0.1484375,-0.72265625,-0.55859375
447,-0.13671875,-0.73046875,-0.58203125
448,-0.140625,-0.73046875,-0.58984375
449,-0.140625,-0.734375,-0.58203125
450,-0.1328125,-0.73828125,-0.578125
451,-0.11328125,-0.74609375,-0.5859375
452,-0.11328125,-0.7421875,-0.59765625
453,-0.109375,-0.74609375,-0.59375
454,-0.08984375,-0.765625,-0.578125
455,-0.0859375,-0.7578125,-0.58984375
456,-0.10546875,-0.75390625,-0.59765625
457,-0.08984375,-0.75390625,-0.59375
458,-0.08984375,-0.7578125,-0.6015625
459,-0.08203125,-0.77734375,-0.59375
460,-0.0859375,-0.7734375,-0.60546875
461,-0.06640625,-0.765625,-0.5859375
462,-0.078125,-0.76953125,-0.609375
463,-0.078125,-0.76171875,-0.61328125
464,-0.07421875,-0.7578125,-0.61328125
465,-0.06640625,-0.75390625,-0.625
466,-0.05859375,-0.73828125,-0.6171875
467,-0.05078125,-0.74609375,-0.62109375
468,-0.05078125,-0.74609375,-0.61328125
469,-0.046875,-0.734375,-0.6015625
470,-0.05078125,-0.73828125,-0.61328125
471,-0.05078125,-0.73046875,-0.59375
472,-0.01953125,-0.73046875,-0.59765625
473,-0.04296875,-0.7421875,-0.6015625
474,-0.04296875,-0.73828125,-0.58984375
475,-0.04296875,-0.73046875,-0.59375
476,-0.06640625,-0.7421875,-0.58984375
477,-0.06640625,-0.7421875,-0.59765625
478,-0.078125,-0.7421875,-0.58984375
479,-0.07421875,-0.75,-0.59765625
480,-0.0859375,-0.75390625,-0.59765625
481,-0.0859375,-0.75,-0.61328125
482,-0.09765625,-0.75,-0.6015625
483,-0.11328125,-0.7578125,-0.60546875
484,-0.109375,-0.7734375,-0.609375
485,-0.14453125,-0.7578125,-0.61328125
486,-0.15625,-0.765625,-0.61328125
487,-0.16796875,-0.76171875,-0.61328125
488,-0.1875,-0.75390625,-0.62890625
489,-0.19140625,-0.765625,-0.6328125
490,-0.20703125,-0.76171875,-0.64453125
491,-0.203125,-0.78515625,-0.62109375
492,-0.21875,-0.7734375,-0.63671875
493,-0.22265625,-0.80078125,-0.640625
494,-0.23828125,-0.796875,-0.62890625
495,-0.25,-0.77734375,-0.61328125
496,-0.25,-0.80078125,-0.6171875
497,-0.25,-0.796875,-0.61328125
498,-0.2421875,-0.8203125,-0.625
499,-0.2421875,-0.82421875,-0.6015625
500,-0.2421875,-0.82421875,-0.6171875
501,-0.23828125,-0.83203125,-0.62109375
502,-0.24609375,-0.81640625,-0.640625
503,-0.22265625,-0.82421875,-0.66796875
504,-0.234375,-0.796875,-0.703125
505,-0.234375,-0.78125,-0.75390625
506,-0.2265625,-0.78515625,-0.7578125
507,-0.21484375,-0.77734375,-0.796875
508,-0.20703125,-0.78125,-0.79296875
509,-0.203125,-0.80859375,-0.8125
510,-0.20703125,-0.8671875,-0.79296875
511,-0.234375,-0.8671875,-0.75390625
512,-0.23046875,-0.890625,-0.73828125
513,-0.234375,-0.9140625,-0.75
514,-0.28125,-0.90625,-0.74609375
515,-0.27734375,-0.90234375,-0.75390625
516,-0.28515625,-0.88671875,-0.734375
517,-0.28515625,-0.91015625,-0.75390625
518,-0.265625,-0.9296875,-0.75390625
519,-0.26953125,-0.9296875,-0.734375
520,-0.25390625,-0.94140625,-0.73046875
521,-0.26171875,-0.92578125,-0.74609375
522,-0.2421875,-0.91796875,-0.7421875
523,-0.23046875,-0.86328125,-0.78125
524,-0.18359375,-0.828125,-0.79296875
525,-0.171875,-0.77734375,-0.8359375
526,-0.16015625,-0.74609375,-0.8515625
527,-0.2265625,-0.6875,-0.921875
528,-0.23046875,-0.625,-0.95703125
529,-0.23046875,-0.5703125,-0.984375
530,-0.24609375,-0.53515625,-1.00390625
531,-0.25,-0.49609375,-1.0
532,-0.26171875,-0.49609375,-0.97265625
533,-0.24609375,-0.5,-0.98046875
534,-0.23046875,-0.49609375,-0.95703125
535,-0.21484375,-0.50390625,-0.94921875
536,-0.16796875,-0.5078125,-0.94140625
537,-0.15234375,-0.484375,-0.94921875
538,-0.11328125,-0.46484375,-0.95703125
539,-0.05078125,-0.46484375,-0.9375
540,-0.01953125,-0.453125,-0.953125
541,0.0,-0.44921875,-0.9453125
542,0.0390625,-0.44140625,-0.9296875
543,0.07421875,-0.453125,-0.93359375
544,0.0859375,-0.44921875,-0.9140625
545,0.1015625,-0.453125,-0.90625
546,0.0859375,-0.43359375,-0.90625
547,0.07421875,-0.4375,-0.8828125
548,0.04296875,-0.453125,-0.86328125
549,-0.00390625,-0.43359375,-0.8828125
550,-0.01171875,-0.47265625,-0.83984375
551,-0.05078125,-0.4921875,-0.84765625
552,-0.08203125,-0.51953125,-0.84375
553,-0.1171875,-0.5234375,-0.84375
554,-0.140625,-0.546875,-0.82421875
555,-0.1640625,-0.56640625,-0.83984375
556,-0.19140625,-0.5703125,-0.8515625
557,-0.1796875,-0.609375,-0.8359375
558,-0.21875,-0.61328125,-0.83984375
559,-0.21875,-0.62890625,-0.84765625
560,-0.234375,-0.65625,-0.8515625
561,-0.2265625,-0.6484375,-0.83984375
562,-0.21875,-0.63671875,-0.84375
563,-0.2109375,-0.62109375,-0.84375
564,-0.1875,-0.625,-0.85546875
565,-0.171875,-0.609375,-0.8515625
566,-0.140625,-0.61328125,-0.83203125
567,-0.1171875,-0.6171875,-0.82421875
568,-0.12109375,-0.63671875,-0.79296875
569,-0.08203125,-0.6484375,-0.80859375
570,-0.0859375,-0.6328125,-0.796875
571,-0.06640625,-0.65625,-0.76953125
572,-0.05859375,-0.63671875,-0.78515625
573,-0.0390625,-0.625,-0.78125
574,-0.015625,-0.625,-0.76953125
575,-0.01171875,-0.61328125,-0.76953125
576,0.015625,-0.59765625,-0.75
577,0.01953125,-0.59765625,-0.75390625
578,0.0234375,-0.5859375,-0.75
579,0.03515625,-0.5703125,-0.7265625
580,0.01953125,-0.546875,-0.71875
581,0.04296875,-0.53515625,-0.6953125
582,0.015625,-0.51953125,-0.69921875
583,0.02734375,-0.5078125,-0.68359375
584,0.0234375,-0.5,-0.67578125
585,0.01171875,-0.48046875,-0.671875
586,0.02734375,-0.45703125,-0.65625
587,0.01953125,-0.45703125,-0.640625
588,0.015625,-0.44140625,-0.640625
589,0.0078125,-0.43359375,-0.640625
590,0.015625,-0.43359375,-0.625
591,0.015625,-0.43359375,-0.63671875
592,0.00390625,-0.43359375,-0.640625
593,-0.01171875,-0.44140625,-0.6484375
594,0.0,-0.44921875,-0.62109375
595,-0.015625,-0.47265625,-0.62109375
596,-0.015625,-0.48046875,-0.6171875
597,-0.015625,-0.5078125,-0.625
598,-0.015625,-0.51171875,-0.640625
599,-0.01171875,-0.53515625,-0.62890625
600,-0.01953125,-0.55859375,-0.64453125
601,-0.0234375,-0.5625,-0.63671875
602,-0.015625,-0.58203125,-0.640625
603,-0.01953125,-0.609375,-0.640625
604,-0.02734375,-0.64453125,-0.65625
605,-0.0234375,-0.62890625,-0.6328125
606,-0.01953125,-0.65625,-0.61328125
607,-0.015625,-0.6796875,-0.62109375
608,-0.0234375,-0.703125,-0.609375
609,-0.015625,-0.703125,-0.58203125
610,-0.01171875,-0.71875,-0.578125
611,-0.0078125,-0.71875,-0.5625
612,-0.01953125,-0.7109375,-0.546875
613,-0.01953125,-0.7109375,-0.53125
614,-0.01953125,-0.703125,-0.53515625
615,-0.03515625,-0.69921875,-0.5078125
616,-0.03515625,-0.6875,-0.4921875
617,-0.02734375,-0.68359375,-0.4921875
618,-0.02734375,-0.65234375,-0.48828125
619,-0.0234375,-0.6484375,-0.50390625
620,-0.0234375,-0.625,-0.48828125
621,-0.01171875,-0.6015625,-0.5
622,0.01171875,-0.58203125,-0.5
623,0.0078125,-0.56640625,-0.51953125
624,0.0234375,-0.54296875,-0.5390625
625,0.04296875,-0.56640625,-0.50390625
626,0.01953125,-0.5234375,-0.55859375
627,0.0,-0.51953125,-0.5546875
628,0.01171875,-0.546875,-0.546875
629,-0.00390625,-0.5546875,-0.5546875
