,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
229,-0.2421875,-0.9453125,-0.84375
230,-0.33203125,-0.9609375,-0.84765625
231,-0.36328125,-1.015625,-0.81640625
232,-0.33984375,-1.0390625,-0.80859375
233,-0.3515625,-1.05859375,-0.78125
234,-0.31640625,-1.02734375,-0.80859375
235,-0.2578125,-0.98828125,-0.859375
236,-0.17578125,-0.90234375,-0.96875
237,-0.09375,-0.859375,-1.04296875
238,-0.05859375,-0.79296875,-1.12109375
239,-0.03125,-0.7578125,-1.15625
240,-0.015625,-0.74609375,-1.16796875
241,-0.0546875,-0.71484375,-1.1640625
242,-0.10546875,-0.69921875,-1.10546875
243,-0.1640625,-0.69140625,-1.06640625
244,-0.19921875,-0.6796875,-0.99609375
245,-0.25,-0.63671875,-0.96484375
246,-0.296875,-0.578125,-0.90625
247,-0.33984375,-0.5390625,-0.87109375
248,-0.40234375,-0.484375,-0.8359375
249,-0.4375,-0.4609375,-0.78515625
250,-0.4609375,-0.41796875,-0.73828125
251,-0.4453125,-0.3984375,-0.70703125
252,-0.4453125,-0.39453125,-0.6640625
253,-0.39453125,-0.40234375,-0.65234375
254,-0.359375,-0.42578125,-0.6171875
255,-0.31640625,-0.4375,-0.60546875
256,-0.28125,-0.45703125,-0.58203125
257,-0.26171875,-0.48046875,-0.5703125
258,-0.2265625,-0.50390625,-0.6015625
259,-0.19140625,-0.5625,-0.6171875
260,-0.1640625,-0.58984375,-0.640625
261,-0.14453125,-0.62109375,-0.66015625
262,-0.1328125,-0.6640625,-0.7265625
263,-0.08203125,-0.7109375,-0.76171875
264,-0.0703125,-0.765625,-0.78125
265,-0.0390625,-0.79296875,-0.80859375
266,-0.01171875,-0.8203125,-0.80078125
267,0.00390625,-0.83984375,-0.8046875
268,-0.0078125,-0.8515625,-0.8125
269,0.03515625,-0.8671875,-0.80078125
270,0.0390625,-0.87109375,-0.78515625
271,0.0390625,-0.875,-0.76171875
272,0.0546875,-0.86328125,-0.73046875
273,0.05859375,-0.84375,-0.71484375
274,0.0703125,-0.80078125,-0.6640625
275,0.08984375,-0.7578125,-0.65234375
276,0.06640625,-0.71875,-0.60546875
277,0.0546875,-0.66796875,-0.60546875
278,0.04296875,-0.609375,-0.55859375
279,0.02734375,-0.578125,-0.54296875
280,-0.00390625,-0.54296875,-0.49609375
281,-0.0234375,-0.50390625,-0.484375
282,-0.046875,-0.48828125,-0.46484375
283,-0.08984375,-0.453125,-0.41796875
284,-0.1328125,-0.421875,-0.40625
285,-0.1484375,-0.40625,-0.39453125
286,-0.171875,-0.41015625,-0.359375
287,-0.1484375,-0.41015625,-0.359375
288,-0.1875,-0.3984375,-0.35546875
289,-0.1875,-0.4140625,-0.3671875
290,-0.18359375,-0.4296875,-0.375
291,-0.17578125,-0.4453125,-0.375
292,-0.16015625,-0.4765625,-0.39453125
293,-0.12890625,-0.51171875,-0.41015625
294,-0.11328125,-0.55078125,-0.421875
295,-0.09765625,-0.55859375,-0.421875
296,-0.06640625,-0.6015625,-0.453125
297,-0.05859375,-0.62109375,-0.41796875
298,-0.0234375,-0.66015625,-0.47265625
299,-0.0078125,-0.7109375,-0.4765625
300,0.0,-0.71875,-0.48046875
301,0.0078125,-0.75,-0.484375
302,0.01953125,-0.7578125,-0.4765625
303,0.015625,-0.7734375,-0.4609375
304,0.01953125,-0.7890625,-0.4609375
305,0.0,-0.796875,-0.4375
306,-0.0078125,-0.765625,-0.4375
307,-0.0078125,-0.765625,-0.41015625
308,-0.03125,-0.75390625,-0.4375
309,-0.0390625,-0.72265625,-0.42578125
310,-0.04296875,-0.72265625,-0.41015625
311,-0.0625,-0.703125,-0.3984375
312,-0.05859375,-0.6953125,-0.421875
313,-0.05078125,-0.68359375,-0.4453125
314,-0.046875,-0.6875,-0.4375
315,-0.02734375,-0.6875,-0.47265625
316,-0.01953125,-0.703125,-0.5
317,-0.0078125,-0.70703125,-0.53515625
318,0.03125,-0.72265625,-0.5546875
319,0.0234375,-0.7578125,-0.55078125
320,0.046875,-0.7734375,-0.58203125
321,0.05859375,-0.83203125,-0.5859375
322,0.08203125,-0.88671875,-0.59375
323,0.10546875,-0.9296875,-0.58203125
324,0.1171875,-0.96484375,-0.609375
325,0.1171875,-1.0,-0.60546875
326,0.1328125,-1.03515625,-0.6328125
327,0.109375,-1.0703125,-0.64453125
328,0.10546875,-1.08984375,-0.671875
329,0.06640625,-1.08984375,-0.66015625
330,0.03515625,-1.109375,-0.6484375
331,-0.015625,-1.12109375,-0.640625
332,-0.06640625,-1.1484375,-0.6171875
333,-0.1328125,-1.15625,-0.58203125
334,-0.17578125,-1.1796875,-0.53515625
335,-0.2421875,-1.17578125,-0.49609375
336,-0.29296875,-1.17578125,-0.453125
337,-0.328125,-1.1796875,-0.4140625
338,-0.36328125,-1.17578125,-0.38671875
339,-0.3828125,-1.17578125,-0.34375
340,-0.3984375,-1.15234375,-0.33203125
341,-0.3984375,-1.12890625,-0.3359375
342,-0.3984375,-1.1015625,-0.39453125
343,-0.37109375,-1.046875,-0.46484375
344,-0.35546875,-0.97265625,-0.58203125
345,-0.33203125,-0.91796875,-0.69921875
346,-0.30078125,-0.87890625,-0.83984375
347,-0.2890625,-0.921875,-0.91796875
348,-0.27734375,-0.9921875,-0.9609375
349,-0.3203125,-1.05859375,-0.91796875
350,-0.3515625,-1.1328125,-0.84765625
351,-0.4140625,-1.19140625,-0.81640625
352,-0.46875,-1.2109375,-0.82421875
353,-0.48828125,-1.19921875,-0.84765625
354,-0.5,-1.12890625,-0.91015625
355,-0.51171875,-1.05859375,-0.94921875
356,-0.515625,-1.0,-1.01953125
357,-0.51953125,-0.8984375,-1.08203125
358,-0.49609375,-0.828125,-1.0703125
359,-0.42578125,-0.75,-1.08203125
360,-0.31640625,-0.6953125,-1.0546875
361,-0.19921875,-0.5859375,-1.02734375
362,-0.0703125,-0.54296875,-0.97265625
363,-0.0078125,-0.49609375,-0.98046875
364,0.0859375,-0.45703125,-0.9140625
365,0.18359375,-0.421875,-0.86328125
366,0.28125,-0.375,-0.828125
367,0.359375,-0.35546875,-0.7890625
368,0.40234375,-0.328125,-0.76953125
369,0.390625,-0.30859375,-0.77734375
370,0.3671875,-0.34375,-0.75390625
371,0.3203125,-0.37109375,-0.75
372,0.2890625,-0.39453125,-0.73046875
373,0.234375,-0.453125,-0.73046875
374,0.1875,-0.5234375,-0.7109375
375,0.125,-0.578125,-0.70703125
376,0.05859375,-0.63671875,-0.73046875
377,0.01171875,-0.69140625,-0.73828125
378,-0.0390625,-0.7421875,-0.78125
379,-0.1015625,-0.77734375,-0.82421875
380,-0.171875,-0.7890625,-0.83984375
381,-0.20703125,-0.78515625,-0.84765625
382,-0.24609375,-0.79296875,-0.875
383,-0.296875,-0.76171875,-0.8984375
384,-0.3203125,-0.765625,-0.953125
385,-0.3203125,-0.78125,-0.9140625
386,-0.29296875,-0.796875,-0.89453125
387,-0.2734375,-0.81640625,-0.84375
388,-0.265625,-0.82421875,-0.79296875
389,-0.21875,-0.83203125,-0.765625
390,-0.203125,-0.81640625,-0.7265625
391,-0.16796875,-0.796875,-0.69140625
392,-0.12109375,-0.78515625,-0.6875
393,-0.0859375,-0.7421875,-0.67578125
394,-0.0625,-0.69921875,-0.6640625
395,-0.03515625,-0.6796875,-0.64453125
396,-0.015625,-0.625,-0.640625
397,0.0078125,-0.5859375,-0.62109375
398,0.03515625,-0.578125,-0.58203125
399,0.05078125,-0.5546875,-0.56640625
400,0.0703125,-0.53515625,-0.55078125
401,0.06640625,-0.51953125,-0.5390625
402,0.0625,-0.50390625,-0.5234375
403,0.0703125,-0.5,-0.5234375
404,0.08984375,-0.49609375,-0.5234375
405,0.04296875,-0.49609375,-0.53125
406,0.0546875,-0.48046875,-0.5234375
407,0.0546875,-0.4921875,-0.51171875
408,0.0546875,-0.49609375,-0.515625
409,0.046875,-0.48828125,-0.5234375
410,0.03125,-0.484375,-0.5234375
411,0.01953125,-0.48046875,-0.52734375
412,0.0234375,-0.49609375,-0.51953125
413,0.0234375,-0.51171875,-0.49609375
414,0.03125,-0.53515625,-0.48828125
415,0.0078125,-0.53515625,-0.5
416,0.0234375,-0.55859375,-0.44921875
417,0.01171875,-0.5625,-0.45703125
418,0.0078125,-0.58203125,-0.44921875
419,0.01171875,-0.59375,-0.453125
420,0.01171875,-0.59375,-0.44140625
421,0.02734375,-0.59375,-0.42578125
422,0.046875,-0.59375,-0.43359375
423,0.07421875,-0.6015625,-0.42578125
424,0.078125,-0.58984375,-0.44140625
425,0.078125,-0.56640625,-0.42578125
426,0.09765625,-0.56640625,-0.421875
427,0.08984375,-0.55859375,-0.390625
428,0.08203125,-0.53515625,-0.39453125
429,0.08984375,-0.51171875,-0.375
430,0.0625,-0.50390625,-0.3828125
431,0.05078125,-0.50390625,-0.40234375
432,0.02734375,-0.5,-0.38671875
433,-0.0078125,-0.49609375,-0.3828125
434,-0.0234375,-0.515625,-0.390625
435,-0.05078125,-0.5234375,-0.3828125
436,-0.0546875,-0.5625,-0.41015625
437,-0.078125,-0.59765625,-0.421875
438,-0.06640625,-0.67578125,-0.4140625
439,-0.09375,-0.71875,-0.44921875
440,-0.08203125,-0.75390625,-0.4765625
441,-0.08984375,-0.83203125,-0.5078125
442,-0.0703125,-0.875,-0.53515625
443,-0.07421875,-0.93359375,-0.5703125
444,-0.05859375,-0.9609375,-0.6015625
445,-0.04296875,-0.9921875,-0.6171875
446,-0.01953125,-1.0078125,-0.6796875
447,0.03125,-1.04296875,-0.67578125
448,0.07421875,-1.08203125,-0.70703125
449,0.12890625,-1.09765625,-0.69140625
450,0.203125,-1.14453125,-0.69140625
451,0.2734375,-1.18359375,-0.6875
452,0.32421875,-1.20703125,-0.6796875
453,0.36328125,-1.23046875,-0.65625
454,0.375,-1.2421875,-0.66015625
455,0.38671875,-1.265625,-0.6328125
456,0.36328125,-1.28515625,-0.58984375
457,0.32421875,-1.30859375,-0.57421875
458,0.29296875,-1.328125,-0.5078125
459,0.265625,-1.34765625,-0.484375
460,0.1953125,-1.33984375,-0.41796875
461,0.1875,-1.3828125,-0.3984375
462,0.1328125,-1.375,-0.36328125
463,0.0859375,-1.36328125,-0.375
464,0.0546875,-1.3359375,-0.41015625
465,0.03125,-1.2578125,-0.46875
466,0.01953125,-1.140625,-0.58984375
467,0.01171875,-1.015625,-0.75390625
468,-0.0078125,-0.89453125,-0.90234375
469,-0.05859375,-0.80078125,-1.02734375
470,-0.15625,-0.76953125,-1.1171875
471,-0.265625,-0.79296875,-1.19921875
472,-0.33203125,-0.89453125,-1.109375
473,-0.31640625,-0.94921875,-1.03125
474,-0.24609375,-1.0,-0.953125
475,-0.0625,-1.02734375,-1.01171875
476,0.0703125,-0.97265625,-1.1171875
477,0.1484375,-0.83203125,-1.29296875
478,0.16796875,-0.72265625,-1.40625
479,0.1875,-0.59375,-1.484375
480,0.0859375,-0.5,-1.45703125
481,-0.0625,-0.44140625,-1.4140625
482,-0.16015625,-0.48828125,-1.2890625
483,-0.23046875,-0.5078125,-1.19140625
484,-0.3046875,-0.515625,-1.0546875
485,-0.33984375,-0.5234375,-0.97265625
486,-0.34765625,-0.5390625,-0.890625
487,-0.3359375,-0.53125,-0.84765625
488,-0.32421875,-0.52734375,-0.80859375
489,-0.30078125,-0.51171875,-0.77734375
490,-0.26953125,-0.5078125,-0.75
491,-0.26953125,-0.48828125,-0.71484375
492,-0.25390625,-0.44921875,-0.68359375
493,-0.25,-0.4453125,-0.63671875
494,-0.23828125,-0.43359375,-0.58984375
495,-0.21484375,-0.41796875,-0.55859375
496,-0.20703125,-0.42578125,-0.5390625
497,-0.1953125,-0.4453125,-0.53515625
498,-0.1640625,-0.48046875,-0.5546875
499,-0.1328125,-0.52734375,-0.60546875
500,-0.05859375,-0.5859375,-0.64453125
501,-0.015625,-0.65234375,-0.69921875
502,0.0234375,-0.71484375,-0.7578125
503,0.05859375,-0.76171875,-0.78515625
504,0.078125,-0.796875,-0.80859375
505,0.10546875,-0.83984375,-0.8125
506,0.10546875,-0.875,-0.8125
507,0.1171875,-0.88671875,-0.796875
508,0.125,-0.88671875,-0.78125
509,0.1015625,-0.875,-0.77734375
510,0.12109375,-0.86328125,-0.7421875
511,0.1015625,-0.81640625,-0.69921875
512,0.09765625,-0.78125,-0.68359375
513,0.078125,-0.7421875,-0.67578125
514,0.05859375,-0.6953125,-0.62890625
515,0.03125,-0.65234375,-0.6015625
516,0.0,-0.59765625,-0.5625
517,-0.00390625,-0.5625,-0.53125
518,-0.01171875,-0.53515625,-0.484375
519,-0.03125,-0.5,-0.4609375
520,-0.0546875,-0.4609375,-0.40625
521,-0.05078125,-0.4375,-0.37890625
522,-0.0703125,-0.43359375,-0.35546875
523,-0.09765625,-0.38671875,-0.37109375
524,-0.09375,-0.40234375,-0.390625
525,-0.12890625,-0.375,-0.38671875
526,-0.125,-0.37109375,-0.38671875
527,-0.11328125,-0.390625,-0.38671875
528,-0.11328125,-0.4140625,-0.39453125
529,-0.109375,-0.43359375,-0.41796875
530,-0.09765625,-0.45703125,-0.41015625
531,-0.09765625,-0.4921875,-0.40625
532,-0.0859375,-0.515625,-0.41796875
533,-0.08203125,-0.5390625,-0.41015625
534,-0.04296875,-0.58203125,-0.4453125
535,-0.05078125,-0.609375,-0.4609375
536,-0.03515625,-0.6328125,-0.44140625
537,-0.01953125,-0.65234375,-0.4375
538,-0.00390625,-0.66796875,-0.4296875
539,0.01953125,-0.6953125,-0.40234375
540,0.00390625,-0.72265625,-0.3828125
541,0.015625,-0.7265625,-0.37890625
542,0.01953125,-0.734375,-0.3828125
543,0.01171875,-0.72265625,-0.37890625
544,-0.01171875,-0.71484375,-0.3984375
545,-0.0234375,-0.6875,-0.41015625
546,-0.03515625,-0.66796875,-0.41796875
547,-0.06640625,-0.62109375,-0.4375
548,-0.08984375,-0.57421875,-0.44140625
549,-0.09375,-0.5625,-0.4453125
550,-0.08984375,-0.54296875,-0.44921875
551,-0.08203125,-0.5234375,-0.4453125
552,-0.05859375,-0.515625,-0.46484375
553,-0.0390625,-0.5078125,-0.44921875
554,0.0,-0.5234375,-0.44921875
555,0.0078125,-0.51171875,-0.4609375
556,0.0390625,-0.53515625,-0.46875
557,0.078125,-0.6015625,-0.48046875
558,0.08984375,-0.64453125,-0.48828125
559,0.08984375,-0.70703125,-0.49609375
560,0.09375,-0.75390625,-0.515625
561,0.09765625,-0.81640625,-0.5234375
562,0.1015625,-0.87890625,-0.5546875
563,0.1015625,-0.92578125,-0.55859375
564,0.0703125,-0.98828125,-0.59375
565,0.0625,-1.0234375,-0.609375
566,0.04296875,-1.05859375,-0.6640625
567,0.03125,-1.0859375,-0.6796875
568,0.01171875,-1.109375,-0.734375
569,0.0,-1.16015625,-0.69921875
570,-0.02734375,-1.1640625,-0.69140625
571,-0.04296875,-1.18359375,-0.66015625
572,-0.0703125,-1.203125,-0.64453125
573,-0.109375,-1.20703125,-0.609375
574,-0.16015625,-1.23046875,-0.58203125
575,-0.19921875,-1.2421875,-0.56640625
576,-0.21484375,-1.23046875,-0.48046875
577,-0.26171875,-1.25390625,-0.46875
578,-0.26953125,-1.2578125,-0.41796875
579,-0.25,-1.24609375,-0.421875
580,-0.265625,-1.26953125,-0.40625
581,-0.2734375,-1.28125,-0.35546875
582,-0.27734375,-1.28515625,-0.359375
583,-0.265625,-1.296875,-0.33984375
584,-0.25,-1.34765625,-0.31640625
585,-0.24609375,-1.390625,-0.3125
586,-0.2421875,-1.40234375,-0.2734375
587,-0.265625,-1.41015625,-0.296875
588,-0.25,-1.35546875,-0.375
589,-0.265625,-1.3203125,-0.51171875
590,-0.2734375,-1.1953125,-0.6328125
591,-0.30859375,-1.06640625,-0.78515625
592,-0.37109375,-0.96484375,-1.0
593,-0.4140625,-0.8984375,-1.1953125
594,-0.4609375,-0.859375,-1.3125
595,-0.49609375,-0.890625,-1.35546875
596,-0.51171875,-0.94921875,-1.29296875
597,-0.52734375,-0.953125,-1.27734375
598,-0.52734375,-0.9140625,-1.2578125
599,-0.52734375,-0.85546875,-1.30078125
600,-0.51953125,-0.74609375,-1.33203125
601,-0.48046875,-0.6171875,-1.39453125
602,-0.4140625,-0.4921875,-1.41015625
603,-0.33984375,-0.41015625,-1.3828125
604,-0.23828125,-0.3359375,-1.30859375
605,-0.16796875,-0.26953125,-1.26953125
606,-0.0390625,-0.2734375,-1.203125
607,0.046875,-0.27734375,-1.09765625
608,0.12109375,-0.27734375,-1.0546875
609,0.1953125,-0.296875,-1.0
610,0.2890625,-0.33203125,-0.93359375
611,0.35546875,-0.37109375,-0.9375
612,0.4140625,-0.41015625,-0.93359375
613,0.4296875,-0.421875,-0.90625
614,0.421875,-0.453125,-0.8515625
615,0.3984375,-0.4921875,-0.82421875
616,0.37890625,-0.51171875,-0.80859375
617,0.3359375,-0.5390625,-0.796875
618,0.30078125,-0.5859375,-0.8125
619,0.23828125,-0.63671875,-0.8203125
620,0.19921875,-0.7109375,-0.83203125
621,0.125,-0.76953125,-0.8125
622,0.08203125,-0.83984375,-0.796875
623,0.04296875,-0.85546875,-0.79296875
624,0.0078125,-0.9140625,-0.80078125
625,-0.046875,-0.91015625,-0.81640625
626,-0.07421875,-0.89453125,-0.8359375
627,-0.1015625,-0.875,-0.84375
628,-0.11328125,-0.859375,-0.84765625
629,-0.1171875,-0.8203125,-0.7890625
630,-0.1484375,-0.7734375,-0.78125
631,-0.1484375,-0.7421875,-0.75
632,-0.16015625,-0.72265625,-0.7265625
633,-0.171875,-0.66796875,-0.6875
634,-0.15625,-0.65234375,-0.65234375
635,-0.171875,-0.6171875,-0.640625
636,-0.17578125,-0.59375,-0.61328125
637,-0.17578125,-0.5859375,-0.62109375
638,-0.1796875,-0.56640625,-0.609375
