,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
212,0.01953125,-0.8359375,-0.52734375
213,0.0078125,-0.828125,-0.5390625
214,0.0234375,-0.828125,-0.5234375
215,0.01953125,-0.83203125,-0.5390625
216,0.0234375,-0.8359375,-0.52734375
217,0.02734375,-0.81640625,-0.53125
218,0.01171875,-0.828125,-0.54296875
219,0.00390625,-0.828125,-0.5390625
220,0.0234375,-0.8359375,-0.5390625
221,0.0234375,-0.82421875,-0.54296875
222,-0.00390625,-0.83203125,-0.53515625
223,0.01171875,-0.828125,-0.5390625
224,0.01953125,-0.82421875,-0.54296875
225,0.015625,-0.81640625,-0.55859375
226,0.01171875,-0.80859375,-0.55078125
227,0.01171875,-0.80859375,-0.55078125
228,0.015625,-0.8203125,-0.55078125
229,0.01953125,-0.79296875,-0.55078125
230,0.0234375,-0.8125,-0.55078125
231,0.01953125,-0.8125,-0.5546875
232,0.01171875,-0.80078125,-0.5546875
233,-0.0078125,-0.796875,-0.5234375
234,0.00390625,-0.796875,-0.546875
235,0.0078125,-0.7890625,-0.5390625
236,0.0,-0.79296875,-0.54296875
237,0.015625,-0.796875,-0.5703125
238,0.015625,-0.80078125,-0.5546875
239,0.00390625,-0.79296875,-0.56640625
240,0.01171875,-0.80859375,-0.55078125
241,0.0078125,-0.79296875,-0.57421875
242,0.01171875,-0.78515625,-0.5703125
243,0.0234375,-0.796875,-0.5859375
244,0.0,-0.8203125,-0.56640625
245,0.01171875,-0.79296875,-0.578125
246,0.0234375,-0.80859375,-0.58203125
247,0.0078125,-0.7890625,-0.578125
248,0.01171875,-0.7890625,-0.58984375
249,0.01171875,-0.7890625,-0.5859375
250,0.0,-0.78515625,-0.59375
251,0.00390625,-0.79296875,-0.59375
252,0.0,-0.78125,-0.59765625
253,-0.00390625,-0.76953125,-0.59765625
254,0.0,-0.77734375,-0.6171875
255,-0.015625,-0.79296875,-0.6171875
256,0.00390625,-0.77734375,-0.61328125
257,0.00390625,-0.7734375,-0.609375
258,0.0078125,-0.7734375,-0.6171875
259,-0.0078125,-0.75390625,-0.62890625
260,-0.015625,-0.765625,-0.61328125
261,-0.00390625,-0.75390625,-0.62109375
262,-0.0078125,-0.7578125,-0.62890625
263,-0.0078125,-0.765625,-0.6328125
264,-0.0078125,-0.75,-0.64453125
265,-0.0078125,-0.75390625,-0.625
266,-0.00390625,-0.75390625,-0.6328125
267,-0.01171875,-0.74609375,-0.63671875
268,-0.015625,-0.75,-0.65625
269,-0.015625,-0.734375,-0.63671875
270,-0.01171875,-0.75390625,-0.6640625
271,-0.01171875,-0.73828125,-0.66015625
272,-0.00390625,-0.73828125,-0.66796875
273,-0.015625,-0.73046875,-0.67578125
274,-0.00390625,-0.73046875,-0.6640625
275,0.0,-0.74609375,-0.671875
276,-0.00390625,-0.74609375,-0.6640625
277,-0.01171875,-0.73828125,-0.68359375
278,-0.01171875,-0.73046875,-0.6640625
279,-0.0078125,-0.7265625,-0.671875
280,0.0,-0.72265625,-0.68359375
281,-0.00390625,-0.71484375,-0.67578125
282,-0.0078125,-0.7109375,-0.68359375
283,-0.0078125,-0.7109375,-0.6796875
284,-0.00390625,-0.71484375,-0.6953125
285,0.01171875,-0.70703125,-0.671875
286,0.00390625,-0.70703125,-0.6875
287,-0.0078125,-0.69921875,-0.69921875
288,0.0,-0.6875,-0.69140625
289,-0.0078125,-0.703125,-0.70703125
290,0.0,-0.71484375,-0.71875
291,0.0,-0.69921875,-0.69921875
292,0.0,-0.6953125,-0.69921875
293,0.0078125,-0.70703125,-0.7109375
294,0.00390625,-0.703125,-0.70703125
295,0.0078125,-0.69140625,-0.703125
296,0.015625,-0.6953125,-0.69140625
297,0.00390625,-0.69921875,-0.69921875
298,0.0,-0.6875,-0.72265625
299,0.01171875,-0.71875,-0.70703125
300,-0.0078125,-0.68359375,-0.703125
301,0.0,-0.6875,-0.73046875
302,0.01171875,-0.67578125,-0.71484375
303,-0.00390625,-0.70703125,-0.734375
304,0.00390625,-0.67578125,-0.7109375
305,0.0078125,-0.6875,-0.71484375
306,-0.00390625,-0.66796875,-0.73046875
307,0.00390625,-0.6875,-0.734375
308,-0.00390625,-0.67578125,-0.73046875
309,0.00390625,-0.671875,-0.73046875
310,-0.0078125,-0.6875,-0.73828125
311,0.00390625,-0.6796875,-0.75390625
312,-0.00390625,-0.6640625,-0.74609375
313,0.00390625,-0.6640625,-0.74609375
314,-0.00390625,-0.66796875,-0.75
315,0.0078125,-0.671875,-0.73828125
316,-0.00390625,-0.6484375,-0.7578125
317,0.0078125,-0.65234375,-0.73828125
318,0.0078125,-0.65234375,-0.74609375
319,0.00390625,-0.66015625,-0.734375
320,0.0,-0.6484375,-0.75
321,-0.00390625,-0.65625,-0.73828125
322,-0.0078125,-0.65625,-0.74609375
323,-0.01171875,-0.6484375,-0.75390625
324,-0.00390625,-0.64453125,-0.75390625
325,0.00390625,-0.640625,-0.765625
326,-0.0078125,-0.63671875,-0.75390625
327,-0.00390625,-0.62890625,-0.76953125
328,-0.00390625,-0.6484375,-0.765625
329,-0.0078125,-0.64453125,-0.76953125
330,0.0,-0.6328125,-0.76171875
331,-0.02734375,-0.640625,-0.77734375
332,-0.0078125,-0.6171875,-0.7734375
333,-0.01171875,-0.609375,-0.77734375
334,-0.00390625,-0.6171875,-0.76953125
335,-0.00390625,-0.61328125,-0.78125
336,0.0,-0.60546875,-0.76953125
337,-0.01171875,-0.609375,-0.78125
338,-0.01171875,-0.58984375,-0.76953125
339,-0.01171875,-0.6015625,-0.78515625
340,-0.0078125,-0.58984375,-0.76953125
341,0.0078125,-0.59375,-0.796875
342,-0.0078125,-0.6015625,-0.8125
343,-0.00390625,-0.59375,-0.8046875
344,0.00390625,-0.58203125,-0.8046875
345,0.00390625,-0.58203125,-0.80859375
346,-0.0078125,-0.578125,-0.81640625
347,0.00390625,-0.57421875,-0.796875
348,-0.0078125,-0.5625,-0.81640625
349,-0.01171875,-0.578125,-0.8046875
350,0.00390625,-0.57421875,-0.8515625
351,-0.0078125,-0.55859375,-0.796875
352,-0.01171875,-0.53515625,-0.8359375
353,-0.01171875,-0.5703125,-0.82421875
354,-0.01171875,-0.54296875,-0.81640625
355,-0.0078125,-0.5546875,-0.8203125
356,-0.0078125,-0.55078125,-0.828125
357,-0.00390625,-0.5390625,-0.84375
358,-0.0078125,-0.5390625,-0.83984375
359,-0.01171875,-0.54296875,-0.84765625
360,-0.0078125,-0.5390625,-0.85546875
361,-0.0078125,-0.5234375,-0.83203125
362,-0.015625,-0.515625,-0.83203125
363,-0.00390625,-0.5390625,-0.8515625
364,-0.00390625,-0.515625,-0.83203125
365,-0.015625,-0.51171875,-0.84765625
366,-0.00390625,-0.515625,-0.828125
367,-0.015625,-0.515625,-0.828125
368,-0.0078125,-0.51953125,-0.82421875
369,0.0,-0.51171875,-0.828125
370,-0.01171875,-0.5078125,-0.8515625
371,-0.01953125,-0.515625,-0.828125
372,-0.00390625,-0.50390625,-0.85546875
373,-0.01953125,-0.52734375,-0.83984375
374,-0.01171875,-0.50390625,-0.83984375
375,-0.01953125,-0.5,-0.828125
376,-0.015625,-0.50390625,-0.84375
377,-0.015625,-0.49609375,-0.83984375
378,-0.015625,-0.5,-0.8671875
379,-0.015625,-0.49609375,-0.84375
380,-0.01171875,-0.49609375,-0.86328125
381,-0.0078125,-0.49609375,-0.87109375
382,-0.01171875,-0.484375,-0.8515625
383,-0.015625,-0.484375,-0.85546875
384,-0.01171875,-0.4921875,-0.875
385,-0.0078125,-0.4921875,-0.859375
386,-0.01953125,-0.4765625,-0.90625
387,-0.01171875,-0.46484375,-0.88671875
388,-0.00390625,-0.4609375,-0.8828125
389,0.0,-0.46484375,-0.8828125
390,-0.0078125,-0.46875,-0.87109375
391,-0.0078125,-0.44921875,-0.88671875
392,-0.00390625,-0.44921875,-0.8828125
393,-0.00390625,-0.4375,-0.875
394,-0.01171875,-0.4453125,-0.89453125
395,0.0,-0.45703125,-0.90234375
396,0.0,-0.44921875,-0.890625
397,-0.01171875,-0.421875,-0.90234375
398,0.0,-0.44140625,-0.90234375
399,-0.00390625,-0.43359375,-0.88671875
400,-0.01171875,-0.4296875,-0.90234375
401,0.00390625,-0.4296875,-0.89453125
402,-0.01171875,-0.421875,-0.90625
403,-0.01171875,-0.40234375,-0.90234375
404,-0.01171875,-0.40234375,-0.90234375
405,0.0078125,-0.40625,-0.90234375
406,-0.00390625,-0.390625,-0.90234375
407,-0.00390625,-0.39453125,-0.9140625
408,0.01171875,-0.390625,-0.90625
409,-0.01171875,-0.3984375,-0.9140625
410,-0.0078125,-0.38671875,-0.921875
411,0.0,-0.3828125,-0.921875
412,-0.015625,-0.39453125,-0.91796875
413,0.01171875,-0.3515625,-0.91015625
414,0.0,-0.33984375,-0.91015625
415,-0.0078125,-0.34765625,-0.91796875
416,-0.00390625,-0.36328125,-0.91796875
417,-0.01171875,-0.33203125,-0.921875
418,0.0234375,-0.34375,-0.94921875
419,-0.015625,-0.33203125,-0.9296875
420,-0.01171875,-0.3359375,-0.93359375
421,-0.00390625,-0.31640625,-0.92578125
422,-0.0078125,-0.3125,-0.93359375
423,-0.00390625,-0.30859375,-0.94140625
424,-0.015625,-0.3203125,-0.953125
425,-0.015625,-0.3125,-0.953125
426,-0.0078125,-0.31640625,-0.93359375
427,-0.02734375,-0.2890625,-0.9453125
428,-0.01171875,-0.296875,-0.9296875
429,0.00390625,-0.29296875,-0.93359375
430,-0.0234375,-0.2890625,-0.95703125
431,-0.03125,-0.26953125,-0.9609375
432,-0.02734375,-0.28125,-0.953125
433,-0.0234375,-0.28515625,-0.95703125
434,-0.02734375,-0.2890625,-0.96875
435,-0.046875,-0.2734375,-0.9609375
436,-0.0390625,-0.265625,-0.9609375
437,-0.04296875,-0.2578125,-0.96875
438,-0.03125,-0.25390625,-0.97265625
439,-0.046875,-0.25390625,-0.9609375
440,-0.03125,-0.265625,-0.95703125
441,-0.03125,-0.24609375,-0.97265625
442,-0.03125,-0.26171875,-0.98046875
443,-0.01953125,-0.2421875,-0.97265625
444,-0.04296875,-0.23046875,-0.98046875
445,-0.0390625,-0.2265625,-0.97265625
446,-0.0234375,-0.23828125,-0.96875
447,-0.0390625,-0.21875,-0.98046875
448,-0.0234375,-0.22265625,-0.9765625
449,-0.01953125,-0.21875,-0.98046875
450,-0.015625,-0.2265625,-0.9765625
451,-0.0390625,-0.18359375,-0.97265625
452,-0.015625,-0.1875,-0.97265625
453,-0.0234375,-0.19140625,-0.9765625
454,-0.015625,-0.18359375,-0.9765625
455,-0.015625,-0.1640625,-0.9921875
456,-0.01953125,-0.15625,-0.98046875
457,-0.0234375,-0.1484375,-0.98046875
458,-0.0234375,-0.140625,-0.96875
459,-0.01953125,-0.1328125,-0.98828125
460,-0.01953125,-0.12890625,-1.00390625
461,-0.02734375,-0.1171875,-0.96875
462,-0.015625,-0.1171875,-0.98828125
463,-0.01953125,-0.09765625,-0.98046875
464,-0.015625,-0.1015625,-0.9921875
465,-0.01171875,-0.09765625,-0.984375
466,0.00390625,-0.0859375,-0.97265625
467,-0.015625,-0.07421875,-0.96875
468,-0.00390625,-0.0625,-0.96875
469,-0.0078125,-0.05078125,-0.9609375
470,0.00390625,-0.0546875,-0.98046875
471,0.00390625,-0.0234375,-0.97265625
472,-0.01953125,-0.0234375,-1.0078125
473,-0.0078125,-0.015625,-0.99609375
474,-0.015625,-0.0078125,-1.0
475,-0.015625,0.00390625,-1.01953125
476,-0.01953125,0.015625,-1.01171875
477,-0.015625,0.01171875,-1.03125
478,-0.0390625,0.01953125,-1.0078125
479,-0.04296875,0.03515625,-1.03125
480,-0.03515625,0.03515625,-1.0078125
481,-0.0546875,0.04296875,-1.01953125
482,-0.04296875,0.04296875,-1.03125
483,-0.0625,0.03125,-1.0390625
484,-0.0546875,0.0625,-1.03515625
485,-0.0703125,0.0703125,-1.02734375
486,-0.06640625,0.0703125,-1.03515625
487,-0.07421875,0.0703125,-1.02734375
488,-0.0703125,0.07421875,-1.0234375
489,-0.08984375,0.08203125,-1.03125
490,-0.0859375,0.078125,-1.046875
491,-0.08984375,0.08984375,-1.0390625
492,-0.078125,0.09375,-1.046875
493,-0.09375,0.08203125,-1.046875
494,-0.08984375,0.08203125,-1.046875
495,-0.08984375,0.06640625,-1.03125
496,-0.0703125,0.0703125,-1.04296875
497,-0.078125,0.0703125,-1.046875
498,-0.06640625,0.0703125,-1.046875
499,-0.07421875,0.0625,-1.0546875
500,-0.0546875,0.06640625,-1.05859375
501,-0.06640625,0.0703125,-1.06640625
502,-0.0859375,0.07421875,-1.0703125
503,-0.07421875,0.07421875,-1.078125
504,-0.078125,0.09765625,-1.06640625
505,-0.07421875,0.08203125,-1.0625
506,-0.07421875,0.09375,-1.06640625
507,-0.08203125,0.1171875,-1.0546875
508,-0.08203125,0.1015625,-1.0625
509,-0.07421875,0.125,-1.06640625
510,-0.09375,0.1328125,-1.0625
511,-0.0859375,0.15234375,-1.046875
512,-0.078125,0.16015625,-1.0390625
513,-0.07421875,0.1640625,-1.04296875
514,-0.07421875,0.18359375,-1.00390625
515,-0.078125,0.19140625,-1.0390625
516,-0.08203125,0.21484375,-1.04296875
517,-0.078125,0.21875,-1.02734375
518,-0.08203125,0.25,-1.03125
519,-0.0859375,0.2578125,-1.03515625
520,-0.09375,0.28515625,-1.02734375
521,-0.09375,0.30078125,-1.0234375
522,-0.1015625,0.296875,-1.01953125
523,-0.109375,0.32421875,-1.015625
524,-0.11328125,0.328125,-1.01953125
525,-0.10546875,0.34375,-1.01171875
526,-0.11328125,0.359375,-1.015625
527,-0.10546875,0.3671875,-1.0
528,-0.109375,0.3984375,-0.98828125
529,-0.1171875,0.3984375,-1.0
530,-0.1015625,0.39453125,-0.98828125
531,-0.109375,0.421875,-0.9765625
532,-0.11328125,0.42578125,-0.94140625
533,-0.109375,0.421875,-0.95703125
534,-0.09765625,0.41796875,-0.9765625
535,-0.10546875,0.42578125,-0.98046875
536,-0.08984375,0.4375,-0.96484375
537,-0.078125,0.44140625,-0.98046875
538,-0.07421875,0.453125,-0.9765625
539,-0.0859375,0.45703125,-0.96875
540,-0.06640625,0.46875,-0.96484375
541,-0.0546875,0.46484375,-0.96875
542,-0.04296875,0.48046875,-0.98046875
543,-0.0390625,0.46875,-0.97265625
544,-0.04296875,0.49609375,-0.98046875
545,-0.015625,0.48828125,-0.9921875
546,-0.0234375,0.49609375,-0.98828125
547,-0.015625,0.49609375,-0.9765625
548,-0.03515625,0.5,-0.98046875
549,-0.03515625,0.50390625,-0.9765625
550,-0.0625,0.50390625,-0.9609375
551,-0.0703125,0.49609375,-0.94140625
552,-0.07421875,0.5078125,-0.953125
553,-0.08203125,0.50390625,-0.91015625
554,-0.08984375,0.49609375,-0.9296875
555,-0.0859375,0.5,-0.90234375
556,-0.09375,0.48828125,-0.87890625
557,-0.09765625,0.48828125,-0.8828125
558,-0.08203125,0.4921875,-0.8515625
559,-0.09765625,0.48828125,-0.84375
560,-0.08203125,0.49609375,-0.83203125
561,-0.078125,0.48828125,-0.83203125
562,-0.07421875,0.48828125,-0.82421875
563,-0.0859375,0.47265625,-0.8125
564,-0.06640625,0.47265625,-0.79296875
565,-0.0546875,0.44921875,-0.78515625
566,-0.06640625,0.4609375,-0.8125
567,-0.0546875,0.48046875,-0.79296875
568,-0.0390625,0.44140625,-0.79296875
569,-0.04296875,0.4453125,-0.78125
570,-0.0546875,0.453125,-0.77734375
571,-0.03515625,0.44140625,-0.77734375
572,-0.04296875,0.43359375,-0.75390625
573,-0.02734375,0.42578125,-0.74609375
574,-0.05859375,0.43359375,-0.7265625
575,-0.0546875,0.421875,-0.7265625
576,-0.05078125,0.4296875,-0.71484375
577,-0.078125,0.4140625,-0.68359375
578,-0.05859375,0.40234375,-0.6875
579,-0.0625,0.41015625,-0.671875
580,-0.08203125,0.390625,-0.6640625
581,-0.078125,0.39453125,-0.6640625
582,-0.0859375,0.38671875,-0.62109375
583,-0.0859375,0.37890625,-0.6328125
584,-0.08984375,0.37890625,-0.62109375
585,-0.09765625,0.37109375,-0.62109375
586,-0.09375,0.359375,-0.6015625
587,-0.09765625,0.37109375,-0.59765625
588,-0.08984375,0.35546875,-0.59375
589,-0.0703125,0.36328125,-0.58984375
590,-0.07421875,0.36328125,-0.58203125
591,-0.05859375,0.3671875,-0.5703125
592,-0.0625,0.3671875,-0.5625
593,-0.0546875,0.375,-0.5703125
594,-0.05078125,0.375,-0.56640625
595,-0.0390625,0.36328125,-0.56640625
596,-0.05078125,0.37109375,-0.58203125
597,-0.0390625,0.375,-0.57421875
598,-0.0234375,0.375,-0.5859375
599,-0.01953125,0.37890625,-0.58984375
600,-0.01171875,0.390625,-0.60546875
601,-0.01171875,0.41015625,-0.5859375
602,-0.01171875,0.40625,-0.5859375
603,-0.00390625,0.40625,-0.609375
604,-0.00390625,0.41015625,-0.59375
605,-0.0078125,0.421875,-0.58984375
606,-0.01171875,0.421875,-0.625
607,-0.00390625,0.41796875,-0.59765625
608,-0.01171875,0.4140625,-0.59375
609,-0.00390625,0.43359375,-0.59765625
610,-0.01171875,0.4296875,-0.609375
611,-0.01171875,0.421875,-0.60546875
612,-0.0234375,0.4296875,-0.59375
613,-0.01953125,0.4296875,-0.61328125
614,-0.01953125,0.41015625,-0.60546875
615,-0.0390625,0.421875,-0.59765625
616,-0.01953125,0.38671875,-0.6015625
617,-0.0390625,0.43359375,-0.578125
618,-0.046875,0.41796875,-0.58203125
619,-0.03125,0.3984375,-0.56640625
620,-0.02734375,0.38671875,-0.58203125
621,-0.03515625,0.3671875,-0.5625
622,-0.03515625,0.3359375,-0.5703125
623,-0.04296875,0.33984375,-0.55078125
624,-0.046875,0.33203125,-0.5546875
625,-0.05859375,0.3125,-0.54296875
626,-0.0546875,0.30078125,-0.5390625
627,-0.05078125,0.28515625,-0.53125
628,-0.06640625,0.28125,-0.53515625
629,-0.05859375,0.2578125,-0.52734375
630,-0.05859375,0.2421875,-0.4921875
631,-0.078125,0.26953125,-0.51171875
632,-0.05078125,0.21875,-0.46875
633,-0.046875,0.19921875,-0.4375
634,-0.07421875,0.1953125,-0.41796875
635,-0.06640625,0.1640625,-0.40625
636,-0.078125,0.13671875,-0.34765625
637,-0.0546875,0.09375,-0.3203125
638,-0.05859375,0.046875,-0.28125
639,-0.05859375,-0.0078125,-0.22265625
640,-0.06640625,-0.06640625,-0.22265625
641,-0.08984375,-0.17578125,-0.1640625
642,-0.09765625,-0.24609375,-0.15234375
643,-0.109375,-0.3125,-0.18359375
644,-0.1328125,-0.36328125,-0.2109375
645,-0.125,-0.41796875,-0.25
646,-0.14453125,-0.43359375,-0.328125
647,-0.1484375,-0.41796875,-0.47265625
648,-0.078125,-0.359375,-0.58203125
