,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
217,0.01953125,-0.76953125,-0.25
218,0.04296875,-0.796875,-0.25390625
219,0.0546875,-0.81640625,-0.2578125
220,0.05078125,-0.8046875,-0.2578125
221,0.05859375,-0.8203125,-0.26953125
222,0.0546875,-0.82421875,-0.26953125
223,0.04296875,-0.84375,-0.27734375
224,0.0390625,-0.85546875,-0.296875
225,0.046875,-0.8671875,-0.3046875
226,0.02734375,-0.90625,-0.29296875
227,0.0078125,-0.921875,-0.31640625
228,-0.00390625,-0.96484375,-0.30859375
229,0.00390625,-0.98828125,-0.2890625
230,-0.00390625,-1.015625,-0.3046875
231,-0.01171875,-1.0546875,-0.30859375
232,0.00390625,-1.07421875,-0.34375
233,0.0234375,-1.08203125,-0.34765625
234,0.04296875,-1.1015625,-0.36328125
235,0.078125,-1.12109375,-0.38671875
236,0.09765625,-1.125,-0.37890625
237,0.12109375,-1.15234375,-0.375
238,0.140625,-1.15625,-0.3671875
239,0.171875,-1.16015625,-0.33984375
240,0.1640625,-1.15625,-0.296875
241,0.1640625,-1.1484375,-0.2734375
242,0.1640625,-1.140625,-0.24609375
243,0.14453125,-1.1328125,-0.23828125
244,0.11328125,-1.11328125,-0.23046875
245,0.10546875,-1.109375,-0.19921875
246,0.0859375,-1.09765625,-0.1875
247,0.05859375,-1.08203125,-0.19921875
248,0.046875,-1.06640625,-0.19921875
249,0.02734375,-1.0625,-0.203125
250,0.02734375,-1.046875,-0.23046875
251,-0.0078125,-1.03515625,-0.26171875
252,-0.02734375,-1.0546875,-0.25
253,-0.0859375,-1.046875,-0.2734375
254,-0.1015625,-1.08984375,-0.2265625
255,-0.08203125,-1.12890625,-0.1875
256,-0.05078125,-1.14453125,-0.15234375
257,0.01171875,-1.13671875,-0.12109375
258,0.078125,-1.1171875,-0.1484375
259,0.15625,-1.07421875,-0.1796875
260,0.2109375,-1.015625,-0.22265625
261,0.2578125,-0.9921875,-0.265625
262,0.26953125,-0.94921875,-0.3359375
263,0.29296875,-0.94140625,-0.3828125
264,0.28515625,-0.93359375,-0.40625
265,0.3203125,-0.9296875,-0.453125
266,0.32421875,-0.9453125,-0.4921875
267,0.328125,-0.96484375,-0.50390625
268,0.3203125,-0.98828125,-0.53125
269,0.3203125,-1.00390625,-0.5390625
270,0.2890625,-1.03125,-0.53515625
271,0.26171875,-1.0625,-0.546875
272,0.26953125,-1.0625,-0.54296875
273,0.29296875,-1.05078125,-0.578125
274,0.25,-1.02734375,-0.62890625
275,0.23046875,-1.0,-0.609375
276,0.19921875,-0.95703125,-0.62109375
277,0.17578125,-0.91796875,-0.625
278,0.15234375,-0.8828125,-0.59375
279,0.1015625,-0.84765625,-0.59375
280,0.0546875,-0.8203125,-0.56640625
281,-0.02734375,-0.80078125,-0.546875
282,-0.0703125,-0.79296875,-0.515625
283,-0.15234375,-0.74609375,-0.52734375
284,-0.1953125,-0.7421875,-0.48046875
285,-0.24609375,-0.734375,-0.48046875
286,-0.296875,-0.7109375,-0.4609375
287,-0.34765625,-0.6875,-0.44140625
288,-0.3671875,-0.703125,-0.44921875
289,-0.34765625,-0.72265625,-0.41015625
290,-0.35546875,-0.75,-0.390625
291,-0.33984375,-0.75390625,-0.3671875
292,-0.30078125,-0.78125,-0.36328125
293,-0.2578125,-0.82421875,-0.37109375
294,-0.2109375,-0.8671875,-0.38671875
295,-0.15234375,-0.87109375,-0.40234375
296,-0.11328125,-0.91015625,-0.39453125
297,-0.04296875,-0.921875,-0.421875
298,0.00390625,-0.93359375,-0.421875
299,0.0703125,-0.9765625,-0.421875
300,0.1015625,-1.0,-0.40625
301,0.12890625,-1.0,-0.421875
302,0.15625,-1.015625,-0.40625
303,0.1796875,-1.03515625,-0.37890625
304,0.18359375,-1.05859375,-0.37109375
305,0.1640625,-1.0390625,-0.375
306,0.1640625,-1.01171875,-0.40625
307,0.171875,-1.01953125,-0.40625
308,0.1171875,-0.984375,-0.41796875
309,0.0859375,-0.953125,-0.42578125
310,0.0546875,-0.9375,-0.41796875
311,0.046875,-0.91015625,-0.41015625
312,0.015625,-0.8984375,-0.390625
313,-0.01171875,-0.87890625,-0.38671875
314,-0.0234375,-0.87890625,-0.3671875
315,-0.03125,-0.8515625,-0.35546875
316,-0.05859375,-0.8359375,-0.328125
317,-0.078125,-0.8125,-0.32421875
318,-0.09375,-0.796875,-0.30859375
319,-0.1171875,-0.765625,-0.30078125
320,-0.1328125,-0.75,-0.3125
321,-0.15625,-0.7265625,-0.296875
322,-0.140625,-0.73046875,-0.29296875
323,-0.140625,-0.73828125,-0.29296875
324,-0.1328125,-0.73046875,-0.30078125
325,-0.1328125,-0.73046875,-0.27734375
326,-0.1171875,-0.7421875,-0.28515625
327,-0.1015625,-0.73828125,-0.28125
328,-0.109375,-0.7421875,-0.2890625
329,-0.08984375,-0.76171875,-0.26171875
330,-0.07421875,-0.77734375,-0.28125
331,-0.0625,-0.77734375,-0.27734375
332,-0.07421875,-0.7734375,-0.26953125
333,-0.0625,-0.80078125,-0.26171875
334,-0.05078125,-0.796875,-0.265625
335,-0.06640625,-0.79296875,-0.26953125
336,-0.06640625,-0.80078125,-0.234375
337,-0.05859375,-0.81640625,-0.2265625
338,-0.06640625,-0.8046875,-0.21484375
339,-0.06640625,-0.82421875,-0.21875
340,-0.0703125,-0.8515625,-0.23828125
341,-0.07421875,-0.86328125,-0.21484375
342,-0.08984375,-0.8671875,-0.203125
343,-0.08203125,-0.87890625,-0.203125
344,-0.0859375,-0.8828125,-0.18359375
345,-0.07421875,-0.8828125,-0.17578125
346,-0.09375,-0.8828125,-0.1875
347,-0.06640625,-0.890625,-0.16796875
348,-0.05078125,-0.890625,-0.16015625
349,-0.06640625,-0.875,-0.15625
350,-0.03125,-0.890625,-0.12109375
351,-0.01953125,-0.87890625,-0.13671875
352,-0.015625,-0.86328125,-0.12890625
353,-0.01171875,-0.86328125,-0.12890625
354,0.0,-0.859375,-0.140625
355,0.00390625,-0.83984375,-0.15625
356,0.0078125,-0.859375,-0.171875
357,-0.00390625,-0.85546875,-0.1953125
358,-0.01171875,-0.859375,-0.22265625
359,-0.015625,-0.875,-0.23046875
360,-0.01171875,-0.890625,-0.2734375
361,-0.0078125,-0.89453125,-0.2890625
362,0.00390625,-0.90234375,-0.29296875
363,-0.01171875,-0.88671875,-0.296875
364,-0.0078125,-0.90625,-0.3203125
365,-0.00390625,-0.91015625,-0.33203125
366,-0.01171875,-0.921875,-0.34375
367,0.00390625,-0.9453125,-0.33203125
368,0.01171875,-0.98046875,-0.34765625
369,0.01171875,-1.0,-0.35546875
370,0.01171875,-1.03125,-0.359375
371,0.01953125,-1.0703125,-0.32421875
372,0.0390625,-1.11328125,-0.34765625
373,0.0,-1.1171875,-0.328125
374,0.00390625,-1.14453125,-0.328125
375,-0.015625,-1.140625,-0.31640625
376,-0.03515625,-1.15234375,-0.30078125
377,-0.0625,-1.1640625,-0.265625
378,-0.08984375,-1.1484375,-0.24609375
379,-0.1171875,-1.13671875,-0.19140625
380,-0.140625,-1.14453125,-0.1796875
381,-0.16796875,-1.12890625,-0.1875
382,-0.171875,-1.09375,-0.203125
383,-0.17578125,-1.05078125,-0.2578125
384,-0.1796875,-1.03515625,-0.26953125
385,-0.171875,-1.03125,-0.29296875
386,-0.1484375,-1.03125,-0.2890625
387,-0.16015625,-1.0703125,-0.2734375
388,-0.13671875,-1.109375,-0.2578125
389,-0.1484375,-1.09765625,-0.26171875
390,-0.140625,-1.12890625,-0.2265625
391,-0.1640625,-1.11328125,-0.2265625
392,-0.15234375,-1.12109375,-0.21875
393,-0.20703125,-1.10546875,-0.25
394,-0.23046875,-1.12109375,-0.2734375
395,-0.25390625,-1.1015625,-0.28515625
396,-0.2578125,-1.1171875,-0.3125
397,-0.26171875,-1.11328125,-0.328125
398,-0.22265625,-1.07421875,-0.36328125
399,-0.1953125,-1.078125,-0.390625
400,-0.203125,-1.046875,-0.390625
401,-0.20703125,-1.03125,-0.41796875
402,-0.25,-0.98828125,-0.48046875
403,-0.2890625,-0.9453125,-0.51171875
404,-0.33984375,-0.921875,-0.61328125
405,-0.3203125,-0.91015625,-0.640625
406,-0.3125,-0.90625,-0.6796875
407,-0.2734375,-0.91015625,-0.72265625
408,-0.22265625,-0.94921875,-0.72265625
409,-0.16796875,-0.96875,-0.7109375
410,-0.14453125,-0.96875,-0.671875
411,-0.1171875,-0.94921875,-0.6640625
412,-0.07421875,-0.92578125,-0.625
413,-0.0234375,-0.890625,-0.62109375
414,0.015625,-0.8515625,-0.60546875
415,0.015625,-0.8125,-0.6171875
416,0.10546875,-0.76953125,-0.60546875
417,0.15234375,-0.73828125,-0.59765625
418,0.18359375,-0.69921875,-0.5546875
419,0.2109375,-0.69921875,-0.55078125
420,0.2578125,-0.6875,-0.53515625
421,0.28515625,-0.69140625,-0.51953125
422,0.28125,-0.7109375,-0.49609375
423,0.24609375,-0.734375,-0.5078125
424,0.2265625,-0.7734375,-0.47265625
425,0.1953125,-0.80859375,-0.47265625
426,0.21484375,-0.84765625,-0.4453125
427,0.12890625,-0.8671875,-0.47265625
428,0.07421875,-0.8984375,-0.46875
429,0.046875,-0.921875,-0.4609375
430,0.00390625,-0.9453125,-0.46484375
431,-0.0234375,-0.9609375,-0.44140625
432,-0.078125,-0.9765625,-0.46484375
433,-0.11328125,-0.98828125,-0.44921875
434,-0.1328125,-1.0078125,-0.44140625
435,-0.15625,-1.0,-0.4453125
436,-0.1640625,-1.0,-0.4375
437,-0.19140625,-0.98828125,-0.421875
438,-0.15625,-0.96875,-0.4296875
439,-0.1484375,-0.9609375,-0.42578125
440,-0.125,-0.94921875,-0.4296875
441,-0.109375,-0.9296875,-0.41015625
442,-0.0859375,-0.9296875,-0.41796875
443,-0.0859375,-0.91796875,-0.38671875
444,-0.06640625,-0.91796875,-0.38671875
445,-0.05859375,-0.90234375,-0.38671875
446,-0.02734375,-0.890625,-0.37890625
447,-0.015625,-0.89453125,-0.390625
448,0.0,-0.86328125,-0.38671875
449,0.015625,-0.8515625,-0.390625
450,0.046875,-0.8203125,-0.41015625
451,0.0625,-0.80859375,-0.3984375
452,0.07421875,-0.765625,-0.3984375
453,0.09375,-0.75390625,-0.38671875
454,0.0859375,-0.7265625,-0.3671875
455,0.1015625,-0.7109375,-0.37109375
456,0.12109375,-0.70703125,-0.37109375
457,0.12890625,-0.69921875,-0.34375
458,0.12109375,-0.69921875,-0.34375
459,0.125,-0.6875,-0.33203125
460,0.11328125,-0.703125,-0.30859375
461,0.0859375,-0.73046875,-0.2890625
462,0.08203125,-0.73046875,-0.296875
463,0.06640625,-0.75390625,-0.29296875
464,0.046875,-0.76953125,-0.28515625
465,0.04296875,-0.80078125,-0.28125
466,0.046875,-0.8203125,-0.2734375
467,0.03125,-0.828125,-0.26171875
468,0.01953125,-0.80859375,-0.265625
469,0.03515625,-0.84375,-0.2890625
470,0.03125,-0.82421875,-0.265625
471,0.02734375,-0.82421875,-0.25
472,0.02734375,-0.8046875,-0.2421875
473,0.0390625,-0.796875,-0.24609375
474,0.04296875,-0.76953125,-0.23828125
475,0.0390625,-0.76171875,-0.25
476,0.0390625,-0.74609375,-0.24609375
477,0.05078125,-0.75,-0.23828125
478,0.0703125,-0.7421875,-0.21484375
479,0.09765625,-0.73828125,-0.19921875
480,0.09765625,-0.73828125,-0.19140625
481,0.09375,-0.73828125,-0.1953125
482,0.078125,-0.73046875,-0.1875
483,0.08203125,-0.71875,-0.18359375
484,0.078125,-0.72265625,-0.16796875
485,0.078125,-0.7421875,-0.1953125
486,0.0703125,-0.7109375,-0.19140625
487,0.046875,-0.71484375,-0.1875
488,0.0390625,-0.70703125,-0.21484375
489,0.03515625,-0.70703125,-0.23828125
490,0.015625,-0.69921875,-0.25390625
491,0.0078125,-0.7421875,-0.2734375
492,0.01171875,-0.73046875,-0.28515625
493,0.01953125,-0.7578125,-0.3203125
494,0.01953125,-0.796875,-0.35546875
495,0.01171875,-0.8203125,-0.38671875
496,0.01171875,-0.85546875,-0.41015625
497,0.01171875,-0.88671875,-0.39453125
498,0.01171875,-0.94140625,-0.41015625
499,0.015625,-0.9765625,-0.39453125
500,0.015625,-1.01953125,-0.40234375
501,0.01171875,-1.06640625,-0.37890625
502,-0.01171875,-1.109375,-0.37109375
503,-0.015625,-1.13671875,-0.40234375
504,-0.015625,-1.16796875,-0.39453125
505,-0.0078125,-1.19140625,-0.4140625
506,0.01953125,-1.20703125,-0.421875
507,0.046875,-1.22265625,-0.4453125
508,0.078125,-1.2109375,-0.4609375
509,0.109375,-1.21875,-0.4453125
510,0.125,-1.21875,-0.42578125
511,0.1640625,-1.21484375,-0.40625
512,0.18359375,-1.21875,-0.390625
513,0.1875,-1.20703125,-0.3359375
514,0.18359375,-1.18359375,-0.30859375
515,0.1796875,-1.19140625,-0.2890625
516,0.15234375,-1.1640625,-0.23828125
517,0.1171875,-1.16015625,-0.203125
518,0.11328125,-1.13671875,-0.18359375
519,0.10546875,-1.12109375,-0.1484375
520,0.07421875,-1.1015625,-0.15625
521,0.03125,-1.09375,-0.1953125
522,0.0078125,-1.07421875,-0.203125
523,-0.0546875,-1.10546875,-0.2109375
524,-0.08984375,-1.11328125,-0.20703125
525,-0.109375,-1.1796875,-0.1796875
526,-0.09765625,-1.2421875,-0.16015625
527,-0.0390625,-1.26953125,-0.16015625
528,0.0,-1.265625,-0.203125
529,0.046875,-1.26171875,-0.234375
530,0.13671875,-1.1953125,-0.28515625
531,0.1953125,-1.14453125,-0.34375
532,0.234375,-1.08984375,-0.39453125
533,0.265625,-1.06640625,-0.453125
534,0.27734375,-1.03515625,-0.49609375
535,0.234375,-1.0,-0.51171875
536,0.2265625,-0.9921875,-0.50390625
537,0.24609375,-0.97265625,-0.5
538,0.30859375,-0.9375,-0.53515625
539,0.38671875,-0.8984375,-0.5859375
540,0.37890625,-0.86328125,-0.62109375
541,0.3203125,-0.84375,-0.63671875
542,0.26171875,-0.8203125,-0.64453125
543,0.2421875,-0.83203125,-0.62890625
544,0.1875,-0.81640625,-0.63671875
545,0.12109375,-0.8125,-0.625
546,0.03515625,-0.7734375,-0.62890625
547,-0.01171875,-0.75,-0.65234375
548,-0.05078125,-0.73828125,-0.63671875
549,-0.1171875,-0.73046875,-0.63671875
550,-0.1484375,-0.703125,-0.6171875
551,-0.19140625,-0.703125,-0.60546875
552,-0.234375,-0.703125,-0.5625
553,-0.265625,-0.72265625,-0.53125
554,-0.27734375,-0.73828125,-0.5234375
555,-0.27734375,-0.7890625,-0.47265625
556,-0.2578125,-0.82421875,-0.43359375
557,-0.23828125,-0.84765625,-0.43359375
558,-0.1953125,-0.90234375,-0.4140625
559,-0.140625,-0.93359375,-0.4375
560,-0.1015625,-0.94140625,-0.4296875
561,-0.046875,-0.97265625,-0.46484375
562,-0.00390625,-0.98046875,-0.484375
563,0.01171875,-0.98828125,-0.5
564,0.05078125,-1.00390625,-0.5078125
565,0.08203125,-1.0,-0.51171875
566,0.08203125,-0.98828125,-0.49609375
567,0.09765625,-1.00390625,-0.51171875
568,0.12109375,-1.0,-0.4921875
569,0.125,-1.0,-0.46875
570,0.125,-0.99609375,-0.484375
571,0.14453125,-0.97265625,-0.45703125
572,0.1484375,-0.9453125,-0.47265625
573,0.1171875,-0.91015625,-0.47265625
574,0.109375,-0.89453125,-0.4453125
575,0.08203125,-0.87890625,-0.4375
576,0.07421875,-0.8671875,-0.43359375
577,0.0625,-0.84765625,-0.421875
578,0.0390625,-0.828125,-0.4140625
579,0.01953125,-0.8125,-0.390625
580,-0.015625,-0.78515625,-0.3984375
581,-0.04296875,-0.7734375,-0.37109375
582,-0.0703125,-0.7578125,-0.3671875
583,-0.08984375,-0.72265625,-0.3671875
584,-0.1171875,-0.71484375,-0.37109375
585,-0.125,-0.69921875,-0.34375
586,-0.140625,-0.6875,-0.34375
587,-0.15234375,-0.67578125,-0.33203125
588,-0.1796875,-0.69140625,-0.328125
589,-0.16015625,-0.66796875,-0.32421875
590,-0.18359375,-0.65234375,-0.30859375
591,-0.16015625,-0.6640625,-0.30078125
592,-0.16796875,-0.65625,-0.3046875
593,-0.1484375,-0.66796875,-0.31640625
594,-0.1328125,-0.6640625,-0.30859375
595,-0.11328125,-0.66796875,-0.31640625
596,-0.08984375,-0.69140625,-0.3125
597,-0.09765625,-0.68359375,-0.3203125
598,-0.0859375,-0.71875,-0.3046875
599,-0.07421875,-0.72265625,-0.296875
600,-0.0703125,-0.734375,-0.296875
601,-0.0703125,-0.7578125,-0.3046875
602,-0.07421875,-0.78515625,-0.296875
603,-0.0703125,-0.80859375,-0.2890625
604,-0.07421875,-0.8203125,-0.2890625
605,-0.06640625,-0.8359375,-0.29296875
606,-0.078125,-0.84765625,-0.28515625
607,-0.0859375,-0.86328125,-0.2890625
608,-0.08984375,-0.859375,-0.29296875
609,-0.09765625,-0.85546875,-0.27734375
610,-0.12109375,-0.84765625,-0.30078125
611,-0.10546875,-0.8671875,-0.2890625
612,-0.10546875,-0.859375,-0.2734375
613,-0.10546875,-0.8671875,-0.26953125
614,-0.1015625,-0.86328125,-0.2578125
615,-0.1015625,-0.85546875,-0.25
616,-0.0859375,-0.84375,-0.234375
617,-0.07421875,-0.828125,-0.234375
618,-0.05859375,-0.8359375,-0.2265625
619,-0.04296875,-0.8359375,-0.21875
620,-0.04296875,-0.84375,-0.19921875
621,-0.0625,-0.8515625,-0.21875
622,-0.03125,-0.8515625,-0.2109375
623,-0.01953125,-0.85546875,-0.19921875
624,-0.015625,-0.859375,-0.20703125
625,-0.0078125,-0.87890625,-0.234375
626,-0.015625,-0.88671875,-0.24609375
627,-0.03515625,-0.8984375,-0.25
628,-0.04296875,-0.90625,-0.26953125
629,-0.046875,-0.91015625,-0.296875
630,-0.0546875,-0.92578125,-0.3125
631,-0.05859375,-0.93359375,-0.3359375
632,-0.06640625,-0.94140625,-0.359375
633,-0.0625,-0.9609375,-0.35546875
634,-0.0703125,-0.95703125,-0.375
635,-0.078125,-0.95703125,-0.3828125
636,-0.0703125,-0.98046875,-0.390625
637,-0.09375,-0.98046875,-0.3828125
638,-0.10546875,-0.99609375,-0.359375
639,-0.125,-1.03125,-0.3359375
640,-0.14453125,-1.06640625,-0.296875
641,-0.19140625,-1.11328125,-0.265625
