,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
164,-0.07421875,-0.91796875,-0.52734375
165,-0.08203125,-0.93359375,-0.55859375
166,-0.0859375,-0.91015625,-0.55078125
167,-0.11328125,-0.890625,-0.56640625
168,-0.1171875,-0.890625,-0.5859375
169,-0.09765625,-0.91796875,-0.60546875
170,-0.0703125,-0.9296875,-0.609375
171,-0.03125,-0.921875,-0.64453125
172,-0.00390625,-0.93359375,-0.63671875
173,0.03515625,-0.95703125,-0.6796875
174,0.0546875,-0.984375,-0.6640625
175,0.0625,-0.9765625,-0.66796875
176,0.08203125,-0.9921875,-0.6796875
177,0.07421875,-1.01171875,-0.6796875
178,0.06640625,-1.015625,-0.6875
179,0.0546875,-1.0234375,-0.72265625
180,0.05859375,-1.02734375,-0.74609375
181,0.03515625,-1.01953125,-0.75
182,0.01171875,-0.99609375,-0.78125
183,0.00390625,-0.98046875,-0.78125
184,-0.01171875,-0.95703125,-0.77734375
185,0.0078125,-0.9609375,-0.796875
186,0.015625,-0.91796875,-0.78515625
187,0.015625,-0.9375,-0.80078125
188,0.015625,-0.92578125,-0.77734375
189,0.02734375,-0.9296875,-0.78125
190,0.03515625,-0.90625,-0.76171875
191,0.05859375,-0.890625,-0.77734375
192,0.06640625,-0.87109375,-0.76953125
193,0.0625,-0.87890625,-0.7734375
194,0.06640625,-0.87109375,-0.78515625
195,0.06640625,-0.8984375,-0.78515625
196,0.05859375,-0.9140625,-0.78515625
197,0.02734375,-0.93359375,-0.7890625
198,0.03515625,-0.94140625,-0.7890625
199,0.0078125,-0.98046875,-0.80078125
200,-0.0234375,-0.99609375,-0.8046875
201,0.01171875,-1.0234375,-0.8046875
202,-0.015625,-1.03515625,-0.81640625
203,-0.015625,-1.046875,-0.8046875
204,-0.01171875,-1.06640625,-0.8046875
205,-0.01171875,-1.0859375,-0.8125
206,0.01171875,-1.125,-0.81640625
207,0.0078125,-1.1796875,-0.80859375
208,-0.015625,-1.2109375,-0.828125
209,0.0078125,-1.26953125,-0.86328125
210,0.0,-1.33203125,-0.9140625
211,-0.0078125,-1.4140625,-0.94921875
212,-0.0390625,-1.51171875,-1.03515625
213,-0.03515625,-1.44140625,-1.0703125
214,-0.03515625,-1.34375,-1.1875
215,-0.02734375,-1.28125,-1.26953125
216,-0.01171875,-1.265625,-1.24609375
217,0.0234375,-1.3125,-1.1953125
218,0.05078125,-1.3515625,-1.1015625
219,0.0859375,-1.38671875,-1.01953125
220,0.08984375,-1.30859375,-1.0
221,0.078125,-1.23046875,-0.93359375
222,0.0546875,-1.15234375,-0.875
223,0.05859375,-1.046875,-0.76953125
224,0.0703125,-0.97265625,-0.6640625
225,0.08203125,-0.94140625,-0.5390625
226,0.0859375,-0.91015625,-0.421875
227,0.078125,-0.91796875,-0.36328125
228,0.0625,-0.91015625,-0.2890625
229,0.04296875,-0.9140625,-0.28125
230,0.0078125,-0.87890625,-0.2421875
231,-0.015625,-0.84765625,-0.234375
232,-0.00390625,-0.8125,-0.26953125
233,0.0,-0.78515625,-0.27734375
234,0.0,-0.77734375,-0.30078125
235,0.0078125,-0.76953125,-0.296875
236,-0.0078125,-0.7578125,-0.296875
237,0.0078125,-0.796875,-0.3125
238,0.01953125,-0.8046875,-0.32421875
239,0.0078125,-0.828125,-0.30078125
240,0.01953125,-0.82421875,-0.31640625
241,0.015625,-0.84765625,-0.29296875
242,0.02734375,-0.87109375,-0.28515625
243,0.03515625,-0.87890625,-0.27734375
244,0.0390625,-0.89453125,-0.25
245,0.0390625,-0.8828125,-0.234375
246,0.03515625,-0.87109375,-0.20703125
247,0.046875,-0.87109375,-0.203125
248,0.046875,-0.87109375,-0.19140625
249,0.03515625,-0.84765625,-0.17578125
250,0.05078125,-0.8515625,-0.21875
251,0.046875,-0.84375,-0.203125
252,0.0546875,-0.828125,-0.2109375
253,0.046875,-0.83984375,-0.22265625
254,0.0390625,-0.83984375,-0.21484375
255,0.0546875,-0.859375,-0.20703125
256,0.046875,-0.859375,-0.22265625
257,0.0546875,-0.890625,-0.23828125
258,0.05078125,-0.9140625,-0.2578125
259,0.046875,-0.9375,-0.234375
260,0.05078125,-0.96875,-0.25390625
261,0.0390625,-0.9765625,-0.28125
262,0.03515625,-1.0,-0.265625
263,0.06640625,-1.00390625,-0.2890625
264,0.05078125,-1.02734375,-0.27734375
265,0.0625,-1.0234375,-0.26953125
266,0.07421875,-1.03125,-0.2734375
267,0.0703125,-1.015625,-0.27734375
268,0.05859375,-1.015625,-0.2734375
269,0.05859375,-1.0234375,-0.26171875
270,0.06640625,-1.03125,-0.26953125
271,0.0546875,-1.0078125,-0.265625
272,0.0625,-1.00390625,-0.265625
273,0.046875,-1.0078125,-0.26171875
274,0.046875,-0.98828125,-0.24609375
275,0.05859375,-0.99609375,-0.2421875
276,0.0390625,-0.984375,-0.24609375
277,0.05078125,-0.9921875,-0.23828125
278,0.046875,-0.98046875,-0.23046875
279,0.0390625,-0.97265625,-0.2265625
280,0.01953125,-0.96484375,-0.24609375
281,0.0234375,-0.9609375,-0.23046875
282,0.01171875,-0.96484375,-0.21875
283,-0.0078125,-0.9375,-0.23828125
284,0.01171875,-0.93359375,-0.234375
285,-0.00390625,-0.92578125,-0.2265625
286,-0.00390625,-0.9296875,-0.21484375
287,0.015625,-0.9296875,-0.203125
288,0.0,-0.90234375,-0.19921875
289,0.00390625,-0.9140625,-0.2109375
290,0.00390625,-0.90625,-0.21484375
291,0.0,-0.90625,-0.203125
292,0.0078125,-0.90625,-0.2109375
293,-0.00390625,-0.89453125,-0.203125
294,0.00390625,-0.91015625,-0.203125
295,0.00390625,-0.91796875,-0.203125
296,0.00390625,-0.921875,-0.1875
297,0.015625,-0.9296875,-0.1796875
298,0.015625,-0.91796875,-0.1875
299,0.01171875,-0.9296875,-0.1796875
300,0.01171875,-0.9296875,-0.1796875
301,0.0078125,-0.9296875,-0.17578125
302,0.0234375,-0.94140625,-0.16015625
303,0.01171875,-0.9609375,-0.15625
304,0.01171875,-0.96484375,-0.16796875
305,0.0078125,-0.9765625,-0.171875
306,0.0078125,-0.953125,-0.15625
307,0.00390625,-0.95703125,-0.13671875
308,-0.0078125,-0.9609375,-0.17578125
309,-0.00390625,-0.953125,-0.1640625
310,0.0,-0.9609375,-0.171875
311,-0.0078125,-0.97265625,-0.171875
312,0.00390625,-0.96484375,-0.171875
313,-0.00390625,-0.98046875,-0.1953125
314,0.00390625,-0.96484375,-0.17578125
315,-0.0078125,-0.96484375,-0.18359375
316,0.00390625,-0.94140625,-0.1796875
317,0.015625,-0.9609375,-0.1875
318,0.01953125,-0.96484375,-0.1875
319,0.02734375,-0.9609375,-0.18359375
320,0.05078125,-0.97265625,-0.171875
321,0.04296875,-0.97265625,-0.17578125
322,0.05078125,-0.96875,-0.171875
323,0.04296875,-0.9765625,-0.16796875
324,0.03515625,-0.96875,-0.16015625
325,0.046875,-0.9765625,-0.13671875
326,0.03125,-0.97265625,-0.15234375
327,0.015625,-0.9609375,-0.13671875
328,0.0390625,-0.96875,-0.140625
329,0.0,-0.96484375,-0.1328125
330,0.0,-0.9765625,-0.12890625
331,0.01171875,-0.9765625,-0.1328125
332,0.0,-0.9765625,-0.12890625
333,0.0078125,-0.98046875,-0.1484375
334,-0.0078125,-0.96875,-0.1328125
335,-0.00390625,-0.984375,-0.14453125
336,0.0,-0.97265625,-0.16015625
337,-0.015625,-0.97265625,-0.16015625
338,0.0078125,-0.9765625,-0.17578125
339,0.00390625,-0.96484375,-0.17578125
340,0.0078125,-0.9609375,-0.18359375
341,0.02734375,-0.96875,-0.16796875
342,0.03515625,-0.953125,-0.1875
343,-0.0078125,-0.9375,-0.21875
344,0.00390625,-0.984375,-0.21875
345,0.01171875,-0.97265625,-0.19921875
346,0.015625,-0.9453125,-0.1796875
347,0.0234375,-0.96484375,-0.2109375
348,0.00390625,-0.96484375,-0.17578125
349,0.01953125,-0.95703125,-0.203125
350,0.00390625,-0.93359375,-0.1953125
351,0.00390625,-0.92578125,-0.25
352,-0.00390625,-0.95703125,-0.21484375
353,-0.0078125,-0.9375,-0.22265625
354,-0.00390625,-0.94140625,-0.234375
355,-0.00390625,-0.94140625,-0.21484375
356,-0.0078125,-0.9375,-0.234375
357,0.01171875,-0.953125,-0.2109375
358,-0.03125,-0.91015625,-0.20703125
359,-0.02734375,-0.921875,-0.1796875
360,-0.01953125,-0.94921875,-0.16796875
361,-0.01953125,-0.9140625,-0.16015625
362,-0.0234375,-0.921875,-0.10546875
363,-0.01171875,-0.94140625,-0.1640625
364,-0.015625,-0.921875,-0.1171875
365,-0.015625,-0.94140625,-0.1640625
366,0.0,-0.94140625,-0.1484375
367,0.0,-0.95703125,-0.1640625
368,0.015625,-0.953125,-0.1640625
369,0.02734375,-0.96875,-0.1640625
370,0.0234375,-0.953125,-0.1640625
371,0.0234375,-0.9765625,-0.16015625
372,0.03515625,-0.97265625,-0.14453125
373,0.04296875,-0.984375,-0.1484375
374,0.0078125,-0.953125,-0.17578125
375,0.046875,-1.0,-0.140625
376,0.0078125,-0.97265625,-0.14453125
377,0.0234375,-0.97265625,-0.13671875
378,0.01953125,-0.96484375,-0.125
379,0.00390625,-0.9609375,-0.15234375
380,0.01171875,-0.97265625,-0.08984375
381,-0.015625,-0.96484375,-0.08984375
382,-0.0078125,-0.96484375,-0.06640625
383,0.04296875,-0.953125,-0.0703125
384,0.0546875,-0.96484375,-0.1015625
385,0.05078125,-0.9453125,-0.0703125
386,0.06640625,-0.953125,-0.08203125
387,0.06640625,-0.97265625,-0.05859375
388,0.046875,-0.97265625,-0.01953125
389,0.03515625,-0.97265625,-0.04296875
390,0.0390625,-0.9453125,-0.0625
391,-0.01171875,-0.94140625,-0.04296875
392,-0.01171875,-0.95703125,-0.0625
393,-0.01953125,-0.9609375,-0.06640625
394,-0.015625,-0.96484375,-0.07421875
395,-0.015625,-0.9609375,-0.09375
396,-0.01171875,-0.96484375,-0.078125
397,-0.00390625,-0.984375,-0.09375
398,-0.0234375,-0.984375,-0.125
399,-0.03515625,-0.98046875,-0.1484375
400,-0.05859375,-0.97265625,-0.18359375
401,-0.03125,-0.95703125,-0.1875
402,0.0,-0.9765625,-0.1875
403,0.0078125,-0.98046875,-0.17578125
404,0.04296875,-0.98828125,-0.16015625
405,0.0546875,-0.984375,-0.14453125
406,0.046875,-0.97265625,-0.125
407,0.06640625,-0.98046875,-0.11328125
408,0.0625,-0.9609375,-0.1015625
409,0.046875,-0.96875,-0.09765625
410,0.046875,-0.953125,-0.1015625
411,0.0390625,-0.953125,-0.11328125
412,0.04296875,-0.94140625,-0.1015625
413,0.0546875,-0.9375,-0.11328125
414,0.04296875,-0.92578125,-0.125
415,0.0390625,-0.9375,-0.12109375
416,0.05078125,-0.921875,-0.1015625
417,0.04296875,-0.94140625,-0.10546875
418,0.0546875,-0.93359375,-0.10546875
419,0.0546875,-0.94921875,-0.10546875
420,0.05078125,-0.9453125,-0.10546875
421,0.046875,-0.94921875,-0.1171875
422,0.04296875,-0.94140625,-0.12109375
423,0.04296875,-0.95703125,-0.10546875
424,0.0234375,-0.953125,-0.140625
425,0.02734375,-0.96484375,-0.11328125
426,0.0234375,-0.9609375,-0.12109375
427,0.02734375,-0.94921875,-0.11328125
428,0.01171875,-0.96875,-0.1171875
429,0.00390625,-0.96875,-0.11328125
430,-0.0234375,-0.96875,-0.1328125
431,0.01171875,-0.98828125,-0.125
432,0.0234375,-0.9609375,-0.1484375
433,0.02734375,-0.95703125,-0.1484375
434,0.0234375,-0.96875,-0.140625
435,0.01171875,-0.97265625,-0.16796875
436,0.015625,-0.98828125,-0.13671875
437,0.0,-0.9921875,-0.15234375
438,-0.01171875,-0.984375,-0.1484375
439,-0.00390625,-0.99609375,-0.1484375
440,-0.01171875,-0.98828125,-0.13671875
441,-0.0078125,-0.98046875,-0.140625
442,-0.03515625,-0.96875,-0.1484375
443,-0.01953125,-0.97265625,-0.12890625
444,-0.015625,-0.94921875,-0.13671875
445,-0.01953125,-0.94921875,-0.16796875
446,-0.015625,-0.94140625,-0.1484375
447,0.00390625,-0.94921875,-0.13671875
448,-0.015625,-0.93359375,-0.1484375
449,-0.015625,-0.9296875,-0.14453125
450,-0.015625,-0.9296875,-0.14453125
451,-0.0078125,-0.9453125,-0.1484375
452,-0.015625,-0.94921875,-0.140625
453,-0.01171875,-0.94140625,-0.15234375
454,0.00390625,-0.9609375,-0.16015625
455,0.01171875,-0.9609375,-0.16015625
456,-0.00390625,-0.953125,-0.1875
457,0.00390625,-0.96484375,-0.15625
458,0.01171875,-0.97265625,-0.171875
459,0.0078125,-0.97265625,-0.171875
460,0.01953125,-0.98046875,-0.1796875
461,0.0234375,-0.984375,-0.19921875
462,0.01953125,-0.9765625,-0.203125
463,0.03125,-0.97265625,-0.1875
464,0.0234375,-0.984375,-0.19140625
465,0.01171875,-0.98828125,-0.203125
466,0.03125,-0.984375,-0.2109375
467,0.0234375,-0.9765625,-0.2109375
468,0.03515625,-0.9765625,-0.19140625
469,0.03515625,-0.97265625,-0.21484375
470,0.0234375,-0.96484375,-0.19140625
471,0.03125,-0.96484375,-0.203125
472,0.03125,-0.9609375,-0.20703125
473,0.015625,-0.953125,-0.1953125
474,0.01953125,-0.96484375,-0.1953125
475,0.01953125,-0.96875,-0.18359375
476,0.0078125,-0.9453125,-0.17578125
477,0.0078125,-0.9296875,-0.1796875
478,0.01953125,-0.96484375,-0.16015625
479,0.015625,-0.953125,-0.16796875
480,0.01953125,-0.95703125,-0.171875
481,0.0234375,-0.96484375,-0.15625
482,0.01171875,-0.94921875,-0.171875
483,0.0078125,-0.94921875,-0.171875
484,0.01171875,-0.95703125,-0.1875
485,0.02734375,-0.95703125,-0.15625
486,0.01171875,-0.94921875,-0.16015625
487,0.01171875,-0.953125,-0.1484375
488,0.0,-0.97265625,-0.1640625
489,0.01171875,-0.9765625,-0.16015625
490,0.01171875,-0.95703125,-0.15625
491,0.00390625,-0.97265625,-0.16015625
492,0.0,-0.96484375,-0.16015625
493,0.0,-0.95703125,-0.15234375
494,0.0078125,-0.9609375,-0.16796875
495,0.01171875,-0.96484375,-0.15625
496,0.0078125,-0.95703125,-0.16796875
497,0.0078125,-0.9609375,-0.1796875
498,0.0,-0.953125,-0.1796875
499,0.015625,-0.96484375,-0.13671875
500,0.00390625,-0.9609375,-0.17578125
501,0.00390625,-0.95703125,-0.1640625
502,0.00390625,-0.97265625,-0.17578125
503,0.0,-0.95703125,-0.1875
504,0.01171875,-0.96484375,-0.1875
505,0.0078125,-0.9453125,-0.1796875
506,-0.00390625,-0.9609375,-0.17578125
507,0.0078125,-0.953125,-0.1796875
508,0.00390625,-0.96875,-0.203125
509,0.01953125,-0.96484375,-0.203125
510,0.0,-0.98828125,-0.22265625
511,0.0078125,-0.96484375,-0.19921875
512,-0.01171875,-0.95703125,-0.203125
513,-0.0078125,-0.94921875,-0.20703125
514,0.00390625,-0.95703125,-0.203125
515,0.01171875,-0.9453125,-0.203125
516,0.0078125,-0.9609375,-0.1953125
517,-0.0078125,-0.953125,-0.19140625
518,0.0078125,-0.9453125,-0.1953125
519,0.00390625,-0.9453125,-0.1953125
520,0.01953125,-0.9609375,-0.1875
521,0.01171875,-0.94140625,-0.1953125
522,0.01171875,-0.953125,-0.18359375
523,0.00390625,-0.9609375,-0.19921875
524,0.01171875,-0.96875,-0.1953125
525,0.0,-0.953125,-0.18359375
526,0.01171875,-0.95703125,-0.19140625
527,0.00390625,-0.953125,-0.20703125
528,0.01953125,-0.9609375,-0.19921875
529,0.01171875,-0.94921875,-0.1875
530,0.01171875,-0.953125,-0.1953125
531,0.01171875,-0.953125,-0.171875
532,0.00390625,-0.98828125,-0.1953125
533,0.0078125,-0.94921875,-0.1953125
534,0.00390625,-0.953125,-0.19140625
535,-0.00390625,-0.94921875,-0.19140625
536,0.01171875,-0.9609375,-0.19921875
537,0.015625,-0.9609375,-0.1953125
538,0.0078125,-0.953125,-0.1875
539,0.01171875,-0.9609375,-0.2109375
540,0.0078125,-0.9453125,-0.1953125
541,0.01953125,-0.953125,-0.1875
542,0.0,-0.953125,-0.22265625
543,-0.00390625,-0.953125,-0.19140625
544,0.0078125,-0.953125,-0.1953125
545,0.01171875,-0.9609375,-0.19140625
546,0.01171875,-0.953125,-0.19140625
547,-0.00390625,-0.953125,-0.19921875
548,0.0078125,-0.9609375,-0.19921875
549,0.00390625,-0.9453125,-0.1875
550,0.0,-0.95703125,-0.19921875
551,-0.0078125,-0.953125,-0.1875
552,-0.01171875,-0.93359375,-0.19140625
553,0.01171875,-0.953125,-0.1796875
554,0.0078125,-0.96484375,-0.1875
555,0.00390625,-0.95703125,-0.1875
556,0.015625,-0.953125,-0.171875
557,0.0,-0.9609375,-0.1875
558,0.0078125,-0.96875,-0.18359375
559,0.01171875,-0.9609375,-0.19921875
560,0.0,-0.95703125,-0.19140625
561,0.015625,-0.9609375,-0.19140625
562,-0.00390625,-0.96484375,-0.19921875
563,0.00390625,-0.95703125,-0.18359375
564,-0.00390625,-0.97265625,-0.203125
565,-0.00390625,-0.9609375,-0.1953125
566,0.01171875,-0.9609375,-0.2109375
567,0.0078125,-0.953125,-0.1875
568,0.0,-0.9609375,-0.203125
569,0.00390625,-0.953125,-0.17578125
570,0.01171875,-0.9609375,-0.19140625
571,0.015625,-0.9609375,-0.1875
572,0.01953125,-0.9765625,-0.18359375
573,0.0078125,-0.9453125,-0.18359375
574,0.0078125,-0.9609375,-0.203125
575,0.0,-0.96484375,-0.16796875
576,0.01953125,-0.96484375,-0.1953125
577,-0.01171875,-0.953125,-0.19140625
578,0.015625,-0.95703125,-0.17578125
579,0.00390625,-0.95703125,-0.1953125
580,0.00390625,-0.953125,-0.1796875
581,0.01171875,-0.95703125,-0.18359375
582,0.00390625,-0.953125,-0.18359375
583,0.0078125,-0.96484375,-0.19921875
584,0.0,-0.953125,-0.1875
585,0.0,-0.953125,-0.1953125
586,0.01171875,-0.953125,-0.19921875
587,0.01171875,-0.96484375,-0.18359375
588,0.0078125,-0.94921875,-0.19140625
589,0.015625,-0.953125,-0.1875
590,0.00390625,-0.96484375,-0.1953125
591,0.00390625,-0.9609375,-0.1953125
592,0.00390625,-0.95703125,-0.1796875
593,0.015625,-0.96875,-0.18359375
594,0.0,-0.95703125,-0.19921875
595,-0.0078125,-0.9609375,-0.1875
596,0.0,-0.9609375,-0.17578125
597,-0.0078125,-0.95703125,-0.203125
598,0.01171875,-0.9609375,-0.1875
599,0.01171875,-0.95703125,-0.19921875
600,0.0,-0.95703125,-0.19921875
601,0.01171875,-0.9453125,-0.19140625
602,0.01171875,-0.94921875,-0.21484375
603,0.0078125,-0.9609375,-0.1875
604,0.0078125,-0.9609375,-0.1953125
605,0.01953125,-0.953125,-0.1796875
606,0.0,-0.953125,-0.20703125
607,0.015625,-0.94140625,-0.1796875
608,0.0078125,-0.96484375,-0.19140625
609,-0.0078125,-0.9453125,-0.1953125
610,0.0078125,-0.95703125,-0.19921875
611,-0.0078125,-0.95703125,-0.1953125
612,0.0,-0.9609375,-0.19140625
613,0.0078125,-0.96484375,-0.19140625
614,0.00390625,-0.96484375,-0.1875
615,0.00390625,-0.9609375,-0.19140625
616,0.0078125,-0.94921875,-0.19140625
617,0.00390625,-0.94921875,-0.20703125
618,0.0,-0.9375,-0.21484375
619,0.0078125,-0.9453125,-0.1875
620,-0.00390625,-0.94140625,-0.19140625
621,0.00390625,-0.94921875,-0.19921875
622,0.015625,-0.9609375,-0.17578125
623,0.0078125,-0.95703125,-0.19140625
624,0.01171875,-0.96875,-0.1953125
625,0.0078125,-0.97265625,-0.19140625
626,-0.0078125,-0.9609375,-0.1875
627,-0.00390625,-0.9609375,-0.1796875
628,-0.0078125,-0.95703125,-0.171875
629,-0.00390625,-0.95703125,-0.1796875
630,0.00390625,-0.96484375,-0.1953125
631,-0.00390625,-0.95703125,-0.1875
632,0.00390625,-0.9609375,-0.18359375
633,0.00390625,-0.9453125,-0.171875
634,0.00390625,-0.94921875,-0.1875
635,0.00390625,-0.9453125,-0.171875
636,0.01171875,-0.9609375,-0.16015625
637,0.01171875,-0.9609375,-0.17578125
638,0.0078125,-0.953125,-0.19140625
639,0.01171875,-0.9375,-0.16796875
640,-0.00390625,-0.97265625,-0.1640625
641,0.0078125,-0.94921875,-0.15625
642,0.0,-0.94921875,-0.15625
643,0.01953125,-0.95703125,-0.16796875
644,0.0078125,-0.953125,-0.171875
645,0.0078125,-0.94140625,-0.1796875
