,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,-0.015625,-0.8046875,-0.71484375
67,-0.0234375,-0.83203125,-0.7421875
68,-0.03125,-0.8515625,-0.7578125
69,-0.0234375,-0.8671875,-0.7578125
70,-0.05078125,-0.89453125,-0.74609375
71,-0.04296875,-0.88671875,-0.76171875
72,-0.05859375,-0.890625,-0.7578125
73,-0.0625,-0.87890625,-0.765625
74,-0.05859375,-0.88671875,-0.76171875
75,-0.06640625,-0.8671875,-0.7421875
76,-0.0625,-0.8671875,-0.7578125
77,-0.07421875,-0.85546875,-0.75390625
78,-0.078125,-0.83984375,-0.71875
79,-0.09375,-0.81640625,-0.71484375
80,-0.0859375,-0.8046875,-0.70703125
81,-0.09375,-0.80859375,-0.69921875
82,-0.09765625,-0.78125,-0.6640625
83,-0.10546875,-0.7734375,-0.66015625
84,-0.09765625,-0.765625,-0.6484375
85,-0.11328125,-0.7421875,-0.6484375
86,-0.109375,-0.73046875,-0.625
87,-0.11328125,-0.71875,-0.6171875
88,-0.12109375,-0.71875,-0.59765625
89,-0.1015625,-0.71484375,-0.58203125
90,-0.09765625,-0.71484375,-0.578125
91,-0.11328125,-0.7265625,-0.59375
92,-0.109375,-0.734375,-0.54296875
93,-0.10546875,-0.734375,-0.58203125
94,-0.10546875,-0.734375,-0.546875
95,-0.10546875,-0.7265625,-0.54296875
96,-0.1015625,-0.72265625,-0.54296875
97,-0.09765625,-0.734375,-0.53515625
98,-0.0703125,-0.734375,-0.54296875
99,-0.078125,-0.7265625,-0.55078125
100,-0.06640625,-0.7265625,-0.546875
101,-0.05078125,-0.71875,-0.5390625
102,-0.0390625,-0.71875,-0.5390625
103,-0.00390625,-0.734375,-0.58203125
104,-0.01953125,-0.71484375,-0.55859375
105,-0.01171875,-0.73046875,-0.5546875
106,0.0,-0.734375,-0.5625
107,0.00390625,-0.72265625,-0.5703125
108,0.0078125,-0.734375,-0.578125
109,0.0234375,-0.734375,-0.59375
110,0.02734375,-0.75,-0.6015625
111,0.0390625,-0.75390625,-0.6171875
112,0.078125,-0.77734375,-0.609375
113,0.01953125,-0.78515625,-0.6015625
114,0.0703125,-0.78515625,-0.62109375
115,0.08203125,-0.79296875,-0.66796875
116,0.08203125,-0.7890625,-0.68359375
117,0.0703125,-0.76171875,-0.703125
118,0.08203125,-0.77734375,-0.73828125
119,0.09375,-0.7578125,-0.73828125
120,0.0703125,-0.74609375,-0.69921875
121,0.05859375,-0.74609375,-0.67578125
122,0.046875,-0.74609375,-0.66015625
123,0.01171875,-0.75,-0.6015625
124,-0.01171875,-0.80078125,-0.56640625
125,-0.0546875,-0.83203125,-0.56640625
126,-0.08984375,-0.85546875,-0.53125
127,-0.125,-0.890625,-0.5234375
128,-0.15625,-0.8984375,-0.54296875
129,-0.19140625,-0.8984375,-0.55078125
130,-0.2109375,-0.859375,-0.58984375
131,-0.23828125,-0.8359375,-0.640625
132,-0.25,-0.79296875,-0.69921875
133,-0.27734375,-0.75,-0.73828125
134,-0.27734375,-0.70703125,-0.8046875
135,-0.28125,-0.72265625,-0.87890625
136,-0.30078125,-0.71484375,-0.875
137,-0.29296875,-0.72265625,-0.90234375
138,-0.28515625,-0.7421875,-0.8984375
139,-0.296875,-0.7578125,-0.90234375
140,-0.2890625,-0.77734375,-0.91015625
141,-0.2890625,-0.8203125,-0.90234375
142,-0.28125,-0.8515625,-0.90234375
143,-0.29296875,-0.89453125,-0.90234375
144,-0.30859375,-0.90234375,-0.93359375
145,-0.3359375,-0.89453125,-0.984375
146,-0.3125,-0.8984375,-1.04296875
147,-0.3046875,-0.84765625,-1.09375
148,-0.2890625,-0.8125,-1.14453125
149,-0.265625,-0.78515625,-1.1953125
150,-0.25,-0.76953125,-1.2265625
151,-0.234375,-0.734375,-1.2421875
152,-0.21875,-0.6796875,-1.2578125
153,-0.18359375,-0.6328125,-1.25390625
154,-0.140625,-0.58203125,-1.22265625
155,-0.08984375,-0.54296875,-1.203125
156,-0.04296875,-0.4921875,-1.171875
157,0.0078125,-0.46875,-1.1640625
158,0.0625,-0.3984375,-1.0859375
159,0.1171875,-0.37890625,-1.0703125
160,0.1328125,-0.35546875,-1.0390625
161,0.16015625,-0.32421875,-1.0
162,0.1796875,-0.30859375,-0.96875
163,0.18359375,-0.31640625,-0.94921875
164,0.1875,-0.3125,-0.953125
165,0.18359375,-0.3125,-0.91796875
166,0.21875,-0.3125,-0.90625
167,0.18359375,-0.3125,-0.9140625
168,0.1796875,-0.3203125,-0.9140625
169,0.15234375,-0.33984375,-0.8984375
170,0.14453125,-0.34765625,-0.91015625
171,0.109375,-0.35546875,-0.90625
172,0.078125,-0.375,-0.92578125
173,0.046875,-0.3984375,-0.9296875
174,0.01953125,-0.3984375,-0.94921875
175,-0.0078125,-0.42578125,-0.92578125
176,-0.015625,-0.44921875,-0.95703125
177,-0.03515625,-0.47265625,-0.9375
178,-0.08203125,-0.5,-0.93359375
179,-0.0546875,-0.52734375,-0.921875
180,-0.0859375,-0.55078125,-0.91796875
181,-0.109375,-0.5703125,-0.9375
182,-0.125,-0.6015625,-0.9296875
183,-0.15625,-0.59375,-0.9375
184,-0.13671875,-0.6015625,-0.91796875
185,-0.15234375,-0.60546875,-0.9296875
186,-0.1171875,-0.60546875,-0.921875
187,-0.1015625,-0.58984375,-0.90625
188,-0.08203125,-0.5859375,-0.875
189,-0.04296875,-0.5859375,-0.8671875
190,-0.0390625,-0.55859375,-0.84375
191,-0.03515625,-0.5625,-0.8203125
192,-0.015625,-0.54296875,-0.8125
193,-0.03125,-0.51171875,-0.7734375
194,-0.0234375,-0.5,-0.7734375
195,-0.0234375,-0.484375,-0.74609375
196,-0.01171875,-0.48046875,-0.72265625
197,0.0390625,-0.46484375,-0.69140625
198,0.0546875,-0.48046875,-0.65234375
199,0.0703125,-0.48046875,-0.66796875
200,0.02734375,-0.44921875,-0.6484375
201,0.03125,-0.453125,-0.64453125
202,0.01953125,-0.41015625,-0.6484375
203,0.03515625,-0.40625,-0.63671875
204,0.0703125,-0.3828125,-0.61328125
205,0.12109375,-0.37109375,-0.58984375
206,0.10546875,-0.375,-0.578125
207,0.0703125,-0.3671875,-0.58984375
208,0.078125,-0.359375,-0.59375
209,0.03515625,-0.328125,-0.5625
210,0.02734375,-0.328125,-0.58203125
211,0.015625,-0.328125,-0.609375
212,0.08984375,-0.328125,-0.5859375
213,0.09765625,-0.328125,-0.58984375
214,0.08203125,-0.33984375,-0.5703125
215,0.06640625,-0.3671875,-0.5546875
216,0.01953125,-0.34765625,-0.58984375
217,-0.0390625,-0.32421875,-0.6171875
218,-0.0625,-0.33203125,-0.61328125
219,-0.1015625,-0.375,-0.6328125
220,-0.15234375,-0.4296875,-0.6328125
221,-0.234375,-0.4453125,-0.63671875
222,-0.140625,-0.49609375,-0.6328125
223,-0.16796875,-0.5,-0.58984375
224,0.02734375,-0.6015625,-0.57421875
225,0.01953125,-0.6640625,-0.578125
226,-0.01171875,-0.65625,-0.62890625
227,-0.1015625,-0.6171875,-0.65234375
228,-0.04296875,-0.5859375,-0.640625
229,0.140625,-0.5703125,-0.60546875
230,0.23046875,-0.57421875,-0.53515625
231,0.0859375,-0.55859375,-0.484375
232,0.08984375,-0.59375,-0.5
233,0.0546875,-0.62109375,-0.55078125
234,0.0546875,-0.61328125,-0.56640625
235,-0.0234375,-0.625,-0.5625
236,-0.08203125,-0.58203125,-0.61328125
237,-0.0390625,-0.59765625,-0.640625
238,-0.02734375,-0.625,-0.64453125
239,-0.03515625,-0.65234375,-0.66796875
240,0.05859375,-0.671875,-0.6875
241,0.05078125,-0.71875,-0.6484375
242,0.05859375,-0.66796875,-0.71484375
243,0.02734375,-0.6484375,-0.71875
244,0.02734375,-0.6953125,-0.75
245,0.02734375,-0.71875,-0.74609375
246,0.04296875,-0.734375,-0.7578125
247,-0.0234375,-0.72265625,-0.7421875
248,-0.0234375,-0.6953125,-0.75
249,-0.015625,-0.71484375,-0.74609375
250,-0.0078125,-0.76953125,-0.75
251,0.04296875,-0.82421875,-0.734375
252,0.08203125,-0.8828125,-0.765625
253,0.12890625,-0.95703125,-0.765625
254,0.15625,-1.0078125,-0.7578125
255,0.2109375,-1.078125,-0.7734375
256,0.24609375,-1.1171875,-0.7734375
257,0.296875,-1.2109375,-0.77734375
258,0.3359375,-1.24609375,-0.76953125
259,0.38671875,-1.28515625,-0.77734375
260,0.41015625,-1.3125,-0.76953125
261,0.4375,-1.32421875,-0.7890625
262,0.4453125,-1.3046875,-0.80859375
263,0.4375,-1.2265625,-0.88671875
264,0.41015625,-1.09375,-1.01171875
265,0.375,-0.96875,-1.08984375
266,0.3125,-0.75,-1.2265625
267,0.23828125,-0.546875,-1.34765625
268,0.23046875,-0.4375,-1.421875
269,0.265625,-0.41796875,-1.41015625
270,0.30859375,-0.4609375,-1.35546875
271,0.36328125,-0.515625,-1.2890625
272,0.3515625,-0.546875,-1.26171875
273,0.3515625,-0.54296875,-1.28125
274,0.28125,-0.53125,-1.32421875
275,0.23046875,-0.50390625,-1.35546875
276,0.16015625,-0.49609375,-1.3671875
277,0.0703125,-0.421875,-1.38671875
278,0.0,-0.3671875,-1.3828125
279,-0.08203125,-0.28125,-1.30078125
280,-0.19140625,-0.25,-1.24609375
281,-0.28125,-0.20703125,-1.16796875
282,-0.3828125,-0.16015625,-1.08984375
283,-0.40234375,-0.16796875,-1.0234375
284,-0.37890625,-0.18359375,-0.95703125
285,-0.33203125,-0.22265625,-0.91796875
286,-0.28515625,-0.25,-0.90234375
287,-0.2421875,-0.31640625,-0.8984375
288,-0.23046875,-0.33203125,-0.92578125
289,-0.203125,-0.33984375,-0.9453125
290,-0.1875,-0.4140625,-0.9296875
291,-0.1796875,-0.4375,-0.9375
292,-0.171875,-0.46484375,-0.91015625
293,-0.17578125,-0.49609375,-0.9140625
294,-0.13671875,-0.51171875,-0.93359375
295,-0.09375,-0.52734375,-0.9453125
296,-0.0546875,-0.546875,-0.9765625
297,-0.0234375,-0.59375,-1.0078125
298,0.0234375,-0.6171875,-0.9921875
299,0.05859375,-0.640625,-0.9921875
300,0.0859375,-0.6875,-0.9921875
301,0.109375,-0.69921875,-0.98828125
302,0.1171875,-0.71875,-0.9765625
303,0.11328125,-0.73046875,-0.984375
304,0.07421875,-0.72265625,-0.95703125
305,0.08203125,-0.734375,-0.9375
306,0.05859375,-0.7109375,-0.91015625
307,0.015625,-0.6796875,-0.87890625
308,-0.0078125,-0.64453125,-0.85546875
309,-0.015625,-0.62109375,-0.80078125
310,-0.03515625,-0.59375,-0.76953125
311,-0.05859375,-0.5703125,-0.734375
312,-0.08203125,-0.53515625,-0.6875
313,-0.09765625,-0.5234375,-0.66015625
314,-0.1328125,-0.484375,-0.6171875
315,-0.1484375,-0.4453125,-0.578125
316,-0.16796875,-0.421875,-0.53515625
317,-0.18359375,-0.38671875,-0.515625
318,-0.2109375,-0.3671875,-0.47265625
319,-0.19140625,-0.3828125,-0.45703125
320,-0.17578125,-0.36328125,-0.46484375
321,-0.16015625,-0.36328125,-0.46875
322,-0.1484375,-0.3515625,-0.44921875
323,-0.12890625,-0.34375,-0.46875
324,-0.1015625,-0.33984375,-0.48828125
325,-0.07421875,-0.359375,-0.4921875
326,-0.05859375,-0.36328125,-0.5234375
327,-0.046875,-0.3828125,-0.5234375
328,-0.0234375,-0.40625,-0.52734375
329,-0.0078125,-0.45703125,-0.53125
330,0.00390625,-0.48828125,-0.5390625
331,0.015625,-0.5390625,-0.52734375
332,0.03125,-0.5625,-0.5234375
333,0.01953125,-0.58984375,-0.51953125
334,0.0390625,-0.6171875,-0.5078125
335,0.02734375,-0.62109375,-0.47265625
336,0.0,-0.60546875,-0.47265625
337,0.00390625,-0.625,-0.45703125
338,0.0,-0.6171875,-0.44140625
339,-0.0078125,-0.6171875,-0.44140625
340,-0.01171875,-0.61328125,-0.42578125
341,-0.01953125,-0.609375,-0.4375
342,-0.015625,-0.60546875,-0.40234375
343,-0.01953125,-0.5859375,-0.3828125
344,-0.03515625,-0.5859375,-0.37109375
345,-0.0234375,-0.578125,-0.37890625
346,-0.03125,-0.56640625,-0.390625
347,-0.01171875,-0.55859375,-0.3828125
348,-0.01171875,-0.55078125,-0.4140625
349,0.0078125,-0.54296875,-0.4296875
350,0.015625,-0.5390625,-0.453125
351,0.03125,-0.55078125,-0.46484375
352,0.04296875,-0.5546875,-0.49609375
353,0.0625,-0.5625,-0.53125
354,0.07421875,-0.57421875,-0.58203125
355,0.078125,-0.60546875,-0.6328125
356,0.08984375,-0.64453125,-0.625
357,0.08984375,-0.6875,-0.6953125
358,0.0625,-0.71484375,-0.703125
359,0.03125,-0.77734375,-0.73828125
360,0.01171875,-0.8046875,-0.73046875
361,-0.0078125,-0.86328125,-0.72265625
362,-0.0390625,-0.92578125,-0.74609375
363,-0.05859375,-0.9921875,-0.72265625
364,-0.06640625,-1.06640625,-0.69921875
365,-0.08203125,-1.125,-0.703125
366,-0.08984375,-1.171875,-0.703125
367,-0.1015625,-1.2421875,-0.703125
368,-0.1328125,-1.265625,-0.6875
369,-0.1640625,-1.27734375,-0.6875
370,-0.20703125,-1.26171875,-0.66796875
371,-0.234375,-1.2578125,-0.65234375
372,-0.2734375,-1.25,-0.62109375
373,-0.2890625,-1.25,-0.58984375
374,-0.2890625,-1.265625,-0.5390625
375,-0.29296875,-1.2578125,-0.5
376,-0.29296875,-1.2265625,-0.44140625
377,-0.2734375,-1.20703125,-0.40625
378,-0.26953125,-1.1640625,-0.39453125
379,-0.2734375,-1.1328125,-0.390625
380,-0.25390625,-1.0703125,-0.47265625
381,-0.1875,-1.01171875,-0.54296875
382,-0.10546875,-0.92578125,-0.68359375
383,-0.01171875,-0.84765625,-0.87890625
384,0.05078125,-0.79296875,-1.07421875
385,0.11328125,-0.765625,-1.18359375
386,0.11328125,-0.78125,-1.12890625
387,0.03125,-0.83203125,-1.0078125
388,-0.11328125,-0.875,-0.91796875
389,-0.2265625,-0.91796875,-0.8984375
390,-0.28515625,-0.93359375,-0.99609375
391,-0.25,-0.86328125,-1.16015625
392,-0.23828125,-0.79296875,-1.27734375
393,-0.25,-0.7421875,-1.359375
394,-0.2578125,-0.70703125,-1.375
395,-0.21875,-0.65625,-1.359375
396,-0.1640625,-0.58984375,-1.33203125
397,-0.11328125,-0.52734375,-1.234375
398,-0.1015625,-0.50390625,-1.125
399,-0.0625,-0.48046875,-1.01953125
400,0.01171875,-0.4296875,-0.92578125
401,0.11328125,-0.39453125,-0.875
402,0.1875,-0.33984375,-0.8515625
403,0.1953125,-0.33203125,-0.84375
404,0.24609375,-0.3203125,-0.8359375
405,0.24609375,-0.3359375,-0.8359375
406,0.23828125,-0.40625,-0.8359375
407,0.2421875,-0.421875,-0.82421875
408,0.24609375,-0.46484375,-0.82421875
409,0.25,-0.515625,-0.8046875
410,0.23828125,-0.55859375,-0.7890625
411,0.234375,-0.59765625,-0.77734375
412,0.20703125,-0.63671875,-0.7734375
413,0.16015625,-0.6640625,-0.77734375
414,0.10546875,-0.69140625,-0.75390625
415,0.05078125,-0.72265625,-0.7421875
416,-0.00390625,-0.75390625,-0.7421875
417,-0.07421875,-0.72265625,-0.7734375
418,-0.1328125,-0.703125,-0.78515625
419,-0.171875,-0.68359375,-0.8203125
420,-0.21484375,-0.671875,-0.8828125
421,-0.23828125,-0.6640625,-0.86328125
422,-0.24609375,-0.66015625,-0.83203125
423,-0.2265625,-0.66796875,-0.78125
424,-0.21484375,-0.6484375,-0.7265625
425,-0.20703125,-0.64453125,-0.70703125
426,-0.19140625,-0.6328125,-0.66796875
427,-0.1796875,-0.62109375,-0.640625
428,-0.15234375,-0.60546875,-0.6328125
429,-0.12109375,-0.57421875,-0.625
430,-0.10546875,-0.54296875,-0.6015625
431,-0.0703125,-0.52734375,-0.58203125
432,-0.0703125,-0.49609375,-0.5625
433,-0.0390625,-0.48828125,-0.53515625
434,0.0,-0.44921875,-0.51953125
435,0.015625,-0.4375,-0.484375
436,0.03515625,-0.41015625,-0.4765625
437,0.03515625,-0.42578125,-0.45703125
438,0.05859375,-0.38671875,-0.44140625
439,0.0546875,-0.40234375,-0.453125
440,0.078125,-0.40234375,-0.44921875
441,0.0859375,-0.41796875,-0.44921875
442,0.09375,-0.44140625,-0.44140625
443,0.08984375,-0.4609375,-0.4453125
444,0.08203125,-0.45703125,-0.4375
445,0.10546875,-0.484375,-0.4375
446,0.08984375,-0.48046875,-0.43359375
447,0.10546875,-0.49609375,-0.4453125
448,0.10546875,-0.5,-0.41796875
449,0.06640625,-0.48828125,-0.3984375
450,0.0859375,-0.49609375,-0.41796875
451,0.08203125,-0.5078125,-0.41796875
452,0.0703125,-0.51953125,-0.4296875
453,0.05078125,-0.51953125,-0.4453125
454,0.0546875,-0.54296875,-0.4296875
455,0.0625,-0.5703125,-0.44921875
456,0.06640625,-0.57421875,-0.4453125
457,0.05078125,-0.56640625,-0.43359375
458,0.05078125,-0.609375,-0.44921875
459,0.04296875,-0.60546875,-0.4453125
460,0.01953125,-0.59765625,-0.43359375
461,-0.0078125,-0.63671875,-0.4296875
462,-0.03125,-0.64453125,-0.45703125
463,-0.05078125,-0.671875,-0.47265625
464,-0.08984375,-0.6875,-0.4921875
465,-0.10546875,-0.67578125,-0.52734375
466,-0.12890625,-0.703125,-0.546875
467,-0.13671875,-0.71484375,-0.5859375
468,-0.1640625,-0.73046875,-0.6015625
469,-0.12890625,-0.7578125,-0.61328125
470,-0.125,-0.765625,-0.6484375
471,-0.1171875,-0.796875,-0.66796875
472,-0.08203125,-0.83984375,-0.6875
473,-0.0625,-0.87890625,-0.69140625
474,-0.04296875,-0.9140625,-0.6953125
475,-0.0390625,-0.93359375,-0.6953125
476,-0.03125,-0.94140625,-0.7109375
477,0.0,-0.9765625,-0.71484375
478,0.03515625,-0.98046875,-0.72265625
479,0.10546875,-0.99609375,-0.7421875
480,0.2109375,-1.03125,-0.76171875
481,0.29296875,-1.06640625,-0.74609375
482,0.37109375,-1.06640625,-0.7265625
483,0.4296875,-1.1171875,-0.7265625
484,0.46484375,-1.1484375,-0.7109375
485,0.484375,-1.17578125,-0.6796875
486,0.48046875,-1.1953125,-0.67578125
487,0.45703125,-1.23828125,-0.65625
488,0.421875,-1.2578125,-0.6328125
489,0.3671875,-1.26953125,-0.62109375
490,0.3125,-1.30859375,-0.5859375
491,0.24609375,-1.3203125,-0.55078125
492,0.1953125,-1.34765625,-0.5390625
493,0.1484375,-1.3125,-0.60546875
494,0.1328125,-1.296875,-0.6015625
495,0.08984375,-1.1796875,-0.66015625
496,-0.00390625,-1.03125,-0.75390625
497,-0.0703125,-0.87109375,-0.8828125
498,-0.1640625,-0.7265625,-1.0
499,-0.1640625,-0.6796875,-1.046875
500,-0.15625,-0.6328125,-1.109375
501,-0.109375,-0.66015625,-1.12109375
502,0.0078125,-0.71875,-1.078125
503,0.0859375,-0.7578125,-1.04296875
504,0.09375,-0.7421875,-1.0859375
505,0.1328125,-0.6875,-1.171875
506,0.11328125,-0.57421875,-1.23828125
507,0.09375,-0.49609375,-1.26953125
508,0.06640625,-0.4453125,-1.27734375
509,0.015625,-0.3828125,-1.26953125
510,-0.05078125,-0.3671875,-1.2109375
511,-0.08984375,-0.3671875,-1.1328125
512,-0.14453125,-0.35546875,-1.05078125
513,-0.15625,-0.375,-1.01171875
514,-0.16796875,-0.390625,-0.9609375
515,-0.1328125,-0.43359375,-0.91015625
516,-0.09375,-0.42578125,-0.90625
517,-0.1015625,-0.44921875,-0.90234375
518,-0.07421875,-0.48046875,-0.890625
519,-0.06640625,-0.5,-0.8984375
520,-0.06640625,-0.52734375,-0.859375
521,-0.08203125,-0.546875,-0.80859375
522,-0.125,-0.58984375,-0.77734375
523,-0.125,-0.6484375,-0.73828125
524,-0.12109375,-0.6875,-0.734375
525,-0.08984375,-0.72265625,-0.75390625
526,-0.0390625,-0.73046875,-0.77734375
527,-0.01171875,-0.75,-0.8046875
528,0.0390625,-0.78125,-0.83203125
529,0.08203125,-0.828125,-0.83984375
530,0.1015625,-0.85546875,-0.87890625
531,0.09375,-0.8828125,-0.890625
532,0.11328125,-0.90234375,-0.8828125
533,0.09375,-0.8828125,-0.88671875
534,0.07421875,-0.86328125,-0.87890625
535,0.0625,-0.84765625,-0.84375
536,0.03125,-0.796875,-0.8359375
537,0.00390625,-0.76171875,-0.8046875
538,-0.00390625,-0.734375,-0.78125
539,-0.04296875,-0.6796875,-0.75
540,-0.0546875,-0.62890625,-0.7109375
541,-0.0546875,-0.6015625,-0.6484375
542,-0.0546875,-0.56640625,-0.6328125
543,-0.08203125,-0.52734375,-0.56640625
544,-0.1015625,-0.4921875,-0.52734375
545,-0.1015625,-0.453125,-0.48046875
546,-0.12109375,-0.43359375,-0.453125
547,-0.12890625,-0.3984375,-0.40625
548,-0.12890625,-0.3671875,-0.36328125
549,-0.140625,-0.3359375,-0.3515625
550,-0.14453125,-0.32421875,-0.3125
551,-0.1640625,-0.296875,-0.33203125
552,-0.1484375,-0.296875,-0.3515625
553,-0.1484375,-0.2890625,-0.36328125
554,-0.1484375,-0.3046875,-0.36328125
555,-0.13671875,-0.296875,-0.3828125
556,-0.12890625,-0.31640625,-0.40625
557,-0.109375,-0.33984375,-0.421875
558,-0.12890625,-0.36328125,-0.4609375
559,-0.12109375,-0.3984375,-0.484375
560,-0.11328125,-0.4296875,-0.46875
561,-0.11328125,-0.45703125,-0.4765625
562,-0.109375,-0.49609375,-0.4609375
563,-0.10546875,-0.5234375,-0.45703125
564,-0.09765625,-0.54296875,-0.453125
565,-0.08984375,-0.5546875,-0.44921875
566,-0.0859375,-0.56640625,-0.44921875
567,-0.06640625,-0.5859375,-0.45703125
568,-0.0546875,-0.5859375,-0.45703125
569,-0.01953125,-0.59375,-0.44921875
570,-0.015625,-0.58203125,-0.421875
571,-0.015625,-0.59375,-0.45703125
572,-0.0078125,-0.6015625,-0.45703125
573,0.015625,-0.625,-0.47265625
574,0.01171875,-0.640625,-0.45703125
575,0.01171875,-0.66015625,-0.44921875
576,0.02734375,-0.6875,-0.48046875
577,0.03125,-0.71484375,-0.4765625
578,0.04296875,-0.75,-0.4921875
579,0.04296875,-0.78125,-0.4765625
580,0.078125,-0.828125,-0.484375
581,0.0859375,-0.8671875,-0.5234375
582,0.09375,-0.8828125,-0.51953125
583,0.08984375,-0.90625,-0.5390625
584,0.09375,-0.921875,-0.58203125
585,0.06640625,-0.92578125,-0.61328125
586,0.05078125,-0.94921875,-0.625
587,0.01953125,-0.94921875,-0.62890625
588,-0.01953125,-0.96484375,-0.62890625
589,-0.03515625,-0.9765625,-0.609375
590,-0.08984375,-0.9609375,-0.625
591,-0.13671875,-0.9921875,-0.6015625
592,-0.203125,-0.99609375,-0.578125
593,-0.265625,-1.01953125,-0.58203125
594,-0.3203125,-1.01953125,-0.57421875
595,-0.375,-1.0625,-0.55078125
596,-0.41796875,-1.08984375,-0.5546875
597,-0.4609375,-1.12890625,-0.5234375
598,-0.45703125,-1.1328125,-0.51953125
599,-0.4453125,-1.16015625,-0.47265625
600,-0.40234375,-1.203125,-0.46484375
601,-0.3671875,-1.2421875,-0.4140625
602,-0.328125,-1.2421875,-0.41015625
603,-0.29296875,-1.2421875,-0.4140625
604,-0.28125,-1.23828125,-0.45703125
605,-0.26171875,-1.1953125,-0.5078125
606,-0.2109375,-1.125,-0.5625
607,-0.125,-1.05078125,-0.671875
608,-0.03515625,-0.98046875,-0.80859375
609,0.0625,-0.88671875,-1.04296875
610,0.08984375,-0.8125,-1.26953125
611,0.0703125,-0.78515625,-1.359375
612,-0.03125,-0.78515625,-1.3203125
613,-0.1328125,-0.796875,-1.27734375
614,-0.21875,-0.78515625,-1.23828125
615,-0.22265625,-0.7578125,-1.2890625
616,-0.24609375,-0.7265625,-1.328125
617,-0.23828125,-0.71484375,-1.375
618,-0.1796875,-0.6875,-1.44921875
619,-0.109375,-0.63671875,-1.4453125
620,-0.06640625,-0.60546875,-1.39453125
621,-0.01953125,-0.5703125,-1.29296875
622,0.03125,-0.58203125,-1.2109375
623,0.09765625,-0.55859375,-1.11328125
624,0.1796875,-0.52734375,-1.02734375
625,0.234375,-0.5,-0.98828125
626,0.25,-0.453125,-0.95703125
627,0.24609375,-0.40234375,-0.9375
628,0.2421875,-0.38671875,-0.94140625
629,0.22265625,-0.39453125,-0.9453125
630,0.21875,-0.41796875,-0.9609375
631,0.1875,-0.47265625,-0.9140625
632,0.1875,-0.50390625,-0.91015625
633,0.14453125,-0.5859375,-0.87109375
634,0.140625,-0.6171875,-0.8203125
635,0.1171875,-0.63671875,-0.79296875
636,0.0703125,-0.671875,-0.78515625
637,0.03125,-0.70703125,-0.7734375
