,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
188,0.21875,-1.95703125,0.12109375
189,0.3125,-1.60546875,-0.05859375
190,0.37890625,-1.28515625,-0.1875
191,0.40234375,-0.9921875,-0.23828125
192,0.46875,-0.90234375,-0.3125
193,0.57421875,-0.83984375,-0.4453125
194,0.69140625,-0.765625,-0.3984375
195,0.578125,-0.70703125,-0.30859375
196,0.49609375,-0.62890625,-0.37109375
197,0.40234375,-0.46875,-0.37890625
198,0.296875,-0.40625,-0.32421875
199,0.15234375,-0.3359375,-0.28515625
200,0.03515625,-0.27734375,-0.234375
201,-0.09765625,-0.28515625,-0.20703125
202,-0.2109375,-0.31640625,-0.17578125
203,-0.16796875,-0.33984375,-0.125
204,-0.10546875,-0.328125,-0.00390625
205,-0.0546875,-0.32421875,0.0546875
206,0.0234375,-0.3046875,0.1328125
207,0.109375,-0.27734375,0.15625
208,0.1015625,-0.2421875,0.1875
209,-0.0234375,-0.2421875,0.2421875
210,-0.10546875,-0.296875,0.26171875
211,-0.13671875,-0.33203125,0.27734375
212,-0.109375,-0.40234375,0.27734375
213,-0.109375,-0.43359375,0.22265625
214,-0.09375,-0.41796875,0.09765625
215,-0.0703125,-0.37109375,-0.10546875
216,-0.05859375,-0.33203125,-0.359375
217,-0.11328125,-0.23828125,-0.43359375
218,-0.0859375,-0.20703125,-0.33203125
219,-0.0703125,-0.15625,-0.3125
220,0.05859375,-0.1328125,-0.34765625
221,0.15234375,-0.08984375,-0.37109375
222,0.19921875,-0.046875,-0.5390625
223,0.1875,0.046875,-0.78515625
224,0.14453125,0.15234375,-1.09765625
225,0.0859375,0.20703125,-1.30859375
226,0.12890625,0.296875,-1.1015625
227,0.13671875,0.22265625,-1.55078125
228,0.12890625,0.11328125,-1.39453125
229,0.09375,-0.1015625,-1.265625
230,0.1171875,-0.46484375,-1.0546875
231,0.15234375,-0.69140625,-0.78515625
232,0.2109375,-1.23828125,-0.67578125
233,0.29296875,-1.51171875,-0.53515625
234,0.2734375,-1.63671875,-0.62890625
235,0.15234375,-1.6640625,-0.7109375
236,-0.1484375,-1.63671875,-0.72265625
237,-0.5078125,-1.6484375,-0.59375
238,-0.65625,-1.65625,-0.4765625
239,-0.6484375,-1.53125,-0.21484375
240,-0.3828125,-1.34375,-0.11328125
241,-0.140625,-1.296875,-0.22265625
242,0.12890625,-1.30859375,-0.49609375
243,0.23828125,-1.46875,-0.65625
244,0.2890625,-1.59375,-0.7421875
245,0.3828125,-1.7265625,-0.8203125
246,0.42578125,-1.94921875,-0.83203125
247,0.25390625,-2.25,-0.91015625
248,0.2890625,-2.51171875,-0.58984375
249,0.37109375,-2.99609375,0.12109375
250,0.43359375,-3.046875,-0.10546875
251,0.26171875,-2.84375,-0.0078125
252,0.05859375,-2.7734375,0.15625
253,-0.16796875,-2.61328125,0.03125
254,-0.22265625,-2.37890625,0.27734375
255,-0.30859375,-2.1484375,0.25390625
256,-0.44140625,-1.9609375,0.109375
257,-0.609375,-1.62109375,0.12109375
258,-0.7109375,-1.41796875,-0.05859375
259,-0.72265625,-1.28515625,-0.3359375
260,-0.765625,-1.15625,-0.37890625
261,-0.83203125,-1.03125,-0.2734375
262,-0.90625,-0.84375,-0.28515625
263,-0.859375,-0.7109375,-0.34765625
264,-0.60546875,-0.66015625,-0.4296875
265,-0.5,-0.8203125,-0.48046875
266,-0.234375,-0.96875,-0.5
267,-0.17578125,-0.921875,-0.484375
268,-0.1953125,-0.76953125,-0.47265625
269,-0.2109375,-0.53515625,-0.48828125
270,-0.171875,-0.35546875,-0.4765625
271,-0.13671875,-0.2265625,-0.453125
272,-0.15234375,-0.14453125,-0.3515625
273,-0.14453125,-0.13671875,-0.25390625
274,-0.19140625,-0.125,-0.20703125
275,-0.23046875,-0.15625,-0.2109375
276,-0.19921875,-0.1796875,-0.13671875
277,-0.140625,-0.19140625,-0.12109375
278,-0.0078125,-0.1875,-0.10546875
279,0.0859375,-0.1875,-0.13671875
280,0.1953125,-0.19921875,-0.18359375
281,0.23828125,-0.21484375,-0.19140625
282,0.27734375,-0.21484375,-0.171875
283,0.26953125,-0.1484375,-0.125
284,0.23828125,-0.03125,-0.0859375
285,0.21484375,0.046875,-0.21875
286,0.234375,0.12890625,-0.26953125
287,0.23046875,0.15625,-0.41015625
288,0.1953125,0.2109375,-0.31640625
289,0.19140625,0.15234375,-0.50390625
290,0.19921875,0.125,-0.4609375
291,0.23046875,0.11328125,-0.58203125
292,0.23828125,0.1171875,-0.75
293,0.21484375,0.0546875,-1.01171875
294,0.13671875,0.0234375,-1.234375
295,0.06640625,-0.01953125,-1.51171875
296,0.01953125,-0.12109375,-1.734375
297,-0.02734375,-0.36328125,-1.75
298,-0.08984375,-0.3671875,-1.57421875
299,-0.19140625,-0.87890625,-1.25390625
300,-0.3671875,-1.3203125,-0.96875
301,-0.52734375,-1.45703125,-0.67578125
302,-0.62109375,-1.44140625,-0.56640625
303,-0.58984375,-1.40625,-0.52734375
304,-0.1953125,-1.24609375,-0.4609375
305,0.20703125,-1.125,-0.51953125
306,0.50390625,-1.171875,-0.56640625
307,0.5390625,-1.3671875,-0.71875
308,0.53125,-1.72265625,-0.8828125
309,0.46875,-2.16015625,-0.99609375
310,0.38671875,-2.5234375,-1.140625
311,0.28125,-3.38671875,-1.34375
312,0.3046875,-4.61328125,-1.625
313,0.0078125,-5.171875,-1.484375
314,-0.04296875,-4.8984375,-0.06640625
315,-0.0546875,-4.3359375,-0.25
316,0.0234375,-3.7734375,0.203125
317,0.07421875,-3.3828125,0.2734375
318,0.1796875,-2.84765625,0.1875
319,0.1953125,-2.30859375,0.07421875
320,0.29296875,-1.8828125,-0.1328125
321,0.37109375,-1.37890625,-0.23828125
322,0.46484375,-0.96875,-0.26953125
323,0.4921875,-0.515625,-0.19140625
324,0.44921875,-0.23828125,-0.18359375
325,0.46484375,-0.0859375,-0.21875
326,0.2890625,0.140625,-0.1328125
327,0.21875,0.1015625,-0.203125
328,0.19921875,0.0625,-0.21484375
329,0.13671875,0.10546875,-0.24609375
330,0.0390625,0.171875,-0.4296875
331,0.04296875,0.30859375,-0.46875
332,-0.05859375,0.46484375,-0.5625
333,-0.14453125,0.59765625,-0.5625
334,-0.171875,0.66796875,-0.1640625
335,-0.28515625,0.578125,0.1875
336,-0.33203125,0.4609375,0.3046875
337,-0.36328125,0.328125,0.44140625
338,-0.3125,0.29296875,0.40625
339,-0.36328125,0.3359375,0.578125
340,-0.234375,0.09765625,0.40234375
341,-0.12890625,0.0078125,0.44921875
342,-0.17578125,-0.1015625,0.359375
343,-0.25390625,0.0,0.41796875
344,-0.171875,-0.1484375,0.28515625
345,-0.1484375,-0.16015625,0.14453125
346,-0.12890625,-0.125,-0.015625
347,-0.12109375,-0.12890625,-0.25
348,-0.12109375,-0.17578125,-0.3828125
349,-0.19921875,-0.2421875,-0.80859375
350,-0.21875,-0.7578125,-2.37109375
351,0.1171875,0.00390625,-0.92578125
352,0.05859375,-0.2109375,-1.87890625
353,0.17578125,-0.1640625,-1.21484375
354,0.3125,-0.25390625,-0.79296875
355,0.33984375,-0.27734375,-0.6015625
356,0.3046875,-0.34375,-0.51953125
357,0.21484375,-0.34375,-0.6640625
358,0.22265625,-0.33203125,-1.015625
359,0.44921875,-0.50390625,-1.4296875
360,0.78515625,-0.93359375,-1.4609375
361,0.78125,-1.64453125,-1.1015625
362,0.453125,-2.046875,-0.1875
363,0.35546875,-2.171875,-0.5
364,0.44140625,-2.375,-0.6328125
365,0.58984375,-2.30859375,-0.55078125
366,0.65234375,-2.1484375,-0.30859375
367,0.0234375,-1.90234375,-0.43359375
368,-0.96484375,-1.5,-0.7109375
369,-1.30859375,-1.1640625,-0.59375
370,-1.30859375,-1.0078125,-0.53515625
371,-1.703125,-1.08984375,-0.97265625
372,-1.01953125,-1.18359375,-1.15625
373,-0.26171875,-1.25390625,-1.04296875
374,0.16796875,-1.37109375,-0.74609375
375,0.0703125,-1.72265625,-0.7265625
376,-0.02734375,-2.0625,-0.9140625
377,0.1484375,-2.2890625,-1.05078125
378,0.328125,-2.42578125,-1.19140625
379,0.5078125,-2.55859375,-1.24609375
380,0.50390625,-2.5546875,-1.18359375
381,0.71484375,-3.0703125,3.62890625
382,0.3203125,-3.0625,0.60546875
383,0.38671875,-2.6796875,0.35546875
384,0.23828125,-2.34765625,0.3828125
385,0.203125,-2.02734375,-0.0546875
386,0.21484375,-1.76171875,-0.265625
387,0.1171875,-1.49609375,-0.44921875
388,-0.03125,-1.28125,-0.46484375
389,-0.15625,-1.109375,-0.53125
390,-0.24609375,-0.9453125,-0.421875
391,-0.359375,-0.90625,-0.234375
392,-0.48828125,-0.85546875,-0.12109375
393,-0.53125,-0.8125,-0.109375
394,-0.4921875,-0.76953125,0.0
395,-0.4453125,-0.73828125,-0.03125
396,-0.27734375,-0.64453125,-0.10546875
397,-0.18359375,-0.44921875,-0.14453125
398,-0.1484375,-0.2421875,-0.109375
399,-0.16015625,-0.01171875,-0.0546875
400,-0.1875,0.1484375,-0.015625
401,-0.1796875,0.1171875,-0.02734375
402,-0.140625,0.1640625,-0.0078125
403,-0.046875,0.2421875,0.0546875
404,0.0625,0.34375,0.0703125
405,0.1328125,0.3828125,0.08203125
406,0.22265625,0.37890625,0.09765625
407,0.2890625,0.32421875,0.03515625
408,0.28515625,0.3203125,-0.015625
409,0.34375,0.296875,-0.0625
410,0.38671875,0.234375,-0.23046875
411,0.328125,0.09765625,-0.54296875
412,0.296875,0.0234375,-0.83984375
413,0.19140625,-0.1015625,-1.203125
414,0.06640625,-0.171875,-0.9765625
415,0.0859375,-0.3671875,-1.1953125
416,-0.0859375,-0.25390625,-0.8515625
417,-0.33203125,-0.46484375,-0.5390625
418,-0.33984375,-0.421875,-0.48828125
419,-0.3671875,-0.0078125,-0.4375
420,-0.12109375,-0.4921875,-0.22265625
421,-0.1171875,-0.24609375,0.01171875
422,-0.0546875,-0.203125,0.0234375
423,-0.01171875,-0.25,-0.01953125
424,-0.01171875,-0.19140625,0.0
425,-0.0390625,-0.4296875,-0.12109375
426,0.03125,-0.359375,-0.10546875
427,-0.02734375,-0.33984375,-0.3203125
428,-0.17578125,-0.51953125,-0.5546875
429,-0.1953125,-0.4140625,-2.0078125
430,-0.55859375,-0.4921875,-3.27734375
431,-1.00390625,-0.296875,-3.84765625
432,-0.65234375,-0.6640625,-1.91015625
433,-0.71484375,-1.21484375,-0.77734375
434,-0.6484375,-1.7578125,-0.64453125
435,-0.4140625,-1.6796875,-0.82421875
436,0.12890625,-1.4140625,-0.70703125
437,0.6875,-1.28515625,-0.17578125
438,1.328125,-1.4921875,1.65234375
439,1.43359375,-1.4453125,-0.16796875
440,1.56640625,-1.65625,-0.49609375
441,0.30859375,-0.375,-0.12890625
442,1.3828125,-2.06640625,0.02734375
443,0.6171875,-4.8984375,-3.59765625
444,0.22265625,-4.64453125,-2.47265625
445,-0.01953125,-4.84765625,-1.22265625
446,-0.18359375,-4.671875,0.7734375
447,-0.2890625,-4.578125,-0.12890625
448,-0.09375,-3.93359375,0.19921875
449,-0.05078125,-3.15234375,0.33203125
450,0.16015625,-2.51953125,-0.0234375
451,0.2421875,-1.96484375,-0.1875
452,0.30078125,-1.4453125,-0.16015625
453,0.3359375,-0.86328125,0.15625
454,0.30078125,-0.5859375,0.34375
455,0.23828125,-0.17578125,-0.05859375
456,-0.01953125,-0.16015625,-0.1796875
457,0.0078125,-0.25390625,-0.33203125
458,0.02734375,-0.46875,-0.46484375
459,0.0390625,-0.69140625,-1.0
460,-0.13671875,-0.97265625,-1.71875
461,-0.21875,-0.3125,-1.48828125
462,-0.34765625,-0.19921875,-1.25390625
463,-0.453125,-0.1171875,-0.6015625
464,-0.44921875,-0.046875,-0.20703125
465,-0.3515625,0.0390625,-0.01953125
466,-0.05859375,-0.01171875,0.1171875
467,-0.30859375,0.08984375,0.20703125
468,-0.2421875,-0.0390625,0.265625
469,-0.30859375,-0.12109375,0.39453125
470,-0.42578125,-0.21875,0.41015625
471,-0.375,-0.2109375,0.36328125
472,-0.33203125,-0.16015625,0.3359375
473,-0.390625,-0.2578125,0.50390625
474,-0.25,0.03515625,0.22265625
475,-0.09765625,0.15625,0.2578125
476,-0.03125,0.2109375,0.2578125
477,-0.00390625,0.30078125,0.26171875
478,-0.015625,0.32421875,0.0078125
479,-0.0390625,0.296875,-0.2265625
480,-0.07421875,0.24609375,-0.7421875
481,-0.28125,0.39453125,-1.47265625
482,0.05078125,0.2734375,-1.53125
483,-0.0234375,0.171875,-1.63671875
484,0.15625,-0.04296875,-1.41015625
485,0.546875,-0.1875,-0.609375
486,0.6328125,-0.36328125,-1.55078125
487,0.59375,-0.13671875,-0.62109375
488,0.61328125,-0.52734375,-0.61328125
489,0.48828125,-0.6171875,-0.1875
490,0.296875,-0.55859375,-0.078125
491,0.0234375,-0.46875,-0.13671875
492,0.1328125,-0.62109375,-0.703125
493,0.1484375,-0.296875,0.29296875
494,0.37890625,-0.6171875,0.30859375
495,0.45703125,-0.3671875,-0.38671875
496,0.671875,-0.6875,-0.62890625
497,0.38671875,-0.80859375,-0.40625
498,0.45703125,-1.1328125,-2.375
499,0.3828125,-1.015625,-2.36328125
500,0.3359375,-1.07421875,-1.23046875
501,0.45703125,-1.41015625,-0.56640625
502,0.3515625,-1.52734375,-0.79296875
503,0.21875,-1.7109375,-0.8671875
504,-0.50390625,-1.7734375,-0.75390625
505,-1.30078125,-1.85546875,1.7109375
506,-1.71484375,-1.85546875,0.0234375
507,-1.5390625,-1.4296875,-0.5546875
508,-1.03125,-1.765625,-0.765625
509,-0.53125,-2.078125,-0.296875
510,-0.01953125,-2.546875,-0.60546875
511,-0.0078125,-4.9765625,-1.08984375
512,-0.16015625,-3.6953125,-0.765625
513,-0.02734375,-3.48828125,-0.43359375
514,0.20703125,-3.3125,0.04296875
515,0.25,-3.1484375,0.11328125
516,0.3046875,-2.87109375,0.01953125
517,0.24609375,-2.54296875,0.1875
518,0.32421875,-2.3046875,0.03125
519,0.27734375,-1.9765625,-0.09375
520,0.08984375,-1.52734375,-0.0859375
521,-0.12890625,-1.109375,-0.3203125
522,-0.25390625,-0.74609375,-0.24609375
523,-0.296875,-0.65234375,-0.2109375
524,-0.34765625,-0.66015625,-0.1796875
525,-0.43359375,-0.7734375,-0.234375
526,-0.51953125,-0.87890625,-0.3359375
527,-0.484375,-0.90234375,-0.39453125
528,-0.43359375,-0.984375,-0.46875
529,-0.35546875,-0.97265625,-0.4609375
530,-0.33203125,-0.94140625,-0.48046875
531,-0.2578125,-0.79296875,-0.375
532,-0.15234375,-0.58203125,-0.25
533,-0.11328125,-0.2890625,-0.17578125
534,-0.046875,-0.03515625,-0.08984375
535,0.08203125,0.078125,-0.015625
536,0.16015625,0.17578125,-0.01171875
537,0.19921875,0.19921875,-0.01953125
538,0.2109375,0.14453125,-0.01953125
539,0.26953125,0.09375,-0.078125
540,0.34375,0.0390625,-0.140625
541,0.4296875,0.046875,-0.1953125
542,0.390625,0.04296875,-0.2578125
543,0.21875,0.3125,0.0390625
544,0.328125,0.2421875,-0.37109375
545,0.37109375,0.2890625,-0.3359375
546,0.37890625,0.2109375,-0.37890625
547,0.4609375,0.078125,-0.65234375
548,0.41796875,-0.05078125,-0.875
549,0.25,-0.12890625,-0.94140625
550,0.02734375,-0.375,-0.7578125
551,0.11328125,-0.37890625,-0.671875
552,-0.01953125,-0.3671875,-0.390625
553,-0.0625,0.453125,-0.1640625
554,-0.15625,-0.55859375,-0.234375
555,-0.36328125,-0.0390625,-0.05078125
556,-0.2734375,-0.5,-0.0859375
557,-0.19921875,-0.40625,-0.1484375
558,-0.2578125,-0.21484375,-0.14453125
559,-0.16796875,-0.23046875,-0.171875
560,-0.0859375,-0.35546875,-0.14453125
561,-0.08203125,-0.46875,-0.2890625
562,-0.23046875,-0.54296875,-1.02734375
563,-0.66796875,-0.671875,-2.30078125
564,-1.05078125,-0.89453125,-2.84375
565,-1.37890625,-0.984375,-1.40234375
566,-1.55078125,-1.34765625,-0.39453125
567,-1.08984375,-1.57421875,-0.33984375
568,-0.4375,-1.51953125,-0.765625
569,0.61328125,-1.1015625,-0.41015625
570,0.9609375,-0.77734375,-0.40625
571,1.3046875,-0.82421875,-0.30859375
572,1.2421875,-1.19140625,-0.03515625
573,1.8203125,-2.0625,0.046875
574,1.57421875,-2.64453125,-0.96484375
575,1.45703125,-3.3671875,-1.3828125
576,1.3046875,-3.98828125,-1.7890625
577,0.828125,-4.609375,-1.71484375
578,0.30078125,-4.67578125,-0.80078125
579,-0.0078125,-4.453125,-0.1328125
580,-0.03515625,-4.078125,0.0859375
581,0.046875,-3.54296875,0.19921875
582,0.3046875,-2.71875,0.26953125
583,0.46875,-1.99609375,-0.28125
584,0.45703125,-1.52734375,-0.40625
585,0.4765625,-0.93359375,0.0859375
586,0.51171875,-0.6171875,0.15234375
587,0.5234375,-0.38671875,-0.09765625
588,0.16796875,-0.21875,-0.17578125
589,0.0546875,-0.390625,-0.33203125
590,-0.0234375,-0.58203125,-0.421875
591,-0.01953125,-0.78515625,-0.51953125
592,-0.0625,-0.90625,-0.6328125
593,-0.1484375,-0.828125,-0.3671875
594,-0.36328125,-0.68359375,-0.828125
595,-0.48046875,-0.46484375,-0.890625
596,-0.546875,-0.28515625,-0.72265625
597,-0.2734375,-0.078125,-0.375
598,-0.4296875,0.0078125,-0.10546875
599,-0.44921875,0.0859375,-0.0078125
600,-0.40234375,0.2421875,0.1640625
601,-0.3671875,0.24609375,0.1875
602,-0.3046875,0.23828125,0.2265625
603,-0.26171875,0.1484375,0.36328125
604,-0.25390625,0.06640625,0.51953125
605,-0.23046875,0.10546875,0.5234375
606,-0.1640625,-0.0390625,0.30078125
607,-0.015625,-0.09375,0.22265625
608,-0.16796875,0.1640625,0.2890625
609,-0.10546875,0.15234375,0.29296875
610,-0.06640625,0.19921875,0.1875
611,-0.05078125,0.2734375,-0.08203125
612,-0.0390625,0.265625,-0.2734375
613,-0.0078125,0.19921875,-0.60546875
614,-0.01953125,0.16015625,-0.90234375
615,-0.03515625,0.0625,-0.7578125
616,-0.3359375,0.05859375,-1.05859375
617,0.0390625,0.015625,-1.2265625
618,0.33203125,-0.265625,0.3515625
619,0.33984375,-0.20703125,-1.07421875
620,0.5625,-0.65625,-0.39453125
621,0.62890625,-0.58984375,-0.5390625
622,0.60546875,-0.578125,-0.4375
623,0.42578125,-0.60546875,-0.51953125
624,0.29296875,-0.58984375,-0.234375
625,0.17578125,-0.5703125,-0.125
626,0.328125,-0.5234375,-0.51953125
627,0.64453125,-0.5234375,-1.21484375
628,0.9453125,-0.609375,-1.72265625
629,0.8671875,-0.81640625,-2.32421875
630,0.6484375,-0.8203125,-2.53515625
631,0.3359375,-1.0625,-1.44921875
632,0.265625,-1.5390625,-0.45703125
633,0.50390625,-1.796875,-0.90625
634,0.59765625,-1.82421875,1.20703125
635,0.10546875,-3.140625,2.73828125
636,-0.8671875,-2.68359375,0.16796875
637,-1.60546875,-2.08984375,-0.31640625
638,-2.02734375,-1.63671875,-0.26953125
639,-1.828125,-1.3828125,-0.9140625
640,-0.734375,-1.5703125,-0.703125
641,-0.41015625,-1.6796875,-1.0859375
642,-0.171875,-2.453125,-0.7578125
643,-0.49609375,-2.87109375,-0.90234375
644,-0.1875,-2.89453125,-0.78125
645,0.109375,-2.8515625,-0.73046875
646,0.4609375,-2.94921875,-0.65625
647,0.58203125,-2.93359375,-0.39453125
648,0.578125,-2.828125,0.0859375
649,0.4453125,-2.625,0.29296875
650,0.27734375,-2.3515625,0.28515625
651,0.125,-2.04296875,0.26171875
