,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,-0.03125,-0.984375,-0.12890625
66,-0.03125,-0.95703125,-0.12890625
67,-0.0234375,-0.98828125,-0.12890625
68,-0.02734375,-0.96484375,-0.11328125
69,-0.02734375,-0.98828125,-0.11328125
70,-0.03125,-0.98046875,-0.125
71,-0.0234375,-0.98046875,-0.1015625
72,-0.03125,-0.984375,-0.1015625
73,-0.01953125,-0.9921875,-0.10546875
74,-0.0078125,-0.98046875,-0.1015625
75,-0.0234375,-0.984375,-0.10546875
76,-0.01171875,-0.984375,-0.1015625
77,-0.01953125,-0.97265625,-0.109375
78,-0.0078125,-0.98828125,-0.08203125
79,-0.01171875,-0.984375,-0.08984375
80,-0.015625,-0.984375,-0.08984375
81,-0.01953125,-0.98046875,-0.078125
82,-0.01953125,-0.99609375,-0.0703125
83,-0.015625,-0.99609375,-0.08203125
84,-0.01953125,-0.99609375,-0.08984375
85,-0.0234375,-1.0,-0.0703125
86,-0.01953125,-1.0,-0.06640625
87,-0.01953125,-0.98828125,-0.078125
88,-0.0078125,-0.9921875,-0.0859375
89,-0.00390625,-0.9921875,-0.109375
90,-0.0078125,-1.00390625,-0.1015625
91,-0.01953125,-0.98828125,-0.10546875
92,0.01171875,-0.98046875,-0.109375
93,0.0,-0.984375,-0.1015625
94,0.015625,-0.96875,-0.12890625
95,0.05078125,-0.96484375,-0.1328125
96,0.0,-0.96484375,-0.1328125
97,0.03515625,-0.9609375,-0.1171875
98,0.078125,-0.96484375,-0.11328125
99,0.10546875,-0.96484375,-0.12890625
100,0.08984375,-0.96484375,-0.1015625
101,0.078125,-0.98828125,-0.11328125
102,0.109375,-0.99609375,-0.11328125
103,0.12109375,-0.99609375,-0.09765625
104,0.13671875,-1.00390625,-0.109375
105,0.125,-1.01171875,-0.125
106,0.0859375,-1.01953125,-0.1171875
107,0.12890625,-1.01953125,-0.12109375
108,0.125,-1.02734375,-0.12890625
109,0.14453125,-1.02734375,-0.12109375
110,0.15234375,-1.04296875,-0.12890625
111,0.15625,-1.05078125,-0.10546875
112,0.15625,-1.04296875,-0.109375
113,0.12890625,-1.046875,-0.125
114,0.14453125,-1.04296875,-0.12109375
115,0.17578125,-1.05078125,-0.1328125
116,0.1484375,-1.05078125,-0.13671875
117,0.14453125,-1.046875,-0.125
118,0.1484375,-1.0546875,-0.1171875
119,0.12890625,-1.0546875,-0.10546875
120,0.1171875,-1.0546875,-0.12109375
121,0.12890625,-1.05859375,-0.1015625
122,0.12109375,-1.04296875,-0.1171875
123,0.09375,-1.046875,-0.12109375
124,0.08984375,-1.0625,-0.1484375
125,0.1796875,-1.04296875,-0.08203125
126,0.16796875,-1.02734375,-0.05859375
127,0.15234375,-1.015625,-0.06640625
128,0.1484375,-1.015625,-0.0625
129,0.12890625,-1.00390625,-0.06640625
130,0.11328125,-0.99609375,-0.0625
131,0.09375,-0.98828125,-0.07421875
132,0.09765625,-0.98046875,-0.0703125
133,0.10546875,-0.96875,-0.06640625
134,0.09375,-0.9765625,-0.07421875
135,0.08203125,-0.96875,-0.06640625
136,0.0703125,-0.9765625,-0.0703125
137,0.0546875,-0.96484375,-0.06640625
138,0.05859375,-0.9609375,-0.0546875
139,0.046875,-0.94921875,-0.078125
140,0.03125,-0.953125,-0.08203125
141,0.04296875,-0.94140625,-0.08203125
142,0.04296875,-0.94140625,-0.078125
143,0.04296875,-0.94140625,-0.08984375
144,0.046875,-0.94921875,-0.0859375
145,0.04296875,-0.953125,-0.09375
146,0.0625,-0.96875,-0.078125
147,0.0625,-0.97265625,-0.08203125
148,0.04296875,-0.9765625,-0.08984375
149,0.04296875,-0.9765625,-0.08203125
150,0.03125,-0.96875,-0.09375
151,0.02734375,-0.96484375,-0.078125
152,0.00390625,-0.98046875,-0.08203125
153,-0.00390625,-1.0,-0.08984375
154,-0.00390625,-1.01171875,-0.08984375
155,-0.015625,-1.0,-0.0703125
156,-0.0234375,-1.0078125,-0.08203125
157,-0.03125,-1.01171875,-0.08203125
158,-0.02734375,-0.99609375,-0.09375
159,-0.0078125,-1.0078125,-0.05078125
160,0.00390625,-1.0078125,-0.0625
161,0.01953125,-0.99609375,-0.05859375
162,0.015625,-1.0,-0.0625
163,0.0234375,-0.9921875,-0.0703125
164,0.046875,-0.984375,-0.0703125
165,0.0390625,-0.984375,-0.06640625
166,0.0390625,-0.9765625,-0.0703125
167,0.02734375,-0.9765625,-0.0546875
168,0.05078125,-0.96875,-0.05078125
169,0.03125,-0.95703125,-0.0625
170,0.03515625,-0.9453125,-0.0703125
171,0.03515625,-0.94921875,-0.0703125
172,0.04296875,-0.9375,-0.0625
173,0.0546875,-0.94921875,-0.07421875
174,0.078125,-0.9609375,-0.0625
175,0.05859375,-0.9453125,-0.0703125
176,0.0703125,-0.94921875,-0.0625
177,0.09375,-0.95703125,-0.08203125
178,0.09765625,-0.953125,-0.0625
179,0.10546875,-0.9453125,-0.03125
180,0.125,-0.9609375,-0.0234375
181,0.13671875,-0.953125,-0.02734375
182,0.14453125,-0.94140625,-0.01953125
183,0.12890625,-0.9375,-0.015625
184,0.15234375,-0.92578125,-0.015625
185,0.14453125,-0.92578125,-0.0234375
186,0.14453125,-0.9453125,-0.03125
187,0.15234375,-0.96484375,-0.03125
188,0.1640625,-0.9765625,-0.03125
189,0.1328125,-0.96875,-0.03515625
190,0.109375,-0.9453125,0.015625
191,0.12109375,-1.0,-0.0546875
192,0.1640625,-0.96875,0.0
193,0.1484375,-0.94140625,-0.06640625
194,0.12890625,-0.98828125,-0.01171875
195,0.15234375,-0.99609375,-0.01953125
196,0.15625,-1.01171875,-0.00390625
197,0.1328125,-1.05859375,-0.015625
198,0.109375,-1.0546875,0.01953125
199,0.140625,-1.03515625,-0.01171875
200,0.12890625,-1.04296875,0.00390625
201,0.140625,-1.0703125,0.00390625
202,0.13671875,-1.06640625,0.00390625
203,0.1328125,-1.078125,0.015625
204,0.140625,-1.1015625,0.02734375
205,0.1640625,-1.1328125,0.0546875
206,0.16796875,-1.140625,0.05859375
207,0.171875,-1.1484375,0.0546875
208,0.18359375,-1.171875,0.078125
209,0.19140625,-1.1875,0.0859375
210,0.19921875,-1.1875,0.08984375
211,0.203125,-1.1796875,0.09765625
212,0.20703125,-1.17578125,0.09375
213,0.21875,-1.1640625,0.1015625
214,0.23828125,-1.1484375,0.08203125
215,0.25390625,-1.15234375,0.05078125
216,0.26171875,-1.15625,0.01171875
217,0.26171875,-1.16015625,-0.06640625
218,0.2578125,-1.16796875,-0.15234375
219,0.25390625,-1.1953125,-0.21875
220,0.24609375,-1.2109375,-0.28515625
221,0.265625,-1.265625,-0.296875
222,0.28515625,-1.30078125,-0.296875
223,0.28125,-1.33984375,-0.26171875
224,0.28125,-1.34765625,-0.22265625
225,0.32421875,-1.3828125,-0.1953125
226,0.34375,-1.34765625,-0.08984375
227,0.35546875,-1.328125,-0.0625
228,0.3671875,-1.29296875,-0.04296875
229,0.33203125,-1.28125,-0.0234375
230,0.2578125,-1.2109375,-0.015625
231,0.2265625,-1.171875,-0.02734375
232,0.18359375,-1.140625,-0.0390625
233,0.10546875,-1.09765625,-0.08984375
234,0.05078125,-1.04296875,-0.1328125
235,-0.015625,-0.99609375,-0.19140625
236,-0.03515625,-0.93359375,-0.22265625
237,-0.0546875,-0.89453125,-0.296875
238,-0.0625,-0.86328125,-0.33203125
239,-0.07421875,-0.8359375,-0.38671875
240,-0.1015625,-0.81640625,-0.43359375
241,-0.125,-0.7890625,-0.453125
242,-0.1640625,-0.77734375,-0.4375
243,-0.1953125,-0.76171875,-0.42578125
244,-0.20703125,-0.76171875,-0.41015625
245,-0.21875,-0.7578125,-0.38671875
246,-0.2265625,-0.76171875,-0.36328125
247,-0.20703125,-0.765625,-0.35546875
248,-0.19140625,-0.76953125,-0.34375
249,-0.1484375,-0.8046875,-0.34765625
250,-0.08984375,-0.83203125,-0.359375
251,-0.04296875,-0.859375,-0.34765625
252,0.00390625,-0.8828125,-0.33984375
253,0.0234375,-0.90234375,-0.3359375
254,0.06640625,-0.9296875,-0.30859375
255,0.10546875,-0.95703125,-0.2890625
256,0.1171875,-0.94921875,-0.265625
257,0.140625,-0.9609375,-0.23828125
258,0.16015625,-0.98046875,-0.234375
259,0.17578125,-0.98046875,-0.21875
260,0.18359375,-0.9765625,-0.21875
261,0.1953125,-0.9921875,-0.2265625
262,0.18359375,-0.99609375,-0.2421875
263,0.1875,-1.015625,-0.23046875
264,0.18359375,-1.0234375,-0.22265625
265,0.1796875,-1.0390625,-0.21484375
266,0.171875,-1.03125,-0.19140625
267,0.171875,-1.0390625,-0.18359375
268,0.125,-1.0234375,-0.1875
269,0.10546875,-1.01171875,-0.203125
270,0.08984375,-0.99609375,-0.21875
271,0.0546875,-0.9609375,-0.24609375
272,0.05859375,-0.9453125,-0.234375
273,0.0390625,-0.921875,-0.22265625
274,-0.0078125,-0.90625,-0.21484375
275,-0.015625,-0.8828125,-0.22265625
276,-0.015625,-0.87109375,-0.21875
277,-0.01953125,-0.87109375,-0.234375
278,-0.03515625,-0.86328125,-0.23046875
279,-0.0390625,-0.8515625,-0.22265625
280,-0.0546875,-0.84375,-0.2265625
281,-0.046875,-0.84375,-0.21875
282,-0.0625,-0.82421875,-0.2109375
283,-0.08984375,-0.80078125,-0.16796875
284,-0.08984375,-0.796875,-0.1796875
285,-0.08203125,-0.78125,-0.1796875
286,-0.09375,-0.78515625,-0.15625
287,-0.1015625,-0.77734375,-0.18359375
288,-0.09375,-0.78515625,-0.15625
289,-0.09765625,-0.78125,-0.140625
290,-0.09375,-0.78515625,-0.12109375
291,-0.09375,-0.77734375,-0.12890625
292,-0.09375,-0.78515625,-0.125
293,-0.08984375,-0.78515625,-0.11328125
294,-0.07421875,-0.796875,-0.10546875
295,-0.0625,-0.80078125,-0.08984375
296,-0.0546875,-0.80859375,-0.09375
297,-0.05078125,-0.828125,-0.08984375
298,-0.05859375,-0.83984375,-0.0859375
299,-0.046875,-0.859375,-0.09765625
300,-0.04296875,-0.85546875,-0.08203125
301,-0.046875,-0.87109375,-0.078125
302,-0.04296875,-0.890625,-0.06640625
303,-0.0625,-0.875,-0.05859375
304,-0.07421875,-0.87890625,-0.078125
305,-0.0859375,-0.875,-0.07421875
306,-0.0859375,-0.8671875,-0.0546875
307,-0.09765625,-0.859375,-0.0390625
308,-0.10546875,-0.84375,-0.0234375
309,-0.12109375,-0.8359375,-0.0234375
310,-0.12109375,-0.8359375,0.0078125
311,-0.1171875,-0.8203125,-0.00390625
312,-0.1015625,-0.82421875,0.015625
313,-0.08984375,-0.83984375,0.01171875
314,-0.0859375,-0.84765625,0.0234375
315,-0.046875,-0.875,0.02734375
316,-0.02734375,-0.90234375,0.02734375
317,0.01953125,-0.92578125,0.0234375
318,0.0390625,-0.95703125,0.01953125
319,0.046875,-0.98828125,0.01171875
320,0.03125,-1.015625,0.00390625
321,0.0546875,-1.0546875,0.015625
322,0.0234375,-1.0703125,-0.015625
323,0.0234375,-1.08984375,-0.02734375
324,-0.00390625,-1.109375,-0.07421875
325,-0.04296875,-1.12109375,-0.08203125
326,-0.05859375,-1.125,-0.09765625
327,-0.11328125,-1.14453125,-0.0859375
328,-0.14453125,-1.1640625,-0.06640625
329,-0.203125,-1.17578125,-0.04296875
330,-0.2578125,-1.1953125,0.01953125
331,-0.30078125,-1.22265625,0.05859375
332,-0.3359375,-1.23828125,0.12109375
333,-0.35546875,-1.2421875,0.16015625
334,-0.3828125,-1.2578125,0.1875
335,-0.41015625,-1.25,0.15625
336,-0.4296875,-1.25390625,0.0546875
337,-0.40625,-1.2734375,-0.04296875
338,-0.3671875,-1.27734375,-0.19921875
339,-0.34375,-1.30078125,-0.28125
340,-0.296875,-1.3359375,-0.3359375
341,-0.21875,-1.3984375,-0.3671875
342,-0.16796875,-1.4765625,-0.37109375
343,-0.171875,-1.5234375,-0.35546875
344,-0.2109375,-1.53515625,-0.28515625
345,-0.2734375,-1.51171875,-0.24609375
346,-0.34765625,-1.4609375,-0.22265625
347,-0.40234375,-1.41015625,-0.22265625
348,-0.40625,-1.36328125,-0.2265625
349,-0.3671875,-1.32421875,-0.29296875
350,-0.296875,-1.30859375,-0.36328125
351,-0.1875,-1.3046875,-0.37890625
352,-0.08203125,-1.28125,-0.40234375
353,0.01953125,-1.22265625,-0.3984375
354,0.11328125,-1.13671875,-0.4140625
355,0.203125,-1.0546875,-0.41015625
356,0.3046875,-0.96875,-0.4140625
357,0.375,-0.91015625,-0.40234375
358,0.4375,-0.87890625,-0.38671875
359,0.46875,-0.8359375,-0.37109375
360,0.484375,-0.8046875,-0.3828125
361,0.49609375,-0.796875,-0.39453125
362,0.48046875,-0.7890625,-0.3984375
363,0.46484375,-0.78125,-0.3671875
364,0.44140625,-0.78125,-0.3359375
365,0.390625,-0.8359375,-0.35546875
366,0.2890625,-0.8984375,-0.34375
367,0.19140625,-0.94140625,-0.33984375
368,0.125,-1.01171875,-0.30078125
369,0.06640625,-1.05859375,-0.26953125
370,0.01171875,-1.078125,-0.25
371,-0.0546875,-1.1015625,-0.2265625
372,-0.1171875,-1.10546875,-0.19921875
373,-0.14453125,-1.11328125,-0.1796875
374,-0.1875,-1.11328125,-0.171875
375,-0.2109375,-1.07421875,-0.1796875
376,-0.26171875,-1.04296875,-0.1953125
377,-0.26953125,-1.03125,-0.1953125
378,-0.25390625,-1.0,-0.2265625
379,-0.24609375,-0.9609375,-0.21875
380,-0.234375,-0.9296875,-0.23046875
381,-0.2265625,-0.8984375,-0.23046875
382,-0.18359375,-0.87890625,-0.21484375
383,-0.14453125,-0.859375,-0.22265625
384,-0.15234375,-0.83203125,-0.19140625
385,-0.11328125,-0.80078125,-0.171875
386,-0.0703125,-0.76171875,-0.16796875
387,-0.02734375,-0.7578125,-0.15625
388,0.01171875,-0.734375,-0.15234375
389,0.03515625,-0.70703125,-0.15234375
390,0.06640625,-0.70703125,-0.140625
391,0.08203125,-0.703125,-0.14453125
392,0.10546875,-0.6875,-0.14453125
393,0.1171875,-0.66796875,-0.15234375
394,0.15625,-0.6796875,-0.140625
395,0.1640625,-0.6953125,-0.1484375
396,0.171875,-0.6796875,-0.140625
397,0.1953125,-0.71484375,-0.12890625
398,0.20703125,-0.71484375,-0.140625
399,0.2109375,-0.73046875,-0.140625
400,0.21484375,-0.76171875,-0.15234375
401,0.23046875,-0.76953125,-0.15625
402,0.23046875,-0.80078125,-0.1484375
403,0.25390625,-0.83203125,-0.12890625
404,0.265625,-0.84765625,-0.1171875
405,0.26171875,-0.859375,-0.11328125
406,0.265625,-0.87890625,-0.09765625
407,0.26171875,-0.89453125,-0.09375
408,0.2578125,-0.89453125,-0.08203125
409,0.26171875,-0.8984375,-0.0625
410,0.2578125,-0.9140625,-0.0546875
411,0.24609375,-0.91796875,-0.03125
412,0.23828125,-0.90625,-0.0234375
413,0.23828125,-0.9296875,-0.015625
414,0.234375,-0.92578125,-0.0078125
415,0.21875,-0.94140625,0.0234375
416,0.21875,-0.94921875,0.01953125
417,0.203125,-0.94140625,0.0234375
418,0.1953125,-0.95703125,0.03125
419,0.17578125,-0.9375,0.03515625
420,0.16015625,-0.9296875,0.0390625
421,0.125,-0.9375,0.0390625
422,0.1171875,-0.9375,0.046875
423,0.08203125,-0.91796875,0.046875
424,0.06640625,-0.92578125,0.0390625
425,0.046875,-0.9140625,0.046875
426,0.01171875,-0.89453125,0.0703125
427,-0.01171875,-0.89453125,0.05078125
428,-0.01953125,-0.89453125,0.046875
429,-0.05859375,-0.90625,0.04296875
430,-0.06640625,-0.91015625,0.0390625
431,-0.078125,-0.9296875,0.03515625
432,-0.10546875,-0.95703125,0.05078125
433,-0.08984375,-0.97265625,0.05859375
434,-0.046875,-1.00390625,0.0078125
435,-0.0078125,-1.0234375,-0.05078125
436,0.0078125,-1.03515625,-0.09765625
437,0.03515625,-1.03515625,-0.12890625
438,0.03515625,-1.03515625,-0.12890625
439,0.05078125,-1.03125,-0.125
440,0.07421875,-1.03125,-0.0625
441,0.125,-1.046875,0.00390625
442,0.1875,-1.0703125,0.08203125
443,0.23828125,-1.109375,0.18359375
444,0.27734375,-1.13671875,0.26171875
445,0.30078125,-1.1953125,0.32421875
446,0.30859375,-1.21875,0.37109375
447,0.32421875,-1.23828125,0.37890625
448,0.31640625,-1.2734375,0.33203125
449,0.29296875,-1.30859375,0.22265625
450,0.234375,-1.3359375,0.10546875
451,0.1875,-1.37109375,-0.06640625
452,0.17578125,-1.40234375,-0.27734375
453,0.1875,-1.4140625,-0.44140625
454,0.23046875,-1.4765625,-0.5546875
455,0.3046875,-1.5234375,-0.58203125
456,0.3828125,-1.5625,-0.55859375
457,0.43359375,-1.55859375,-0.4921875
458,0.48828125,-1.5234375,-0.43359375
459,0.52734375,-1.453125,-0.37109375
460,0.5390625,-1.375,-0.3671875
461,0.4765625,-1.296875,-0.37109375
462,0.38671875,-1.19921875,-0.38671875
463,0.265625,-1.09765625,-0.33984375
464,0.19921875,-1.0625,-0.28515625
465,0.078125,-1.01171875,-0.24609375
466,-0.0390625,-0.953125,-0.21875
467,-0.15234375,-0.9375,-0.26171875
468,-0.29296875,-0.87109375,-0.30078125
469,-0.4296875,-0.82421875,-0.328125
470,-0.53515625,-0.80859375,-0.3828125
471,-0.55078125,-0.8125,-0.4453125
472,-0.55859375,-0.84375,-0.4765625
473,-0.53125,-0.88671875,-0.48828125
474,-0.49609375,-0.91015625,-0.4765625
475,-0.45703125,-0.9609375,-0.4140625
476,-0.3828125,-1.0078125,-0.390625
477,-0.296875,-1.01953125,-0.2890625
478,-0.2109375,-1.02734375,-0.25
479,-0.13671875,-1.03515625,-0.22265625
480,-0.04296875,-1.0390625,-0.19921875
481,0.03515625,-1.04296875,-0.1796875
482,0.13671875,-1.05078125,-0.1796875
483,0.203125,-1.0703125,-0.15625
484,0.26953125,-1.07421875,-0.16796875
485,0.3125,-1.0625,-0.14453125
486,0.33984375,-1.0390625,-0.14453125
487,0.328125,-1.03515625,-0.1171875
488,0.33203125,-1.02734375,-0.12890625
489,0.33203125,-0.99609375,-0.1171875
490,0.3125,-0.984375,-0.1171875
491,0.265625,-0.9609375,-0.109375
492,0.203125,-0.94921875,-0.109375
493,0.1640625,-0.93359375,-0.10546875
494,0.1328125,-0.921875,-0.11328125
495,0.125,-0.90234375,-0.1171875
496,0.09375,-0.89453125,-0.125
497,0.0703125,-0.85546875,-0.140625
498,0.03515625,-0.83203125,-0.15625
499,0.01171875,-0.8125,-0.15625
500,-0.01171875,-0.78125,-0.1796875
501,-0.02734375,-0.77734375,-0.2109375
502,-0.0546875,-0.765625,-0.21484375
503,-0.08203125,-0.7421875,-0.21484375
504,-0.1015625,-0.72265625,-0.18359375
505,-0.1171875,-0.6796875,-0.1484375
506,-0.140625,-0.6484375,-0.11328125
507,-0.15625,-0.63671875,-0.10546875
508,-0.15234375,-0.62109375,-0.109375
509,-0.16796875,-0.60546875,-0.1328125
510,-0.171875,-0.6171875,-0.1328125
511,-0.1640625,-0.625,-0.11328125
512,-0.13671875,-0.6328125,-0.109375
513,-0.14453125,-0.6484375,-0.09375
514,-0.1484375,-0.66796875,-0.06640625
515,-0.1484375,-0.6875,-0.0859375
516,-0.14453125,-0.71875,-0.09375
517,-0.1484375,-0.76171875,-0.08203125
518,-0.13671875,-0.78515625,-0.078125
519,-0.12890625,-0.8046875,-0.0859375
520,-0.12890625,-0.8359375,-0.0546875
521,-0.15234375,-0.84765625,-0.0625
522,-0.1640625,-0.86328125,-0.046875
523,-0.16796875,-0.87109375,-0.0390625
524,-0.18359375,-0.87109375,-0.02734375
525,-0.19921875,-0.875,-0.02734375
526,-0.1953125,-0.87109375,0.01953125
527,-0.203125,-0.875,0.015625
528,-0.19921875,-0.8671875,0.03515625
529,-0.203125,-0.8671875,0.03515625
530,-0.203125,-0.8515625,0.02734375
531,-0.203125,-0.859375,0.04296875
532,-0.1796875,-0.86328125,0.03125
533,-0.14453125,-0.859375,0.03125
534,-0.12109375,-0.87890625,0.03125
535,-0.08984375,-0.8984375,0.02734375
536,-0.046875,-0.90234375,0.03515625
537,-0.05859375,-0.91015625,0.03515625
538,-0.015625,-0.94921875,0.0546875
539,-0.0078125,-0.9765625,0.06640625
540,0.00390625,-1.015625,0.046875
541,0.0,-1.04296875,0.02734375
542,0.00390625,-1.0859375,-0.01953125
543,-0.0234375,-1.1015625,-0.06640625
544,-0.0234375,-1.125,-0.1015625
545,-0.03515625,-1.1328125,-0.1171875
546,-0.046875,-1.15234375,-0.10546875
547,-0.09375,-1.1640625,-0.0625
548,-0.1328125,-1.19140625,-0.03515625
549,-0.17578125,-1.21484375,0.015625
550,-0.20703125,-1.21484375,0.06640625
551,-0.23046875,-1.234375,0.16015625
552,-0.265625,-1.22265625,0.17578125
553,-0.28515625,-1.22265625,0.2109375
554,-0.30078125,-1.234375,0.22265625
555,-0.33984375,-1.21875,0.19140625
556,-0.3515625,-1.234375,0.09765625
557,-0.3203125,-1.2421875,-0.03515625
558,-0.26171875,-1.26171875,-0.1953125
559,-0.203125,-1.2734375,-0.29296875
560,-0.11328125,-1.33984375,-0.359375
561,-0.046875,-1.4453125,-0.33984375
562,-0.046875,-1.5859375,-0.3203125
563,-0.0546875,-1.703125,-0.26953125
564,-0.10546875,-1.7734375,-0.265625
565,-0.23828125,-1.78515625,-0.234375
566,-0.34375,-1.7421875,-0.25
567,-0.41796875,-1.67578125,-0.296875
568,-0.44140625,-1.5546875,-0.38671875
569,-0.4140625,-1.4453125,-0.44921875
570,-0.33203125,-1.34765625,-0.4765625
571,-0.234375,-1.2890625,-0.46875
572,-0.11328125,-1.1953125,-0.45703125
573,-0.015625,-1.0859375,-0.41796875
574,0.07421875,-1.0078125,-0.41015625
575,0.15625,-0.87890625,-0.37109375
576,0.2265625,-0.78125,-0.35546875
577,0.30859375,-0.734375,-0.35546875
578,0.39453125,-0.65234375,-0.33203125
579,0.46875,-0.6328125,-0.3359375
580,0.5,-0.640625,-0.31640625
581,0.51953125,-0.6953125,-0.28125
582,0.5078125,-0.77734375,-0.26953125
583,0.48046875,-0.8671875,-0.22265625
584,0.39453125,-0.9453125,-0.15234375
585,0.296875,-1.0078125,-0.11328125
586,0.19921875,-1.0546875,-0.09765625
587,0.09765625,-1.08984375,-0.0859375
588,-0.01171875,-1.12109375,-0.06640625
589,-0.05078125,-1.16015625,-0.0859375
590,-0.125,-1.1796875,-0.11328125
591,-0.14453125,-1.19140625,-0.14453125
592,-0.16015625,-1.16796875,-0.16796875
593,-0.203125,-1.1171875,-0.18359375
594,-0.18359375,-1.07421875,-0.21875
595,-0.17578125,-1.0234375,-0.22265625
596,-0.1796875,-0.9921875,-0.2265625
597,-0.15625,-0.9296875,-0.23828125
598,-0.1484375,-0.875,-0.234375
599,-0.14453125,-0.8203125,-0.24609375
600,-0.14453125,-0.80859375,-0.15234375
601,-0.09375,-0.78515625,-0.1796875
602,-0.05078125,-0.75390625,-0.16796875
603,-0.04296875,-0.75,-0.203125
604,0.0390625,-0.6875,-0.1328125
605,0.0078125,-0.74609375,-0.140625
606,0.03125,-0.7265625,-0.10546875
607,0.05078125,-0.71484375,-0.0859375
608,0.1015625,-0.65625,-0.109375
609,0.12109375,-0.7109375,-0.08203125
610,0.140625,-0.6953125,-0.078125
611,0.1484375,-0.69140625,-0.078125
612,0.15625,-0.68359375,-0.05859375
613,0.19140625,-0.6484375,-0.140625
614,0.17578125,-0.66796875,-0.0703125
615,0.171875,-0.671875,-0.0625
616,0.1640625,-0.68359375,-0.0859375
617,0.1796875,-0.69140625,-0.08203125
618,0.19140625,-0.69921875,-0.08203125
619,0.1953125,-0.71484375,-0.109375
620,0.203125,-0.7421875,-0.1015625
621,0.19921875,-0.765625,-0.09765625
622,0.203125,-0.78515625,-0.09375
623,0.20703125,-0.8125,-0.05078125
624,0.20703125,-0.828125,-0.03515625
625,0.2109375,-0.83203125,-0.03125
626,0.20703125,-0.8515625,0.0
627,0.19140625,-0.84375,0.0234375
628,0.1796875,-0.86328125,0.01953125
629,0.18359375,-0.87109375,0.03515625
630,0.171875,-0.87109375,0.03125
631,0.16796875,-0.87109375,0.02734375
632,0.171875,-0.89453125,0.015625
633,0.1796875,-0.90234375,0.04296875
634,0.1640625,-0.90625,0.05078125
635,0.15625,-0.91796875,0.06640625
636,0.140625,-0.93359375,0.08984375
637,0.10546875,-0.94140625,0.09765625
638,0.08203125,-0.95703125,0.1015625
639,0.046875,-0.97265625,0.12890625
640,0.015625,-0.96875,0.13671875
641,-0.0234375,-0.99609375,0.12890625
642,-0.08203125,-0.98046875,0.12109375
643,-0.0546875,-0.99609375,0.10546875
644,-0.0625,-0.9921875,0.09765625
645,-0.0546875,-1.0078125,0.07421875
646,-0.046875,-1.015625,0.07421875
647,-0.03515625,-1.015625,0.0625
648,-0.01953125,-1.02734375,0.01953125
