,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,0.078125,-1.0,-0.03125
112,0.078125,-0.99609375,-0.0390625
113,0.078125,-0.9921875,-0.04296875
114,0.06640625,-1.0,-0.0546875
115,0.08203125,-1.0078125,-0.046875
116,0.06640625,-0.99609375,-0.046875
117,0.0703125,-0.98828125,-0.03515625
118,0.078125,-0.98828125,-0.0390625
119,0.0703125,-0.99609375,-0.0390625
120,0.07421875,-0.9921875,-0.02734375
121,0.06640625,-1.00390625,-0.04296875
122,0.07421875,-0.98828125,-0.06640625
123,0.0859375,-0.9921875,-0.0390625
124,0.078125,-0.98828125,-0.05078125
125,0.07421875,-0.98828125,-0.0546875
126,0.09375,-1.0,-0.05859375
127,0.08203125,-0.98828125,-0.05078125
128,0.0859375,-1.00390625,-0.0390625
129,0.078125,-0.9921875,-0.04296875
130,0.08984375,-1.00390625,-0.0390625
131,0.08203125,-0.99609375,-0.02734375
132,0.078125,-1.01171875,-0.05859375
133,0.07421875,-1.0,-0.04296875
134,0.06640625,-0.99609375,-0.046875
135,0.07421875,-1.0,-0.0390625
136,0.0859375,-1.0,-0.0546875
137,0.0859375,-0.99609375,-0.03515625
138,0.07421875,-0.9921875,-0.04296875
139,0.0703125,-0.9921875,-0.0390625
140,0.078125,-1.00390625,-0.04296875
141,0.08203125,-0.99609375,-0.03515625
142,0.08203125,-0.99609375,-0.03515625
143,0.08984375,-0.99609375,-0.0390625
144,0.06640625,-0.9921875,-0.046875
145,0.078125,-0.9921875,-0.04296875
146,0.07421875,-0.984375,-0.0546875
147,0.07421875,-1.0,-0.03515625
148,0.0859375,-1.0,-0.046875
149,0.07421875,-1.0,-0.03515625
150,0.078125,-1.0,-0.04296875
151,0.08203125,-0.98828125,-0.0390625
152,0.07421875,-1.0,-0.05078125
153,0.08203125,-0.99609375,-0.05859375
154,0.07421875,-1.0,-0.0390625
155,0.0703125,-0.98828125,-0.02734375
156,0.07421875,-1.00390625,-0.05859375
157,0.0859375,-0.9921875,-0.0390625
158,0.078125,-0.9921875,-0.04296875
159,0.08203125,-0.9921875,-0.046875
160,0.07421875,-1.00390625,-0.04296875
161,0.078125,-0.984375,-0.05078125
162,0.0703125,-0.98828125,-0.05078125
163,0.07421875,-1.0,-0.0390625
164,0.078125,-0.98828125,-0.04296875
165,0.08203125,-1.00390625,-0.0390625
166,0.0859375,-0.98828125,-0.04296875
167,0.0859375,-1.0,-0.0234375
168,0.078125,-0.98828125,-0.04296875
169,0.08203125,-1.0,-0.03515625
170,0.06640625,-0.99609375,-0.0390625
171,0.09765625,-0.9921875,-0.0546875
172,0.0703125,-1.0078125,-0.03125
173,0.078125,-0.9921875,-0.0390625
174,0.0703125,-0.9921875,-0.04296875
175,0.078125,-1.0,-0.0234375
176,0.07421875,-1.00390625,-0.04296875
177,0.07421875,-0.98828125,-0.03125
178,0.07421875,-0.9921875,-0.046875
179,0.07421875,-0.99609375,-0.04296875
180,0.078125,-0.9921875,-0.0390625
181,0.0703125,-0.984375,-0.03515625
182,0.078125,-0.99609375,-0.04296875
183,0.0703125,-0.9921875,-0.046875
184,0.07421875,-0.99609375,-0.04296875
185,0.078125,-0.9921875,-0.04296875
186,0.0859375,-1.0,-0.05078125
187,0.078125,-1.0,-0.0390625
188,0.06640625,-0.9921875,-0.04296875
189,0.08203125,-0.9921875,-0.04296875
190,0.078125,-0.99609375,-0.05078125
191,0.0859375,-0.99609375,-0.046875
192,0.08203125,-0.99609375,-0.02734375
193,0.08203125,-1.0,-0.03125
194,0.0859375,-0.9921875,-0.03515625
195,0.08203125,-1.0,-0.04296875
196,0.08203125,-0.98046875,-0.04296875
197,0.08203125,-0.9921875,-0.03515625
198,0.0859375,-0.9921875,-0.046875
199,0.08203125,-0.99609375,-0.0625
200,0.06640625,-0.9921875,-0.0390625
201,0.0703125,-0.9921875,-0.04296875
202,0.06640625,-0.9921875,-0.04296875
203,0.07421875,-0.99609375,-0.0390625
204,0.078125,-0.99609375,-0.03125
205,0.0703125,-0.98828125,-0.05078125
206,0.06640625,-0.99609375,-0.04296875
207,0.0703125,-0.9921875,-0.04296875
208,0.078125,-1.0,-0.04296875
209,0.0703125,-0.9921875,-0.046875
210,0.078125,-1.00390625,-0.04296875
211,0.07421875,-0.9921875,-0.0546875
212,0.06640625,-0.9921875,-0.046875
213,0.078125,-1.0,-0.0390625
214,0.078125,-1.0,-0.0390625
215,0.0625,-1.0,-0.03515625
216,0.07421875,-1.0,-0.02734375
217,0.078125,-1.0078125,-0.03515625
218,0.078125,-0.98828125,-0.03125
219,0.06640625,-1.0,-0.05078125
220,0.07421875,-0.98828125,-0.03125
221,0.05859375,-0.9921875,-0.03515625
222,0.08203125,-1.0,-0.03515625
223,0.07421875,-1.00390625,-0.05078125
224,0.08203125,-0.984375,-0.03125
225,0.08203125,-0.98828125,-0.03515625
226,0.078125,-1.0,-0.046875
227,0.078125,-0.98828125,-0.04296875
228,0.07421875,-0.98828125,-0.05078125
229,0.078125,-0.9921875,-0.05078125
230,0.07421875,-1.00390625,-0.03515625
231,0.08984375,-1.0,-0.0390625
232,0.06640625,-0.98828125,-0.0390625
233,0.08203125,-1.0,-0.04296875
234,0.08203125,-0.99609375,-0.03515625
235,0.08203125,-1.0,-0.046875
236,0.0703125,-0.99609375,-0.04296875
237,0.08203125,-0.9921875,-0.04296875
238,0.0703125,-0.9921875,-0.0390625
239,0.078125,-0.9921875,-0.05859375
240,0.07421875,-0.98828125,-0.046875
241,0.078125,-1.0,-0.03125
242,0.07421875,-0.9921875,-0.046875
243,0.0703125,-0.99609375,-0.04296875
244,0.0703125,-0.9921875,-0.0390625
245,0.09765625,-0.9765625,-0.05078125
246,0.078125,-0.9921875,-0.046875
247,0.08203125,-0.99609375,-0.03125
248,0.07421875,-1.0,-0.05078125
249,0.0703125,-0.9921875,-0.046875
250,0.0703125,-0.99609375,-0.046875
251,0.08203125,-0.9921875,-0.0546875
252,0.078125,-1.00390625,-0.05078125
253,0.07421875,-1.00390625,-0.03515625
254,0.07421875,-0.9921875,-0.03515625
255,0.07421875,-0.99609375,-0.04296875
256,0.078125,-0.99609375,-0.03125
257,0.07421875,-0.99609375,-0.0625
258,0.07421875,-0.98828125,-0.05078125
259,0.07421875,-0.99609375,-0.05078125
260,0.08203125,-0.99609375,-0.046875
261,0.06640625,-0.9921875,-0.046875
262,0.07421875,-1.0,-0.0546875
263,0.08203125,-1.00390625,-0.04296875
264,0.0703125,-1.0078125,-0.05078125
265,0.0859375,-0.9921875,-0.0390625
266,0.078125,-0.98828125,-0.06640625
267,0.08203125,-0.99609375,-0.02734375
268,0.08203125,-0.99609375,-0.04296875
269,0.078125,-0.98828125,-0.04296875
270,0.078125,-0.9921875,-0.05078125
271,0.078125,-0.9921875,-0.0546875
272,0.0703125,-1.0,-0.02734375
273,0.0703125,-0.98828125,-0.046875
274,0.078125,-0.99609375,-0.05078125
275,0.078125,-0.98828125,-0.05859375
276,0.07421875,-0.98828125,-0.0390625
277,0.07421875,-0.98828125,-0.0546875
278,0.0859375,-1.00390625,-0.0390625
279,0.07421875,-0.98828125,-0.0546875
280,0.09375,-0.99609375,-0.05078125
281,0.078125,-0.9921875,-0.05859375
282,0.08203125,-0.99609375,-0.03515625
283,0.0859375,-1.0,-0.046875
284,0.08984375,-1.0078125,-0.05078125
285,0.0859375,-1.00390625,-0.0390625
286,0.08203125,-1.00390625,-0.0234375
287,0.078125,-1.0,-0.04296875
288,0.078125,-0.9921875,-0.0546875
289,0.0859375,-0.99609375,-0.05078125
290,0.0703125,-0.98828125,-0.046875
291,0.078125,-0.98828125,-0.046875
292,0.078125,-0.9921875,-0.046875
293,0.09375,-1.00390625,-0.05859375
294,0.08984375,-0.98828125,-0.0546875
295,0.0703125,-0.98828125,-0.05078125
296,0.07421875,-0.9765625,-0.0390625
297,0.07421875,-0.98828125,-0.046875
298,0.08203125,-0.984375,-0.04296875
299,0.078125,-1.0078125,-0.0390625
300,0.07421875,-1.0,-0.03515625
301,0.0703125,-0.99609375,-0.05078125
302,0.0859375,-1.0,-0.03515625
303,0.0859375,-1.00390625,-0.04296875
304,0.07421875,-0.98828125,-0.0390625
305,0.078125,-0.99609375,-0.03515625
306,0.0859375,-0.99609375,-0.06640625
307,0.08203125,-0.9921875,-0.03515625
308,0.078125,-1.0,-0.03515625
309,0.0859375,-0.99609375,-0.0546875
310,0.0859375,-0.99609375,-0.046875
311,0.078125,-1.0078125,-0.05078125
312,0.078125,-1.0,-0.04296875
313,0.07421875,-0.98828125,-0.04296875
314,0.078125,-0.99609375,-0.04296875
315,0.07421875,-0.99609375,-0.0390625
316,0.078125,-0.98828125,-0.04296875
317,0.078125,-0.9921875,-0.04296875
318,0.08203125,-0.98828125,-0.02734375
319,0.078125,-0.9921875,-0.0546875
320,0.078125,-0.9921875,-0.046875
321,0.078125,-1.00390625,-0.05078125
322,0.07421875,-0.98828125,-0.03125
323,0.078125,-1.0078125,-0.04296875
324,0.0859375,-0.9921875,-0.03515625
325,0.0703125,-0.99609375,-0.03125
326,0.0859375,-1.01171875,-0.03515625
327,0.07421875,-0.98828125,-0.03515625
328,0.08203125,-1.0,-0.05078125
329,0.08984375,-1.0078125,-0.0546875
330,0.0859375,-1.00390625,-0.0625
331,0.078125,-0.9921875,-0.05078125
332,0.0859375,-0.98828125,-0.046875
333,0.08203125,-0.99609375,-0.0390625
334,0.07421875,-0.98828125,-0.04296875
335,0.08203125,-0.984375,-0.0546875
336,0.0859375,-1.0,-0.046875
337,0.078125,-0.9921875,-0.0546875
338,0.0859375,-0.99609375,-0.046875
339,0.0859375,-0.9921875,-0.03515625
340,0.08203125,-0.9921875,-0.0546875
341,0.08203125,-1.01171875,-0.0390625
342,0.08984375,-0.9921875,-0.0546875
343,0.08984375,-0.9921875,-0.05078125
344,0.078125,-0.98828125,-0.05078125
345,0.08984375,-1.0,-0.04296875
346,0.0859375,-0.99609375,-0.046875
347,0.09375,-0.99609375,-0.046875
348,0.07421875,-0.98828125,-0.046875
349,0.0859375,-0.9921875,-0.03515625
350,0.0859375,-1.0,-0.0390625
351,0.07421875,-0.9921875,-0.05859375
352,0.0859375,-0.9921875,-0.046875
353,0.078125,-0.9921875,-0.03125
354,0.078125,-1.0,-0.0625
355,0.0703125,-0.99609375,-0.05078125
356,0.07421875,-0.984375,-0.05078125
357,0.0703125,-1.00390625,-0.0703125
358,0.08203125,-0.9921875,-0.0625
359,0.0859375,-1.00390625,-0.046875
360,0.078125,-0.98828125,-0.05078125
361,0.08203125,-0.99609375,-0.0625
362,0.078125,-0.99609375,-0.05078125
363,0.0859375,-0.99609375,-0.0546875
364,0.08203125,-0.99609375,-0.0703125
365,0.08203125,-0.98828125,-0.0625
366,0.08984375,-1.00390625,-0.05859375
367,0.0703125,-0.9765625,-0.0390625
368,0.06640625,-1.0078125,-0.06640625
369,0.0859375,-0.984375,-0.04296875
370,0.08984375,-0.99609375,-0.046875
371,0.08203125,-1.0,-0.05078125
372,0.08203125,-1.0078125,-0.05078125
373,0.07421875,-0.9921875,-0.0546875
374,0.08203125,-0.984375,-0.05859375
375,0.08203125,-0.98828125,-0.0546875
376,0.0859375,-0.9921875,-0.05859375
377,0.078125,-1.00390625,-0.05859375
378,0.078125,-1.0,-0.04296875
379,0.078125,-0.98828125,-0.05078125
380,0.08984375,-0.984375,-0.05859375
381,0.08203125,-0.9921875,-0.05859375
382,0.09375,-1.00390625,-0.04296875
383,0.078125,-0.98828125,-0.0546875
384,0.078125,-0.9921875,-0.0546875
385,0.078125,-1.00390625,-0.0390625
386,0.078125,-0.99609375,-0.046875
387,0.0859375,-0.9921875,-0.05078125
388,0.08203125,-0.99609375,-0.05859375
389,0.09375,-0.99609375,-0.0546875
390,0.07421875,-0.9921875,-0.05859375
391,0.08984375,-0.98828125,-0.06640625
392,0.0859375,-1.00390625,-0.05859375
393,0.08984375,-0.9921875,-0.06640625
394,0.08203125,-1.0078125,-0.0625
395,0.09375,-0.99609375,-0.05859375
396,0.09765625,-0.99609375,-0.07421875
397,0.08203125,-0.9921875,-0.06640625
398,0.07421875,-0.9921875,-0.0625
399,0.0859375,-0.9921875,-0.0625
400,0.0703125,-1.0,-0.0546875
401,0.08984375,-1.00390625,-0.05859375
402,0.078125,-0.9921875,-0.05078125
403,0.08984375,-0.99609375,-0.05859375
404,0.1015625,-1.00390625,-0.0546875
405,0.0859375,-1.0,-0.06640625
406,0.08203125,-0.99609375,-0.05859375
407,0.08984375,-0.984375,-0.04296875
408,0.09375,-1.0,-0.07421875
409,0.09765625,-0.99609375,-0.06640625
410,0.07421875,-0.98046875,-0.0546875
411,0.078125,-0.9921875,-0.046875
412,0.0859375,-0.99609375,-0.0546875
413,0.0859375,-1.00390625,-0.05859375
414,0.0859375,-0.99609375,-0.03125
415,0.08203125,-0.99609375,-0.05078125
416,0.08984375,-1.00390625,-0.05078125
417,0.078125,-1.0,-0.0546875
418,0.08203125,-1.00390625,-0.0546875
419,0.078125,-0.98828125,-0.05859375
420,0.09375,-1.0,-0.0703125
421,0.0859375,-0.99609375,-0.0625
422,0.08203125,-0.99609375,-0.06640625
423,0.08203125,-0.9921875,-0.06640625
424,0.08984375,-0.9921875,-0.05859375
425,0.0859375,-0.9921875,-0.06640625
426,0.09375,-1.00390625,-0.0546875
427,0.0859375,-0.98828125,-0.078125
428,0.078125,-0.9921875,-0.0546875
429,0.09765625,-0.9921875,-0.0625
430,0.08203125,-1.0,-0.06640625
431,0.08203125,-0.9921875,-0.06640625
432,0.078125,-0.98828125,-0.0625
433,0.08984375,-0.99609375,-0.0703125
434,0.0859375,-0.99609375,-0.078125
435,0.078125,-0.99609375,-0.0546875
436,0.0859375,-0.98828125,-0.06640625
437,0.07421875,-0.98828125,-0.078125
438,0.0859375,-0.98828125,-0.05078125
439,0.09375,-1.0,-0.0625
440,0.08203125,-0.9921875,-0.078125
441,0.0859375,-0.99609375,-0.0546875
442,0.0859375,-1.0,-0.0625
443,0.0625,-0.99609375,-0.05859375
444,0.078125,-0.9921875,-0.0625
445,0.10546875,-0.99609375,-0.0703125
446,0.11328125,-0.99609375,-0.07421875
447,0.1015625,-0.98828125,-0.07421875
448,0.1015625,-0.99609375,-0.06640625
449,0.1015625,-1.0,-0.06640625
450,0.08984375,-1.0,-0.0625
451,0.0859375,-0.98828125,-0.07421875
452,0.08984375,-0.99609375,-0.07421875
453,0.09765625,-0.9921875,-0.08203125
454,0.08203125,-1.0,-0.078125
455,0.09765625,-0.99609375,-0.05078125
456,0.125,-0.98828125,-0.06640625
457,0.1328125,-1.0,-0.09375
458,0.09765625,-0.99609375,-0.07421875
459,0.078125,-1.0,-0.07421875
460,0.0859375,-0.98828125,-0.07421875
461,0.07421875,-1.0,-0.07421875
462,0.078125,-0.9921875,-0.07421875
463,0.07421875,-1.00390625,-0.07421875
464,0.0859375,-1.015625,-0.06640625
465,0.10546875,-1.0078125,-0.06640625
466,0.1171875,-1.0,-0.078125
467,0.10546875,-0.9921875,-0.08203125
468,0.12109375,-0.97265625,-0.06640625
469,0.11328125,-0.98828125,-0.08984375
470,0.1015625,-0.98828125,-0.08984375
471,0.10546875,-0.9921875,-0.09375
472,0.09375,-1.0,-0.09375
473,0.08203125,-0.984375,-0.0625
474,0.10546875,-0.9921875,-0.078125
475,0.1171875,-0.99609375,-0.078125
476,0.1171875,-0.98828125,-0.07421875
477,0.109375,-1.0078125,-0.08203125
478,0.078125,-0.98828125,-0.078125
479,0.08203125,-0.99609375,-0.09765625
480,0.08203125,-0.984375,-0.08203125
481,0.08203125,-0.98828125,-0.08203125
482,0.1015625,-0.98828125,-0.09375
483,0.09765625,-0.98828125,-0.06640625
484,0.09765625,-1.0,-0.08984375
485,0.08984375,-1.01171875,-0.078125
486,0.10546875,-1.0078125,-0.10546875
487,0.08203125,-0.99609375,-0.08984375
488,0.078125,-0.9921875,-0.1015625
489,0.0703125,-1.00390625,-0.10546875
490,0.0546875,-1.00390625,-0.109375
491,0.078125,-1.0078125,-0.09765625
492,0.08203125,-0.98828125,-0.09375
493,0.11328125,-1.00390625,-0.109375
494,0.09375,-1.00390625,-0.10546875
495,0.0859375,-1.0078125,-0.109375
496,0.0859375,-1.015625,-0.10546875
497,0.10546875,-1.01171875,-0.11328125
498,0.09375,-1.00390625,-0.09765625
499,0.09375,-1.0078125,-0.10546875
500,0.11328125,-0.98828125,-0.1171875
501,0.109375,-0.99609375,-0.1015625
502,0.10546875,-0.99609375,-0.1015625
503,0.10546875,-0.99609375,-0.12109375
504,0.1015625,-0.9921875,-0.12109375
505,0.09375,-1.0,-0.1171875
506,0.09375,-1.0,-0.11328125
507,0.125,-0.99609375,-0.125
508,0.08984375,-1.00390625,-0.1328125
509,0.0703125,-1.01171875,-0.1171875
510,0.04296875,-1.015625,-0.12890625
511,0.03125,-1.00390625,-0.12109375
512,0.046875,-1.0078125,-0.1328125
513,0.0546875,-1.00390625,-0.13671875
514,0.07421875,-1.0,-0.12890625
515,0.05859375,-0.9921875,-0.140625
516,0.07421875,-0.98828125,-0.15234375
517,0.08203125,-0.97265625,-0.1328125
518,0.078125,-0.984375,-0.14453125
519,0.0859375,-0.98828125,-0.12890625
520,0.0859375,-0.9921875,-0.140625
521,0.08984375,-0.98828125,-0.140625
522,0.09765625,-0.99609375,-0.13671875
523,0.1171875,-0.984375,-0.14453125
524,0.109375,-0.9765625,-0.1484375
525,0.12109375,-0.96875,-0.140625
526,0.10546875,-0.94921875,-0.15234375
527,0.12109375,-0.95703125,-0.1484375
528,0.12109375,-0.95703125,-0.15625
529,0.109375,-0.95703125,-0.16015625
530,0.12109375,-0.96484375,-0.15625
531,0.1171875,-0.95703125,-0.16796875
532,0.125,-0.96484375,-0.1640625
533,0.12890625,-0.96484375,-0.15625
534,0.12109375,-0.97265625,-0.171875
535,0.109375,-0.96484375,-0.19140625
536,0.12890625,-0.984375,-0.18359375
537,0.1171875,-0.98046875,-0.171875
538,0.125,-0.98828125,-0.171875
539,0.109375,-0.96484375,-0.1640625
540,0.10546875,-0.9453125,-0.171875
541,0.10546875,-0.94140625,-0.17578125
542,0.11328125,-0.9453125,-0.171875
543,0.11328125,-0.9375,-0.16796875
544,0.1171875,-0.9453125,-0.1640625
545,0.1015625,-0.9375,-0.15625
546,0.1171875,-0.9375,-0.16015625
547,0.1484375,-0.9296875,-0.14453125
548,0.1640625,-0.9296875,-0.1484375
549,0.1484375,-0.93359375,-0.15234375
550,0.14453125,-0.94921875,-0.1796875
551,0.16015625,-0.953125,-0.1484375
552,0.16015625,-0.95703125,-0.15234375
553,0.16796875,-0.95703125,-0.1484375
554,0.171875,-0.9609375,-0.16796875
555,0.15234375,-0.96484375,-0.16796875
556,0.15234375,-0.96875,-0.1640625
557,0.15625,-0.97265625,-0.15625
558,0.16015625,-0.9765625,-0.171875
559,0.15234375,-0.94921875,-0.17578125
560,0.16796875,-0.9609375,-0.16015625
561,0.16796875,-0.94921875,-0.15625
562,0.15234375,-0.94921875,-0.14453125
563,0.13671875,-0.9453125,-0.13671875
564,0.13671875,-0.94140625,-0.14453125
565,0.140625,-0.953125,-0.13671875
566,0.125,-0.94921875,-0.13671875
567,0.12890625,-0.95703125,-0.1484375
568,0.1328125,-0.953125,-0.140625
569,0.13671875,-0.953125,-0.125
570,0.14453125,-0.9453125,-0.12890625
571,0.1484375,-0.94140625,-0.1328125
572,0.1484375,-0.92578125,-0.1171875
573,0.15625,-0.9296875,-0.1171875
574,0.16796875,-0.93359375,-0.12890625
575,0.15625,-0.9375,-0.12890625
576,0.15625,-0.95703125,-0.12109375
577,0.14453125,-0.953125,-0.109375
578,0.13671875,-0.9609375,-0.13671875
579,0.140625,-0.9609375,-0.13671875
580,0.12890625,-0.953125,-0.12109375
581,0.11328125,-0.96484375,-0.140625
582,0.09375,-0.96875,-0.109375
583,0.07421875,-0.96875,-0.125
584,0.0703125,-0.96484375,-0.11328125
585,0.0625,-0.96875,-0.12109375
586,0.046875,-0.9609375,-0.10546875
587,0.04296875,-0.96484375,-0.12109375
588,0.0546875,-0.984375,-0.12890625
589,0.046875,-0.97265625,-0.11328125
590,0.05078125,-0.96484375,-0.10546875
591,0.046875,-0.96484375,-0.1015625
592,0.05859375,-0.984375,-0.1015625
593,0.0546875,-0.984375,-0.109375
594,0.0625,-0.984375,-0.11328125
595,0.05859375,-0.98046875,-0.125
596,0.05078125,-0.97265625,-0.12109375
597,0.05078125,-0.96875,-0.125
598,0.06640625,-0.97265625,-0.12890625
599,0.05859375,-0.96484375,-0.13671875
600,0.0703125,-0.97265625,-0.125
601,0.0625,-0.9765625,-0.1171875
602,0.046875,-0.984375,-0.140625
603,0.05859375,-0.984375,-0.1484375
604,0.05078125,-1.0,-0.140625
605,0.06640625,-1.0,-0.14453125
606,0.0625,-1.00390625,-0.15234375
607,0.0546875,-0.99609375,-0.1484375
608,0.0625,-0.984375,-0.15234375
609,0.06640625,-0.9765625,-0.16015625
610,0.08203125,-0.9765625,-0.14453125
611,0.078125,-0.97265625,-0.15234375
612,0.078125,-0.9609375,-0.15234375
613,0.09375,-0.97265625,-0.1484375
614,0.109375,-0.98046875,-0.16015625
615,0.1015625,-0.9921875,-0.13671875
616,0.109375,-1.0078125,-0.16015625
617,0.109375,-1.015625,-0.16015625
618,0.1015625,-1.01953125,-0.1796875
619,0.109375,-1.01953125,-0.16015625
620,0.11328125,-1.0234375,-0.1640625
621,0.12109375,-1.03125,-0.16796875
622,0.1328125,-1.02734375,-0.171875
623,0.1171875,-1.02734375,-0.1953125
624,0.11328125,-1.01953125,-0.203125
625,0.109375,-1.0078125,-0.1953125
626,0.09765625,-0.98828125,-0.19140625
627,0.125,-1.00390625,-0.19140625
628,0.1171875,-0.98828125,-0.21484375
629,0.125,-0.984375,-0.22265625
630,0.12890625,-0.96875,-0.20703125
631,0.1328125,-0.95703125,-0.2265625
632,0.140625,-0.953125,-0.21875
633,0.15625,-0.9296875,-0.21484375
634,0.1640625,-0.9453125,-0.21875
635,0.16796875,-0.9296875,-0.19921875
636,0.16796875,-0.91796875,-0.2109375
637,0.16796875,-0.921875,-0.1875
638,0.18359375,-0.92578125,-0.19140625
639,0.1640625,-0.953125,-0.171875
640,0.16796875,-0.953125,-0.19921875
641,0.14453125,-0.97265625,-0.18359375
642,0.140625,-0.97265625,-0.1953125
643,0.125,-0.9765625,-0.19140625
644,0.1484375,-0.984375,-0.21484375
645,0.15625,-0.96484375,-0.2109375
646,0.15234375,-0.953125,-0.21484375
647,0.1640625,-0.95703125,-0.21875
648,0.1640625,-0.94921875,-0.22265625
649,0.15625,-0.9375,-0.21875
650,0.1640625,-0.94921875,-0.21484375
651,0.16015625,-0.94921875,-0.21484375
652,0.14453125,-0.953125,-0.23046875
653,0.16015625,-0.9765625,-0.2265625
654,0.15234375,-0.96875,-0.22265625
655,0.15625,-0.9765625,-0.21875
656,0.11328125,-0.9765625,-0.203125
657,0.1640625,-0.98046875,-0.21484375
658,0.16796875,-0.99609375,-0.20703125
