,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
130,0.26171875,-0.9296875,-0.24609375
131,0.26953125,-0.93359375,-0.23828125
132,0.2578125,-0.921875,-0.25
133,0.28515625,-0.9375,-0.2421875
134,0.27734375,-0.9296875,-0.2421875
135,0.28125,-0.9296875,-0.25
136,0.24609375,-0.8984375,-0.2265625
137,0.2421875,-0.90234375,-0.2265625
138,0.22265625,-0.90234375,-0.21875
139,0.22265625,-0.921875,-0.21484375
140,0.203125,-0.90625,-0.2109375
141,0.14453125,-0.93359375,-0.24609375
142,0.21484375,-0.92578125,-0.21875
143,0.234375,-0.9140625,-0.203125
144,0.19140625,-0.875,-0.19921875
145,0.1796875,-0.859375,-0.21875
146,0.12890625,-0.84765625,-0.24609375
147,0.1796875,-0.8828125,-0.234375
148,0.19140625,-0.859375,-0.22265625
149,0.17578125,-0.87109375,-0.21484375
150,0.1953125,-0.8671875,-0.2265625
151,0.20703125,-0.8671875,-0.23046875
152,0.234375,-0.87890625,-0.1953125
153,0.19921875,-0.859375,-0.22265625
154,0.1875,-0.8515625,-0.2109375
155,0.22265625,-0.8671875,-0.22265625
156,0.1953125,-0.85546875,-0.21875
157,0.25390625,-0.87109375,-0.19921875
158,0.2265625,-0.87890625,-0.21875
159,0.25390625,-0.890625,-0.23046875
160,0.25,-0.8828125,-0.2265625
161,0.25390625,-0.8984375,-0.23046875
162,0.22265625,-0.8984375,-0.26171875
163,0.21875,-0.8984375,-0.26953125
164,0.2421875,-0.890625,-0.25
165,0.23828125,-0.89453125,-0.265625
166,0.22265625,-0.90234375,-0.26171875
167,0.21484375,-0.9140625,-0.28125
168,0.2265625,-0.93359375,-0.26953125
169,0.25,-0.94921875,-0.27734375
170,0.2578125,-0.9609375,-0.2734375
171,0.234375,-0.96484375,-0.29296875
172,0.32421875,-0.953125,-0.265625
173,0.26953125,-0.92578125,-0.25390625
174,0.24609375,-0.91796875,-0.28125
175,0.25390625,-0.91015625,-0.26953125
176,0.2734375,-0.91796875,-0.26953125
177,0.26953125,-0.8984375,-0.2578125
178,0.26953125,-0.9375,-0.28125
179,0.26171875,-0.90625,-0.2578125
180,0.2578125,-0.90234375,-0.265625
181,0.2578125,-0.890625,-0.26171875
182,0.25390625,-0.87109375,-0.25390625
183,0.2578125,-0.890625,-0.2734375
184,0.25,-0.87109375,-0.25
185,0.25,-0.88671875,-0.25390625
186,0.25,-0.890625,-0.25
187,0.25,-0.890625,-0.25
188,0.265625,-0.875,-0.23046875
189,0.25,-0.85546875,-0.23828125
190,0.25390625,-0.8515625,-0.23046875
191,0.2421875,-0.8359375,-0.234375
192,0.23046875,-0.84765625,-0.24609375
193,0.234375,-0.85546875,-0.234375
194,0.2109375,-0.85546875,-0.25
195,0.23828125,-0.86328125,-0.23828125
196,0.24609375,-0.8671875,-0.22265625
197,0.24609375,-0.87890625,-0.2265625
198,0.24609375,-0.87109375,-0.21875
199,0.23828125,-0.87109375,-0.23828125
200,0.24609375,-0.8984375,-0.23828125
201,0.25,-0.89453125,-0.2265625
202,0.24609375,-0.88671875,-0.2265625
203,0.25390625,-0.87109375,-0.22265625
204,0.26171875,-0.88671875,-0.21875
205,0.2578125,-0.87890625,-0.22265625
206,0.2578125,-0.875,-0.22265625
207,0.265625,-0.875,-0.21875
208,0.265625,-0.875,-0.21875
209,0.2734375,-0.89453125,-0.21484375
210,0.28515625,-0.88671875,-0.20703125
211,0.28125,-0.90234375,-0.203125
212,0.28125,-0.91015625,-0.203125
213,0.30078125,-0.91015625,-0.21484375
214,0.2890625,-0.953125,-0.2109375
215,0.265625,-0.9609375,-0.1796875
216,0.26171875,-0.97265625,-0.1796875
217,0.28125,-1.0078125,-0.15625
218,0.2890625,-1.01171875,-0.171875
219,0.296875,-1.0078125,-0.16015625
220,0.3125,-1.015625,-0.1796875
221,0.29296875,-1.02734375,-0.18359375
222,0.28125,-1.0546875,-0.16015625
223,0.296875,-1.0703125,-0.15234375
224,0.3125,-1.09765625,-0.125
225,0.33984375,-1.09765625,-0.10546875
226,0.35546875,-1.1015625,-0.09765625
227,0.35546875,-1.1015625,-0.1328125
228,0.3984375,-1.09765625,-0.12109375
229,0.41796875,-1.07421875,-0.234375
230,0.45703125,-1.06640625,-0.29296875
231,0.4921875,-1.0390625,-0.375
232,0.51171875,-1.02734375,-0.45703125
233,0.5390625,-1.0234375,-0.515625
234,0.5625,-1.0234375,-0.58203125
235,0.609375,-1.0546875,-0.61328125
236,0.609375,-1.10546875,-0.58984375
237,0.62109375,-1.1328125,-0.5078125
238,0.6640625,-1.16796875,-0.45703125
239,0.7109375,-1.2109375,-0.359375
240,0.73828125,-1.22265625,-0.30078125
241,0.72265625,-1.22265625,-0.2734375
242,0.66796875,-1.203125,-0.25390625
243,0.58984375,-1.17578125,-0.2109375
244,0.48828125,-1.140625,-0.203125
245,0.3828125,-1.11328125,-0.23046875
246,0.3203125,-1.08203125,-0.24609375
247,0.24609375,-1.03125,-0.28125
248,0.203125,-0.9921875,-0.359375
249,0.16015625,-0.9375,-0.421875
250,0.1328125,-0.88671875,-0.48828125
251,0.14453125,-0.8203125,-0.55078125
252,0.140625,-0.7890625,-0.60546875
253,0.08984375,-0.75,-0.65625
254,0.0390625,-0.7109375,-0.625
255,0.0,-0.67578125,-0.609375
256,0.00390625,-0.671875,-0.5859375
257,-0.01953125,-0.65625,-0.5546875
258,-0.05078125,-0.67578125,-0.50390625
259,-0.08203125,-0.69140625,-0.50390625
260,-0.09765625,-0.73046875,-0.46484375
261,-0.10546875,-0.765625,-0.421875
262,-0.08203125,-0.80078125,-0.43359375
263,-0.05859375,-0.80078125,-0.453125
264,-0.03125,-0.796875,-0.48828125
265,0.0,-0.7890625,-0.5
266,0.0390625,-0.765625,-0.49609375
267,0.09375,-0.78515625,-0.5078125
268,0.12890625,-0.796875,-0.515625
269,0.1640625,-0.80078125,-0.4921875
270,0.20703125,-0.81640625,-0.48046875
271,0.2265625,-0.83984375,-0.46484375
272,0.2421875,-0.83203125,-0.46484375
273,0.2421875,-0.8203125,-0.4609375
274,0.25,-0.8203125,-0.4453125
275,0.26171875,-0.8046875,-0.4453125
276,0.265625,-0.8046875,-0.44921875
277,0.2578125,-0.80859375,-0.4296875
278,0.2578125,-0.8203125,-0.4140625
279,0.25,-0.8125,-0.40625
280,0.23046875,-0.828125,-0.39453125
281,0.19140625,-0.8203125,-0.38671875
282,0.1796875,-0.80859375,-0.390625
283,0.140625,-0.80859375,-0.3828125
284,0.12890625,-0.796875,-0.3828125
285,0.1015625,-0.765625,-0.40234375
286,0.0859375,-0.7734375,-0.3984375
287,0.06640625,-0.7578125,-0.390625
288,0.0546875,-0.734375,-0.421875
289,0.0390625,-0.72265625,-0.40234375
290,-0.00390625,-0.75,-0.37109375
291,-0.0078125,-0.7265625,-0.3828125
292,0.04296875,-0.73828125,-0.37890625
293,0.03515625,-0.75390625,-0.3125
294,0.02734375,-0.75,-0.3203125
295,0.03125,-0.72265625,-0.35546875
296,0.02734375,-0.76953125,-0.359375
297,0.04296875,-0.734375,-0.3515625
298,0.0625,-0.73828125,-0.31640625
299,0.08203125,-0.73046875,-0.31640625
300,0.078125,-0.7265625,-0.3125
301,0.08984375,-0.7265625,-0.3046875
302,0.10546875,-0.703125,-0.27734375
303,0.12890625,-0.6953125,-0.26953125
304,0.140625,-0.6953125,-0.26171875
305,0.1484375,-0.6875,-0.23046875
306,0.171875,-0.6953125,-0.21484375
307,0.1875,-0.6875,-0.1875
308,0.19921875,-0.703125,-0.1953125
309,0.203125,-0.69140625,-0.1875
310,0.23046875,-0.69921875,-0.203125
311,0.2265625,-0.7265625,-0.19140625
312,0.234375,-0.7421875,-0.1875
313,0.21875,-0.73828125,-0.18359375
314,0.21484375,-0.765625,-0.203125
315,0.1875,-0.7734375,-0.17578125
316,0.15625,-0.796875,-0.17578125
317,0.1328125,-0.8125,-0.17578125
318,0.125,-0.828125,-0.140625
319,0.1171875,-0.84375,-0.13671875
320,0.08203125,-0.82421875,-0.1015625
321,0.078125,-0.81640625,-0.09375
322,0.0625,-0.84375,-0.09765625
323,0.06640625,-0.83984375,-0.09375
324,0.07421875,-0.8359375,-0.08984375
325,0.0703125,-0.875,-0.0703125
326,0.08203125,-0.89453125,-0.0859375
327,0.10546875,-0.91015625,-0.07421875
328,0.125,-0.94921875,-0.08203125
329,0.15234375,-0.984375,-0.1015625
330,0.1875,-0.99609375,-0.12890625
331,0.22265625,-1.00390625,-0.14453125
332,0.2421875,-1.02734375,-0.1796875
333,0.24609375,-1.0546875,-0.203125
334,0.23046875,-1.09375,-0.20703125
335,0.2109375,-1.1328125,-0.2109375
336,0.1796875,-1.15234375,-0.23046875
337,0.140625,-1.1796875,-0.23046875
338,0.0859375,-1.19921875,-0.2265625
339,0.02734375,-1.23046875,-0.234375
340,-0.01171875,-1.24609375,-0.21875
341,-0.08203125,-1.28515625,-0.1796875
342,-0.1484375,-1.3203125,-0.1484375
343,-0.17578125,-1.3515625,-0.0703125
344,-0.20703125,-1.33984375,-0.0390625
345,-0.2421875,-1.36328125,-0.0078125
346,-0.23828125,-1.328125,0.00390625
347,-0.265625,-1.296875,-0.04296875
348,-0.26953125,-1.2578125,-0.16015625
349,-0.24609375,-1.2421875,-0.2578125
350,-0.1875,-1.19921875,-0.41796875
351,-0.11328125,-1.234375,-0.546875
352,-0.0234375,-1.2890625,-0.609375
353,0.01171875,-1.38671875,-0.578125
354,0.01953125,-1.48828125,-0.5234375
355,0.0078125,-1.546875,-0.484375
356,-0.02734375,-1.5703125,-0.51171875
357,-0.07421875,-1.53125,-0.53125
358,-0.08203125,-1.48046875,-0.5546875
359,-0.09765625,-1.3671875,-0.5390625
360,-0.05859375,-1.23828125,-0.58984375
361,-0.0234375,-1.11328125,-0.61328125
362,0.015625,-1.01953125,-0.63671875
363,0.11328125,-0.91796875,-0.60546875
364,0.19140625,-0.84375,-0.5859375
365,0.3046875,-0.76171875,-0.55859375
366,0.40234375,-0.68359375,-0.53515625
367,0.48046875,-0.6484375,-0.5078125
368,0.53515625,-0.59765625,-0.5
369,0.578125,-0.546875,-0.51171875
370,0.61328125,-0.51953125,-0.546875
371,0.65234375,-0.5078125,-0.5390625
372,0.69921875,-0.53515625,-0.5
373,0.703125,-0.546875,-0.40625
374,0.66015625,-0.625,-0.40234375
375,0.58203125,-0.71875,-0.40234375
376,0.51171875,-0.796875,-0.38671875
377,0.43359375,-0.8828125,-0.359375
378,0.36328125,-0.96484375,-0.3125
379,0.27734375,-1.02734375,-0.296875
380,0.23828125,-1.06640625,-0.2890625
381,0.15234375,-1.078125,-0.296875
382,0.0703125,-1.0625,-0.328125
383,0.01171875,-1.03125,-0.359375
384,-0.03515625,-0.99609375,-0.37890625
385,-0.07421875,-0.96484375,-0.3671875
386,-0.09375,-0.91015625,-0.40234375
387,-0.1015625,-0.85546875,-0.421875
388,-0.11328125,-0.796875,-0.4140625
389,-0.10546875,-0.76171875,-0.4140625
390,-0.08203125,-0.7421875,-0.4140625
391,-0.015625,-0.734375,-0.390625
392,0.0,-0.72265625,-0.38671875
393,0.0234375,-0.6875,-0.35546875
394,0.03515625,-0.66796875,-0.328125
395,0.07421875,-0.64453125,-0.30859375
396,0.125,-0.6328125,-0.26953125
397,0.15625,-0.609375,-0.25
398,0.16015625,-0.58984375,-0.23046875
399,0.1796875,-0.5703125,-0.2265625
400,0.203125,-0.55859375,-0.22265625
401,0.22265625,-0.55078125,-0.265625
402,0.234375,-0.55859375,-0.26171875
403,0.23828125,-0.5546875,-0.25
404,0.25390625,-0.5703125,-0.24609375
405,0.2578125,-0.59765625,-0.25390625
406,0.26171875,-0.625,-0.265625
407,0.265625,-0.640625,-0.26171875
408,0.26953125,-0.6796875,-0.25
409,0.27734375,-0.71484375,-0.2421875
410,0.30078125,-0.74609375,-0.2421875
411,0.28515625,-0.76953125,-0.23046875
412,0.28125,-0.79296875,-0.23046875
413,0.2734375,-0.8046875,-0.2109375
414,0.27734375,-0.8203125,-0.20703125
415,0.2890625,-0.828125,-0.1875
416,0.30078125,-0.82421875,-0.1953125
417,0.3046875,-0.8203125,-0.1796875
418,0.2890625,-0.82421875,-0.1875
419,0.30078125,-0.80859375,-0.203125
420,0.2890625,-0.796875,-0.1953125
421,0.28515625,-0.796875,-0.171875
422,0.2890625,-0.7890625,-0.16796875
423,0.2890625,-0.79296875,-0.15625
424,0.2890625,-0.80859375,-0.1328125
425,0.2734375,-0.796875,-0.125
426,0.25,-0.8125,-0.11328125
427,0.2265625,-0.81640625,-0.11328125
428,0.21875,-0.828125,-0.07421875
429,0.21875,-0.8359375,-0.07421875
430,0.22265625,-0.8515625,-0.078125
431,0.1953125,-0.875,-0.07421875
432,0.1640625,-0.90625,-0.0625
433,0.14453125,-0.94140625,-0.07421875
434,0.1328125,-0.9609375,-0.0703125
435,0.140625,-0.98828125,-0.09375
436,0.140625,-1.0,-0.12109375
437,0.13671875,-1.01171875,-0.125
438,0.14453125,-1.00390625,-0.14453125
439,0.18359375,-1.03125,-0.16015625
440,0.21484375,-1.03125,-0.16796875
441,0.234375,-1.046875,-0.1875
442,0.23046875,-1.046875,-0.203125
443,0.21875,-1.03515625,-0.24609375
444,0.21484375,-1.0234375,-0.26171875
445,0.21875,-1.0078125,-0.28125
446,0.21484375,-1.00390625,-0.2734375
447,0.234375,-1.0,-0.25
448,0.27734375,-1.01953125,-0.2109375
449,0.31640625,-1.046875,-0.1171875
450,0.3671875,-1.0859375,-0.03515625
451,0.40625,-1.12109375,0.0390625
452,0.40625,-1.1484375,0.08984375
453,0.44921875,-1.14453125,0.11328125
454,0.484375,-1.1640625,0.04296875
455,0.49609375,-1.17578125,-0.08203125
456,0.5,-1.1796875,-0.19140625
457,0.41796875,-1.17578125,-0.3203125
458,0.46875,-1.1875,-0.48046875
459,0.49609375,-1.15625,-0.67578125
460,0.625,-1.15625,-0.84375
461,0.68359375,-1.1640625,-0.859375
462,0.7578125,-1.203125,-0.91796875
463,0.8203125,-1.25390625,-0.8671875
464,0.83203125,-1.25390625,-0.765625
465,0.84375,-1.22265625,-0.6796875
466,0.82421875,-1.17578125,-0.6015625
467,0.73828125,-1.08203125,-0.5625
468,0.5859375,-0.98046875,-0.5390625
469,0.375,-0.9296875,-0.5
470,0.25,-0.9140625,-0.453125
471,0.05859375,-0.859375,-0.3828125
472,-0.08203125,-0.8359375,-0.37109375
473,-0.23828125,-0.78515625,-0.3671875
474,-0.35546875,-0.7578125,-0.43359375
475,-0.45703125,-0.76171875,-0.50390625
476,-0.5,-0.8046875,-0.52734375
477,-0.49609375,-0.796875,-0.546875
478,-0.4375,-0.796875,-0.60546875
479,-0.39453125,-0.78125,-0.66796875
480,-0.3671875,-0.7890625,-0.6953125
481,-0.2734375,-0.83203125,-0.65234375
482,-0.13671875,-0.89453125,-0.6015625
483,-0.015625,-0.9375,-0.55859375
484,0.109375,-0.9921875,-0.51171875
485,0.23046875,-1.015625,-0.47265625
486,0.3359375,-1.01953125,-0.453125
487,0.40234375,-0.99609375,-0.4296875
488,0.48046875,-0.95703125,-0.4375
489,0.515625,-0.8984375,-0.421875
490,0.56640625,-0.87109375,-0.3984375
491,0.578125,-0.83984375,-0.390625
492,0.609375,-0.828125,-0.359375
493,0.58203125,-0.8203125,-0.33984375
494,0.55078125,-0.80859375,-0.34375
495,0.5078125,-0.7890625,-0.328125
496,0.484375,-0.79296875,-0.3125
497,0.44140625,-0.8046875,-0.30078125
498,0.390625,-0.8046875,-0.30078125
499,0.32421875,-0.828125,-0.3125
500,0.29296875,-0.8359375,-0.32421875
501,0.25390625,-0.8203125,-0.32421875
502,0.2265625,-0.8046875,-0.31640625
503,0.19921875,-0.8046875,-0.3125
504,0.15234375,-0.77734375,-0.33984375
505,0.14453125,-0.75390625,-0.34765625
506,0.11328125,-0.7265625,-0.35546875
507,0.07421875,-0.68359375,-0.33203125
508,0.04296875,-0.6328125,-0.328125
509,0.0625,-0.6328125,-0.33203125
510,0.0546875,-0.60546875,-0.32421875
511,0.0390625,-0.59765625,-0.3046875
512,0.01171875,-0.59375,-0.28125
513,0.00390625,-0.578125,-0.2578125
514,-0.00390625,-0.5703125,-0.2578125
515,-0.01171875,-0.5625,-0.25390625
516,-0.02734375,-0.546875,-0.23046875
517,-0.015625,-0.54296875,-0.234375
518,-0.0078125,-0.55859375,-0.22265625
519,0.0078125,-0.57421875,-0.20703125
520,0.0234375,-0.59765625,-0.2109375
521,0.02734375,-0.62890625,-0.20703125
522,0.0234375,-0.68359375,-0.22265625
523,0.015625,-0.71484375,-0.22265625
524,0.015625,-0.734375,-0.23828125
525,0.02734375,-0.765625,-0.2421875
526,0.03125,-0.80078125,-0.2421875
527,0.0234375,-0.8046875,-0.25
528,0.02734375,-0.80859375,-0.25
529,0.0078125,-0.828125,-0.2421875
530,0.0,-0.83984375,-0.2109375
531,-0.00390625,-0.84765625,-0.20703125
532,-0.01953125,-0.828125,-0.18359375
533,-0.046875,-0.85546875,-0.16796875
534,-0.05078125,-0.8515625,-0.13671875
535,-0.05859375,-0.8515625,-0.109375
536,-0.05859375,-0.83203125,-0.109375
537,-0.0546875,-0.83203125,-0.09765625
538,-0.05078125,-0.83203125,-0.1328125
539,-0.04296875,-0.81640625,-0.12109375
540,-0.03515625,-0.83203125,-0.12109375
541,-0.03515625,-0.83203125,-0.12890625
542,-0.0078125,-0.8359375,-0.14453125
543,0.00390625,-0.87109375,-0.1328125
544,0.03515625,-0.890625,-0.1640625
545,0.0625,-0.91796875,-0.140625
546,0.0703125,-0.9453125,-0.12890625
547,0.0859375,-0.97265625,-0.140625
548,0.0859375,-1.00390625,-0.171875
549,0.08203125,-1.015625,-0.2109375
550,0.08984375,-1.0234375,-0.23828125
551,0.08203125,-1.05859375,-0.25
552,0.0625,-1.08984375,-0.26953125
553,0.0546875,-1.10546875,-0.26171875
554,0.015625,-1.1328125,-0.2578125
555,-0.0078125,-1.15234375,-0.24609375
556,-0.02734375,-1.1796875,-0.19921875
557,-0.04296875,-1.2109375,-0.17578125
558,-0.0625,-1.21875,-0.140625
559,-0.08203125,-1.234375,-0.12109375
560,-0.0859375,-1.25,-0.0859375
561,-0.08984375,-1.2578125,-0.0546875
562,-0.08203125,-1.24609375,-0.046875
563,-0.05078125,-1.23828125,-0.05078125
564,-0.02734375,-1.2265625,-0.046875
565,0.0,-1.19921875,-0.03125
566,0.0,-1.16796875,-0.12109375
567,0.0546875,-1.1171875,-0.25390625
568,0.12109375,-1.08203125,-0.37109375
569,0.22265625,-1.0625,-0.4921875
570,0.25,-1.10546875,-0.5390625
571,0.2109375,-1.1875,-0.578125
572,0.18359375,-1.26953125,-0.59375
573,0.1484375,-1.40234375,-0.61328125
574,0.14453125,-1.5390625,-0.63671875
575,0.05859375,-1.62890625,-0.65234375
576,-0.078125,-1.64453125,-0.640625
577,-0.18359375,-1.6015625,-0.65625
578,-0.23828125,-1.50390625,-0.6484375
579,-0.20703125,-1.3046875,-0.6484375
580,-0.09765625,-1.18359375,-0.62890625
581,-0.0078125,-1.08984375,-0.58984375
582,0.13671875,-0.984375,-0.53125
583,0.30078125,-0.88671875,-0.515625
584,0.4375,-0.76953125,-0.4921875
585,0.55859375,-0.65234375,-0.4765625
586,0.62890625,-0.56640625,-0.4375
587,0.73828125,-0.48046875,-0.3984375
588,0.78125,-0.42578125,-0.39453125
589,0.78515625,-0.39453125,-0.45703125
590,0.7734375,-0.39453125,-0.46484375
591,0.7578125,-0.48046875,-0.46484375
592,0.71484375,-0.60546875,-0.4609375
593,0.62890625,-0.7421875,-0.43359375
594,0.515625,-0.84765625,-0.38671875
595,0.44921875,-0.94921875,-0.37890625
596,0.3359375,-1.015625,-0.375
597,0.25,-1.07421875,-0.375
598,0.14453125,-1.140625,-0.33203125
599,0.07421875,-1.1640625,-0.34765625
600,-0.015625,-1.19921875,-0.34375
601,-0.078125,-1.16796875,-0.34375
602,-0.09765625,-1.140625,-0.36328125
603,-0.125,-1.1015625,-0.37109375
604,-0.12890625,-1.07421875,-0.390625
605,-0.12109375,-1.0234375,-0.40234375
606,-0.1015625,-0.9765625,-0.41796875
607,-0.06640625,-0.953125,-0.390625
608,-0.01953125,-0.91796875,-0.40625
609,0.0078125,-0.87109375,-0.3828125
610,0.0390625,-0.85546875,-0.3671875
611,0.09375,-0.82421875,-0.34375
612,0.12890625,-0.78515625,-0.26171875
613,0.14453125,-0.75,-0.2578125
614,0.17578125,-0.73046875,-0.2265625
615,0.203125,-0.6953125,-0.18359375
616,0.234375,-0.671875,-0.16796875
617,0.25,-0.640625,-0.14453125
618,0.25390625,-0.59765625,-0.125
619,0.2578125,-0.56640625,-0.10546875
620,0.2734375,-0.5234375,-0.09765625
621,0.26953125,-0.51171875,-0.14453125
622,0.2734375,-0.50390625,-0.1640625
623,0.28125,-0.50390625,-0.15234375
624,0.29296875,-0.53125,-0.15625
625,0.2890625,-0.55078125,-0.1484375
626,0.27734375,-0.5546875,-0.1484375
627,0.2890625,-0.578125,-0.1328125
628,0.2890625,-0.59765625,-0.1328125
629,0.2890625,-0.6015625,-0.1328125
630,0.29296875,-0.61328125,-0.1328125
631,0.3125,-0.64453125,-0.140625
632,0.31640625,-0.66015625,-0.13671875
633,0.3203125,-0.69140625,-0.12109375
634,0.3125,-0.703125,-0.1171875
635,0.3046875,-0.734375,-0.09375
636,0.30078125,-0.72265625,-0.08984375
637,0.3203125,-0.74609375,-0.09375
638,0.31640625,-0.75,-0.09765625
639,0.3046875,-0.75,-0.1015625
640,0.30078125,-0.7578125,-0.09375
641,0.296875,-0.7578125,-0.0859375
642,0.2890625,-0.76953125,-0.078125
643,0.30078125,-0.78125,-0.0546875
644,0.30078125,-0.79296875,-0.06640625
645,0.3203125,-0.80859375,-0.078125
646,0.33984375,-0.828125,-0.0546875
647,0.31640625,-0.859375,-0.06640625
648,0.30859375,-0.8671875,-0.0390625
649,0.30859375,-0.8828125,-0.03515625
650,0.29296875,-0.92578125,-0.00390625
651,0.27734375,-0.94140625,0.0
652,0.25,-0.98046875,0.0
653,0.22265625,-0.98046875,-0.01171875
654,0.1875,-1.0,-0.046875
655,0.1484375,-1.0,-0.0625
